-2.486511133611202240e-02,9.423574060201644897e-02,-5.788988247513771057e-02,-2.525630779564380646e-02,1.959267631173133850e-02,9.410694986581802368e-02,-1.780574470758438110e-01,-3.002950921654701233e-02,5.292852595448493958e-02,-1.162168160080909729e-01,-5.647685006260871887e-02,3.339988738298416138e-02,1.216794252395629883e-01,-1.453466992825269699e-02,4.645892977714538574e-02,1.584766432642936707e-02,5.021714791655540466e-02,6.629960238933563232e-02,4.161497578024864197e-02,1.149890199303627014e-02,-1.808247715234756470e-01,-1.156790629029273987e-01
2.110024541616439819e-01,4.583056271076202393e-02,-7.069332897663116455e-02,-5.379850789904594421e-02,-6.508011370897293091e-02,-2.477140910923480988e-02,-6.087348237633705139e-02,-4.849231615662574768e-02,7.622795552015304565e-02,1.016905903816223145e-01,-4.039393365383148193e-02,-1.410326734185218811e-02,3.353879600763320923e-02,-3.937281295657157898e-02,-1.828881651163101196e-01,-1.006374508142471313e-01,-7.478590309619903564e-02,5.441764742136001587e-02,2.843170659616589546e-04,-7.549339532852172852e-02,3.832799941301345825e-02,-3.710052371025085449e-02
1.535101048648357391e-02,1.051191464066505432e-01,-1.003429666161537170e-01,9.523453190922737122e-03,1.507952995598316193e-02,1.131611093878746033e-01,-1.038001701235771179e-01,1.309611797332763672e-01,5.574371665716171265e-02,-9.907332807779312134e-02,-2.143346667289733887e-01,-1.308891624212265015e-01,7.284786552190780640e-02,-1.538847200572490692e-02,2.656604163348674774e-02,-5.220996588468551636e-02,-3.334742411971092224e-02,2.884109504520893097e-02,-4.446196369826793671e-03,3.643333539366722107e-02,-1.438074558973312378e-01,1.463134307414293289e-02
5.261647328734397888e-02,-1.123330071568489075e-01,-4.538699612021446228e-02,6.856694817543029785e-02,6.877116858959197998e-02,7.136641442775726318e-02,9.005414694547653198e-02,4.761574417352676392e-02,3.010442294180393219e-02,-6.519695371389389038e-02,-8.192790299654006958e-02,9.164373390376567841e-03,5.125409364700317383e-02,-4.160711541771888733e-02,4.972743615508079529e-02,5.726034194231033325e-02,-9.859524667263031006e-02,-6.587079167366027832e-02,-1.241751201450824738e-02,2.200720645487308502e-02,7.391694188117980957e-02,5.001029372215270996e-02
-9.887187182903289795e-02,-3.836223483085632324e-02,-1.293105483055114746e-01,-3.452730923891067505e-02,-3.993563354015350342e-02,-1.138707175850868225e-01,-1.783072017133235931e-02,-3.695119172334671021e-02,-1.133076497353613377e-03,-3.975966200232505798e-02,-6.516066193580627441e-02,-5.376198142766952515e-02,5.104385688900947571e-02,8.555237948894500732e-02,4.437136650085449219e-02,1.079124361276626587e-01,-7.436560839414596558e-02,5.509161576628684998e-02,-2.542711235582828522e-02,-1.053522750735282898e-01,-1.458613201975822449e-02,-1.142146717756986618e-02
-4.762772843241691589e-02,-6.787557899951934814e-02,4.711902141571044922e-02,-2.573424391448497772e-02,-3.749643638730049133e-02,-1.278987526893615723e-01,-6.143254227936267853e-03,-9.486749023199081421e-02,-4.758068174123764038e-02,-2.826181985437870026e-02,-1.251225639134645462e-02,7.039891928434371948e-02,-1.878926903009414673e-02,1.058521773666143417e-02,-1.122032329440116882e-01,-9.596408158540725708e-02,1.052000448107719421e-01,-1.141309961676597595e-01,4.626663401722908020e-02,-7.289233058691024780e-02,4.710305109620094299e-02,-3.127583488821983337e-02
-1.006231382489204407e-01,1.004771217703819275e-01,7.387349382042884827e-03,4.190625250339508057e-02,-5.722862109541893005e-02,2.423550486564636230e-01,-1.069918051362037659e-01,-4.878872632980346680e-02,-4.212277475744485855e-03,-7.833369821310043335e-02,4.942560102790594101e-03,1.044193375855684280e-02,4.518983513116836548e-02,-9.885887056589126587e-02,-9.670486673712730408e-03,4.093425348401069641e-02,1.147049963474273682e-01,-6.818504631519317627e-02,1.105254236608743668e-02,-7.597466465085744858e-04,3.209149464964866638e-02,2.979756705462932587e-02
1.187638565897941589e-02,6.384854763746261597e-02,-3.951221331954002380e-02,2.652089111506938934e-02,1.517337709665298462e-01,-1.597149670124053955e-01,8.022445440292358398e-02,6.672447174787521362e-02,-8.536490052938461304e-02,-4.668773710727691650e-02,-4.800264164805412292e-02,5.048839375376701355e-02,1.497559547424316406e-01,1.581584662199020386e-01,-1.126573085784912109e-01,1.841288805007934570e-01,-4.543330892920494080e-02,1.325183957815170288e-01,-2.977324277162551880e-02,4.817979782819747925e-02,-6.004616245627403259e-02,-7.928110659122467041e-02
-2.337804995477199554e-02,-1.280496865510940552e-01,7.561502605676651001e-02,3.369063884019851685e-02,4.029475525021553040e-02,-1.713006943464279175e-02,2.983703743666410446e-03,-1.711570657789707184e-02,-5.468944460153579712e-02,2.487499499693512917e-03,-8.065493404865264893e-02,2.061485797166824341e-01,6.176341697573661804e-02,-3.476490452885627747e-02,-2.975062280893325806e-02,8.269228041172027588e-02,-8.136082440614700317e-02,6.540329754352569580e-02,-1.775263845920562744e-01,-4.171267617493867874e-03,2.315522357821464539e-02,-9.753797948360443115e-02
-6.494523584842681885e-02,-1.494620591402053833e-01,-1.638257652521133423e-01,-3.580421581864356995e-02,6.501835584640502930e-02,-3.708207607269287109e-02,-1.658080890774726868e-02,-1.859015673398971558e-01,9.766007959842681885e-02,7.010515779256820679e-02,7.409689575433731079e-02,-9.257612377405166626e-02,8.600899577140808105e-02,3.442504629492759705e-02,-9.792910516262054443e-02,3.782468661665916443e-02,-9.030891209840774536e-02,1.158125028014183044e-01,5.769186466932296753e-02,-1.239773631095886230e-01,-2.319189719855785370e-02,-1.018517911434173584e-01
1.041120383888483047e-03,7.483478635549545288e-02,2.978046797215938568e-02,-1.079448848031461239e-03,-1.119047030806541443e-01,1.378137469291687012e-01,-6.331964582204818726e-02,1.038829535245895386e-01,3.686438128352165222e-02,4.912690445780754089e-02,1.219675615429878235e-01,-1.224868670105934143e-01,4.744052141904830933e-02,-3.446121141314506531e-02,-1.044944021850824356e-02,-9.555623680353164673e-02,-4.735107347369194031e-02,-7.496009021997451782e-02,4.654795303940773010e-02,2.475440315902233124e-02,-1.854702085256576538e-02,8.024757727980613708e-03
-1.384894847869873047e-01,4.560659825801849365e-02,-5.973061919212341309e-02,1.840869523584842682e-02,-3.999483957886695862e-02,2.650018408894538879e-02,-3.754706308245658875e-02,-6.315808743238449097e-02,4.372574016451835632e-02,-1.268578171730041504e-01,-7.361865788698196411e-02,-1.408159583806991577e-01,6.031507998704910278e-02,-5.441567674279212952e-02,-6.794340908527374268e-02,2.951876726001501083e-03,5.030350759625434875e-02,3.721240162849426270e-02,1.044283900409936905e-02,-6.405087560415267944e-02,3.245919570326805115e-02,-2.221964113414287567e-02
-8.884850144386291504e-02,3.168958798050880432e-02,8.854861371219158173e-03,-9.123983234167098999e-02,1.029622703790664673e-01,4.315321519970893860e-02,-5.555233359336853027e-02,1.180798932909965515e-01,1.762244966812431812e-03,2.203867211937904358e-02,-1.512638777494430542e-01,2.377856709063053131e-02,-6.612126529216766357e-02,-1.090727597475051880e-01,-5.881464481353759766e-02,-9.352910332381725311e-03,6.480694282799959183e-03,-6.244258582592010498e-02,-1.458422467112541199e-02,1.545370928943157196e-02,7.340502738952636719e-02,-1.461803466081619263e-01
5.615880247205495834e-03,-2.607135102152824402e-03,4.404404759407043457e-02,-5.999364703893661499e-02,9.124138392508029938e-03,-3.984651342034339905e-02,-1.183208525180816650e-01,-1.287217587232589722e-01,2.724737860262393951e-02,2.567300759255886078e-02,1.995741762220859528e-02,2.620016410946846008e-02,6.421419233083724976e-02,1.832654699683189392e-02,-1.001056432723999023e-01,4.229731485247612000e-02,-6.236147508025169373e-02,-5.006456747651100159e-02,4.592373967170715332e-02,-6.087565794587135315e-03,3.231067210435867310e-02,-1.256994158029556274e-01
-1.366858184337615967e-01,-6.805671006441116333e-02,-8.912637829780578613e-02,3.565393015742301941e-02,-1.359387766569852829e-02,-6.367318332195281982e-03,-1.810967735946178436e-02,-5.622682347893714905e-02,1.790353329852223396e-03,3.026818297803401947e-02,6.759003549814224243e-02,-3.838516026735305786e-02,-5.028872191905975342e-02,7.166898995637893677e-02,-1.510215178132057190e-02,6.067505106329917908e-02,4.827754199504852295e-02,-2.192392572760581970e-02,1.089768949896097183e-02,-2.694216929376125336e-02,-7.242632657289505005e-02,6.625271588563919067e-02
-1.542599052190780640e-01,-6.350766122341156006e-02,8.564846962690353394e-02,4.546295851469039917e-02,9.842009842395782471e-02,1.160562261939048767e-01,-1.733739823102951050e-01,-1.221915124915540218e-03,-3.097752854228019714e-02,-2.619785368442535400e-01,-8.607653528451919556e-02,4.214569181203842163e-02,-3.051409684121608734e-02,2.303387410938739777e-02,-5.529936030507087708e-02,2.078691869974136353e-02,-5.185605213046073914e-02,-1.723563969135284424e-01,-2.402620948851108551e-02,9.281970560550689697e-02,-6.457947194576263428e-02,1.144564375281333923e-01
-4.782761260867118835e-02,8.499658852815628052e-02,-1.353731453418731689e-01,-9.442137181758880615e-02,-6.322842091321945190e-02,1.075982302427291870e-01,-1.129795052111148834e-02,-7.873579114675521851e-02,-9.737564623355865479e-02,-9.806800633668899536e-02,-4.983608424663543701e-02,-3.942488506436347961e-02,6.049008667469024658e-02,1.049047559499740601e-01,8.340143412351608276e-02,5.959417670965194702e-02,1.176614388823509216e-01,-3.506776643916964531e-03,-8.322817157022655010e-04,2.142784744501113892e-02,-8.266852051019668579e-02,-7.635676860809326172e-02
-4.420062154531478882e-02,-2.743114903569221497e-02,-6.895664334297180176e-02,-5.488387122750282288e-02,6.392290443181991577e-02,-7.164118438959121704e-02,1.159413307905197144e-01,9.857317432761192322e-03,-2.044744193553924561e-01,-2.559727430343627930e-01,5.141405016183853149e-02,-5.766609683632850647e-02,1.598674803972244263e-01,-5.176546797156333923e-02,-1.643144711852073669e-02,-1.010238975286483765e-01,-1.003718702122569084e-03,4.269104078412055969e-02,4.975120350718498230e-02,7.429649680852890015e-02,3.187070414423942566e-02,9.182543307542800903e-02
-4.218168556690216064e-02,6.100247427821159363e-02,2.005980908870697021e-02,-1.057697180658578873e-02,1.310427337884902954e-01,6.694014649838209152e-03,3.412392362952232361e-02,-1.090361028909683228e-01,3.555759415030479431e-02,8.015840430743992329e-04,9.582521393895149231e-03,-6.970342993736267090e-02,-1.743210107088088989e-02,3.251919150352478027e-02,-9.162518382072448730e-02,-4.898536950349807739e-02,9.658803045749664307e-02,1.025341637432575226e-02,1.134558320045471191e-01,6.631235778331756592e-02,-1.472096890211105347e-02,1.521256715059280396e-01
1.688967831432819366e-02,2.115820161998271942e-02,1.088069379329681396e-01,-3.723287954926490784e-02,-6.769932061433792114e-02,2.892903089523315430e-01,5.515009537339210510e-02,-3.972710669040679932e-02,-6.085125356912612915e-02,-2.177438288927078247e-01,2.829643338918685913e-02,-3.118863888084888458e-02,7.974652200937271118e-02,9.984668344259262085e-03,1.016506180167198181e-02,-2.191081270575523376e-02,-1.036839839071035385e-02,-1.832857960835099220e-04,-1.422196626663208008e-02,8.167189359664916992e-02,-3.494697436690330505e-02,7.691498100757598877e-02
-1.831471472978591919e-01,6.510471552610397339e-02,-5.742245167493820190e-02,-1.055998578667640686e-01,8.324083685874938965e-02,2.283202409744262695e-01,7.335072010755538940e-02,-1.060995925217866898e-02,-1.395235955715179443e-01,-1.671004295349121094e-01,-4.064799100160598755e-02,2.368255332112312317e-02,1.301196496933698654e-02,-2.061266824603080750e-02,-3.071470931172370911e-02,5.113629158586263657e-03,4.640990495681762695e-02,-1.918509155511856079e-01,3.882435709238052368e-02,4.569311067461967468e-02,-6.763570941984653473e-03,4.280307143926620483e-02
-1.286904215812683105e-01,-5.029121786355972290e-02,-7.374712824821472168e-02,-3.634522855281829834e-02,-1.188273653388023376e-01,2.321596629917621613e-02,-1.275342795997858047e-02,1.318346560001373291e-01,-1.178023293614387512e-01,-5.888960883021354675e-02,-1.438840478658676147e-01,2.801608666777610779e-02,8.782956004142761230e-02,4.469757433980703354e-03,6.355200707912445068e-02,-7.734525948762893677e-02,8.174716681241989136e-02,-1.576557308435440063e-01,1.421530246734619141e-01,-1.419480238109827042e-02,6.721610203385353088e-03,7.262559980154037476e-02
5.410901829600334167e-02,-1.636671088635921478e-02,8.356389403343200684e-02,-1.215531025081872940e-02,1.058500558137893677e-01,-7.443891372531652451e-03,9.804129600524902344e-02,-9.558803588151931763e-02,-8.897440135478973389e-02,-1.142718568444252014e-01,-5.279786139726638794e-02,2.079514041543006897e-02,9.908941388130187988e-02,-1.899526268243789673e-02,3.267515823245048523e-02,-3.841150784865021706e-03,-1.560041010379791260e-01,1.313079446554183960e-01,-4.315826296806335449e-02,-9.741301089525222778e-02,9.661556221544742584e-03,5.764044448733329773e-02
-2.868625149130821228e-02,-1.305479854345321655e-01,-1.122939735651016235e-01,4.636102821677923203e-03,-7.997862249612808228e-02,5.247028172016143799e-02,3.996446356177330017e-02,-9.294369816780090332e-02,-2.643435448408126831e-02,-6.274579465389251709e-02,4.124581068754196167e-02,4.052707180380821228e-02,6.580222398042678833e-02,-2.857444109395146370e-03,-8.778284303843975067e-03,-8.190491795539855957e-02,2.343534678220748901e-02,-4.872409626841545105e-02,-1.294605135917663574e-01,2.073555020615458488e-03,-7.640656828880310059e-02,-4.863208904862403870e-02
1.043658927083015442e-01,9.301339089870452881e-02,-3.261579573154449463e-02,-1.190489456057548523e-01,7.618517428636550903e-02,1.246561016887426376e-02,1.317272242158651352e-02,-1.731153391301631927e-02,4.662816971540451050e-02,5.045474320650100708e-02,-3.392882645130157471e-02,-2.039430476725101471e-02,3.067783638834953308e-02,9.209869056940078735e-02,2.947396039962768555e-02,-1.043880581855773926e-01,-9.753247350454330444e-02,1.467177271842956543e-02,-2.500321343541145325e-02,8.369693160057067871e-02,-2.307373471558094025e-02,8.937426656484603882e-02
1.148252747952938080e-02,-7.495070248842239380e-02,-1.359722390770912170e-02,-1.118460595607757568e-01,-6.007295474410057068e-02,3.310698643326759338e-02,-7.324425131082534790e-02,8.584970980882644653e-02,3.192234039306640625e-02,-9.226371347904205322e-02,-6.768535822629928589e-03,-2.941288694273680449e-04,5.876122787594795227e-02,-4.880470409989356995e-02,-9.878230094909667969e-02,-1.140498090535402298e-02,3.027078881859779358e-02,8.788633346557617188e-02,-4.766006395220756531e-02,-2.088836021721363068e-02,-8.240199089050292969e-02,-3.220352157950401306e-02
-4.272050689905881882e-03,1.596362330019474030e-02,-1.293839188292622566e-03,-1.083227843046188354e-01,-5.103833600878715515e-02,5.232328176498413086e-02,4.751260578632354736e-02,9.757176786661148071e-02,-3.074873611330986023e-02,-1.918096654117107391e-02,-3.170967474579811096e-02,-1.052174642682075500e-01,6.277811527252197266e-02,-9.708770550787448883e-03,8.598172664642333984e-02,-6.673621386289596558e-02,7.771497219800949097e-02,-5.462716519832611084e-02,-2.095318585634231567e-02,-7.464654743671417236e-02,-3.387761116027832031e-02,1.611426286399364471e-02
-1.767089217901229858e-02,2.398932911455631256e-02,-1.204657480120658875e-01,1.877553015947341919e-01,7.299814373254776001e-02,5.997598916292190552e-02,3.441273001953959465e-03,6.205904111266136169e-02,-1.270319819450378418e-01,1.488155722618103027e-01,1.091893017292022705e-01,2.909471839666366577e-02,2.019043415784835815e-01,-8.122146874666213989e-02,-3.422901406884193420e-02,-6.275540590286254883e-02,-3.859100118279457092e-02,-8.191729336977005005e-02,2.250701375305652618e-02,4.998166486620903015e-02,-9.467882663011550903e-02,-1.881053671240806580e-02
-1.374147236347198486e-01,-1.591114141047000885e-02,1.733098924160003662e-02,5.637368652969598770e-03,7.561774551868438721e-02,-2.775558270514011383e-02,4.911528155207633972e-02,1.513687055557966232e-02,3.104604221880435944e-02,7.205152511596679688e-02,1.645476371049880981e-02,3.965108841657638550e-02,-5.368099734187126160e-02,1.934779882431030273e-01,-6.291675567626953125e-02,-3.457857668399810791e-02,6.163606420159339905e-02,-4.529717192053794861e-02,-3.456766158342361450e-02,6.803353875875473022e-02,2.720185928046703339e-02,7.735794782638549805e-02
7.781003415584564209e-02,-4.342945665121078491e-02,-1.030692681670188904e-01,3.051079064607620239e-02,1.865550130605697632e-02,8.227843046188354492e-02,-4.163461178541183472e-02,1.046040188521146774e-02,-3.586199879646301270e-02,2.752486988902091980e-02,5.361324921250343323e-02,7.637247443199157715e-02,1.584924943745136261e-02,-4.916514083743095398e-02,-1.225329861044883728e-01,-3.272413834929466248e-02,-1.013245619833469391e-02,8.270029909908771515e-03,-1.269198805093765259e-01,-4.707112908363342285e-02,6.768681854009628296e-02,-6.594220548868179321e-02
-4.409332200884819031e-02,1.568482816219329834e-01,-5.553002282977104187e-02,5.845903232693672180e-02,4.009138047695159912e-02,-5.904315784573554993e-02,-5.670418962836265564e-02,6.220829114317893982e-02,9.484435617923736572e-02,6.980258226394653320e-02,9.829111397266387939e-02,-7.163473218679428101e-02,1.614520698785781860e-01,1.052466332912445068e-01,-1.351007819175720215e-01,-1.350390724837779999e-02,-3.205859335139393806e-03,1.330541074275970459e-01,7.089873403310775757e-02,4.138206318020820618e-02,3.878954425454139709e-02,-1.237795571796596050e-03
-7.931001484394073486e-02,-4.943583905696868896e-02,2.151851952075958252e-01,-3.553162515163421631e-02,-2.127113519236445427e-03,-6.476987898349761963e-02,3.099088370800018311e-02,5.364874377846717834e-03,4.440057277679443359e-02,-3.323001787066459656e-02,-1.903577335178852081e-02,-7.824070006608963013e-02,-6.334342062473297119e-02,9.522739052772521973e-02,3.395431488752365112e-02,-5.428077280521392822e-02,-3.369560092687606812e-02,7.665873318910598755e-02,-7.699228078126907349e-02,4.286401718854904175e-02,-3.294587880373001099e-02,3.971751034259796143e-02
1.669313758611679077e-02,-6.986526306718587875e-03,3.334818035364151001e-02,2.900862507522106171e-02,-6.678182631731033325e-02,2.890890277922153473e-02,-1.038409918546676636e-01,-6.396102905273437500e-02,8.287736028432846069e-02,1.426598876714706421e-01,1.785012334585189819e-02,1.529949158430099487e-01,1.292189508676528931e-01,-2.908555790781974792e-02,3.809978067874908447e-02,1.017668470740318298e-02,-7.301985472440719604e-02,1.000630035996437073e-01,9.184572100639343262e-02,2.534775808453559875e-02,-1.264576800167560577e-03,2.578756585717201233e-02
-2.276792563498020172e-02,1.384920030832290649e-01,-5.205901712179183960e-02,8.474045246839523315e-02,3.008326701819896698e-02,8.710996061563491821e-02,-2.565027680248022079e-03,-8.045618236064910889e-02,1.284156553447246552e-02,7.768360525369644165e-02,1.077492311596870422e-01,1.901984065771102905e-01,7.092634588479995728e-02,-7.066094875335693359e-02,-4.244460910558700562e-02,-1.072576567530632019e-01,2.089027613401412964e-01,-1.320887804031372070e-01,3.747543692588806152e-02,2.096352167427539825e-02,3.568377345800399780e-02,-3.851320967078208923e-02
5.887651350349187851e-03,-6.001881510019302368e-02,3.646676987409591675e-02,2.554033696651458740e-02,-4.750761017203330994e-02,4.744945466518402100e-02,-2.843519300222396851e-02,-5.139523744583129883e-02,-1.414158660918474197e-02,2.212694846093654633e-02,1.658345609903335571e-01,-1.533166915178298950e-01,8.354178816080093384e-02,-1.520682722330093384e-01,4.354681074619293213e-02,6.168938428163528442e-02,2.329532057046890259e-03,4.752799496054649353e-02,1.793141514062881470e-01,-2.033126652240753174e-01,9.859110414981842041e-02,3.304391354322433472e-02
2.846468240022659302e-02,1.148374751210212708e-01,6.750354915857315063e-02,7.031594961881637573e-02,-5.005462840199470520e-02,7.975215464830398560e-02,6.315164268016815186e-02,-2.183972857892513275e-02,1.062809154391288757e-01,1.422353237867355347e-01,-2.566615119576454163e-02,-4.530088603496551514e-02,5.038843303918838501e-02,9.477224200963973999e-02,-1.674186787568032742e-03,3.382935747504234314e-02,-4.660807549953460693e-02,-6.781880743801593781e-03,4.955654963850975037e-02,-6.721008569002151489e-02,4.395949468016624451e-02,7.235144730657339096e-03
-6.129705160856246948e-02,-3.506093099713325500e-02,-8.072896301746368408e-02,1.054126620292663574e-01,-1.025568097829818726e-01,-7.269858568906784058e-02,-8.977551013231277466e-03,-4.636498913168907166e-02,-7.270664721727371216e-02,-1.405602395534515381e-01,1.374958753585815430e-01,4.409108310937881470e-02,1.314727514982223511e-01,7.180881500244140625e-02,1.738195307552814484e-02,4.876603558659553528e-02,6.790223717689514160e-02,1.046950891613960266e-01,-1.054048463702201843e-01,1.114699896425008774e-02,-1.142133325338363647e-01,-7.369694113731384277e-02
-1.119424328207969666e-01,7.858965545892715454e-02,-4.995901137590408325e-02,-2.258564531803131104e-02,4.157318174839019775e-02,5.368591845035552979e-02,4.417869821190834045e-02,1.545097026973962784e-02,-4.126132652163505554e-02,-8.986088633537292480e-02,-8.196081966161727905e-02,-7.408197969198226929e-02,8.404409140348434448e-02,2.298954874277114868e-02,1.126438751816749573e-01,6.902710348367691040e-02,3.795565338805317879e-03,1.198059767484664917e-01,9.873832017183303833e-02,-7.472584396600723267e-02,2.510119602084159851e-02,3.477498143911361694e-02
7.986165583133697510e-03,-7.914230227470397949e-03,-1.183148249983787537e-01,-1.952323503792285919e-02,2.178528718650341034e-02,1.920250616967678070e-02,-9.394391626119613647e-02,2.918007224798202515e-02,-9.146361052989959717e-02,-3.811198100447654724e-02,1.129938140511512756e-01,6.241508573293685913e-02,2.394818887114524841e-02,-2.513235434889793396e-02,-5.997818708419799805e-02,-6.825946271419525146e-02,-7.598386146128177643e-04,-1.237795650959014893e-01,-1.004999410361051559e-02,-8.005101978778839111e-02,8.991829305887222290e-02,2.353848889470100403e-02
-3.430638171266764402e-04,7.226359099149703979e-02,-7.938658818602561951e-03,-5.714259669184684753e-02,1.727919466793537140e-02,2.573285065591335297e-02,2.868203446269035339e-02,7.881902903318405151e-02,-8.607355505228042603e-02,-1.041262820363044739e-01,1.030372921377420425e-02,-8.921315521001815796e-02,1.112733557820320129e-01,-5.689342319965362549e-02,-3.109041973948478699e-02,-7.237779349088668823e-02,-3.270363807678222656e-02,4.913401231169700623e-02,-2.776875533163547516e-02,5.729032680392265320e-02,-1.301950309425592422e-02,5.050349980592727661e-02
