5.406516417860984802e-02,-2.343827672302722931e-02,4.646741971373558044e-02,-1.828082650899887085e-02,-7.965934276580810547e-02,-6.057269498705863953e-02,2.569355443120002747e-02,1.396674811840057373e-01,6.479912996292114258e-02,-6.356802582740783691e-02,8.731788955628871918e-03
-1.790917851030826569e-02,-1.121686473488807678e-01,1.305514127016067505e-01,-2.503718249499797821e-02,-5.790628865361213684e-02,-7.378885895013809204e-02,1.687365770339965820e-01,7.457658648490905762e-02,-5.021234974265098572e-02,-2.000711485743522644e-02,1.320392042398452759e-01
4.627428576350212097e-02,3.044141642749309540e-02,1.203720457851886749e-02,-3.424727544188499451e-02,1.350252237170934677e-02,1.677031628787517548e-03,-8.313932269811630249e-02,4.552242904901504517e-02,-2.160717546939849854e-02,-1.423591673374176025e-01,4.817001894116401672e-02
8.057665824890136719e-02,-9.999359957873821259e-03,-2.040586620569229126e-01,-8.885750174522399902e-02,1.186262443661689758e-02,-7.057221233844757080e-02,-1.231368854641914368e-01,4.216259717941284180e-02,2.490070089697837830e-02,-7.762207835912704468e-02,-2.125517278909683228e-02
-1.412919759750366211e-01,-1.216383203864097595e-01,1.019689068198204041e-01,-1.515400689095258713e-02,6.206623464822769165e-02,1.386116072535514832e-02,7.821701467037200928e-03,-7.616075873374938965e-02,-9.671013057231903076e-02,-8.616100251674652100e-02,-7.306281477212905884e-02
4.786997660994529724e-02,7.491492480039596558e-02,6.893870234489440918e-02,-6.394687294960021973e-02,5.371133983135223389e-02,-4.270987585186958313e-02,-5.561931803822517395e-02,2.472668327391147614e-02,-1.403467059135437012e-01,-9.190802462399005890e-03,8.115271478891372681e-02
-5.307778716087341309e-02,8.261349797248840332e-02,-3.077327460050582886e-02,2.687816880643367767e-02,5.602267012000083923e-02,-8.784192055463790894e-02,2.637656778097152710e-02,2.073382027447223663e-03,1.345804799348115921e-02,1.687868982553482056e-01,5.550781264901161194e-02
-1.366516575217247009e-02,-4.765554517507553101e-02,-3.496802225708961487e-02,-1.064268499612808228e-01,-9.478078782558441162e-02,9.909562766551971436e-02,-8.482029661536216736e-03,-2.249955385923385620e-02,-9.654487483203411102e-03,7.578325271606445312e-02,-2.810766221955418587e-03
3.300347924232482910e-02,6.122634559869766235e-02,2.173343300819396973e-02,1.759785227477550507e-02,-2.979551209136843681e-03,-1.120605915784835815e-01,-2.123192138969898224e-02,1.363214403390884399e-01,-8.112949877977371216e-02,-7.401607930660247803e-02,-2.745947428047657013e-02
-2.100039869546890259e-01,-7.825812697410583496e-02,-1.053037121891975403e-01,-1.678348481655120850e-01,-1.471012271940708160e-02,3.661059588193893433e-02,-3.805674239993095398e-02,-1.613490842282772064e-02,-4.748451709747314453e-02,-2.652905136346817017e-02,5.924642551690340042e-03
4.092895984649658203e-02,4.152053594589233398e-02,-1.645345427095890045e-02,4.218492191284894943e-03,-1.083237379789352417e-01,-6.547804921865463257e-02,-7.881986349821090698e-02,6.650760769844055176e-02,-3.453336283564567566e-02,-1.642465889453887939e-01,-1.182436570525169373e-01
3.872291999869048595e-04,-6.001687422394752502e-02,1.276603527367115021e-02,-6.319252401590347290e-02,1.435792353004217148e-02,-6.900241225957870483e-02,6.506142020225524902e-02,3.942492604255676270e-02,6.365872919559478760e-02,5.776593834161758423e-02,4.757471755146980286e-02
-8.531492203474044800e-02,-7.017862796783447266e-02,3.622648492455482483e-02,-4.873627424240112305e-02,-7.636270951479673386e-03,1.052690371870994568e-01,-4.744836315512657166e-02,-4.536250606179237366e-03,8.053438365459442139e-02,1.007063984870910645e-01,-2.734557958319783211e-03
-8.425707928836345673e-03,-6.829159799963235855e-03,-2.408398687839508057e-02,2.150811068713665009e-02,-2.143320590257644653e-01,1.215814426541328430e-01,4.079952463507652283e-02,-8.810625970363616943e-02,-8.410487323999404907e-03,-2.654062956571578979e-02,4.333318769931793213e-02
8.141554892063140869e-02,-5.873508006334304810e-02,-1.838169759139418602e-03,-5.358035862445831299e-02,-1.086203008890151978e-01,-6.417129933834075928e-02,5.398287996649742126e-02,-2.172742336988449097e-01,-1.513035893440246582e-01,-6.336858868598937988e-02,-3.159180749207735062e-03
1.178424507379531860e-01,-1.006280183792114258e-01,-5.644357763230800629e-03,-9.197757393121719360e-02,8.540280908346176147e-02,1.177011728286743164e-01,1.476139575242996216e-01,-6.412269920110702515e-02,-5.806035920977592468e-02,4.745028913021087646e-02,2.068412676453590393e-02
-3.677520155906677246e-02,-4.025764390826225281e-02,-1.296336017549037933e-02,-1.512631401419639587e-02,-5.487371236085891724e-03,-4.012067988514900208e-02,4.041157662868499756e-02,3.734017908573150635e-02,4.832150414586067200e-02,6.724514812231063843e-02,-1.884443759918212891e-01
-1.010753512382507324e-01,-6.493773311376571655e-02,-6.447695195674896240e-02,9.009104222059249878e-02,-1.055754646658897400e-01,-5.499116703867912292e-02,-9.190322458744049072e-02,-6.161815486848354340e-03,-2.054394781589508057e-02,-3.627596795558929443e-02,2.744194865226745605e-02
-6.712566316127777100e-02,-6.539251655340194702e-02,1.106400880962610245e-02,-8.981609344482421875e-02,4.827341064810752869e-02,-3.091041557490825653e-02,-6.269342452287673950e-02,-1.277658715844154358e-02,-8.834075927734375000e-02,-2.683293540030717850e-03,-5.654007941484451294e-02
-4.389771819114685059e-02,4.792365804314613342e-02,-3.202396631240844727e-02,5.626954138278961182e-02,7.716482132673263550e-02,2.297812886536121368e-02,-4.845943301916122437e-02,-1.451370678842067719e-02,-5.252710357308387756e-02,-2.535664103925228119e-02,-7.844670116901397705e-02
2.808566018939018250e-02,-6.288255751132965088e-02,-4.988341405987739563e-02,-1.693459302186965942e-01,-1.435994403436779976e-03,4.862420260906219482e-02,1.352153271436691284e-01,-3.815031051635742188e-02,-9.861934185028076172e-02,1.804085075855255127e-01,-2.379945106804370880e-02
-2.042771689593791962e-02,4.145357292145490646e-03,-8.806951344013214111e-02,4.334988445043563843e-02,-2.679413929581642151e-02,-9.651839500293135643e-04,9.443584084510803223e-02,-1.061431020498275757e-01,6.268578022718429565e-02,-3.826015442609786987e-02,9.091674350202083588e-03
-1.583863496780395508e-01,8.341381326317787170e-03,1.315636187791824341e-01,-6.578311324119567871e-02,-1.932688429951667786e-02,-4.355345293879508972e-02,-6.251370161771774292e-02,5.755563452839851379e-02,3.792333975434303284e-02,1.243739947676658630e-01,-7.927057449705898762e-04
6.512836366891860962e-02,1.797160878777503967e-02,-4.148086905479431152e-02,-1.195435076951980591e-01,-1.365428417921066284e-01,-6.709758192300796509e-03,2.108360826969146729e-02,5.001337081193923950e-02,-2.226807028055191040e-01,-6.195961614139378071e-04,-8.281751535832881927e-03
-3.752760589122772217e-02,-9.553565084934234619e-02,-4.067913629114627838e-03,-5.652467906475067139e-02,5.026542767882347107e-02,-1.368745509535074234e-02,1.094514429569244385e-01,-5.089861899614334106e-02,2.925788983702659607e-02,-8.726648241281509399e-02,-7.948428392410278320e-02
-8.072233945131301880e-02,-8.332489430904388428e-02,1.027280911803245544e-01,1.240576207637786865e-01,-1.699031516909599304e-02,-5.224831402301788330e-02,1.429147738963365555e-02,2.941022999584674835e-02,-1.037064120173454285e-01,8.977366238832473755e-02,1.329052262008190155e-02
5.548468604683876038e-02,4.300472512841224670e-02,1.609241776168346405e-02,-7.608289271593093872e-02,-6.161161139607429504e-02,-1.917981915175914764e-02,6.881334632635116577e-02,-1.926214061677455902e-02,-1.188176963478326797e-02,-3.887388110160827637e-02,1.123565733432769775e-01
-1.791146770119667053e-02,-1.251187324523925781e-01,7.677409797906875610e-02,6.520087271928787231e-02,-5.361260846257209778e-02,1.100263446569442749e-01,-1.089287847280502319e-01,-2.640359662473201752e-02,-1.987106911838054657e-02,1.336327046155929565e-01,1.858483999967575073e-02
-3.727192291989922523e-03,-6.620089709758758545e-02,-1.304340660572052002e-01,-4.716181010007858276e-02,1.389147937297821045e-01,9.125689975917339325e-03,-4.624970257282257080e-03,4.057217761874198914e-02,-2.075060643255710602e-02,-7.151418924331665039e-02,1.074949651956558228e-01
-4.070849716663360596e-02,1.511600986123085022e-02,-1.423456668853759766e-01,2.339170686900615692e-02,-1.180750951170921326e-01,4.689769819378852844e-03,-1.004124246537685394e-02,-4.959376528859138489e-02,-1.385587151162326336e-03,-3.333978727459907532e-02,9.609927982091903687e-02
1.123802140355110168e-01,8.366662263870239258e-02,4.634908586740493774e-02,-1.313852667808532715e-01,-6.436336785554885864e-02,-4.309736657887697220e-03,-7.489648461341857910e-02,5.305436626076698303e-02,-5.363464821130037308e-03,2.248383127152919769e-02,4.205567017197608948e-02
9.028913080692291260e-02,6.661212444305419922e-02,-9.570377320051193237e-02,3.242237120866775513e-02,7.829763740301132202e-02,-1.056506671011447906e-02,1.564016751945018768e-02,-4.862776026129722595e-02,-4.020299389958381653e-02,-1.169847231358289719e-02,-9.721851348876953125e-02
-2.510925196111202240e-02,5.916384179727174342e-05,4.027675837278366089e-02,-3.174113482236862183e-02,1.185323111712932587e-02,1.490195095539093018e-01,1.287258695811033249e-02,3.383857198059558868e-03,-9.216744452714920044e-02,4.360586032271385193e-02,1.301362831145524979e-02
-8.974315226078033447e-02,7.610048353672027588e-02,-1.538479179143905640e-01,4.896401427686214447e-03,-9.146454930305480957e-02,-8.546067401766777039e-03,-1.191704645752906799e-01,-7.580252736806869507e-02,-3.129649534821510315e-02,1.298145949840545654e-02,2.370296046137809753e-02
-1.470680255442857742e-02,-1.567233353853225708e-01,-3.729706630110740662e-02,-7.621268928050994873e-02,2.298730239272117615e-02,-1.359194070100784302e-01,-7.412471622228622437e-02,-2.016521617770195007e-02,-4.018384218215942383e-02,-2.793837152421474457e-02,3.975814580917358398e-02
2.962883189320564270e-02,-7.170461863279342651e-02,-6.424135714769363403e-02,1.264746300876140594e-02,5.144140683114528656e-03,-1.722288690507411957e-02,-3.051127307116985321e-02,-1.742802411317825317e-01,5.517559126019477844e-02,-1.737429648637771606e-01,4.611525684595108032e-03
-5.543668568134307861e-02,-1.403607893735170364e-02,-6.288298219442367554e-02,-1.724936068058013916e-02,-6.047249212861061096e-02,-2.283226698637008667e-02,9.851541370153427124e-02,4.978609085083007812e-02,-6.157475709915161133e-02,-1.058872565627098083e-01,-1.603125035762786865e-02
-2.611763961613178253e-02,4.500935971736907959e-02,1.628225049898901489e-06,1.942500099539756775e-02,-1.298413276672363281e-01,1.688671410083770752e-01,1.564377732574939728e-02,7.905891537666320801e-02,-6.628479063510894775e-02,-3.737879171967506409e-02,-1.855583786964416504e-01
1.049895491451025009e-02,-7.490438967943191528e-02,-6.011008843779563904e-02,1.054132580757141113e-01,-1.414154917001724243e-01,6.973663717508316040e-02,-4.913636669516563416e-02,1.232742443680763245e-01,-1.250462681055068970e-01,-2.695452049374580383e-02,4.437346383929252625e-02
5.268206819891929626e-02,-4.647197201848030090e-02,2.576672472059726715e-02,-7.630775123834609985e-02,-7.088755816221237183e-02,-1.944811195135116577e-01,-1.386265307664871216e-01,3.381052985787391663e-02,7.754435390233993530e-02,-6.575593352317810059e-02,-1.002507433295249939e-01
-1.526665091514587402e-01,-3.022378496825695038e-02,-7.067976891994476318e-02,-1.474458910524845123e-02,1.440195590257644653e-01,6.129687279462814331e-02,-8.012142032384872437e-02,3.921184688806533813e-02,-5.442899093031883240e-02,-2.935119904577732086e-02,-5.129219219088554382e-02
-1.122217029333114624e-01,-2.687674760818481445e-02,5.335792526602745056e-02,-9.547659754753112793e-02,-3.608644241467118263e-03,-5.203716829419136047e-02,4.554316774010658264e-02,3.848511353135108948e-02,-1.476019918918609619e-01,3.042841143906116486e-02,2.831656672060489655e-02
3.694450855255126953e-02,1.331680640578269958e-02,-5.397782847285270691e-02,-4.525315761566162109e-02,-9.548047184944152832e-02,-1.316104680299758911e-01,-5.732998624444007874e-02,-3.325298056006431580e-02,-2.559524029493331909e-02,8.228092640638351440e-02,2.853173576295375824e-02
3.242096677422523499e-02,1.752672344446182251e-02,1.155852898955345154e-02,3.576041758060455322e-02,-3.709194064140319824e-02,-1.017427593469619751e-01,-3.339522331953048706e-02,-1.319132745265960693e-01,-7.379273325204849243e-02,8.364118635654449463e-02,2.548341639339923859e-02
5.076404660940170288e-02,6.998174637556076050e-02,-1.026316080242395401e-02,-4.383073374629020691e-02,3.645614534616470337e-02,-5.847888998687267303e-03,1.553262770175933838e-01,-2.858906053006649017e-02,-4.177591577172279358e-02,-1.105093955993652344e-02,-5.055085197091102600e-02
1.571106910705566406e-01,-5.276898387819528580e-03,-4.603608045727014542e-03,6.166018173098564148e-02,2.918744646012783051e-02,-1.431380659341812134e-01,-6.017598509788513184e-02,-8.326502144336700439e-02,4.318367317318916321e-02,3.464570641517639160e-02,1.017130315303802490e-01
6.249392870813608170e-03,6.663661450147628784e-03,-6.064128875732421875e-02,-8.040796965360641479e-02,-7.524099200963973999e-02,-2.834165468811988831e-03,-6.452198326587677002e-02,-4.615145921707153320e-02,-1.913763210177421570e-02,-9.067353606224060059e-02,3.951033577322959900e-02
-3.591080196201801300e-03,-1.075863987207412720e-01,3.822194039821624756e-02,1.646900922060012817e-02,-1.962874680757522583e-01,5.598859116435050964e-02,4.531186819076538086e-02,3.203455358743667603e-02,6.506939977407455444e-02,-6.250452250242233276e-02,-1.090171635150909424e-01
1.489492356777191162e-01,-5.326055455952882767e-03,1.315025687217712402e-01,2.283285930752754211e-02,-8.966372162103652954e-02,-4.412681236863136292e-02,-1.527333538979291916e-02,-1.262363977730274200e-02,4.396208375692367554e-02,-4.411499202251434326e-02,-1.209337115287780762e-01
1.938917860388755798e-02,7.047060877084732056e-02,-9.922240674495697021e-02,6.385092437267303467e-02,8.734618313610553741e-03,3.955482970923185349e-03,1.030326262116432190e-02,-1.161675248295068741e-02,-2.744901925325393677e-02,-8.912908285856246948e-02,-1.048802137374877930e-01
-2.504988946020603180e-02,3.337515983730554581e-03,-8.344329893589019775e-02,1.409257501363754272e-01,-1.567457169294357300e-01,4.803732037544250488e-02,-1.031272932887077332e-01,-1.014443263411521912e-01,7.743015140295028687e-02,7.250280678272247314e-02,6.165793538093566895e-02
1.241715177893638611e-01,-7.632140070199966431e-02,-1.632850617170333862e-02,-9.570669382810592651e-02,2.713128738105297089e-02,-3.145463392138481140e-02,7.326449453830718994e-02,-5.492892488837242126e-02,3.313487395644187927e-02,7.130554318428039551e-02,6.452175974845886230e-02
-9.052269905805587769e-02,-8.888481557369232178e-02,4.553327336907386780e-02,-9.957276284694671631e-02,-1.172528713941574097e-01,7.917668670415878296e-02,5.820745229721069336e-02,1.829114407300949097e-01,4.441437497735023499e-02,3.081887401640415192e-02,-3.395497053861618042e-02
1.139812171459197998e-01,-1.779550500214099884e-02,-8.422099053859710693e-02,-1.078374311327934265e-01,-3.620234131813049316e-02,-7.887926697731018066e-02,9.701386094093322754e-02,8.300022222101688385e-03,-5.243726074695587158e-02,7.189983967691659927e-03,1.841555535793304443e-02
2.100069634616374969e-02,1.777614653110504150e-02,-2.669658139348030090e-02,-9.816717356443405151e-03,7.091923151165246964e-03,5.022309720516204834e-02,-9.966835379600524902e-03,-1.827047951519489288e-02,-1.020503509789705276e-02,8.131137490272521973e-02,-1.301641911268234253e-01
-8.920332416892051697e-03,-7.349681854248046875e-02,-7.308699190616607666e-02,-9.919568896293640137e-02,-4.920365288853645325e-02,-3.375644981861114502e-02,3.672568127512931824e-02,-7.758070528507232666e-02,4.978425800800323486e-02,1.829365789890289307e-01,1.348100453615188599e-01
-6.957598961889743805e-03,5.877769365906715393e-02,4.745862632989883423e-02,-1.362624205648899078e-02,6.151983514428138733e-02,-1.169808059930801392e-01,-3.696607798337936401e-02,2.581814303994178772e-02,5.279743671417236328e-02,1.054286733269691467e-01,9.294615685939788818e-02
1.144150719046592712e-01,8.200086653232574463e-03,-2.579677850008010864e-02,-4.470371454954147339e-02,1.703491806983947754e-02,2.913439273834228516e-02,-5.237441137433052063e-02,6.453958339989185333e-03,-1.299856901168823242e-01,-5.311277136206626892e-02,-9.494394063949584961e-02
-5.196975078433752060e-03,1.591988839209079742e-02,2.812680322676897049e-03,-1.144419014453887939e-01,-3.422906994819641113e-02,-7.574332505464553833e-02,8.800477720797061920e-03,-5.293211713433265686e-02,3.533938899636268616e-02,3.809544444084167480e-02,-7.950022816658020020e-03
-4.984853789210319519e-02,3.617722168564796448e-02,5.461050570011138916e-02,-7.079225499182939529e-03,1.022378280758857727e-01,-8.499460667371749878e-02,5.023560300469398499e-02,-3.792381659150123596e-02,5.369114875793457031e-02,1.329561173915863037e-01,4.007174447178840637e-02
-3.872572910040616989e-03,-2.519092708826065063e-02,-2.133877724409103394e-01,-4.325534030795097351e-02,-7.675511389970779419e-02,-1.863389834761619568e-02,-8.279082179069519043e-02,2.133075334131717682e-02,-3.361004218459129333e-02,-7.404915988445281982e-03,-1.555849518626928329e-02
1.988711580634117126e-02,-1.032600924372673035e-01,-7.662162929773330688e-02,9.508822113275527954e-02,8.117050863802433014e-03,4.964901879429817200e-02,-4.532570764422416687e-02,1.219919472932815552e-01,1.932037435472011566e-02,-2.776386775076389313e-02,-1.165326163172721863e-01
-7.392565906047821045e-02,-2.845641225576400757e-02,7.815840840339660645e-02,6.907298415899276733e-02,-7.778494060039520264e-02,2.939985692501068115e-02,-2.260286360979080200e-02,1.687712594866752625e-02,1.078056730329990387e-02,1.964326947927474976e-03,-1.226668432354927063e-02
8.932828158140182495e-02,1.203708723187446594e-02,-1.227663550525903702e-02,3.249051049351692200e-03,5.367418378591537476e-02,1.254543568938970566e-02,-4.222718253731727600e-02,8.233723044395446777e-02,1.544769201427698135e-02,-2.874037995934486389e-02,-1.116586104035377502e-02
3.431212529540061951e-02,-4.859123006463050842e-02,1.587641239166259766e-02,-8.361096680164337158e-02,-3.436742722988128662e-02,-7.084823399782180786e-02,-3.386535868048667908e-02,-2.243702299892902374e-03,-4.608765617012977600e-02,-1.277183890342712402e-01,1.053120717406272888e-01
-7.964543066918849945e-03,4.283512011170387268e-03,8.881806395947933197e-03,-4.248089343309402466e-02,-6.893557310104370117e-02,-2.864021062850952148e-02,1.616681814193725586e-01,8.864244818687438965e-02,2.325486578047275543e-02,1.231793239712715149e-01,-5.574130266904830933e-02
1.284999251365661621e-01,-1.537490338087081909e-01,-2.112271934747695923e-01,-1.081726998090744019e-01,6.502011325210332870e-03,-1.125060617923736572e-01,2.338946051895618439e-02,-8.538288995623588562e-03,4.573575407266616821e-02,-1.387530751526355743e-02,4.015683010220527649e-02
9.614316746592521667e-03,-3.090858832001686096e-02,8.296220004558563232e-02,1.302609741687774658e-01,-4.215669631958007812e-02,1.007100790739059448e-01,1.427577901631593704e-02,-9.351221844553947449e-03,3.400086984038352966e-02,-4.517360776662826538e-02,-2.869618870317935944e-02
4.285462573170661926e-02,-1.120919734239578247e-01,-3.179902955889701843e-02,3.168083354830741882e-02,4.849455505609512329e-02,4.291999619454145432e-03,-5.912955477833747864e-02,-4.529438912868499756e-02,-2.918658964335918427e-02,2.080453094094991684e-03,5.058374628424644470e-02
-1.059210021048784256e-02,-1.652979254722595215e-01,2.734815888106822968e-02,-3.406482189893722534e-02,-2.153470739722251892e-02,1.848420947790145874e-01,9.788145124912261963e-02,9.599012881517410278e-02,1.138728018850088120e-02,-5.982977151870727539e-02,-1.767777651548385620e-02
-2.504821121692657471e-02,3.495877236127853394e-02,-5.182826146483421326e-02,-1.133569851517677307e-01,-8.711849153041839600e-02,2.886851504445075989e-02,2.175320833921432495e-01,-1.691313087940216064e-02,-1.507553607225418091e-01,8.432612568140029907e-02,-8.974163793027400970e-03
-4.730043560266494751e-02,-9.435437619686126709e-02,1.671919673681259155e-01,-5.956240370869636536e-02,-1.045068427920341492e-01,-1.196443736553192139e-01,9.464165568351745605e-02,3.938563168048858643e-02,-1.331659406423568726e-01,5.616521835327148438e-02,-1.506285667419433594e-01
-8.091276511549949646e-03,5.199481546878814697e-02,-1.939295977354049683e-01,-1.990102045238018036e-02,7.839167118072509766e-02,-6.161452084779739380e-02,6.257350742816925049e-02,8.967410773038864136e-02,-6.808876525610685349e-03,7.664658594876527786e-03,-2.039736695587635040e-02
1.556087285280227661e-01,-1.872534677386283875e-02,6.635371595621109009e-02,1.032230034470558167e-01,6.105020269751548767e-02,3.142755711451172829e-03,-1.296799350529909134e-02,-7.248246669769287109e-02,-3.668478876352310181e-02,-5.600288510322570801e-02,9.896232746541500092e-03
-1.835948228836059570e-02,4.811023548245429993e-02,-8.607556670904159546e-02,9.830656647682189941e-02,-8.480141311883926392e-02,-3.896591439843177795e-02,1.053104028105735779e-01,-1.517338454723358154e-01,7.990574091672897339e-02,-4.617584403604269028e-03,9.110654145479202271e-02
-1.003983020782470703e-01,1.113552227616310120e-02,-6.084609404206275940e-02,1.724288053810596466e-02,7.134626805782318115e-02,-7.749663293361663818e-02,-9.379296749830245972e-02,-6.278930604457855225e-02,1.160464435815811157e-01,-9.097571671009063721e-02,7.495620846748352051e-02
-4.927576705813407898e-02,2.169429324567317963e-02,-2.650061063468456268e-02,-3.421625122427940369e-02,-1.434201654046773911e-02,-1.045643314719200134e-01,3.483694791793823242e-02,-1.325697004795074463e-01,-3.099504485726356506e-02,1.063517574220895767e-02,6.326917093247175217e-03
6.248348951339721680e-02,3.850081935524940491e-02,2.924915635958313942e-03,-8.915067464113235474e-02,-1.298191398382186890e-01,1.748045831918716431e-01,3.540417179465293884e-02,7.082558423280715942e-02,-1.377886831760406494e-01,4.167519137263298035e-02,2.593026496469974518e-02
-6.556063145399093628e-02,-1.151339784264564514e-01,3.521661506965756416e-03,2.800972945988178253e-02,-9.549496322870254517e-02,-4.356522113084793091e-02,5.322812870144844055e-02,2.594977617263793945e-02,-2.693052589893341064e-02,1.715851575136184692e-02,8.220532909035682678e-03
1.302249636501073837e-02,-2.235921472311019897e-02,4.577687010169029236e-02,7.816972583532333374e-02,-1.125194206833839417e-01,-1.699332520365715027e-02,2.515633217990398407e-02,-3.186887130141258240e-02,-7.348416745662689209e-02,1.550431270152330399e-02,-6.164992228150367737e-02
-1.002665013074874878e-01,4.016991332173347473e-02,3.552059456706047058e-02,-1.505542248487472534e-01,9.239368885755538940e-02,-9.554196894168853760e-02,-8.455931395292282104e-02,-1.535725742578506470e-01,-1.801289245486259460e-02,-1.918638646602630615e-01,4.695994034409523010e-02
-9.411276318132877350e-03,-1.581388860940933228e-01,3.777097910642623901e-02,-2.072617858648300171e-01,-1.694707013666629791e-02,6.730722635984420776e-02,-1.699676178395748138e-02,-3.882646933197975159e-02,-1.468070130795240402e-02,-5.811909586191177368e-02,3.892840817570686340e-02
-3.274339810013771057e-02,1.198257580399513245e-01,1.784174144268035889e-02,8.219395577907562256e-02,9.678594768047332764e-02,-8.847683668136596680e-02,5.240598693490028381e-02,-2.411981672048568726e-02,-8.222215622663497925e-02,1.590404361486434937e-01,-3.597347065806388855e-02
-6.940768100321292877e-03,-7.017313688993453979e-02,1.077110320329666138e-01,-1.009226031601428986e-02,5.714508518576622009e-02,-9.969634562730789185e-02,7.600895315408706665e-02,1.262622922658920288e-01,-1.767498813569545746e-02,-1.252291202545166016e-01,4.965122789144515991e-02
9.914794564247131348e-02,6.210783869028091431e-02,6.532607972621917725e-02,-3.378559276461601257e-02,-2.635237015783786774e-02,-1.640546321868896484e-02,-1.980777084827423096e-02,4.718803614377975464e-02,6.406605988740921021e-02,-3.814080357551574707e-02,-2.943227998912334442e-03
3.381053917109966278e-03,-1.001291498541831970e-01,3.747670352458953857e-02,-4.708031564950942993e-02,-3.893025964498519897e-02,-2.469709888100624084e-02,-1.798552274703979492e-02,8.846567943692207336e-03,5.388973280787467957e-02,3.821986913681030273e-02,-3.008333034813404083e-02
-4.364550486207008362e-02,2.636613696813583374e-02,-3.648507222533226013e-02,4.935347009450197220e-03,-1.472682133316993713e-02,-5.219368729740381241e-03,-4.060891270637512207e-02,-1.142501011490821838e-01,1.586436480283737183e-02,4.946831148117780685e-03,1.210019290447235107e-01
5.238313227891921997e-02,8.168208599090576172e-02,-3.988235443830490112e-02,2.194548211991786957e-02,3.940573707222938538e-02,-1.511267721652984619e-01,-3.275129245594143867e-03,-4.359818622469902039e-02,-4.857283085584640503e-02,-4.382459819316864014e-02,2.658484317362308502e-02
-3.834051312878727913e-03,7.879928499460220337e-02,6.645584106445312500e-02,8.993313461542129517e-02,8.483459241688251495e-03,-4.099288582801818848e-02,-9.672154672443866730e-03,-7.531527429819107056e-02,-4.960693046450614929e-02,2.283661253750324249e-02,1.248910278081893921e-02
5.611193180084228516e-02,-7.253977935761213303e-03,4.662885144352912903e-02,6.709269434213638306e-02,8.404828608036041260e-02,-4.838348180055618286e-02,6.423546373844146729e-02,-1.611713767051696777e-01,1.093890890479087830e-01,-1.211844980716705322e-01,4.724232479929924011e-02
-8.755274116992950439e-02,-1.168626546859741211e-01,1.357929557561874390e-01,-1.824925653636455536e-02,4.439251497387886047e-03,1.119381114840507507e-01,-4.691118746995925903e-02,-5.594068020582199097e-02,5.084010958671569824e-02,5.552110448479652405e-02,-1.056692525744438171e-01
-2.035059779882431030e-01,-3.796120174229145050e-03,-3.914386406540870667e-02,-9.882927685976028442e-02,-1.442672964185476303e-02,-9.524345397949218750e-02,8.655229210853576660e-02,-2.019182592630386353e-02,3.675645962357521057e-02,-4.463926889002323151e-03,4.802248906344175339e-03
1.018497720360755920e-01,-6.543140113353729248e-02,1.368176490068435669e-01,-2.979255095124244690e-02,-7.725490629673004150e-02,1.248341798782348633e-01,-3.494071960449218750e-02,-9.298846125602722168e-02,8.953765034675598145e-02,-1.058365125209093094e-02,-7.236959040164947510e-02
3.079494461417198181e-03,-2.794750407338142395e-02,-1.367719620466232300e-01,1.163455247879028320e-01,1.559646576642990112e-01,-5.870014429092407227e-02,1.596583984792232513e-02,1.217322796583175659e-02,-1.903024688363075256e-02,-9.983059018850326538e-02,-2.930462174117565155e-02
9.649375081062316895e-02,3.932008892297744751e-02,-3.286677226424217224e-02,-8.689910173416137695e-02,1.049098297953605652e-01,-2.146960794925689697e-02,-2.265739813446998596e-02,-3.224705904722213745e-02,4.448092728853225708e-02,-9.034258313477039337e-03,6.382583826780319214e-02
-3.045400232076644897e-02,-6.970036774873733521e-02,6.441728025674819946e-02,-1.169839780777692795e-02,1.650022459216415882e-03,1.044223457574844360e-01,2.723247185349464417e-02,-4.510844126343727112e-02,-3.774772211909294128e-02,4.016983136534690857e-02,3.801718703471124172e-04
9.996739774942398071e-02,-5.631657689809799194e-02,-7.142310589551925659e-02,-9.282809495925903320e-02,-3.801404312252998352e-02,-8.830633014440536499e-02,8.316425606608390808e-03,9.799809008836746216e-02,-4.686781018972396851e-02,-1.189408637583255768e-02,4.440870136022567749e-02
-4.804698005318641663e-02,9.902124293148517609e-04,-1.028637737035751343e-01,3.107808157801628113e-02,-4.174129292368888855e-02,1.151928585022687912e-02,4.930615425109863281e-02,-6.736889481544494629e-02,2.937841229140758514e-02,2.477511949837207794e-02,5.744578689336776733e-02
5.915828980505466461e-03,-7.006239145994186401e-03,-1.909975707530975342e-02,-1.671392470598220825e-02,1.243979111313819885e-01,1.352764964103698730e-01,5.837791040539741516e-02,-2.083406895399093628e-01,4.380443319678306580e-02,-1.704627461731433868e-02,2.213679067790508270e-02
7.039836049079895020e-02,6.321667879819869995e-02,9.566516429185867310e-02,-6.047098711133003235e-02,-4.482477158308029175e-02,-1.375801414251327515e-01,-1.153365820646286011e-01,-3.681133314967155457e-02,3.824138641357421875e-02,3.979582339525222778e-02,-5.983769521117210388e-02
-5.984344054013490677e-03,-4.042301326990127563e-02,-2.708102017641067505e-02,-9.506069868803024292e-02,2.753661572933197021e-02,3.804104030132293701e-02,3.707217425107955933e-02,-8.583331108093261719e-02,-1.581740798428654671e-03,-1.139180511236190796e-01,-1.083578169345855713e-02
