1.851482689380645752e-02,1.050428226590156555e-01,-3.635064931586384773e-03,-6.694025546312332153e-02,-1.035291180014610291e-01,-2.142488770186901093e-02,5.873401649296283722e-03,6.110351905226707458e-02,-4.441910982131958008e-02,4.310822114348411560e-02,8.996526151895523071e-02,1.902065873146057129e-01,-1.600020751357078552e-02,-4.044092074036598206e-02,5.960546899586915970e-03,7.408350706100463867e-02,-2.199785038828849792e-02,-4.920068010687828064e-02,-6.848119199275970459e-02,4.900841414928436279e-02,-3.219180507585406303e-03,-2.058141119778156281e-02
7.029394805431365967e-02,-5.084994062781333923e-02,-6.983662396669387817e-02,9.946189820766448975e-02,7.100771646946668625e-03,-2.992879971861839294e-02,-2.118604779243469238e-01,4.737844690680503845e-02,-1.237920019775629044e-02,-3.266223520040512085e-02,-7.755212485790252686e-02,-2.851417288184165955e-02,2.935370244085788727e-02,1.396300196647644043e-01,4.881177097558975220e-02,-5.485950782895088196e-02,-1.761700399219989777e-02,1.531963497400283813e-01,-5.004213005304336548e-02,2.648657858371734619e-01,3.833123296499252319e-02,1.089079603552818298e-01
3.354199230670928955e-02,1.193050518631935120e-01,-5.729797761887311935e-03,6.440977752208709717e-02,-1.428506150841712952e-02,-3.151834383606910706e-02,-1.003920938819646835e-02,-3.721281513571739197e-02,-2.053779549896717072e-02,-7.180560380220413208e-03,7.899162918329238892e-02,4.561052098870277405e-02,6.339829415082931519e-02,1.148299593478441238e-02,4.759358987212181091e-02,5.919897928833961487e-02,6.531152129173278809e-02,1.103556156158447266e-01,-9.833121299743652344e-02,2.139186486601829529e-02,-4.519859328866004944e-02,-2.110680006444454193e-02
3.518240526318550110e-02,-1.034205257892608643e-01,-3.763963235542178154e-03,-1.322634071111679077e-01,-1.641950197517871857e-02,1.063317805528640747e-01,1.316534727811813354e-01,6.853857636451721191e-02,1.773248016834259033e-01,1.946935430169105530e-02,-1.649486273527145386e-01,5.017213150858879089e-02,5.919285118579864502e-02,1.990498974919319153e-02,-1.022604927420616150e-01,5.030569736845791340e-04,-1.696082800626754761e-01,-2.792552858591079712e-02,-8.442334830760955811e-02,1.621786206960678101e-01,8.989464491605758667e-02,-1.056652050465345383e-02
-1.335535347461700439e-01,-2.514535002410411835e-02,-2.249831706285476685e-02,3.815962001681327820e-02,1.179590635001659393e-02,2.287205867469310760e-02,-4.155108705163002014e-02,-2.167642489075660706e-02,-5.785358324646949768e-02,1.101797819137573242e-01,3.160319477319717407e-02,-1.196915954351425171e-01,2.065839059650897980e-02,-1.063662394881248474e-02,7.119802385568618774e-02,1.612150520086288452e-01,1.988590508699417114e-02,-2.471209503710269928e-03,3.091765567660331726e-02,1.860529333353042603e-01,8.397393673658370972e-02,2.373129129409790039e-02
-3.313332563266158104e-03,-6.581149250268936157e-02,-3.758838027715682983e-02,1.120766252279281616e-01,-4.515405744314193726e-02,1.346798688173294067e-01,-6.308516114950180054e-02,-7.427443563938140869e-02,-5.828839913010597229e-02,-2.621519751846790314e-02,-3.457807376980781555e-02,9.474449604749679565e-02,1.491618808358907700e-02,1.035122349858283997e-01,-4.175600409507751465e-02,3.250040858983993530e-02,3.761950507760047913e-02,3.858988359570503235e-02,-6.035684421658515930e-02,3.346889279782772064e-04,-6.953147053718566895e-02,1.206495314836502075e-01
6.698230654001235962e-02,-1.070763245224952698e-01,8.891043066978454590e-02,-4.068973660469055176e-02,-1.497710794210433960e-01,-5.925954878330230713e-02,-2.450542896986007690e-02,-5.461001768708229065e-02,4.567103460431098938e-02,2.415339089930057526e-02,-1.808183826506137848e-02,-7.164310663938522339e-02,-3.808826580643653870e-02,7.903424650430679321e-02,-7.873310148715972900e-02,1.923892460763454437e-02,-3.448534011840820312e-02,-5.338850244879722595e-02,-1.326572000980377197e-01,2.573158442974090576e-01,5.687449127435684204e-02,2.592046260833740234e-01
7.582060992717742920e-02,-8.497174084186553955e-02,4.299672320485115051e-02,1.234331205487251282e-01,8.802653849124908447e-02,3.410550579428672791e-02,-5.639725923538208008e-02,1.400796137750148773e-02,-7.450470002368092537e-04,3.651097416877746582e-02,-9.307096898555755615e-02,-8.193849772214889526e-02,-5.608196556568145752e-02,4.356504231691360474e-02,2.598045766353607178e-02,-3.957500681281089783e-02,-2.037842571735382080e-01,-3.450832888484001160e-02,-6.887935101985931396e-02,3.765242919325828552e-02,4.805374890565872192e-02,-5.963621288537979126e-02
3.915679454803466797e-02,4.804022610187530518e-02,7.551974803209304810e-02,1.741499304771423340e-01,3.636585548520088196e-02,-1.028957366943359375e-01,4.797315597534179688e-02,-6.615826487541198730e-02,-1.217935234308242798e-01,-7.633838057518005371e-02,-1.073792809620499611e-03,1.269815862178802490e-01,-1.565645188093185425e-01,-9.982095658779144287e-02,-9.355152025818824768e-03,-4.159004986286163330e-02,2.186667919158935547e-02,-2.577636390924453735e-02,-3.957482054829597473e-02,4.293616488575935364e-02,-8.753993362188339233e-02,7.202152907848358154e-02
-1.468263268470764160e-01,-6.417952477931976318e-02,-1.206308044493198395e-02,4.426382109522819519e-02,3.246620669960975647e-02,-2.762843668460845947e-02,-4.421470686793327332e-03,6.667982786893844604e-02,3.797488659620285034e-02,-6.222319230437278748e-02,-1.065050996840000153e-02,-3.557568043470382690e-02,9.529737383127212524e-02,7.304333150386810303e-02,-4.911411553621292114e-02,-5.403699353337287903e-02,1.591142453253269196e-02,6.226513534784317017e-02,-1.972923986613750458e-02,1.451300829648971558e-01,3.946304321289062500e-02,9.135776013135910034e-02
5.531968548893928528e-02,2.136521786451339722e-02,1.644276231527328491e-01,-1.045850571244955063e-02,-1.042451635003089905e-01,-7.227488793432712555e-03,1.128652840852737427e-01,-1.214282587170600891e-02,7.110065966844558716e-02,-3.003969229757785797e-02,5.501504614949226379e-02,-3.898844495415687561e-02,-7.181260734796524048e-02,-4.725439101457595825e-02,-4.958775360137224197e-03,4.022235423326492310e-02,3.267225995659828186e-02,7.894053123891353607e-03,-8.341421186923980713e-02,1.709413379430770874e-01,1.475335657596588135e-01,6.303805857896804810e-02
-5.618599057197570801e-02,1.543114781379699707e-01,2.152406796813011169e-02,1.040602922439575195e-01,2.685084380209445953e-02,-1.562422327697277069e-02,-3.907261788845062256e-02,-7.047184556722640991e-02,2.791745960712432861e-02,-1.614743727259337902e-03,3.579257801175117493e-02,-8.864716440439224243e-02,1.003797501325607300e-01,-4.909766465425491333e-02,1.133937761187553406e-01,-1.853943429887294769e-02,-7.735741138458251953e-02,1.169002614915370941e-02,1.483993381261825562e-01,6.598690897226333618e-02,-1.908409781754016876e-02,2.986645512282848358e-02
1.804250478744506836e-01,-2.483554184436798096e-02,5.758509412407875061e-02,3.932923823595046997e-02,-1.433086022734642029e-02,-7.265458256006240845e-02,-1.247287690639495850e-01,-6.628106813877820969e-03,5.509734153747558594e-02,3.632128983736038208e-02,5.915055796504020691e-02,3.519736928865313530e-04,-1.841316372156143188e-02,9.410427883267402649e-03,-1.799006946384906769e-02,5.636372044682502747e-02,-7.823581108823418617e-04,-7.811640202999114990e-02,-2.065563797950744629e-01,1.456938982009887695e-01,5.983732640743255615e-02,1.411039680242538452e-01
-4.112207889556884766e-02,1.610652729868888855e-02,9.198103100061416626e-02,3.398462431505322456e-03,-1.690635383129119873e-01,4.420288652181625366e-02,8.466175198554992676e-02,9.668157994747161865e-02,-8.792667090892791748e-02,5.495611112564802170e-03,-1.174761950969696045e-01,-1.074942853301763535e-02,1.059387437999248505e-02,-1.105200052261352539e-01,-8.854024857282638550e-02,-7.551459968090057373e-02,-2.098746597766876221e-01,-1.490066200494766235e-01,5.100746173411607742e-03,2.100978419184684753e-02,7.167892158031463623e-02,9.782201051712036133e-02
-4.227335005998611450e-02,5.035394057631492615e-02,5.746516585350036621e-02,-3.525986894965171814e-02,-1.314246654510498047e-01,-8.843868225812911987e-02,-5.072080716490745544e-02,-7.568891346454620361e-02,-2.462006919085979462e-02,-3.079920448362827301e-02,-9.589004330337047577e-03,-1.491618901491165161e-01,-1.239719167351722717e-01,-5.870879441499710083e-02,-1.508138701319694519e-02,5.192615464329719543e-02,1.007121615111827850e-02,-6.465495377779006958e-02,-3.226426243782043457e-02,2.095291465520858765e-01,1.028656680136919022e-02,4.420734196901321411e-02
4.990054760128259659e-03,1.654276624321937561e-02,6.422418355941772461e-02,1.832128316164016724e-02,-7.710382342338562012e-02,-2.978883218020200729e-03,3.978875279426574707e-02,-1.603510528802871704e-01,1.715154945850372314e-01,1.241990327835083008e-01,5.288651585578918457e-02,-2.070978581905364990e-01,-6.019089370965957642e-02,6.318979896605014801e-03,8.399054408073425293e-02,-3.295218944549560547e-02,1.199822407215833664e-02,4.969739168882369995e-02,2.448306046426296234e-02,2.670907229185104370e-02,8.109300583600997925e-02,3.185082226991653442e-02
3.267178684473037720e-02,1.143101826310157776e-01,6.631317734718322754e-02,-1.236778125166893005e-02,-2.643830701708793640e-02,-1.032133772969245911e-02,-1.103180199861526489e-01,-2.182137966156005859e-02,-4.913238063454627991e-02,9.372013807296752930e-02,-2.671051537618041039e-03,7.215265929698944092e-02,-5.723346397280693054e-02,1.118481904268264771e-02,-6.777788698673248291e-02,7.171429693698883057e-02,6.738284230232238770e-02,-4.735574498772621155e-02,-1.415948267094790936e-03,8.733404427766799927e-02,8.336515724658966064e-02,2.673959545791149139e-02
-1.245724782347679138e-01,1.497606560587882996e-02,1.021863073110580444e-01,-4.539864137768745422e-02,6.586697697639465332e-02,6.243135035037994385e-02,2.388278022408485413e-02,1.637702621519565582e-02,2.826304733753204346e-02,5.921496078372001648e-03,3.260084241628646851e-02,1.172804608941078186e-01,6.988823413848876953e-02,4.164249077439308167e-02,-1.050647720694541931e-01,1.659086905419826508e-02,2.931202203035354614e-02,-7.996771484613418579e-02,-1.537700742483139038e-02,1.619626730680465698e-01,-2.649000845849514008e-02,2.869468554854393005e-02
6.880907714366912842e-02,-8.127927035093307495e-02,-1.189328134059906006e-01,8.992557227611541748e-02,6.382985413074493408e-02,-1.555129438638687134e-01,-1.185223273932933807e-02,-1.556976139545440674e-01,-8.849172294139862061e-02,-8.263619244098663330e-02,2.902077138423919678e-02,3.225570544600486755e-02,-1.817814111709594727e-01,1.143919825553894043e-01,9.016009420156478882e-02,4.012554138898849487e-02,4.172980785369873047e-02,7.843178510665893555e-02,8.831642568111419678e-03,-1.360961515456438065e-02,5.930768325924873352e-02,2.626721188426017761e-02
-1.322730258107185364e-02,2.563240006566047668e-02,8.165506273508071899e-02,-8.518617600202560425e-02,-8.648825436830520630e-02,-2.945411577820777893e-02,8.675570785999298096e-02,-5.678361654281616211e-02,1.965339481830596924e-01,5.130638182163238525e-02,-6.455535441637039185e-02,2.812851406633853912e-02,-9.033933281898498535e-02,-1.902263164520263672e-01,-1.177367568016052246e-01,1.577749699354171753e-01,6.673455238342285156e-02,9.267747402191162109e-03,-7.541906088590621948e-03,1.097562685608863831e-01,-1.831225119531154633e-02,1.057825330644845963e-02
-3.019209951162338257e-02,-2.396271377801895142e-02,-3.917694836854934692e-02,-8.265892416238784790e-02,-7.995246350765228271e-02,1.015159022063016891e-02,1.210790574550628662e-01,-1.251109689474105835e-01,5.913235619664192200e-02,-6.442819535732269287e-02,-4.889009147882461548e-02,-8.260244131088256836e-02,6.100276857614517212e-02,-1.830921508371829987e-02,1.369021274149417877e-02,1.721355132758617401e-02,3.046981245279312134e-02,-4.664043709635734558e-02,1.222400516271591187e-01,6.998044997453689575e-02,-8.225688338279724121e-02,1.476664096117019653e-01
-1.238818652927875519e-02,-4.472748935222625732e-02,-2.420845068991184235e-02,1.013935580849647522e-01,6.006282195448875427e-02,-1.380636096000671387e-01,6.703225523233413696e-02,4.662255756556987762e-03,1.465910375118255615e-01,-5.331554263830184937e-02,-4.644741863012313843e-02,1.047280058264732361e-01,-3.442606702446937561e-02,-1.187287829816341400e-02,-2.450935170054435730e-02,-1.031805276870727539e-01,-2.079122886061668396e-02,-1.694018952548503876e-02,-1.183497309684753418e-01,6.876741535961627960e-03,-6.246679648756980896e-02,1.010294109582901001e-01
5.689567327499389648e-02,-5.839952826499938965e-02,-6.838142871856689453e-03,1.543419361114501953e-01,4.503276664763689041e-03,3.915924951434135437e-02,-1.024464964866638184e-01,9.664800018072128296e-02,-2.453367598354816437e-02,7.392297685146331787e-02,-1.318374127149581909e-01,-1.480189524590969086e-02,3.103778697550296783e-02,1.175047233700752258e-01,7.722259499132633209e-03,-2.778758527711033821e-03,1.051211729645729065e-02,-2.034744918346405029e-01,-5.785647779703140259e-02,1.199324801564216614e-01,-5.470665916800498962e-02,-5.369625985622406006e-03
1.240228489041328430e-01,9.906269609928131104e-02,1.156025379896163940e-01,-1.087129488587379456e-02,-1.990848407149314880e-02,-1.140322089195251465e-01,-2.127589285373687744e-02,2.183122746646404266e-02,-6.325291097164154053e-02,6.317785382270812988e-02,-6.475298106670379639e-02,-1.388163715600967407e-01,-9.021549671888351440e-02,5.638783425092697144e-02,9.037728607654571533e-02,-5.118511989712715149e-02,-3.615689650177955627e-02,3.299089148640632629e-02,9.616049006581306458e-03,1.983896084129810333e-02,8.212923258543014526e-02,5.543254688382148743e-02
7.128378748893737793e-02,-5.676032975316047668e-02,-9.206363931298255920e-03,-5.320296809077262878e-02,1.150730103254318237e-01,-8.509946614503860474e-02,-2.460758015513420105e-02,-1.003554090857505798e-01,6.635524332523345947e-03,-6.285050883889198303e-03,7.757303118705749512e-02,-5.115977674722671509e-02,-1.602972671389579773e-02,-1.071352884173393250e-01,-1.244389712810516357e-01,1.073560565710067749e-01,4.281021282076835632e-02,-2.753207460045814514e-02,-1.029017120599746704e-01,2.238334268331527710e-01,4.804100468754768372e-02,9.756413102149963379e-02
