1.854389309883117676e-01,1.146747320890426636e-01,2.048222124576568604e-01,2.408053278923034668e-01,4.640537500381469727e-02,1.076317951083183289e-01,1.868248432874679565e-01,4.977395385503768921e-02,-1.516866087913513184e-01,1.997034400701522827e-01,-3.113245368003845215e-01,1.849691122770309448e-01,2.462996691465377808e-01,-2.036036103963851929e-01,-1.692947745323181152e-01,2.361321151256561279e-01,-1.166186630725860596e-01,1.047310885041952133e-02,-4.975969195365905762e-01,-2.501148357987403870e-02,-2.792692780494689941e-01,5.596970394253730774e-02
-2.478892058134078979e-01,2.318014204502105713e-01,-3.112069368362426758e-01,-9.691794961690902710e-02,2.471412420272827148e-01,-2.446454018354415894e-02,-3.552824724465608597e-03,3.256471753120422363e-01,-1.037795618176460266e-01,4.646072164177894592e-02,-2.001693546772003174e-01,1.759501099586486816e-01,-1.764963269233703613e-01,2.687899954617023468e-02,2.316890209913253784e-01,-3.339033126831054688e-01,1.471043229103088379e-01,-6.404183804988861084e-02,-1.115588769316673279e-01,1.321578025817871094e-01,-6.185865402221679688e-02,-9.135546535253524780e-02
2.800869941711425781e-01,5.244477987289428711e-01,-2.290532924234867096e-03,1.498282998800277710e-01,-2.437933720648288727e-02,2.249196469783782959e-01,4.196588322520256042e-02,-7.060777395963668823e-02,6.184120848774909973e-02,4.192485660314559937e-02,7.836429774761199951e-02,-4.170967265963554382e-02,4.137272834777832031e-01,-6.048756837844848633e-01,-2.914457768201828003e-02,-3.528198301792144775e-01,5.842571258544921875e-01,-3.649031817913055420e-01,-1.389844417572021484e-01,-7.715816795825958252e-02,-1.680496893823146820e-02,7.446869462728500366e-02
3.135147988796234131e-01,2.495504021644592285e-01,-8.698008954524993896e-02,-9.522336125373840332e-01,-1.045549362897872925e-01,4.905961155891418457e-01,3.378870487213134766e-01,3.321271240711212158e-01,-2.778015732765197754e-01,1.210833787918090820e-01,-3.781713843345642090e-01,6.506301760673522949e-01,-6.928298622369766235e-02,1.338806152343750000e-01,5.402388572692871094e-01,-6.780873239040374756e-02,-6.518153101205825806e-02,-1.398211568593978882e-01,-7.598195225000381470e-02,-2.471878528594970703e-01,1.460045427083969116e-01,5.627502202987670898e-01
-2.793491482734680176e-01,-4.728656411170959473e-01,2.106619626283645630e-01,-2.898621261119842529e-01,3.491435050964355469e-01,-7.305051088333129883e-01,-1.001948341727256775e-01,-5.040692687034606934e-01,6.819709204137325287e-03,4.300949275493621826e-01,-1.897479146718978882e-01,-1.734553128480911255e-01,-3.445604741573333740e-01,-6.855919212102890015e-02,4.276508931070566177e-03,-5.358392000198364258e-01,8.195550739765167236e-02,2.927021086215972900e-01,-1.798119097948074341e-01,-1.968309842050075531e-02,-2.261344492435455322e-01,5.384809374809265137e-01
-7.062405347824096680e-02,1.782506853342056274e-01,-5.607319995760917664e-03,3.554056286811828613e-01,-9.617088735103607178e-02,4.469293653964996338e-01,6.304077506065368652e-01,7.323125004768371582e-01,-2.384678870439529419e-01,6.065532937645912170e-02,-6.282723546028137207e-01,1.230181455612182617e-01,3.155999183654785156e-01,1.499916911125183105e-01,2.223574221134185791e-01,5.428475514054298401e-02,2.459358423948287964e-01,3.894275128841400146e-01,-1.511969268321990967e-01,9.456236660480499268e-02,5.485026240348815918e-01,-4.069405496120452881e-01
6.410998851060867310e-02,-6.177249550819396973e-01,1.659985780715942383e-01,3.866535425186157227e-01,2.309876233339309692e-01,-1.226121708750724792e-01,-1.308996528387069702e-01,1.794619560241699219e-01,8.957052230834960938e-01,4.260643124580383301e-01,-2.265201658010482788e-01,-1.170610412955284119e-01,-2.320457398891448975e-01,-3.008479475975036621e-01,2.928583920001983643e-01,-3.775816261768341064e-01,-2.293286174535751343e-01,-5.039387382566928864e-03,1.258460432291030884e-01,-2.182743400335311890e-01,-2.747756540775299072e-01,-3.048867881298065186e-01
4.047744721174240112e-02,6.032881140708923340e-02,-2.378754913806915283e-01,-7.144380360841751099e-02,-1.087095662951469421e-01,-8.079870790243148804e-02,8.884174376726150513e-02,-4.278082549571990967e-01,-8.022838830947875977e-02,3.911079466342926025e-01,-1.360325664281845093e-01,-8.888641595840454102e-01,-2.331608533859252930e-01,-2.026176452636718750e-01,6.570618599653244019e-02,-1.711056828498840332e-01,1.408859640359878540e-01,5.817618593573570251e-02,1.298706978559494019e-02,-3.676213920116424561e-01,4.862203598022460938e-01,-4.221889674663543701e-01
-5.873101949691772461e-01,-7.732988893985748291e-02,-2.814844548702239990e-01,-4.469647258520126343e-02,-2.841028273105621338e-01,-4.126280248165130615e-01,2.981104552745819092e-01,1.839579790830612183e-01,2.654589712619781494e-01,-1.485436316579580307e-02,-4.381780624389648438e-01,5.024933815002441406e-02,-2.995514869689941406e-01,-6.047462224960327148e-01,-1.290887445211410522e-01,1.681033819913864136e-01,4.405988752841949463e-02,-1.844397634267807007e-01,-7.914336323738098145e-01,-5.423943400382995605e-01,1.422317773103713989e-01,-2.859112024307250977e-01
2.585870325565338135e-01,3.286236822605133057e-01,-1.095376685261726379e-01,-1.368124336004257202e-01,2.322636544704437256e-01,6.308428198099136353e-02,-1.383760757744312286e-02,3.745864629745483398e-01,-5.128573179244995117e-01,1.338784694671630859e-01,-1.704469770193099976e-01,-2.116506546735763550e-01,1.114719510078430176e-01,-1.538640409708023071e-01,3.797625303268432617e-01,-4.638885557651519775e-01,-2.865469753742218018e-01,-2.416610419750213623e-01,2.945910394191741943e-01,-1.095154657959938049e-01,5.613367259502410889e-02,-9.494852423667907715e-01
-2.897441685199737549e-01,-3.166222199797630310e-02,-1.851304173469543457e-01,-4.576588980853557587e-03,-1.087164320051670074e-02,3.040296733379364014e-01,5.182107090950012207e-01,6.837084144353866577e-02,4.720451235771179199e-01,-3.780124783515930176e-01,3.755168914794921875e-01,-4.704418126493692398e-03,2.244739085435867310e-01,6.049705743789672852e-01,2.488907873630523682e-01,-1.625667214393615723e-01,-5.063173547387123108e-02,2.783697843551635742e-01,-4.177688062191009521e-02,-7.145535349845886230e-01,-1.421558707952499390e-01,-5.210415124893188477e-01
3.592622280120849609e-01,4.757574498653411865e-01,9.531598538160324097e-02,-4.589315950870513916e-01,2.041043937206268311e-01,3.546747267246246338e-01,-2.094252780079841614e-02,-2.951749861240386963e-01,1.006763875484466553e-01,2.813898725435137749e-03,-2.420796900987625122e-01,5.361271277070045471e-02,2.784052789211273193e-01,7.735422253608703613e-02,-1.909484863281250000e-01,5.101938843727111816e-01,2.169966250658035278e-01,5.543052405118942261e-02,-3.370411396026611328e-01,4.669790863990783691e-01,5.016314983367919922e-01,1.880685798823833466e-02
