-2.947976067662239075e-02,5.641437601298093796e-03,-4.317956790328025818e-02,3.837544098496437073e-02,4.271040856838226318e-02,-8.023131638765335083e-02,3.903049230575561523e-02,1.281173620373010635e-02,-2.275683172047138214e-02,-6.859266012907028198e-02,1.034186333417892456e-01,7.329514622688293457e-02,4.290466196835041046e-03,5.929060280323028564e-02,3.803892061114311218e-02,-8.949148654937744141e-02,-2.052288688719272614e-02,1.484789792448282242e-02,4.062076099216938019e-03,4.287100583314895630e-02,-2.944553829729557037e-02,-1.156442388892173767e-01
6.944820284843444824e-02,-3.836203739047050476e-02,3.801583126187324524e-02,2.029646933078765869e-02,6.572615820914506912e-03,-1.336558461189270020e-01,-7.254434376955032349e-02,3.553130954969674349e-04,4.796420782804489136e-02,1.957713663578033447e-01,1.948555186390876770e-02,-9.229648113250732422e-02,3.906403854489326477e-02,1.539109740406274796e-02,8.479445427656173706e-02,5.237850174307823181e-02,-7.190077751874923706e-02,-1.036800146102905273e-01,1.154291629791259766e-02,1.306851655244827271e-01,-2.130821719765663147e-02,-1.003035008907318115e-01
6.317257136106491089e-02,-2.422278188169002533e-02,8.616733551025390625e-02,-2.717622322961688042e-03,8.038979023694992065e-02,7.772737741470336914e-02,-4.031029343605041504e-02,-3.709035739302635193e-02,1.423384100198745728e-01,1.076405053026974201e-03,-6.830170750617980957e-02,5.901482701301574707e-02,-1.209306642413139343e-01,-8.940799534320831299e-02,9.065615944564342499e-03,9.707228839397430420e-02,8.930226415395736694e-02,-1.567776352167129517e-01,-9.287405014038085938e-02,-9.434543550014495850e-02,4.579176753759384155e-02,4.967338219285011292e-02
7.073032110929489136e-02,8.680806308984756470e-02,-1.010974496603012085e-01,-6.407959759235382080e-02,-3.183497115969657898e-02,2.372380346059799194e-02,-1.145128440111875534e-02,-1.613848656415939331e-01,3.939421474933624268e-02,1.309484690427780151e-01,-1.257363557815551758e-01,2.651500143110752106e-02,-1.119927838444709778e-01,-7.989897578954696655e-02,2.208758890628814697e-01,-6.124470755457878113e-02,-1.441896110773086548e-01,-1.154304370284080505e-01,-3.253795579075813293e-02,1.003542169928550720e-01,4.477152228355407715e-02,1.714256405830383301e-02
9.968898445367813110e-02,4.555158317089080811e-02,6.694347131997346878e-03,2.315439470112323761e-02,-4.763308167457580566e-02,3.426760062575340271e-02,-1.655677147209644318e-02,3.627989441156387329e-02,-1.280483440496027470e-03,6.908910721540451050e-02,1.035964637994766235e-01,1.876309216022491455e-01,1.309924423694610596e-01,-7.698058336973190308e-02,-8.269158005714416504e-02,-1.028780341148376465e-01,3.230282664299011230e-02,6.950457394123077393e-02,1.771756447851657867e-02,1.343046426773071289e-01,6.400426477193832397e-02,6.892988923937082291e-03
7.268227636814117432e-02,1.813104897737503052e-01,-6.283663213253021240e-02,6.679636985063552856e-02,8.796782791614532471e-02,-1.549418866634368896e-01,-7.265952974557876587e-02,3.524987399578094482e-02,-4.979999735951423645e-02,1.546400785446166992e-01,-1.741990260779857635e-02,1.987438797950744629e-01,-7.031323015689849854e-02,-2.566436678171157837e-02,1.282149404287338257e-01,7.980594784021377563e-02,2.978958422318100929e-03,-1.465619425289332867e-03,1.073162034153938293e-01,-2.481983415782451630e-02,-1.671883091330528259e-02,3.733180463314056396e-02
-9.882733225822448730e-02,7.595618814229965210e-02,-9.559348225593566895e-02,1.412098705768585205e-01,7.922188192605972290e-02,8.105172216892242432e-02,-1.700003445148468018e-02,7.648804038763046265e-02,3.129465878009796143e-02,7.602912839502096176e-03,-4.410327877849340439e-03,1.601196527481079102e-01,-3.757585212588310242e-02,-6.655337754637002945e-03,4.302630200982093811e-02,-1.514026802033185959e-02,-1.086860075592994690e-01,-1.234620139002799988e-01,-9.393471991643309593e-04,-2.147826179862022400e-02,-9.819498658180236816e-02,-6.171565619297325611e-04
-2.490909956395626068e-02,4.486631602048873901e-03,-4.151809215545654297e-02,-1.945653371512889862e-02,1.028199493885040283e-01,-1.642368733882904053e-02,-6.812854856252670288e-02,-5.721909180283546448e-02,6.990743428468704224e-02,4.442947357892990112e-02,-1.545073837041854858e-02,-4.596198722720146179e-02,7.045738399028778076e-02,5.797989666461944580e-03,9.253040701150894165e-02,-2.081526815891265869e-02,5.768562480807304382e-02,-1.974650286138057709e-02,3.138034138828516006e-03,3.859509481117129326e-03,-5.565961822867393494e-02,7.094769179821014404e-02
4.027817770838737488e-02,-1.442561000585556030e-01,-3.049151413142681122e-02,-2.010083012282848358e-02,-9.998936951160430908e-02,-1.046876981854438782e-01,-8.222086727619171143e-02,-2.519718836992979050e-03,1.780156195163726807e-01,4.162291809916496277e-02,-9.949838370084762573e-02,8.523882180452346802e-02,-1.345401629805564880e-02,-5.506519228219985962e-02,-1.872007176280021667e-02,3.360566869378089905e-02,-1.149033382534980774e-02,-8.150775916874408722e-03,-3.755281120538711548e-02,1.028217077255249023e-01,-1.033216714859008789e-01,4.326022043824195862e-02
6.185323372483253479e-02,5.727314203977584839e-02,-8.526863902807235718e-02,5.537688359618186951e-02,1.306759864091873169e-01,3.392218425869941711e-02,-6.442674994468688965e-02,1.248754262924194336e-01,-1.153756864368915558e-02,2.626335434615612030e-02,-3.654010966420173645e-02,4.395223408937454224e-02,7.205913960933685303e-02,4.406212642788887024e-02,-1.149307414889335632e-01,6.439459323883056641e-02,5.941726639866828918e-02,-5.562184005975723267e-02,8.924918621778488159e-02,9.443175792694091797e-02,1.691519096493721008e-02,-6.343853473663330078e-02
-5.585212260484695435e-02,5.166910961270332336e-02,-4.611294716596603394e-02,3.292280435562133789e-02,5.197555199265480042e-02,3.987083211541175842e-02,2.941328100860118866e-03,3.699898719787597656e-02,1.508700996637344360e-01,7.757951319217681885e-02,7.440520823001861572e-02,3.210301697254180908e-02,7.733728736639022827e-03,-7.228944450616836548e-03,1.779049634933471680e-01,1.052053868770599365e-01,3.307208046317100525e-02,2.104837633669376373e-02,-1.979765668511390686e-02,-1.586717516183853149e-01,-7.170287519693374634e-02,-6.798760034143924713e-03
5.919691175222396851e-02,-1.274720728397369385e-01,-1.959191411733627319e-01,7.099362462759017944e-02,8.171994239091873169e-02,1.614742539823055267e-02,4.733351618051528931e-02,-9.227612614631652832e-02,2.439928054809570312e-02,1.378703117370605469e-01,2.401746436953544617e-02,7.336135488003492355e-03,-1.317768990993499756e-01,1.160232070833444595e-02,-4.737566038966178894e-02,1.758729368448257446e-01,-1.120456377975642681e-03,2.735478617250919342e-02,1.567416451871395111e-02,-5.399400368332862854e-02,-4.631435498595237732e-02,9.131652116775512695e-02
-2.800521999597549438e-02,8.142032474279403687e-02,3.619366139173507690e-02,1.865430921316146851e-01,5.053138360381126404e-02,-1.095918640494346619e-01,1.369000505656003952e-02,-1.822584681212902069e-02,8.030237257480621338e-02,1.251087933778762817e-01,-1.558643430471420288e-01,-1.871191523969173431e-02,1.611913740634918213e-02,-4.572288691997528076e-02,-1.505117714405059814e-01,7.560765743255615234e-02,-4.578007385134696960e-02,9.561062604188919067e-02,-3.788443282246589661e-02,1.366166956722736359e-02,1.352141052484512329e-01,1.053799912333488464e-01
-1.679989546537399292e-01,-9.449725598096847534e-02,4.621083661913871765e-02,-2.852925285696983337e-02,-1.798480376601219177e-02,1.190205439925193787e-01,4.179565235972404480e-02,-1.446648389101028442e-01,-1.780561357736587524e-02,4.616323858499526978e-02,-7.005064934492111206e-02,-4.485143348574638367e-02,1.688904687762260437e-02,-4.780409485101699829e-02,1.805709674954414368e-03,1.381539106369018555e-01,4.893834143877029419e-02,-2.104742974042892456e-01,-3.122452646493911743e-02,-1.159655302762985229e-01,1.646474935114383698e-02,-8.487950265407562256e-02
1.331157088279724121e-01,3.468874469399452209e-02,-4.648930951952934265e-02,7.446011900901794434e-02,-5.314809083938598633e-02,-4.424611106514930725e-02,7.399965822696685791e-02,1.253875065594911575e-02,-8.805275708436965942e-02,1.138499900698661804e-01,1.173277571797370911e-01,-4.318619892001152039e-02,-6.472061574459075928e-02,-1.949114352464675903e-02,-9.997212886810302734e-02,1.875626146793365479e-01,-7.516266778111457825e-03,-6.314995884895324707e-02,1.624386571347713470e-02,-3.640339476987719536e-03,-7.110969722270965576e-02,-5.403449013829231262e-02
4.203341156244277954e-02,-1.435154080390930176e-01,-1.029825732111930847e-01,6.398217380046844482e-02,-1.242501959204673767e-01,-1.325923111289739609e-02,-7.290230714716017246e-04,-2.816834487020969391e-02,5.282432958483695984e-02,5.127152055501937866e-02,6.720113754272460938e-02,5.027736350893974304e-02,-6.466134637594223022e-02,-1.899611763656139374e-02,-8.150706440210342407e-02,3.962882328778505325e-03,3.539790585637092590e-02,-1.683823764324188232e-02,5.514468997716903687e-02,-1.333579272031784058e-01,1.240256205201148987e-01,-2.036078646779060364e-02
-4.425453394651412964e-02,-5.453530699014663696e-02,1.303689926862716675e-01,3.292008861899375916e-02,-1.072437912225723267e-01,1.324150059372186661e-02,1.037553176283836365e-01,5.536113679409027100e-02,6.614986807107925415e-02,2.112583257257938385e-02,1.790060698986053467e-01,-7.489914447069168091e-02,-1.659302562475204468e-01,-1.099572051316499710e-02,7.168799638748168945e-02,-1.436928636394441128e-03,1.828661747276782990e-02,-1.285273134708404541e-01,-4.259461909532546997e-02,-4.379388317465782166e-02,-1.331413984298706055e-01,9.622190846130251884e-04
1.317971646785736084e-01,-6.740798801183700562e-02,-2.350417897105216980e-02,5.831135436892509460e-02,-1.054939478635787964e-01,-1.326516456902027130e-02,-4.330312833189964294e-02,-9.681598097085952759e-02,-6.271734833717346191e-02,2.396038547158241272e-02,2.040191441774368286e-01,1.364092994481325150e-02,9.077291190624237061e-02,2.946966886520385742e-02,-3.979657962918281555e-02,1.467311084270477295e-01,-1.888980902731418610e-02,-1.180063858628273010e-01,1.683445647358894348e-02,2.203091047704219818e-02,-4.474860802292823792e-02,2.427070029079914093e-02
7.243052124977111816e-02,-1.122572831809520721e-02,3.206632286310195923e-02,-7.737357914447784424e-02,6.235069036483764648e-02,-7.599652558565139771e-02,5.919534713029861450e-02,-1.288074254989624023e-02,7.522653043270111084e-02,1.185210794210433960e-01,-9.229881316423416138e-02,-5.883643403649330139e-02,1.183965802192687988e-02,1.282064318656921387e-01,-9.802623838186264038e-02,9.719067811965942383e-02,2.032409980893135071e-02,5.826384201645851135e-02,2.253599166870117188e-01,1.197107806801795959e-01,-1.207937076687812805e-01,1.825178414583206177e-02
3.233758732676506042e-02,1.103003788739442825e-02,1.379695441573858261e-02,-1.376674473285675049e-01,3.433917462825775146e-02,-1.041695922613143921e-01,-9.827293455600738525e-02,1.683383136987686157e-01,6.379155442118644714e-03,2.909311838448047638e-02,1.040847674012184143e-01,-6.458760052919387817e-02,-3.142673149704933167e-02,6.200261786580085754e-02,-2.397189289331436157e-02,2.568788453936576843e-02,-6.690357346087694168e-03,1.240648608654737473e-02,-7.133589126169681549e-03,-1.508464217185974121e-01,9.272569417953491211e-02,-5.411485210061073303e-02
-4.116435721516609192e-02,2.678618207573890686e-02,-1.037191376090049744e-01,-2.271232195198535919e-02,-4.515358433127403259e-02,9.601851925253868103e-03,-4.649234190583229065e-02,-1.809505186975002289e-02,-1.806670799851417542e-02,-4.267685580998659134e-03,-3.053482063114643097e-02,-1.115026976913213730e-02,2.952222898602485657e-02,3.504003211855888367e-02,-1.717635802924633026e-02,-2.107781730592250824e-02,-6.565467268228530884e-02,5.424011498689651489e-02,3.948413580656051636e-02,8.533340692520141602e-02,-7.390140742063522339e-02,4.735718946903944016e-03
8.668320253491401672e-03,6.740483641624450684e-02,1.532825734466314316e-02,-6.319862324744462967e-03,-1.069815084338188171e-01,-2.344559691846370697e-02,-1.641865819692611694e-02,-1.221901103854179382e-01,7.185295224189758301e-02,7.904147356748580933e-02,-2.440400794148445129e-02,-4.464277997612953186e-02,5.839250981807708740e-02,-7.308951765298843384e-02,4.574338719248771667e-02,1.019313484430313110e-01,-1.318887025117874146e-01,6.642735749483108521e-02,2.228617481887340546e-02,1.184058934450149536e-01,-3.090181015431880951e-02,-6.561914831399917603e-02
-5.230744183063507080e-02,-2.926053479313850403e-02,-2.276881784200668335e-02,6.788645684719085693e-02,4.586083441972732544e-02,-2.662575989961624146e-02,6.358168274164199829e-02,-1.412054598331451416e-01,-1.139642149209976196e-01,2.004797905683517456e-01,5.842721462249755859e-02,3.303092345595359802e-02,8.175065368413925171e-02,9.187465161085128784e-02,1.003542691469192505e-01,4.796473681926727295e-02,-9.995671361684799194e-02,-3.199400380253791809e-02,-2.788098156452178955e-02,6.694955378770828247e-02,9.710868448019027710e-02,3.662735596299171448e-02
9.979458898305892944e-02,1.155221983790397644e-01,3.744704648852348328e-02,-1.277694404125213623e-01,1.960028335452079773e-02,-2.616111189126968384e-02,6.306820362806320190e-02,1.300244964659214020e-02,7.409182190895080566e-02,1.624567806720733643e-01,1.083735898137092590e-01,4.566311091184616089e-02,2.233994305133819580e-01,-3.946202807128429413e-03,4.570788145065307617e-02,2.606266140937805176e-01,4.929002001881599426e-02,2.792070247232913971e-02,4.687323048710823059e-02,5.493326485157012939e-02,-6.095121800899505615e-02,7.823131163604557514e-04
1.961257681250572205e-02,-1.382370442152023315e-01,-1.828027144074440002e-02,2.012388259172439575e-01,-9.644307196140289307e-03,-4.076672252267599106e-03,-4.704864695668220520e-02,-2.940466441214084625e-02,8.005264401435852051e-02,1.498107984662055969e-02,8.696448057889938354e-02,-2.735061943531036377e-02,-8.269605040550231934e-02,-1.100539639592170715e-01,1.697583347558975220e-01,1.240034773945808411e-01,-1.406852006912231445e-01,2.005483955144882202e-01,1.543021015822887421e-02,7.300151139497756958e-02,-5.666431784629821777e-02,5.910111591219902039e-02
