-4.879346489906311035e-02,6.158270686864852905e-02,-5.071478709578514099e-02,7.436437159776687622e-02,-9.919202327728271484e-02,9.339279681444168091e-02,-8.559441566467285156e-02,-7.989502511918544769e-03,-4.671688191592693329e-03,8.476971089839935303e-02,-1.266981810331344604e-01,-3.979013115167617798e-02,-5.294877663254737854e-02,7.264711707830429077e-02,3.105688281357288361e-02
6.090834736824035645e-02,5.331391841173171997e-02,-1.134222894906997681e-01,-8.844219893217086792e-02,-5.258520692586898804e-02,-1.063194200396537781e-01,-7.396657019853591919e-02,-5.879929661750793457e-02,-4.743842408061027527e-02,-1.074603274464607239e-01,-8.089207112789154053e-02,-9.022355079650878906e-02,-1.371704973280429840e-02,9.699765592813491821e-02,3.911090269684791565e-02
-4.900470376014709473e-02,-1.176722347736358643e-02,-4.353948310017585754e-02,1.691774278879165649e-02,-1.874070465564727783e-01,-4.428497701883316040e-02,8.104987442493438721e-02,1.270752400159835815e-01,-1.067198291420936584e-01,6.014401465654373169e-02,-3.592882305383682251e-02,4.584628343582153320e-02,-3.660108521580696106e-02,-7.277417182922363281e-02,-7.821684330701828003e-02
1.066548973321914673e-01,-1.141050085425376892e-02,-4.325434938073158264e-02,-1.150324121117591858e-01,3.047023527324199677e-02,-4.101349506527185440e-03,9.322799742221832275e-02,9.802525863051414490e-03,-3.539998829364776611e-02,-4.540818184614181519e-02,-4.253373295068740845e-02,5.946647748351097107e-02,3.447444364428520203e-02,4.269728064537048340e-02,2.879795618355274200e-02
3.688675165176391602e-02,-1.302441209554672241e-01,5.146127194166183472e-02,-4.607923794537782669e-03,-8.692403882741928101e-02,-4.332543164491653442e-02,-9.831621311604976654e-03,4.899130389094352722e-02,-5.523407831788063049e-03,-2.299117390066385269e-03,1.731849014759063721e-01,-7.414936274290084839e-02,-5.238594487309455872e-02,1.382013559341430664e-01,-1.572161167860031128e-02
1.687977015972137451e-01,9.589902311563491821e-02,-9.602716565132141113e-02,3.520468994975090027e-02,-8.932556957006454468e-02,2.678543888032436371e-02,2.545890212059020996e-02,-2.661985531449317932e-02,3.089400380849838257e-02,-3.549071028828620911e-03,-4.358796775341033936e-02,-3.934723511338233948e-02,-9.582184255123138428e-02,-5.754489451646804810e-02,7.683032751083374023e-02
-8.155168592929840088e-02,1.147696524858474731e-01,1.197586767375469208e-02,-1.746745258569717407e-01,2.429398894309997559e-02,-1.054151803255081177e-01,5.674119573086500168e-03,2.033421583473682404e-02,1.335395500063896179e-02,-7.041214033961296082e-03,3.608663752675056458e-02,-3.376563638448715210e-02,1.322605460882186890e-02,-1.569625735282897949e-01,8.786964416503906250e-02
9.079920127987861633e-03,4.231635481119155884e-02,1.016173064708709717e-01,1.333095878362655640e-02,-6.493435055017471313e-02,4.502014443278312683e-02,4.793320968747138977e-02,-1.363125443458557129e-02,-5.421987175941467285e-02,-1.203345879912376404e-01,1.114181280136108398e-01,4.156365990638732910e-02,-2.475390955805778503e-02,5.037554353475570679e-02,-1.131848059594631195e-02
-1.221043616533279419e-02,9.550731047056615353e-04,6.484908983111381531e-03,-8.112418651580810547e-02,-1.401540264487266541e-02,-3.367067873477935791e-02,-1.157814040780067444e-01,1.096264179795980453e-02,-1.154144257307052612e-01,1.444677561521530151e-01,-1.617614924907684326e-01,-4.855534061789512634e-02,1.155455335974693298e-01,-5.651662871241569519e-02,-3.337605297565460205e-02
-3.298849612474441528e-02,-3.898655995726585388e-02,6.456296145915985107e-02,2.847318910062313080e-02,1.782651431858539581e-02,1.209859326481819153e-01,-2.848498523235321045e-02,5.247285123914480209e-03,3.389574214816093445e-02,-3.339147567749023438e-02,-2.801718004047870636e-02,-2.723792940378189087e-02,3.537845984101295471e-02,-3.717320412397384644e-02,3.278274834156036377e-02
1.434353180229663849e-02,4.314054176211357117e-02,7.493422180414199829e-02,7.146146148443222046e-02,3.720264136791229248e-02,-4.369251057505607605e-02,-9.000150859355926514e-02,7.945604738779366016e-04,6.803257763385772705e-02,-7.378823310136795044e-02,2.676364965736865997e-04,-6.238064914941787720e-02,-2.842687070369720459e-03,-4.576897248625755310e-02,-1.086867153644561768e-01
6.720972061157226562e-02,-1.835882812738418579e-01,-5.471502244472503662e-02,-2.590828835964202881e-01,-1.697910577058792114e-01,-1.342555731534957886e-01,5.654197558760643005e-02,2.611958421766757965e-02,2.511715330183506012e-02,3.853182494640350342e-02,1.806707307696342468e-02,2.751833759248256683e-02,-8.337437361478805542e-02,2.098735189065337181e-03,-1.021782029420137405e-02
1.792186958482488990e-04,7.057252340018749237e-03,6.199409812688827515e-02,-9.431337565183639526e-02,6.009970232844352722e-02,-4.855625703930854797e-02,-6.795734167098999023e-02,3.156454535201191902e-03,-1.744382977485656738e-01,-1.887505799531936646e-01,5.478329584002494812e-02,-3.577253594994544983e-02,-8.629518002271652222e-02,3.071544878184795380e-02,1.356143206357955933e-01
-1.977914124727249146e-01,-5.114447697997093201e-02,5.135631188750267029e-02,6.899310648441314697e-02,-3.747346997261047363e-02,9.699233621358871460e-02,-1.642083376646041870e-02,-4.115386307239532471e-02,9.341669082641601562e-02,-5.263379961252212524e-02,-3.754642605781555176e-02,-2.923694252967834473e-02,9.573401510715484619e-02,-5.627424269914627075e-02,8.083222061395645142e-02
2.277482114732265472e-02,-4.817121103405952454e-02,1.789824850857257843e-02,-3.277077898383140564e-02,-3.480029851198196411e-02,-8.608354628086090088e-02,-4.854032769799232483e-02,3.402056545019149780e-02,-2.393216080963611603e-02,4.566162452101707458e-02,6.506089121103286743e-03,9.499845653772354126e-02,2.469393238425254822e-02,1.754296571016311646e-02,-4.310892149806022644e-02
5.599767901003360748e-04,-5.431539192795753479e-02,-5.377828329801559448e-02,-6.037451326847076416e-02,-7.152389734983444214e-02,4.913933575153350830e-02,-1.180677637457847595e-01,-4.694892559200525284e-03,-1.801084354519844055e-02,-1.037267893552780151e-01,-4.233416542410850525e-02,3.256965428590774536e-02,-1.035501137375831604e-01,9.489952586591243744e-03,-8.252647519111633301e-02
-4.440885409712791443e-02,-3.512866422533988953e-02,-2.383040636777877808e-02,-6.063290685415267944e-02,-9.657339006662368774e-02,1.675403490662574768e-02,3.122651204466819763e-02,-9.690988808870315552e-03,2.893216535449028015e-02,2.016836218535900116e-02,-1.983705759048461914e-01,-8.260700851678848267e-02,5.273920297622680664e-02,-2.078032866120338440e-02,-2.369376830756664276e-02
-5.877926200628280640e-02,3.652986139059066772e-02,-3.170145675539970398e-02,-1.332447677850723267e-01,-3.697646781802177429e-02,9.667043574154376984e-03,-3.064970113337039948e-02,-6.913554668426513672e-02,-3.061688912566751242e-04,-8.896669000387191772e-02,1.425947993993759155e-02,-2.594610489904880524e-02,1.248482335358858109e-02,-4.024450853466987610e-02,2.072359062731266022e-02
-5.327957216650247574e-03,-4.780172929167747498e-02,6.229178234934806824e-02,-5.035319924354553223e-02,-7.947625219821929932e-02,-5.896103009581565857e-02,8.602416142821311951e-03,-2.612289041280746460e-02,8.579221367835998535e-02,-3.286137804388999939e-02,5.501667037606239319e-02,2.316197380423545837e-02,-8.378715068101882935e-02,1.342334896326065063e-01,9.366247057914733887e-02
6.796355545520782471e-02,9.140761196613311768e-02,-3.623675554990768433e-02,1.049465779215097427e-02,-1.582597792148590088e-01,-1.083067506551742554e-01,-1.138892248272895813e-01,1.140195056796073914e-01,-7.279191166162490845e-02,-2.758047729730606079e-02,-6.533955782651901245e-02,2.446415647864341736e-02,-1.648070849478244781e-02,-1.423975825309753418e-01,6.962978839874267578e-02
-1.164546515792608261e-02,7.043302990496158600e-03,1.820727288722991943e-01,-4.808777570724487305e-02,-8.358767628669738770e-02,1.364727914333343506e-01,1.247777417302131653e-02,-1.496425829827785492e-02,-1.300848722457885742e-01,1.122933924198150635e-01,8.688574284315109253e-02,1.612475607544183731e-03,1.088088974356651306e-01,7.006773352622985840e-02,-1.895901747047901154e-02
-8.471561968326568604e-02,-1.592239551246166229e-02,2.202686009695753455e-04,3.530022501945495605e-02,-2.455016598105430603e-03,-6.308019906282424927e-02,7.622396200895309448e-02,-6.135747302323579788e-03,2.732402412220835686e-03,3.811449185013771057e-02,5.534819141030311584e-02,8.527579903602600098e-02,-3.841517865657806396e-02,-2.043831348419189453e-02,-2.746837958693504333e-02
7.568936794996261597e-02,-5.194027721881866455e-02,1.978898979723453522e-02,-3.601806983351707458e-02,-1.392985582351684570e-01,-1.254374813288450241e-02,3.572160843759775162e-03,-1.030682399868965149e-01,-1.977503746747970581e-01,-7.210834883153438568e-03,1.388904545456171036e-02,3.715731948614120483e-02,-7.233621180057525635e-02,-5.984343960881233215e-02,5.782616883516311646e-02
5.520442873239517212e-02,-7.113099843263626099e-02,1.367918699979782104e-01,3.396904468536376953e-02,-5.790061876177787781e-02,1.383259426802396774e-02,-1.871706917881965637e-02,1.215971186757087708e-01,1.211812123656272888e-01,-1.012416630983352661e-01,6.341044604778289795e-02,-6.249678507447242737e-02,7.015752792358398438e-02,-1.973636448383331299e-02,8.033266663551330566e-02
-5.289858579635620117e-02,-1.191034354269504547e-02,6.989509612321853638e-02,4.609718918800354004e-02,-1.474618464708328247e-01,1.213076785206794739e-01,4.524381365627050400e-04,-2.765724994242191315e-02,-5.592681095004081726e-02,-4.812858626246452332e-02,1.316429376602172852e-01,1.333443820476531982e-01,6.954094022512435913e-02,-1.241428330540657043e-01,8.135562390089035034e-02
1.428394485265016556e-02,1.821239478886127472e-02,-3.367144614458084106e-02,-6.017489358782768250e-04,-8.300856500864028931e-02,8.571697026491165161e-02,1.983905397355556488e-02,-2.000146545469760895e-03,1.219297349452972412e-01,-4.645817354321479797e-02,-7.206077873706817627e-02,1.103347241878509521e-01,-2.643139474093914032e-02,3.499440103769302368e-02,-3.363781049847602844e-02
8.615967631340026855e-02,-5.793666094541549683e-02,-7.126551121473312378e-02,-1.265937183052301407e-02,-1.058384627103805542e-01,-6.806887686252593994e-03,2.670697309076786041e-02,1.040047258138656616e-01,-8.123164623975753784e-02,-4.854318872094154358e-02,1.039130426943302155e-02,-2.298730611801147461e-02,1.291457749903202057e-02,-1.287173032760620117e-01,-2.371049299836158752e-02
4.384136199951171875e-02,1.368772331625223160e-02,7.213838398456573486e-02,-4.232715070247650146e-02,-1.267423015087842941e-02,1.248324196785688400e-02,-9.433269500732421875e-02,1.024472899734973907e-02,-4.148823022842407227e-02,7.141580432653427124e-02,-2.037593573331832886e-01,1.459462102502584457e-02,9.837485849857330322e-02,1.421415507793426514e-01,-8.644703775644302368e-02
-1.473203748464584351e-01,6.916073709726333618e-02,6.688938941806554794e-03,3.779982402920722961e-02,-6.383504718542098999e-02,7.940337806940078735e-02,-1.012392118573188782e-01,-4.064086824655532837e-03,2.469845674932003021e-02,1.611599177122116089e-01,3.011347725987434387e-02,-1.918175630271434784e-02,-5.449317395687103271e-02,-3.555741906166076660e-02,-1.807053089141845703e-01
1.549424827098846436e-01,6.629583984613418579e-02,1.782143861055374146e-01,6.673209369182586670e-02,-5.083903670310974121e-02,3.804407268762588501e-02,1.138628199696540833e-01,1.082838978618383408e-02,-4.315245430916547775e-03,-3.941496461629867554e-02,3.474393486976623535e-02,3.027272969484329224e-02,-2.806002274155616760e-02,-1.065267808735370636e-02,1.461572945117950439e-01
-6.104837730526924133e-02,6.153669580817222595e-02,-4.612451419234275818e-02,-1.064835563302040100e-01,-2.092572599649429321e-01,-1.286707520484924316e-01,-6.473418325185775757e-02,1.824842882342636585e-03,-3.548000706359744072e-03,-4.434378352016210556e-03,6.104138493537902832e-02,-1.901899650692939758e-02,1.111717801541090012e-02,4.994809255003929138e-02,1.066605076193809509e-01
-6.253659725189208984e-02,-3.372985124588012695e-02,-1.902179606258869171e-02,1.189534738659858704e-02,-1.244188658893108368e-02,-7.213476300239562988e-02,2.856437303125858307e-02,1.325712651014328003e-01,3.669390222057700157e-03,-4.137858748435974121e-02,6.863498128950595856e-03,-9.636987745761871338e-02,-9.360548108816146851e-03,-2.803003042936325073e-02,6.130338832736015320e-02
2.710155397653579712e-02,-4.200529679656028748e-02,-2.294517122209072113e-02,-4.101930186152458191e-03,-6.277443375438451767e-03,-7.425028830766677856e-02,-1.543259024620056152e-01,3.031504806131124496e-03,1.430412195622920990e-02,9.607692807912826538e-02,-1.333698537200689316e-02,-3.984807059168815613e-02,-1.414523273706436157e-02,5.767037719488143921e-02,1.286686062812805176e-01
-1.777066383510828018e-03,-1.099823787808418274e-01,4.406016692519187927e-02,2.974179387092590332e-02,-8.021834492683410645e-02,-6.576016545295715332e-02,-9.811548516154289246e-03,2.560926415026187897e-02,9.278441220521926880e-02,-4.940016660839319229e-03,-2.378761395812034607e-02,9.570091962814331055e-02,-4.631369560956954956e-02,-4.334439989179372787e-03,-1.981074921786785126e-02
1.279376074671745300e-02,-1.281822379678487778e-02,-9.437561780214309692e-02,-1.413802988827228546e-02,-6.433168053627014160e-02,-1.108554452657699585e-01,1.017145719379186630e-02,-6.588549911975860596e-02,-7.422585971653461456e-03,8.736357092857360840e-02,-1.993712224066257477e-02,7.557104527950286865e-02,5.049084313213825226e-03,1.695789545774459839e-01,1.953901909291744232e-02
-6.901810318231582642e-02,-4.287042468786239624e-02,-1.158526539802551270e-01,6.847414374351501465e-02,-8.358350396156311035e-02,3.238721936941146851e-02,-1.256166547536849976e-01,1.665973663330078125e-02,-1.405067928135395050e-02,5.846909806132316589e-02,-1.279545575380325317e-01,-6.989397108554840088e-02,1.010082438588142395e-01,-7.420680671930313110e-02,-7.739257812500000000e-02
-3.455803170800209045e-02,-5.513147264719009399e-02,-3.538487479090690613e-02,6.103922799229621887e-02,-1.017720252275466919e-01,-1.840357184410095215e-01,-4.122338443994522095e-02,-2.465769834816455841e-02,4.606482759118080139e-02,-1.426485739648342133e-02,-3.478358266875147820e-03,-5.634012073278427124e-02,-2.117106877267360687e-02,-1.126777082681655884e-01,1.477761566638946533e-01
-7.729239016771316528e-02,5.528849363327026367e-02,1.435854434967041016e-01,6.027887761592864990e-02,-3.219974413514137268e-02,-5.108891800045967102e-02,4.725254606455564499e-03,-6.026004627346992493e-02,-1.428275834769010544e-02,4.112856090068817139e-02,-7.275889813899993896e-02,-1.160537376999855042e-01,5.450342223048210144e-02,-4.637867212295532227e-02,4.619708657264709473e-02
-1.089098304510116577e-01,7.197462767362594604e-02,1.473442185670137405e-02,-1.409348696470260620e-01,-2.671661227941513062e-02,-5.688680801540613174e-03,4.061611741781234741e-02,4.399679973721504211e-02,-5.119217559695243835e-02,-6.477762758731842041e-02,-3.200952708721160889e-02,1.217004610225558281e-03,-7.800622284412384033e-02,-4.119602590799331665e-02,-9.548749774694442749e-02
7.672246545553207397e-02,-2.526555210351943970e-02,-7.296466082334518433e-02,-1.184065714478492737e-01,-1.178601086139678955e-01,-1.025626659393310547e-01,-9.405727684497833252e-02,-7.161171734333038330e-02,1.020155623555183411e-01,-6.534162908792495728e-02,3.846627101302146912e-02,1.856056951510254294e-05,-1.564654707908630371e-01,-9.201985597610473633e-02,-1.140326708555221558e-01
2.527268417179584503e-02,-4.253654554486274719e-02,9.465693682432174683e-02,-9.462395310401916504e-02,-1.191210150718688965e-01,1.623589918017387390e-02,4.454251378774642944e-02,8.226293325424194336e-02,-7.917842268943786621e-02,-4.559555649757385254e-02,-1.309325844049453735e-01,-8.987496048212051392e-02,-3.822946175932884216e-02,-1.540119796991348267e-01,-8.762906491756439209e-02
-2.076737135648727417e-01,-8.513902127742767334e-02,-7.930939644575119019e-02,5.065945535898208618e-02,-4.827872663736343384e-02,1.281803548336029053e-01,-3.236826881766319275e-02,3.123392164707183838e-02,-2.010959386825561523e-02,7.383342087268829346e-02,-6.192518025636672974e-02,8.684352785348892212e-02,4.365926980972290039e-02,-1.260481029748916626e-01,1.245137229561805725e-01
5.977685796096920967e-04,-9.550169855356216431e-02,-8.977920562028884888e-02,1.000948324799537659e-01,-1.322476267814636230e-01,4.982836171984672546e-02,-4.028671979904174805e-02,-1.458701640367507935e-01,1.384291201829910278e-01,-1.225683987140655518e-01,1.729677617549896240e-02,-2.312425151467323303e-02,1.279172766953706741e-02,-2.776434272527694702e-02,-1.005636900663375854e-02
-1.353517547249794006e-02,7.916632294654846191e-02,1.109533384442329407e-01,-3.202368691563606262e-02,-1.008843034505844116e-01,9.120010654442012310e-04,-2.906684996560215950e-03,-5.241204798221588135e-02,1.671196147799491882e-02,-1.387585997581481934e-01,-2.597577869892120361e-02,-1.168329827487468719e-02,-3.270786628127098083e-02,-5.122596770524978638e-02,-7.427160441875457764e-02
-2.733674086630344391e-02,7.079464942216873169e-02,3.057581558823585510e-02,9.287827461957931519e-02,-1.204200182110071182e-02,2.082637883722782135e-02,-1.017547771334648132e-01,-8.842793107032775879e-02,-1.544585376977920532e-01,6.623676419258117676e-02,-3.987052291631698608e-02,-6.403926014900207520e-02,-6.294538825750350952e-02,6.307034287601709366e-03,-2.098047640174627304e-03
-2.475317381322383881e-02,4.122552275657653809e-02,2.950295805931091309e-02,3.228519344702363014e-03,-9.284368902444839478e-02,2.266892604529857635e-02,3.176662698388099670e-02,8.830034732818603516e-02,-1.391305178403854370e-01,-1.317917555570602417e-01,8.789515122771263123e-03,-2.763112448155879974e-02,-1.003328561782836914e-01,-2.110531739890575409e-02,-7.440373301506042480e-02
-8.406155556440353394e-02,-3.466070070862770081e-02,5.085072014480829239e-03,1.244324892759323120e-01,-1.792616695165634155e-01,7.429060339927673340e-02,-5.027392506599426270e-02,1.749433204531669617e-02,3.842364996671676636e-02,6.219135969877243042e-02,5.660269036889076233e-02,-6.911784410476684570e-02,8.756474405527114868e-02,7.338907569646835327e-02,6.094345450401306152e-02
5.279976408928632736e-03,-4.647535737603902817e-03,-2.477502264082431793e-02,9.109213948249816895e-02,-1.798509508371353149e-01,4.286964610219001770e-02,2.949858829379081726e-02,-2.325732633471488953e-02,-2.833388932049274445e-02,5.391875747591257095e-03,-1.408647000789642334e-01,3.038935828953981400e-04,-3.596091270446777344e-02,-5.287207663059234619e-02,-4.289067909121513367e-02
3.879958391189575195e-02,1.221352368593215942e-01,-2.440355904400348663e-02,-2.340083941817283630e-02,-2.127197831869125366e-01,3.408248350024223328e-02,4.727938026189804077e-02,2.247687987983226776e-02,5.441207438707351685e-02,-1.173200011253356934e-01,-9.239357709884643555e-02,-8.072230964899063110e-02,6.908849626779556274e-02,3.895911201834678650e-02,-4.693072289228439331e-02
-9.069404751062393188e-02,-7.598306238651275635e-02,4.594547301530838013e-02,3.332033008337020874e-02,-8.444605767726898193e-02,-9.273581951856613159e-02,-6.185744702816009521e-02,-1.205925568938255310e-01,-3.041778318583965302e-02,-4.339749738574028015e-02,-6.155243515968322754e-02,-1.786008477210998535e-02,8.968285471200942993e-02,-4.152489081025123596e-02,-7.734812051057815552e-02
9.425210952758789062e-02,-4.176425188779830933e-02,-1.071810945868492126e-01,6.785660237073898315e-02,-3.176437690854072571e-02,7.148565351963043213e-02,-1.548938006162643433e-01,1.178706288337707520e-01,6.381000578403472900e-02,-4.439066350460052490e-02,-2.703178673982620239e-02,7.937587797641754150e-03,5.721884220838546753e-02,5.375590547919273376e-02,-9.214919805526733398e-02
-1.495491433888673782e-02,2.824200689792633057e-02,-8.020985126495361328e-02,-5.903155729174613953e-02,-6.270871311426162720e-02,-5.581046640872955322e-02,5.480361357331275940e-02,-1.097637638449668884e-01,9.306483715772628784e-02,4.664706066250801086e-02,-2.385907247662544250e-02,-3.365990146994590759e-02,2.399916760623455048e-02,4.176944866776466370e-02,-8.954700827598571777e-02
-2.207983098924160004e-02,1.977703161537647247e-02,5.123750865459442139e-02,3.706610575318336487e-02,6.739801168441772461e-02,-3.909007180482149124e-03,2.074094023555517197e-03,4.448940046131610870e-03,5.028870701789855957e-02,6.342004239559173584e-02,-1.599425077438354492e-02,-9.412336349487304688e-02,-4.027548432350158691e-02,-1.052315160632133484e-01,-9.993391484022140503e-02
-4.439894482493400574e-02,-1.263611577451229095e-02,3.446121513843536377e-02,-1.392867532558739185e-03,-8.253239840269088745e-02,9.710410982370376587e-02,-1.857396028935909271e-02,-3.874436020851135254e-02,8.675098419189453125e-02,2.481460198760032654e-02,-6.683279294520616531e-03,1.071796193718910217e-02,-5.985622480511665344e-02,6.830079364590346813e-04,-2.469700761139392853e-02
9.527200460433959961e-02,-1.110673770308494568e-01,2.257514744997024536e-02,9.185887873172760010e-02,-3.559051454067230225e-02,9.687913954257965088e-02,-7.292699813842773438e-02,2.795808017253875732e-02,-7.219955325126647949e-02,7.178188860416412354e-02,-5.679985508322715759e-02,-5.703700333833694458e-02,-3.479504957795143127e-03,5.515888705849647522e-02,-2.818690985441207886e-02
-1.128169987350702286e-02,-6.150922551751136780e-02,-4.081740230321884155e-02,1.300830841064453125e-01,-1.541520208120346069e-01,2.736117318272590637e-02,-8.201744407415390015e-02,-2.845833450555801392e-02,1.560028828680515289e-02,-4.634163342416286469e-03,-4.837923869490623474e-02,-2.391408383846282959e-02,1.752903610467910767e-01,-3.491767495870590210e-02,-2.594583109021186829e-02
-1.421918720006942749e-01,3.320097178220748901e-02,1.626957952976226807e-01,-4.636102914810180664e-02,1.982019469141960144e-02,-2.894369326531887054e-02,-6.823131442070007324e-02,6.284055113792419434e-02,3.005633130669593811e-03,5.220638215541839600e-02,4.542212933301925659e-02,5.266308784484863281e-02,1.194249615073204041e-01,-2.792727574706077576e-02,7.066796720027923584e-02
-1.089762225747108459e-01,1.456926949322223663e-02,4.011849686503410339e-02,-2.987928315997123718e-02,-2.097046747803688049e-02,1.919690333306789398e-02,6.355105340480804443e-02,4.606660082936286926e-02,3.896921500563621521e-02,-1.273003518581390381e-01,-9.073264151811599731e-02,-1.199812665581703186e-01,-1.388435512781143188e-01,-3.519711643457412720e-02,8.700426667928695679e-02
-2.165346592664718628e-02,5.351690575480461121e-02,-5.331766232848167419e-02,-9.005913883447647095e-02,-4.865871742367744446e-02,7.874499261379241943e-02,-9.836740046739578247e-02,8.882878348231315613e-03,8.760803192853927612e-02,-9.231138043105602264e-03,-1.509899348020553589e-01,-1.122935190796852112e-01,1.069607958197593689e-02,-5.155086517333984375e-02,9.297543205320835114e-03
3.141649439930915833e-02,-1.402843892574310303e-01,5.294749885797500610e-02,-5.225671827793121338e-02,-5.565031990408897400e-02,-9.841191768646240234e-02,-1.414763182401657104e-01,-6.067254394292831421e-02,4.146615043282508850e-02,-3.880605334416031837e-03,-4.883732274174690247e-02,4.525382444262504578e-02,-4.426702484488487244e-02,-1.215087026357650757e-01,-6.934455037117004395e-02
-6.366518139839172363e-02,6.137450411915779114e-02,3.857937827706336975e-02,-5.891069769859313965e-02,-1.316005885601043701e-01,-5.052342545241117477e-03,-1.577318832278251648e-02,-5.451503768563270569e-02,-1.087594851851463318e-01,-5.330640077590942383e-02,-7.595774531364440918e-02,8.375916630029678345e-02,6.402006838470697403e-03,-2.380257099866867065e-02,9.221649169921875000e-02
-3.381187841296195984e-02,-4.906506091356277466e-02,3.234002366662025452e-02,-3.017062786966562271e-03,-1.375598460435867310e-01,4.376726225018501282e-02,1.466091722249984741e-01,4.794651642441749573e-02,-9.587909281253814697e-02,-1.748598068952560425e-01,-5.110225453972816467e-02,2.044609189033508301e-02,1.784363836050033569e-01,4.250627011060714722e-02,4.429084807634353638e-02
7.221556454896926880e-02,1.116111427545547485e-01,2.147505991160869598e-02,6.566398590803146362e-02,3.747717943042516708e-03,-3.382331132888793945e-02,-5.514004081487655640e-02,2.697167173027992249e-02,7.490119338035583496e-02,7.306586205959320068e-02,-5.170133709907531738e-02,-8.014470338821411133e-03,-9.513392299413681030e-02,-1.388846896588802338e-02,-1.076018139719963074e-01
-3.665476664900779724e-02,-2.958698384463787079e-02,-8.868739753961563110e-02,5.177577584981918335e-02,-4.711509123444557190e-02,3.340384736657142639e-02,-9.137694723904132843e-03,-1.130769178271293640e-01,1.918499916791915894e-02,-7.764866948127746582e-02,-3.255893290042877197e-02,-9.771646000444889069e-04,1.043985188007354736e-01,6.812786310911178589e-02,7.086657569743692875e-04
-9.884075075387954712e-02,-1.555759906768798828e-01,-2.045263350009918213e-02,-8.882018923759460449e-02,-2.441327422857284546e-01,4.374508187174797058e-02,-1.277693510055541992e-01,3.197203204035758972e-02,-9.244415909051895142e-02,-8.587335795164108276e-02,4.131631180644035339e-02,8.120939880609512329e-02,1.323956716805696487e-02,8.610142022371292114e-02,-4.298188164830207825e-02
-3.366835415363311768e-02,5.370515957474708557e-02,3.598710149526596069e-02,-5.106962844729423523e-02,-2.086865901947021484e-01,-2.870660834014415741e-02,-1.052453368902206421e-02,1.190971862524747849e-02,-1.864081323146820068e-01,-1.515905745327472687e-02,-1.910364627838134766e-01,8.818921446800231934e-02,3.454574197530746460e-02,-3.152798488736152649e-02,3.588248044252395630e-02
4.879672452807426453e-02,-8.735630661249160767e-03,-6.285294890403747559e-02,-7.684031128883361816e-02,-9.027769416570663452e-02,-2.075020410120487213e-02,2.758186496794223785e-02,-1.288969516754150391e-01,-1.555097568780183792e-02,3.652741014957427979e-02,-1.698257401585578918e-02,-3.575403243303298950e-02,-9.472207725048065186e-02,4.595465958118438721e-02,2.854114584624767303e-02
-1.029756218194961548e-01,-1.086805984377861023e-01,-2.696273475885391235e-02,-2.398182079195976257e-02,-8.262108266353607178e-02,5.186939612030982971e-02,-6.519138067960739136e-02,-7.336825132369995117e-02,-3.178767114877700806e-02,3.186872601509094238e-02,1.044688671827316284e-01,-6.690443493425846100e-03,-1.197860389947891235e-02,1.399924792349338531e-02,-1.461117565631866455e-01
-6.012611091136932373e-02,2.531744912266731262e-02,9.205576032400131226e-02,-7.982869446277618408e-02,2.819257043302059174e-02,8.593396842479705811e-02,1.216291170567274094e-02,1.895417869091033936e-01,1.623922437429428101e-01,-2.691582217812538147e-02,-1.656847596168518066e-01,-4.072623327374458313e-02,4.536092281341552734e-03,-9.698694199323654175e-02,7.866890728473663330e-02
-2.121922373771667480e-02,5.620437115430831909e-02,-1.098959296941757202e-01,3.819818422198295593e-02,-1.185338199138641357e-01,-8.473502844572067261e-02,6.576289981603622437e-02,3.783585503697395325e-02,-2.533584274351596832e-02,-7.165091484785079956e-02,-1.973466016352176666e-02,2.678969129920005798e-02,8.356329053640365601e-02,5.996674671769142151e-02,-1.430172380059957504e-02
-2.611127868294715881e-02,9.119978547096252441e-02,1.123033184558153152e-02,3.765701781958341599e-03,-2.316729165613651276e-02,-1.644620746374130249e-01,7.565630972385406494e-02,-1.218210756778717041e-01,-1.554588675498962402e-01,-5.851556733250617981e-02,1.623872220516204834e-01,-9.775408357381820679e-02,-1.452891975641250610e-01,8.332118391990661621e-02,1.262414734810590744e-02
5.404588207602500916e-02,1.011267378926277161e-01,1.700056158006191254e-02,8.802010864019393921e-02,-4.442159458994865417e-02,-5.324065219610929489e-03,1.049365997314453125e-01,1.162810996174812317e-01,-5.412271991372108459e-02,-4.012038931250572205e-02,-1.758878491818904877e-02,-6.290370225906372070e-02,2.215150557458400726e-02,9.074617922306060791e-02,3.817870095372200012e-02
-5.540281906723976135e-02,-1.038979515433311462e-01,-1.704628579318523407e-02,3.083386085927486420e-02,-9.098976850509643555e-03,9.465168416500091553e-02,8.238122612237930298e-02,-6.796264648437500000e-02,6.472032517194747925e-02,-6.110955402255058289e-02,1.402628980576992035e-02,-8.078869432210922241e-03,1.334728952497243881e-02,3.527608886361122131e-02,-5.925160646438598633e-02
7.067447900772094727e-02,6.262054294347763062e-02,6.312712095677852631e-03,1.177151352167129517e-01,-7.565721869468688965e-02,-6.656400114297866821e-02,4.145298153162002563e-02,6.610126793384552002e-02,1.052536517381668091e-01,6.306625902652740479e-02,-5.220806598663330078e-02,1.673032715916633606e-02,-1.489262282848358154e-01,-7.428033649921417236e-02,-3.118168003857135773e-02
