-1.101677566766738892e-01,5.560634285211563110e-02,3.580528125166893005e-02,-6.320616230368614197e-03,-2.315595373511314392e-02,2.902725152671337128e-02,3.572723641991615295e-02,-5.750429257750511169e-02,3.366430476307868958e-02,-4.654897004365921021e-02,-3.317453712224960327e-02,-4.909409955143928528e-02,-7.113324478268623352e-03,-8.370416238903999329e-03,-5.129826441407203674e-02,5.167644843459129333e-02,1.805487647652626038e-02,2.556697465479373932e-03,-1.851699054241180420e-01,7.625150494277477264e-03,1.383706927299499512e-02,-6.551273912191390991e-02
2.219305187463760376e-02,-1.185091063380241394e-01,-5.022847279906272888e-02,-1.029196754097938538e-01,-1.220299601554870605e-01,5.065599828958511353e-02,1.189021766185760498e-02,6.335428357124328613e-02,6.009776145219802856e-02,9.932646155357360840e-02,-1.867719553411006927e-02,-9.809872508049011230e-02,1.900302059948444366e-02,1.151600927114486694e-01,-5.881925672292709351e-02,-1.132385432720184326e-02,1.101206541061401367e-01,-7.908212952315807343e-03,7.811634987592697144e-02,-1.937581598758697510e-02,-1.732312142848968506e-01,7.343714684247970581e-02
4.523532837629318237e-02,1.334898471832275391e-01,-8.036050945520401001e-02,-9.642913937568664551e-02,-1.158750150352716446e-02,-7.073649764060974121e-02,-1.065328437834978104e-02,5.399201065301895142e-03,1.186603307723999023e-02,9.781221300363540649e-02,-5.279074609279632568e-02,8.285931497812271118e-02,-4.501110315322875977e-02,2.584320306777954102e-02,-6.512407958507537842e-02,9.634347259998321533e-02,-6.417154520750045776e-02,-7.012294372543692589e-04,-2.106020785868167877e-02,6.345465034246444702e-02,1.264989841729402542e-02,-2.639418095350265503e-02
-9.541782736778259277e-02,2.256792224943637848e-02,-4.656279087066650391e-02,-3.718312084674835205e-02,-2.534426189959049225e-02,-4.538527503609657288e-02,-5.918226763606071472e-02,-1.020645350217819214e-01,8.090741932392120361e-02,-9.411949664354324341e-02,9.032589942216873169e-02,6.337817758321762085e-02,1.829515770077705383e-02,9.019639343023300171e-02,-2.643856965005397797e-02,-4.516559094190597534e-02,-6.323128938674926758e-02,7.007452100515365601e-02,-7.622827775776386261e-03,1.101470664143562317e-01,-1.067973598837852478e-01,-9.433880448341369629e-03
-3.315488994121551514e-02,8.272518962621688843e-02,5.301015079021453857e-02,-2.334067784249782562e-02,-8.311481773853302002e-02,-4.398349672555923462e-02,-7.321202009916305542e-02,5.607817694544792175e-02,1.900986186228692532e-03,6.004132702946662903e-02,-4.698965325951576233e-02,9.366768598556518555e-02,-1.257259696722030640e-01,-6.065525859594345093e-02,-8.779709786176681519e-02,5.952673032879829407e-02,2.988259680569171906e-02,8.676065132021903992e-03,1.187587156891822815e-01,1.107957959175109863e-02,-3.070551715791225433e-02,1.793495938181877136e-02
-5.852770060300827026e-02,-8.876430243253707886e-02,-2.872234769165515900e-02,5.415530502796173096e-02,-2.493726275861263275e-02,-3.132915496826171875e-02,-3.438445180654525757e-02,-1.049560382962226868e-01,-1.293706744909286499e-01,-1.594566274434328079e-03,1.831668466329574585e-01,-3.125753998756408691e-02,-1.540384888648986816e-01,-3.526816889643669128e-02,-3.895104303956031799e-02,6.840158998966217041e-02,-2.617950178682804108e-02,-1.106496229767799377e-01,-7.227154076099395752e-02,-2.239203779026865959e-03,1.008291095495223999e-01,7.769515365362167358e-02
1.210705377161502838e-02,-4.612884670495986938e-02,4.240255430340766907e-02,-9.527315944433212280e-02,2.306659892201423645e-02,4.749668389558792114e-02,1.216996088624000549e-01,9.068855643272399902e-02,-1.630864143371582031e-01,-2.802733331918716431e-02,-3.723789937794208527e-03,1.211825478821992874e-02,-1.707952022552490234e-01,-4.043829068541526794e-02,-5.096912011504173279e-02,5.552665889263153076e-02,6.640253961086273193e-02,-4.567256662994623184e-03,1.586566492915153503e-02,-5.878066644072532654e-02,-4.679542779922485352e-02,-7.201404776424169540e-03
-3.294042870402336121e-02,1.159764546900987625e-02,-2.025285363197326660e-01,-4.643073678016662598e-02,-7.923184335231781006e-02,8.540216833353042603e-02,-1.380181871354579926e-02,1.518325321376323700e-02,-6.066172569990158081e-02,5.760807171463966370e-02,2.548222541809082031e-01,-2.514682710170745850e-02,3.888333216309547424e-02,1.021701097488403320e-01,6.276363134384155273e-02,4.917295649647712708e-02,-4.098606761544942856e-03,-3.872032091021537781e-02,7.380310446023941040e-03,4.762509372085332870e-03,5.181001126766204834e-02,1.183241605758666992e-01
-6.438004970550537109e-02,-1.888603670522570610e-03,6.538702547550201416e-02,1.775875687599182129e-02,6.057415157556533813e-02,-1.180903688073158264e-01,9.223408065736293793e-03,-4.857283830642700195e-02,-8.026874065399169922e-02,-3.322583157569169998e-03,9.058750420808792114e-02,-6.541530042886734009e-02,-8.193183690309524536e-02,6.033940240740776062e-02,-2.606297470629215240e-02,1.318704430013895035e-02,-7.047563325613737106e-03,4.016584530472755432e-02,2.220058348029851913e-03,-5.709644779562950134e-02,-1.723136194050312042e-02,-1.657196134328842163e-02
-3.777722269296646118e-02,-1.532884389162063599e-01,3.243933897465467453e-03,1.147880107164382935e-01,1.153600737452507019e-01,1.592095755040645599e-02,1.053578108549118042e-01,-3.554746881127357483e-02,-4.486059024930000305e-02,1.709783524274826050e-01,1.247380599379539490e-01,-1.701057888567447662e-02,-7.764998823404312134e-02,-1.302256155759096146e-02,-7.180873304605484009e-02,-5.050614103674888611e-02,5.788849666714668274e-02,-1.053773909807205200e-01,-1.190665457397699356e-02,9.209198504686355591e-02,-4.824901372194290161e-02,-8.268164098262786865e-02
-6.144304201006889343e-02,-1.302528679370880127e-01,-5.683673918247222900e-02,-1.102519929409027100e-01,-3.923228755593299866e-02,-8.210367523133754730e-03,-3.320788592100143433e-02,-9.745417535305023193e-02,3.675920143723487854e-02,-2.271471172571182251e-02,-2.573924697935581207e-02,5.441841110587120056e-02,-1.061474718153476715e-02,7.922556996345520020e-02,-1.038614735007286072e-01,-1.901488937437534332e-02,-3.424979373812675476e-02,1.181137841194868088e-02,-5.511794239282608032e-02,7.903245836496353149e-02,2.026144415140151978e-03,-1.291245669126510620e-01
-3.970287367701530457e-02,8.429299294948577881e-02,-9.538506157696247101e-03,-1.934006065130233765e-02,1.477578282356262207e-01,-7.989063113927841187e-02,-2.232794417068362236e-03,1.253651734441518784e-02,-6.577776372432708740e-02,2.003572508692741394e-02,9.035731665790081024e-03,1.013741046190261841e-01,-8.793716132640838623e-02,8.066488802433013916e-02,4.345806315541267395e-02,-7.379794027656316757e-03,-9.067195653915405273e-02,-1.890331655740737915e-01,-5.326794832944869995e-02,-7.693938165903091431e-02,-6.579969823360443115e-02,-4.458080232143402100e-02
-1.675545126199722290e-01,2.545141056180000305e-02,1.125495210289955139e-01,-3.338643535971641541e-02,3.571068495512008667e-02,-3.155566053465008736e-03,2.259039320051670074e-02,-1.463074088096618652e-01,-4.635576158761978149e-02,3.101088851690292358e-02,3.967833518981933594e-02,-1.229494716972112656e-02,-2.051629126071929932e-02,-3.266657888889312744e-02,-9.146593511104583740e-02,2.085378021001815796e-02,-2.944198437035083771e-02,2.293203398585319519e-02,-1.364006288349628448e-02,-5.765813589096069336e-02,-2.989053539931774139e-02,5.504857376217842102e-02
1.410119831562042236e-01,-2.625407464802265167e-02,-3.380116075277328491e-02,2.538712508976459503e-02,-6.863892823457717896e-02,-1.709627509117126465e-01,7.303803414106369019e-02,-1.218015700578689575e-01,6.420569494366645813e-03,-1.692532934248447418e-02,3.491316363215446472e-02,-5.960290879011154175e-02,-8.216147869825363159e-02,-3.696888685226440430e-02,-1.565310359001159668e-01,6.126873195171356201e-02,8.947709202766418457e-02,-3.065975755453109741e-02,4.781251400709152222e-02,7.783067971467971802e-02,1.872908771038055420e-01,3.348858281970024109e-02
-1.552511453628540039e-01,-4.026329889893531799e-02,-3.870112076401710510e-02,6.509157270193099976e-02,-4.210674390196800232e-02,4.532863572239875793e-02,-7.459814101457595825e-02,-5.164621025323867798e-02,4.758754745125770569e-02,-8.209434896707534790e-02,-9.227361530065536499e-02,8.554862142773345113e-05,-6.073616072535514832e-02,3.124196780845522881e-03,-1.068531870841979980e-01,3.648557513952255249e-02,7.771907746791839600e-02,1.086887791752815247e-01,-2.556381188333034515e-02,2.210528962314128876e-02,-5.867160111665725708e-02,8.241937309503555298e-02
1.268162578344345093e-01,6.092173978686332703e-02,-2.393452264368534088e-02,7.260271813720464706e-03,-1.360045671463012695e-01,1.479424238204956055e-01,-1.057236418128013611e-01,-1.536467298865318298e-02,-1.586960554122924805e-01,7.674952596426010132e-02,6.473373621702194214e-02,3.101797588169574738e-02,5.742057226598262787e-03,8.662856370210647583e-02,-1.872077956795692444e-02,-1.767973750829696655e-01,-3.628912568092346191e-02,3.501952160149812698e-03,1.516580488532781601e-02,-4.142916202545166016e-02,5.903141573071479797e-02,-2.014375291764736176e-02
1.447870582342147827e-02,-1.725765690207481384e-02,-1.522948294878005981e-01,2.648406196385622025e-03,-4.463375080376863480e-03,-5.638898909091949463e-02,-6.548119708895683289e-03,-4.562742635607719421e-02,-1.125112846493721008e-01,-3.699792921543121338e-02,-3.691700100898742676e-02,-9.068638086318969727e-02,6.000732257962226868e-02,8.859623223543167114e-02,7.815881073474884033e-02,2.018909202888607979e-03,-5.679026246070861816e-02,-6.571862846612930298e-02,8.728510886430740356e-02,-2.924105338752269745e-02,8.241006173193454742e-03,-6.263539195060729980e-03
1.180105134844779968e-01,-8.710124343633651733e-02,9.089599363505840302e-03,1.937548257410526276e-02,4.261966422200202942e-02,3.520667378325015306e-04,-7.044048607349395752e-02,-7.452241331338882446e-02,-9.481809288263320923e-02,-1.158786192536354065e-01,-4.912470281124114990e-02,1.657779701054096222e-02,2.035647630691528320e-01,1.869321912527084351e-01,-1.491684913635253906e-01,-4.050564952194690704e-03,8.464529365301132202e-02,1.734070666134357452e-02,-7.494593737646937370e-04,6.937951594591140747e-02,-6.805866211652755737e-02,-8.635399490594863892e-02
2.083837985992431641e-02,-2.093585021793842316e-02,-7.845316827297210693e-02,-2.785125002264976501e-02,1.313040405511856079e-01,1.227878853678703308e-01,-2.056568115949630737e-02,1.173574924468994141e-01,-2.251621522009372711e-02,3.185279667377471924e-02,7.843583822250366211e-02,-1.387463230639696121e-02,3.576314449310302734e-02,5.729760974645614624e-02,4.852480813860893250e-02,1.383899599313735962e-01,-5.604835972189903259e-02,7.148169726133346558e-02,1.333806365728378296e-01,1.462651938199996948e-01,-1.733795739710330963e-02,-6.436117738485336304e-02
-3.580021206289529800e-03,-3.811015561223030090e-02,-5.573225673288106918e-03,8.645215630531311035e-02,1.104728952050209045e-01,2.040203660726547241e-02,5.598977580666542053e-02,6.884816288948059082e-02,2.222212404012680054e-02,1.864515058696269989e-02,-2.421062067151069641e-02,-7.481344044208526611e-02,1.095519214868545532e-01,1.018451750278472900e-01,1.133130788803100586e-01,-6.517685204744338989e-02,-2.315504848957061768e-02,-1.970368474721908569e-01,-3.813435882329940796e-02,-9.738709032535552979e-02,-6.942098587751388550e-02,-4.324643872678279877e-03
5.909984931349754333e-03,1.800063182599842548e-03,-3.775564953684806824e-02,-9.794794023036956787e-02,8.684664219617843628e-02,-5.961760506033897400e-02,-4.561525769531726837e-03,-7.568255811929702759e-02,4.776865616440773010e-02,3.144723922014236450e-02,-1.568742841482162476e-01,-1.036029085516929626e-01,5.304775014519691467e-02,1.058916002511978149e-01,-9.835591912269592285e-02,1.307801250368356705e-02,-7.090397924184799194e-02,6.195743381977081299e-02,-1.940706744790077209e-02,6.929982453584671021e-02,1.175350602716207504e-02,8.980888873338699341e-02
5.855484050698578358e-04,-9.005400538444519043e-02,1.205444103106856346e-03,-1.149941049516201019e-02,-8.973496407270431519e-02,-5.664205178618431091e-02,-1.024601906538009644e-01,-1.274575591087341309e-01,-6.850599497556686401e-02,-1.466730982065200806e-01,-9.095808491110801697e-04,-9.020048379898071289e-02,8.265928179025650024e-02,1.763977110385894775e-02,-3.673890838399529457e-03,9.997799992561340332e-02,-2.242510905489325523e-03,2.806984633207321167e-02,-1.323072612285614014e-01,-9.181631356477737427e-02,5.824473127722740173e-02,-3.391413390636444092e-02
-4.115530475974082947e-02,1.458568423986434937e-01,1.093362793326377869e-01,-6.586427800357341766e-03,-1.003042683005332947e-01,-1.461606323719024658e-01,1.648598611354827881e-01,3.359054774045944214e-02,-1.148916222155094147e-02,-4.655822366476058960e-02,1.337352301925420761e-02,-8.867368847131729126e-02,4.668792709708213806e-02,8.136855810880661011e-02,9.722738526761531830e-03,-3.855115175247192383e-02,-4.899347573518753052e-02,-5.635706335306167603e-02,2.442153729498386383e-02,6.426905840635299683e-02,3.656123206019401550e-02,4.174615815281867981e-02
-2.000658772885799408e-02,-3.373634070158004761e-02,-5.975377932190895081e-02,-1.308792233467102051e-01,1.487841010093688965e-01,6.826749444007873535e-02,6.754184514284133911e-02,3.244871273636817932e-03,-8.282870054244995117e-03,1.004657521843910217e-02,-9.620504081249237061e-02,-1.110590025782585144e-01,1.573599427938461304e-01,1.368126124143600464e-01,-1.523028165102005005e-01,6.009415164589881897e-02,-1.824173629283905029e-01,2.181262150406837463e-02,4.075147211551666260e-02,9.388692677021026611e-02,9.452433325350284576e-03,9.372382611036300659e-02
3.757049888372421265e-02,2.235977724194526672e-02,1.934940926730632782e-02,-1.238676067441701889e-02,-5.786057561635971069e-02,5.971973016858100891e-02,-7.928565144538879395e-02,-3.718277439475059509e-02,1.070673763751983643e-01,-1.091137602925300598e-01,-6.440784782171249390e-02,-5.988254025578498840e-02,-9.863026440143585205e-02,8.522819727659225464e-02,-2.159313857555389404e-02,-1.987972706556320190e-01,-9.471112862229347229e-03,-2.323319576680660248e-02,-2.141660004854202271e-01,3.880598023533821106e-02,-1.825866103172302246e-02,4.677715152502059937e-02
4.751656204462051392e-03,-6.011483073234558105e-02,-2.012025378644466400e-02,-7.470915466547012329e-02,-2.710708230733871460e-02,-3.818935900926589966e-02,-1.658948510885238647e-01,-1.297519262880086899e-02,3.571396321058273315e-02,2.721336297690868378e-02,5.766218155622482300e-02,1.438350323587656021e-02,-2.430180460214614868e-02,6.323471665382385254e-03,-8.296369574964046478e-03,6.009785830974578857e-02,-2.060427144169807434e-02,-8.459258079528808594e-02,-5.156073346734046936e-02,-6.319014728069305420e-02,1.125945150852203369e-01,-7.932367175817489624e-02
-2.077258750796318054e-02,-9.333511441946029663e-02,-5.257929116487503052e-02,-1.097599193453788757e-01,3.500663489103317261e-02,7.220128178596496582e-02,-5.103077366948127747e-02,-5.663084983825683594e-02,-9.857673943042755127e-02,-1.316132210195064545e-02,-8.801318705081939697e-02,1.232149638235569000e-02,-1.071060970425605774e-01,-6.525142490863800049e-02,-3.717477992177009583e-02,-8.500438928604125977e-02,-7.335682958364486694e-02,-1.028855517506599426e-01,-2.666970342397689819e-02,-1.078539993613958359e-02,2.524360641837120056e-02,-9.663370996713638306e-02
-3.895886987447738647e-02,8.864972740411758423e-03,3.812830522656440735e-02,1.963670179247856140e-02,1.255668699741363525e-01,-2.239883132278919220e-02,4.587299004197120667e-02,-1.107041910290718079e-01,-1.871064603328704834e-01,-1.209537759423255920e-01,8.470951765775680542e-02,-1.132931467145681381e-02,5.306715890765190125e-02,1.518693715333938599e-01,7.798842340707778931e-02,1.207282170653343201e-01,-8.471446111798286438e-03,3.614830225706100464e-02,-9.280283749103546143e-02,2.805688232183456421e-02,1.321450769901275635e-01,9.792073816061019897e-02
-1.214689109474420547e-02,-1.885598748922348022e-01,-4.294262081384658813e-02,-3.695090115070343018e-02,-4.417432844638824463e-02,9.839469566941261292e-04,7.126698642969131470e-02,9.342328459024429321e-02,-4.389485344290733337e-02,5.768299847841262817e-02,1.356091909110546112e-02,-1.437603961676359177e-02,6.207617372274398804e-02,6.090662628412246704e-02,5.297549068927764893e-02,-5.643221363425254822e-02,-1.314549334347248077e-02,-1.194482594728469849e-01,-1.405613031238317490e-02,3.532788157463073730e-02,-2.797088213264942169e-02,1.672511361539363861e-02
3.504256717860698700e-03,-4.745703563094139099e-02,-5.872691050171852112e-03,-1.407235264778137207e-01,7.927632331848144531e-02,2.718481048941612244e-02,-1.383813749998807907e-02,-7.757066190242767334e-02,-5.203706026077270508e-02,1.440133899450302124e-02,1.223579235374927521e-02,1.073245890438556671e-02,1.219155341386795044e-01,1.621070802211761475e-01,9.489379078149795532e-02,2.762753888964653015e-02,1.270222514867782593e-01,-1.031944155693054199e-01,-7.902028155513107777e-04,1.033242642879486084e-01,9.958639740943908691e-03,-9.977161884307861328e-02
