5.584922060370445251e-02,1.672716811299324036e-02,-4.357798397541046143e-02,-7.947920821607112885e-03,-7.948628626763820648e-03,-2.636477164924144745e-02,1.685470575466752052e-03,-1.821309141814708710e-02,5.736669525504112244e-03,1.565951295197010040e-02,5.152405798435211182e-02,-1.195620819926261902e-01,1.837236247956752777e-02,-4.291502013802528381e-02,-2.394240815192461014e-03,2.949774451553821564e-02,-6.040405109524726868e-02,5.054526776075363159e-02
1.488851904869079590e-01,6.699056923389434814e-02,3.538918122649192810e-02,1.294007641263306141e-03,1.641451716423034668e-01,-1.380904670804738998e-02,5.946436896920204163e-03,-1.626373082399368286e-02,-3.212737664580345154e-02,-1.478504985570907593e-01,5.206818133592605591e-02,-5.372116714715957642e-02,-2.060625329613685608e-02,4.578956589102745056e-02,-9.055798500776290894e-02,5.495897680521011353e-02,-5.817192047834396362e-02,3.016453050076961517e-02
-4.457635059952735901e-02,7.774791121482849121e-02,-1.207020059227943420e-01,-1.346477270126342773e-01,-7.692839205265045166e-02,-9.157631546258926392e-02,6.063944101333618164e-02,-7.472580764442682266e-04,-1.304440759122371674e-02,4.328394308686256409e-02,1.653243005275726318e-01,2.604671521112322807e-03,3.479817882180213928e-02,-9.640197455883026123e-02,-3.457535430788993835e-02,8.761259168386459351e-02,-1.398084219545125961e-03,1.807446707971394062e-03
1.487849652767181396e-02,-1.031399965286254883e-01,-1.411955952644348145e-01,-9.230820462107658386e-03,3.641339018940925598e-02,1.255216822028160095e-02,3.722164034843444824e-02,-7.002871483564376831e-02,2.327378652989864349e-02,-7.092256844043731689e-02,9.092227369546890259e-02,4.490908235311508179e-02,-1.897296607494354248e-01,9.333837777376174927e-02,-7.033377140760421753e-02,3.196293488144874573e-02,-5.404901877045631409e-02,6.187366321682929993e-02
-7.083197683095932007e-02,7.282007485628128052e-02,-1.164201297797262669e-03,5.858872458338737488e-02,-7.171238958835601807e-02,5.376264918595552444e-03,1.660735756158828735e-01,1.866836100816726685e-01,9.544228762388229370e-02,5.285221710801124573e-02,1.318123470991849899e-02,-2.293412573635578156e-02,3.264253586530685425e-02,-1.384832561016082764e-01,1.965010911226272583e-02,2.173556089401245117e-01,5.134724453091621399e-02,1.779047213494777679e-02
-1.365049034357070923e-01,5.909311026334762573e-02,1.446695625782012939e-01,-9.840118885040283203e-02,3.109100461006164551e-02,-1.076874416321516037e-02,-5.898394435644149780e-02,-1.375267188996076584e-02,1.046341098845005035e-02,6.913682073354721069e-02,-3.743431717157363892e-02,1.222293749451637268e-01,-7.109081745147705078e-02,-1.147385016083717346e-01,5.836119502782821655e-02,-2.119007334113121033e-02,-8.481755852699279785e-03,-2.976588904857635498e-02
6.223207339644432068e-02,8.424291759729385376e-02,-8.291432261466979980e-02,6.668666377663612366e-03,-6.177253276109695435e-02,-5.071819573640823364e-02,1.123382821679115295e-01,-1.037551760673522949e-01,4.206069558858871460e-02,8.281614631414413452e-02,4.955220222473144531e-02,-7.963113486766815186e-03,-1.120347678661346436e-01,-9.745249897241592407e-02,-6.296772509813308716e-02,9.655655175447463989e-02,8.467776700854301453e-03,1.614545136690139771e-01
-2.162294276058673859e-02,-4.079715162515640259e-02,6.793781369924545288e-02,-3.885069862008094788e-02,1.767880618572235107e-01,-3.851822391152381897e-02,9.323514997959136963e-02,1.915101078338921070e-03,-1.543745100498199463e-01,2.936470322310924530e-02,-4.625934176146984100e-03,-2.465056627988815308e-02,-3.761670365929603577e-02,1.049416698515415192e-02,-1.988310553133487701e-02,7.629352807998657227e-02,1.439607702195644379e-02,-1.939826644957065582e-02
-3.573116660118103027e-02,-3.544250130653381348e-02,1.009773463010787964e-01,-1.235788092017173767e-01,-8.070986717939376831e-02,-4.633318260312080383e-02,-6.021163985133171082e-02,-1.714864186942577362e-02,-1.274265523534268141e-04,3.100245259702205658e-02,-8.169857412576675415e-02,-1.838674582540988922e-02,8.840488642454147339e-02,-4.898583143949508667e-02,-4.211870580911636353e-02,1.182486489415168762e-01,-7.514952868223190308e-02,-1.092621982097625732e-01
4.660999774932861328e-02,-4.800924658775329590e-02,8.399280905723571777e-02,7.727801566943526268e-04,-7.890402525663375854e-02,2.828095853328704834e-02,-5.833472590893507004e-03,2.526549436151981354e-02,-4.621998220682144165e-02,-7.979210466146469116e-02,-5.118375644087791443e-02,-3.059271955862641335e-03,7.386945933103561401e-02,-5.379518866539001465e-02,-6.248363107442855835e-02,3.239182010293006897e-02,3.586499765515327454e-02,-1.130010373890399933e-02
-3.188076242804527283e-02,-7.011003326624631882e-03,-1.114867180585861206e-01,-2.624073438346385956e-02,-9.291157871484756470e-02,-2.064402960240840912e-02,-4.120831936597824097e-02,-3.623514994978904724e-02,-1.694310270249843597e-02,5.141317471861839294e-02,9.288997948169708252e-02,1.592499762773513794e-02,-6.538008339703083038e-03,-8.518127724528312683e-03,-6.094886455684900284e-03,1.030740216374397278e-01,-3.437833487987518311e-02,8.577380329370498657e-03
-6.732931733131408691e-02,-4.921730607748031616e-02,-7.593868672847747803e-02,-2.103272080421447754e-02,-1.435180939733982086e-02,6.967753171920776367e-02,9.256070852279663086e-02,6.991907954216003418e-02,4.080080986022949219e-02,-6.777121452614665031e-04,5.105488747358322144e-02,-9.307917952537536621e-02,7.890873402357101440e-02,-2.413338422775268555e-02,-3.775100037455558777e-02,2.047905921936035156e-01,-4.524089768528938293e-02,-1.188083142042160034e-01
-8.946689218282699585e-02,1.934280269779264927e-03,1.558855827897787094e-02,-5.673473700881004333e-02,5.664185434579849243e-02,-6.011350825428962708e-02,4.061006940901279449e-03,-3.113173507153987885e-02,1.117799282073974609e-01,-9.189228713512420654e-02,1.273332536220550537e-01,3.465284127742052078e-03,2.773272246122360229e-02,-4.605288803577423096e-02,3.786991583183407784e-03,-6.527733989059925079e-03,-1.546713057905435562e-02,-2.771392837166786194e-02
-8.129755407571792603e-02,1.520858611911535263e-02,-6.513555347919464111e-02,-2.848636917769908905e-02,-6.489777565002441406e-02,3.121006302535533905e-02,-9.428051114082336426e-02,-2.799349650740623474e-02,6.781808286905288696e-02,3.324169432744383812e-03,-6.484100222587585449e-02,1.315054744482040405e-01,-1.026029959321022034e-01,-2.887189947068691254e-02,-2.211368270218372345e-02,1.413393765687942505e-01,3.417187184095382690e-02,-7.265055552124977112e-03
-3.426810959354043007e-03,-7.835089415311813354e-02,-1.075705364346504211e-01,5.936571396887302399e-03,-2.826740965247154236e-02,-1.495528519153594971e-01,-6.619237363338470459e-02,-1.800230145454406738e-01,-2.568673714995384216e-02,1.124766841530799866e-02,-7.050939649343490601e-02,4.156750813126564026e-02,5.070990882813930511e-03,-8.517473936080932617e-02,1.871056295931339264e-02,-2.586065977811813354e-02,-6.713405996561050415e-02,5.954459309577941895e-02
7.008163630962371826e-02,-4.281069338321685791e-02,-1.386976242065429688e-02,-3.373150713741779327e-03,8.729120343923568726e-02,7.096592336893081665e-02,5.487956106662750244e-02,4.471511021256446838e-02,-1.020745411515235901e-01,-6.097292155027389526e-02,-3.831250651273876429e-04,-6.011251825839281082e-03,-8.679433912038803101e-02,4.872684553265571594e-02,1.062677353620529175e-01,1.258041411638259888e-01,6.837478280067443848e-02,-4.954834654927253723e-02
9.694559499621391296e-03,-1.165906563401222229e-01,4.727740772068500519e-03,-2.116594463586807251e-02,-1.060308739542961121e-01,5.819405242800712585e-02,7.007332146167755127e-02,6.652531772851943970e-02,-4.415133222937583923e-02,-4.969607293605804443e-02,-3.705100342631340027e-02,-2.393560111522674561e-02,-1.297799944877624512e-01,-1.328936405479907990e-02,1.459205001592636108e-01,1.184839084744453430e-01,6.155467778444290161e-02,-1.810969412326812744e-02
6.546372082084417343e-03,-9.385834448039531708e-03,-1.055832579731941223e-01,1.583282202482223511e-01,-1.734066456556320190e-01,1.493835076689720154e-02,-1.169043779373168945e-02,1.014355123043060303e-01,-1.226352900266647339e-02,-1.934282928705215454e-01,5.178396031260490417e-02,6.096560508012771606e-03,2.219054475426673889e-02,-7.662552595138549805e-02,-4.462126269936561584e-02,1.313656847923994064e-02,2.553568966686725616e-02,8.899034000933170319e-03
-1.028459593653678894e-01,1.009016707539558411e-01,6.761302053928375244e-02,-4.167176038026809692e-02,1.033615772030316293e-04,3.378634527325630188e-02,-1.488798707723617554e-01,-4.205333534628152847e-04,-4.776329547166824341e-02,4.769650846719741821e-02,1.232841052114963531e-02,-3.488912805914878845e-02,-1.475548930466175079e-02,1.664534211158752441e-01,-1.041024401783943176e-01,1.298845559358596802e-01,-5.162749439477920532e-02,4.101434350013732910e-02
-1.773717068135738373e-02,4.890977288596332073e-04,-3.646424785256385803e-02,-1.135479733347892761e-01,1.082400698214769363e-02,2.222868613898754120e-03,-1.036370173096656799e-01,4.390005022287368774e-02,3.059213235974311829e-02,1.554760485887527466e-01,6.674831360578536987e-02,-3.586683422327041626e-02,-3.702148795127868652e-03,-7.137461751699447632e-02,-2.013968229293823242e-01,-5.703525990247726440e-02,2.355770394206047058e-02,1.051228716969490051e-01
-3.089095093309879303e-02,-7.093508541584014893e-02,6.994003802537918091e-02,7.113502919673919678e-02,5.278092343360185623e-03,-1.404314190149307251e-01,-5.869787558913230896e-02,1.779538094997406006e-01,6.204307451844215393e-02,-4.981885850429534912e-02,-1.604151576757431030e-01,-1.545260846614837646e-01,6.643933802843093872e-02,-5.183453857898712158e-02,1.463600248098373413e-01,2.233879864215850830e-01,-5.151913501322269440e-03,9.980499744415283203e-02
2.257620915770530701e-03,-1.338191330432891846e-03,9.188747406005859375e-02,-9.294926375150680542e-02,2.333892136812210083e-02,2.003592066466808319e-02,1.491956971585750580e-02,6.202270463109016418e-02,-9.348382055759429932e-02,-5.859074741601943970e-02,-3.185093030333518982e-02,8.726709336042404175e-02,5.039229243993759155e-02,6.037056446075439453e-02,6.043660268187522888e-02,1.279875338077545166e-01,-6.288542877882719040e-03,2.696448192000389099e-02
4.394631460309028625e-02,-9.746787138283252716e-03,6.201569736003875732e-02,3.904413431882858276e-02,-3.833978250622749329e-02,-6.960685830563306808e-03,-5.572910234332084656e-02,-9.435474872589111328e-03,1.269915234297513962e-02,-6.504186987876892090e-02,1.370347887277603149e-01,5.957432836294174194e-02,6.706562638282775879e-02,4.443984478712081909e-02,5.262967199087142944e-02,7.414934784173965454e-02,5.061808228492736816e-02,3.717183321714401245e-02
-1.189872696995735168e-01,1.605052649974822998e-01,-4.914428666234016418e-02,-7.998568564653396606e-02,3.078073449432849884e-02,7.225398719310760498e-02,1.781842112541198730e-01,-2.604144997894763947e-02,9.453175961971282959e-02,-1.293281912803649902e-01,2.516123279929161072e-02,4.308009892702102661e-02,3.146756812930107117e-02,-2.387984469532966614e-02,-4.007438197731971741e-02,1.156104430556297302e-01,7.052392512559890747e-02,2.874402562156319618e-03
1.757284253835678101e-02,-3.478433936834335327e-02,-3.777975961565971375e-02,1.580660343170166016e-01,-1.329769194126129150e-02,1.396083682775497437e-01,-1.094928309321403503e-01,1.836880743503570557e-01,-1.520515233278274536e-02,7.637558877468109131e-02,4.814063012599945068e-02,-1.160694137215614319e-01,1.552177667617797852e-01,-5.499699711799621582e-02,9.606298059225082397e-02,2.590956091880798340e-01,1.691889949142932892e-02,4.290575534105300903e-02
-1.032022982835769653e-01,-3.398759872652590275e-04,1.158644631505012512e-01,4.408607631921768188e-02,-1.079224497079849243e-01,-1.125851795077323914e-01,6.796343624591827393e-02,5.218938738107681274e-02,-1.096964329481124878e-01,-8.599742501974105835e-02,8.091630414128303528e-03,1.956846565008163452e-02,1.153449490666389465e-01,9.952510893344879150e-02,4.917978867888450623e-02,7.744555175304412842e-02,7.925719022750854492e-02,2.215384505689144135e-02
-1.565147191286087036e-02,-9.404506534337997437e-02,5.333195626735687256e-02,6.041199713945388794e-02,-9.788608551025390625e-02,2.554198354482650757e-02,-2.499114535748958588e-02,-3.840573504567146301e-02,-7.811930030584335327e-02,1.325381826609373093e-02,-7.369578629732131958e-02,9.271202236413955688e-02,8.915138244628906250e-02,8.384762704372406006e-02,9.168840944766998291e-02,5.742432549595832825e-02,1.495524961501359940e-02,-4.932590946555137634e-02
-1.031808778643608093e-01,-1.024297922849655151e-01,-2.273673005402088165e-02,-2.465758845210075378e-02,1.323199272155761719e-01,9.082674980163574219e-03,-1.636198163032531738e-01,3.557140007615089417e-02,5.894641205668449402e-02,3.090686909854412079e-02,3.283802187070250511e-03,-4.548833519220352173e-02,-4.865325242280960083e-02,-1.175813078880310059e-01,-8.413085341453552246e-02,4.923280701041221619e-02,-1.516511081717908382e-03,4.136306792497634888e-02
6.704149395227432251e-02,7.237439043819904327e-03,3.692517057061195374e-02,-5.182704702019691467e-02,1.192421168088912964e-01,1.265474688261747360e-02,1.070267483592033386e-01,4.229352623224258423e-02,-5.892770364880561829e-02,4.194461554288864136e-02,1.170364543795585632e-01,1.831259019672870636e-02,-1.978319287300109863e-01,9.399233013391494751e-02,-1.015422791242599487e-01,1.295162141323089600e-01,1.748602837324142456e-02,-8.782720193266868591e-03
-1.327060610055923462e-01,-1.036917120218276978e-01,4.687273874878883362e-02,4.454407840967178345e-03,-2.739023230969905853e-02,7.731740921735763550e-02,9.825904667377471924e-02,-1.561148930341005325e-02,1.475022919476032257e-02,8.218547701835632324e-02,-8.461915701627731323e-02,-4.095394536852836609e-02,1.555559039115905762e-01,3.562910482287406921e-02,5.455278232693672180e-02,1.857995092868804932e-01,-3.081657364964485168e-02,8.118246495723724365e-02
2.312520146369934082e-02,2.161472663283348083e-02,5.513221397995948792e-02,-2.390538714826107025e-02,-1.466765701770782471e-01,-3.202120214700698853e-02,5.002536810934543610e-03,7.934978604316711426e-02,-1.039576753973960876e-01,-1.632091030478477478e-02,-4.240317270159721375e-02,-4.285209253430366516e-02,3.597163129597902298e-03,-3.781630098819732666e-02,-3.914998471736907959e-02,-1.808157563209533691e-02,-7.443640381097793579e-02,1.589606888592243195e-02
-3.769535571336746216e-02,1.594799011945724487e-01,-2.067909203469753265e-02,-6.221168115735054016e-02,-4.097946360707283020e-02,-1.762390322983264923e-02,-6.294180452823638916e-02,-2.516264282166957855e-02,6.137701869010925293e-02,6.921843625605106354e-03,8.145798742771148682e-02,5.801681429147720337e-02,8.561418391764163971e-03,1.551143266260623932e-02,-3.693434409797191620e-03,4.352064058184623718e-02,3.428362309932708740e-02,-7.254354655742645264e-02
-6.940683722496032715e-02,-4.216662421822547913e-02,-2.176097780466079712e-02,-3.917290642857551575e-02,5.002106726169586182e-02,-1.576590910553932190e-02,-1.722214818000793457e-01,1.110492944717407227e-01,1.438110768795013428e-01,-4.670196771621704102e-02,-1.075295284390449524e-01,-4.281570017337799072e-02,3.857478266581892967e-03,-4.600020870566368103e-02,-6.506875902414321899e-02,1.535171866416931152e-01,-5.665598809719085693e-02,-2.276276946067810059e-01
9.997426532208919525e-03,-5.551731213927268982e-02,-4.416386783123016357e-02,1.421307399868965149e-02,-3.087591938674449921e-02,2.519240602850914001e-02,-7.115593645721673965e-03,-1.700176484882831573e-02,-6.154528632760047913e-02,-3.011268377304077148e-02,1.910651475191116333e-02,5.127441603690385818e-03,4.298654943704605103e-02,-5.770713463425636292e-02,-2.502813376486301422e-02,2.547387033700942993e-02,-7.280940655618906021e-03,-8.042355999350547791e-03
4.399643465876579285e-02,2.193208411335945129e-02,-7.038266211748123169e-02,9.173523634672164917e-02,3.823262453079223633e-02,2.850455977022647858e-02,5.077917501330375671e-02,5.974232219159603119e-03,-9.044370800256729126e-02,3.776146844029426575e-02,-1.870546191930770874e-01,6.059084460139274597e-02,3.203337267041206360e-02,-3.001237846910953522e-02,1.936421170830726624e-02,1.706100702285766602e-01,7.730942219495773315e-02,-3.568104933947324753e-03
6.981409341096878052e-02,1.109783649444580078e-01,5.946469306945800781e-02,-3.812122717499732971e-02,1.131516396999359131e-01,2.809890545904636383e-02,-4.898942634463310242e-02,2.244060393422842026e-03,-5.424782261252403259e-02,-3.562629222869873047e-02,2.943870797753334045e-02,-1.110941916704177856e-01,-7.240742444992065430e-02,-9.732854366302490234e-02,1.164295747876167297e-01,4.062023013830184937e-02,8.427070826292037964e-02,-1.025786921381950378e-01
-2.294958569109439850e-02,8.864324539899826050e-02,7.353685051202774048e-02,-2.044502794742584229e-01,-9.933721274137496948e-02,-1.126978546380996704e-02,6.466051191091537476e-02,4.488551989197731018e-02,-6.425373256206512451e-02,5.487729795277118683e-03,-9.592679888010025024e-02,-7.055682688951492310e-02,3.987874463200569153e-02,-1.962228445336222649e-03,4.201197624206542969e-02,1.330891549587249756e-01,-1.153488159179687500e-01,6.781038641929626465e-02
1.038993000984191895e-01,3.182348981499671936e-02,-7.515604794025421143e-02,-6.148633360862731934e-02,1.284212023019790649e-01,-1.644215732812881470e-02,-2.285604830831289291e-03,5.005014687776565552e-02,1.518334378488361835e-03,-4.900959134101867676e-02,4.657822661101818085e-03,3.078821115195751190e-02,-7.701299618929624557e-03,2.572846040129661560e-02,-8.877067267894744873e-02,1.486361920833587646e-01,-1.317481510341167450e-02,-5.225866287946701050e-02
1.372409798204898834e-02,1.383172161877155304e-02,1.930900663137435913e-01,-2.083951979875564575e-02,4.080403596162796021e-02,-5.225670710206031799e-02,-1.216740831732749939e-01,-8.911540731787681580e-03,3.225681930780410767e-02,1.568082720041275024e-02,-2.573136799037456512e-02,5.223543941974639893e-02,6.613314151763916016e-02,7.597218453884124756e-02,-6.930018216371536255e-02,2.177913114428520203e-02,-2.715359441936016083e-02,2.217443892732262611e-03
-1.357601433992385864e-01,-3.365904092788696289e-02,-2.630832791328430176e-02,6.265477836132049561e-02,-1.102006137371063232e-01,-4.206501413136720657e-03,3.193037211894989014e-02,6.959919701330363750e-04,7.308005820959806442e-03,1.008390821516513824e-02,1.796994917094707489e-02,8.326480537652969360e-02,-1.335852872580289841e-02,-1.148146986961364746e-01,2.398503944277763367e-02,4.553090035915374756e-02,-8.114465326070785522e-02,9.057524800300598145e-02
3.873872384428977966e-02,1.121032238006591797e-01,-1.186030656099319458e-01,-2.423519641160964966e-01,-1.312925368547439575e-01,7.133210450410842896e-02,-1.360851079225540161e-01,1.064433604478836060e-01,-1.322864145040512085e-01,5.012345686554908752e-02,9.116181731224060059e-02,-6.281387526541948318e-03,-9.475658088922500610e-02,-4.401523619890213013e-02,-1.906127855181694031e-02,9.404200315475463867e-02,4.784883186221122742e-02,-2.006704173982143402e-02
-2.089297026395797729e-02,2.909537963569164276e-02,6.404352933168411255e-02,1.488076001405715942e-01,-7.785196602344512939e-02,-8.048821240663528442e-03,6.323016434907913208e-02,1.073328480124473572e-01,8.303434401750564575e-02,-5.946475639939308167e-02,1.096326336264610291e-01,-2.539540454745292664e-02,-1.967621594667434692e-02,-1.061297766864299774e-02,-6.888982839882373810e-03,1.364882290363311768e-01,7.113332301378250122e-02,-1.431896723806858063e-02
3.253078833222389221e-02,8.056760579347610474e-02,-1.430511325597763062e-01,9.714137762784957886e-03,4.374691098928451538e-02,2.564508467912673950e-02,-3.463837876915931702e-02,5.028554052114486694e-02,-5.767535418272018433e-02,3.666093945503234863e-02,1.543472148478031158e-02,-6.916522979736328125e-02,6.094983220100402832e-02,-5.455319583415985107e-02,7.405607402324676514e-02,1.311258822679519653e-01,-9.272425621747970581e-02,-9.981256909668445587e-03
5.332854390144348145e-02,4.785592854022979736e-02,5.392970144748687744e-02,-9.888272732496261597e-02,-1.056117936968803406e-01,5.774492397904396057e-02,-1.296143862418830395e-03,-2.316817082464694977e-02,2.471176907420158386e-02,-7.424433249980211258e-03,1.279174983501434326e-01,-8.763004839420318604e-02,-8.550526946783065796e-02,4.021913930773735046e-02,4.132460430264472961e-02,1.347057521343231201e-01,2.265980094671249390e-02,-7.184828072786331177e-02
7.045943289995193481e-02,6.485561281442642212e-02,3.294529393315315247e-02,8.562697470188140869e-02,-4.790363088250160217e-02,6.780301779508590698e-02,-7.805308327078819275e-03,-2.637782366946339607e-03,-1.816011816263198853e-01,6.478261947631835938e-02,-2.470999024808406830e-02,-6.785755604505538940e-02,-1.624213904142379761e-01,-1.779719442129135132e-01,6.689301133155822754e-02,-1.830442110076546669e-03,1.005080416798591614e-01,-2.443156577646732330e-02
-1.188049744814634323e-02,7.854107767343521118e-02,5.585923418402671814e-02,7.024203240871429443e-02,-4.064901918172836304e-02,-8.926882594823837280e-02,1.233260035514831543e-01,-3.883540630340576172e-02,5.092316120862960815e-02,4.187103733420372009e-02,-4.270889237523078918e-02,-1.085721850395202637e-01,4.075557366013526917e-02,2.143320441246032715e-02,5.659279413521289825e-03,1.273402273654937744e-01,3.318514674901962280e-02,-1.638840287923812866e-01
-1.585063897073268890e-02,-2.214855141937732697e-02,-9.431736171245574951e-02,-6.944149732589721680e-02,2.809668332338333130e-02,3.216267749667167664e-02,-9.893589466810226440e-02,-3.334832563996315002e-02,7.628271728754043579e-02,-8.533305674791336060e-02,1.311633288860321045e-01,-1.045817602425813675e-02,-3.786977007985115051e-02,1.226678043603897095e-01,-1.090566590428352356e-01,1.317479759454727173e-01,-8.498910814523696899e-03,-4.189160093665122986e-02
-3.785193711519241333e-02,-5.396323278546333313e-02,5.909517407417297363e-02,6.373149901628494263e-02,-3.985381498932838440e-02,5.183477699756622314e-02,3.591496869921684265e-02,9.107994288206100464e-02,1.800399571657180786e-01,4.977757856249809265e-02,-6.455928087234497070e-02,3.178747743368148804e-02,5.215117707848548889e-02,8.705718070268630981e-02,-8.346737362444400787e-03,8.993574976921081543e-02,2.677942253649234772e-02,-6.376376003026962280e-02
-4.813813138753175735e-03,8.635729551315307617e-02,-2.679884620010852814e-02,7.915469259023666382e-02,-1.201439425349235535e-01,2.154463715851306915e-02,2.537804841995239258e-02,1.079502049833536148e-02,3.988157957792282104e-03,7.728818804025650024e-02,7.510217837989330292e-03,1.334948837757110596e-02,4.041927680373191833e-02,5.225757509469985962e-02,5.547682568430900574e-02,8.821097016334533691e-02,1.727482527494430542e-01,-9.432494640350341797e-02
-1.383461430668830872e-02,-9.156795591115951538e-02,-1.157920807600021362e-01,1.838547736406326294e-01,-4.910600930452346802e-02,7.274062931537628174e-02,8.953260630369186401e-02,-6.478157639503479004e-02,-1.225770041346549988e-01,6.890931632369756699e-03,-3.901440277695655823e-02,-3.349967300891876221e-02,3.557071834802627563e-02,-7.770048081874847412e-02,-5.405254662036895752e-02,2.135565578937530518e-01,2.280379459261894226e-02,-1.461366117000579834e-01
-9.227955713868141174e-03,-1.210855320096015930e-01,-3.676088154315948486e-02,-4.058876633644104004e-02,-8.753573149442672729e-02,4.098974168300628662e-02,4.338810965418815613e-02,-4.249315708875656128e-02,-2.226868644356727600e-02,2.364349784329533577e-03,-1.570684909820556641e-01,1.067457534372806549e-02,-1.572481170296669006e-02,-9.582794457674026489e-02,9.723001159727573395e-03,6.198532879352569580e-02,5.913699045777320862e-02,-1.632932457141578197e-03
7.435388118028640747e-02,-9.028279036283493042e-02,-2.142317444086074829e-01,-1.137508265674114227e-02,5.573364719748497009e-02,1.265399064868688583e-02,-2.765375189483165741e-02,7.149682845920324326e-03,5.434912163764238358e-03,-9.217824041843414307e-02,-8.535699546337127686e-02,-9.546227753162384033e-02,-9.841559082269668579e-02,1.521380711346864700e-02,2.186522632837295532e-02,5.567383021116256714e-02,8.108272403478622437e-02,6.987877935171127319e-02
7.392177730798721313e-02,5.569800734519958496e-02,-3.467274457216262817e-02,-9.292061626911163330e-02,-7.100843824446201324e-03,1.952669024467468262e-02,5.384197458624839783e-02,3.124500438570976257e-02,-3.741997294127941132e-03,1.155978217720985413e-01,1.287431921809911728e-02,-5.575086548924446106e-02,7.982780039310455322e-02,-5.293195322155952454e-02,6.082507595419883728e-02,2.011370509862899780e-01,3.251903504133224487e-02,-1.253084242343902588e-01
2.417429815977811813e-03,-4.870964586734771729e-02,-7.857684791088104248e-02,-9.549960494041442871e-03,6.214662641286849976e-02,-1.546278595924377441e-01,8.319903165102005005e-02,-1.868213899433612823e-02,9.821078926324844360e-02,4.147009924054145813e-02,-1.241912394762039185e-01,-9.226559102535247803e-02,-6.680659204721450806e-02,4.401671886444091797e-02,1.154934912919998169e-01,2.161557376384735107e-01,-1.496270578354597092e-02,1.054691523313522339e-01
-6.466872245073318481e-02,3.199625760316848755e-02,1.460092067718505859e-01,3.319943696260452271e-02,3.816964104771614075e-02,-2.164425514638423920e-02,1.028896346688270569e-01,-5.819465592503547668e-02,-3.343500569462776184e-02,-9.161686152219772339e-02,-9.317248314619064331e-02,1.750292815268039703e-02,-9.295804798603057861e-02,7.091896981000900269e-02,-9.030818194150924683e-02,1.161498576402664185e-01,-3.030495718121528625e-02,-2.358615025877952576e-02
2.219169028103351593e-02,-4.870895296335220337e-03,3.131828457117080688e-02,-6.642202287912368774e-02,-1.232138425111770630e-01,-2.579756081104278564e-02,5.414143949747085571e-02,2.917239256203174591e-02,1.957706362009048462e-02,-1.115794032812118530e-01,9.889438003301620483e-02,-3.110040538012981415e-02,1.286350041627883911e-01,-1.300446968525648117e-02,-5.293178185820579529e-02,1.011005118489265442e-01,-3.170181438326835632e-02,-1.644384115934371948e-02
8.125836402177810669e-02,-7.571592461317777634e-03,1.224960684776306152e-01,-4.426290467381477356e-02,-1.276667416095733643e-02,-3.476950898766517639e-02,-1.453923285007476807e-01,1.898889057338237762e-02,2.346035465598106384e-02,-1.451905630528926849e-02,4.997099563479423523e-02,3.215593844652175903e-02,3.399549424648284912e-02,1.455398648977279663e-01,1.253140717744827271e-02,1.071067452430725098e-01,-2.734267897903919220e-02,-8.122659474611282349e-02
-7.869689911603927612e-02,-3.758446127176284790e-02,4.959855973720550537e-02,1.301546990871429443e-01,-1.194548700004816055e-02,4.202880337834358215e-02,-2.302949130535125732e-01,3.163656592369079590e-02,3.025316447019577026e-02,-7.743185758590698242e-02,-6.158456206321716309e-02,6.004854664206504822e-02,6.967968493700027466e-02,2.156396768987178802e-02,-1.751892268657684326e-02,4.806713014841079712e-02,5.591842159628868103e-02,9.712094441056251526e-03
-1.663551479578018188e-02,4.526729881763458252e-02,-1.149576231837272644e-01,-8.357936888933181763e-02,4.880417138338088989e-02,1.169618889689445496e-01,-6.351833790540695190e-02,-7.195240259170532227e-02,-1.757933199405670166e-02,-6.145541742444038391e-02,9.322470426559448242e-02,-5.922910571098327637e-02,2.302060090005397797e-02,-2.536771446466445923e-02,-8.847019821405410767e-02,7.865913957357406616e-02,-1.991267688572406769e-02,-1.345580536872148514e-02
-1.019569933414459229e-01,-7.473997026681900024e-02,-1.418412104249000549e-02,2.293026074767112732e-02,2.055890671908855438e-02,6.345187779515981674e-03,-1.804859191179275513e-02,-1.020264029502868652e-01,7.454384118318557739e-02,1.944670081138610840e-01,5.725799500942230225e-02,4.185339808464050293e-02,6.298857182264328003e-02,8.886069804430007935e-02,-1.254474073648452759e-01,2.566965296864509583e-02,-6.146764755249023438e-02,-4.218477383255958557e-02
-3.342896001413464546e-03,-7.283191382884979248e-02,7.388567179441452026e-02,-1.437350809574127197e-01,-2.792551927268505096e-02,2.402384951710700989e-02,-9.894159436225891113e-02,2.369707264006137848e-02,-7.524919509887695312e-02,1.069245263934135437e-01,2.039496973156929016e-02,8.898100815713405609e-03,1.038186158984899521e-02,3.937311470508575439e-02,-1.186693534255027771e-01,1.804469376802444458e-01,1.222021225839853287e-02,7.353445049375295639e-03
2.385801635682582855e-02,3.956043627113103867e-03,5.212887004017829895e-02,6.553171575069427490e-02,2.960606478154659271e-02,-1.259044259786605835e-01,-8.293542079627513885e-03,2.712366404011845589e-03,-6.213596090674400330e-02,4.755740985274314880e-03,1.394684016704559326e-01,-4.777387157082557678e-02,-7.621953636407852173e-02,-7.008312270045280457e-03,-7.314216345548629761e-02,8.743564784526824951e-02,-1.800244897603988647e-01,1.020202487707138062e-01
