1.368775847367942333e-03,4.841997101902961731e-02,1.124916821718215942e-01,-2.411656168987974524e-04,-8.872278779745101929e-02,3.453605994582176208e-02,-1.736262291669845581e-01,6.157410889863967896e-02,-1.630586944520473480e-02,-1.180104911327362061e-02,1.374035328626632690e-01,1.567268557846546173e-02,-8.142577111721038818e-02,-5.155257880687713623e-02,1.344218011945486069e-02
-2.533646672964096069e-02,1.276314705610275269e-01,-1.073846034705638885e-02,-7.858654856681823730e-02,-1.368576753884553909e-02,-4.849814251065254211e-02,-7.701925933361053467e-02,-1.236815303564071655e-01,-6.072499230504035950e-02,-2.588426694273948669e-02,7.832993753254413605e-03,-2.461549080908298492e-02,-4.335419461131095886e-02,-8.571523241698741913e-03,3.589791804552078247e-02
-7.249110192060470581e-02,-6.301381438970565796e-02,-6.746628880500793457e-02,-1.819625943899154663e-01,-8.164563030004501343e-02,-7.084262371063232422e-02,2.143036946654319763e-02,7.126304320991039276e-03,1.120641604065895081e-01,-8.649711310863494873e-02,-6.031259894371032715e-02,-3.653271123766899109e-02,-2.403117530047893524e-02,-1.778715848922729492e-02,-6.125623732805252075e-02
4.031358286738395691e-02,4.928738623857498169e-02,6.540819257497787476e-02,3.682590276002883911e-02,-7.574658095836639404e-02,-1.049233786761760712e-02,-2.745284512639045715e-02,-4.180075600743293762e-02,1.030827686190605164e-01,-5.916397552937269211e-03,8.524018526077270508e-02,2.916435338556766510e-02,-2.613026648759841919e-02,-8.729896694421768188e-02,-9.244032949209213257e-02
1.268409285694360733e-02,-1.729841530323028564e-01,1.169296205043792725e-01,-5.680970102548599243e-02,2.660677582025527954e-02,1.814935542643070221e-02,4.030522331595420837e-02,-6.475387513637542725e-02,-6.232878193259239197e-02,-3.453895822167396545e-02,-5.719785019755363464e-02,-5.568858236074447632e-02,-2.565051987767219543e-02,5.720929056406021118e-02,-5.026724934577941895e-02
-6.965786963701248169e-02,-1.661713570356369019e-01,3.177532926201820374e-02,-8.298797532916069031e-03,6.983016431331634521e-02,-5.892272293567657471e-02,-2.917659096419811249e-02,-1.185485050082206726e-01,-4.920963570475578308e-02,-1.093360129743814468e-02,1.211425382643938065e-02,1.068978011608123779e-01,1.232260018587112427e-01,-4.553305357694625854e-02,-7.474044803529977798e-03
1.620599478483200073e-01,8.158678561449050903e-02,8.722887188196182251e-02,9.713377803564071655e-03,7.355893403291702271e-02,-1.076449360698461533e-02,-5.944789946079254150e-02,7.901602238416671753e-02,1.425236742943525314e-02,-9.792155027389526367e-02,1.256356015801429749e-03,6.024634465575218201e-02,-8.793818205595016479e-02,-4.725162684917449951e-02,-1.718723215162754059e-02
-3.837991505861282349e-02,-3.326739370822906494e-02,-4.103612154722213745e-03,-5.014234036207199097e-02,1.565466751344501972e-03,-4.889747593551874161e-03,-2.369350008666515350e-02,-6.744496524333953857e-03,8.008148521184921265e-02,2.984875254333019257e-02,1.512594223022460938e-01,8.956278860569000244e-02,3.624276816844940186e-02,-2.038388326764106750e-02,1.161232665181159973e-01
1.701928526163101196e-01,8.779571950435638428e-02,-3.665735945105552673e-02,-2.410904131829738617e-02,-9.769639372825622559e-02,-9.132081270217895508e-02,-6.779078394174575806e-02,6.988029181957244873e-02,-1.043042913079261780e-01,-4.454777017235755920e-02,-7.142575085163116455e-02,2.044643089175224304e-02,-7.669602334499359131e-02,9.467355906963348389e-02,-3.541935235261917114e-02
-5.851942673325538635e-02,2.171456813812255859e-02,-1.672885939478874207e-02,2.642409177497029305e-03,-8.723158389329910278e-02,7.364814728498458862e-02,-5.272319912910461426e-02,9.868923574686050415e-02,-5.395117215812206268e-03,-7.617370784282684326e-02,-7.202773541212081909e-02,-7.116708904504776001e-02,-2.556936815381050110e-02,1.926399618387222290e-01,1.880556344985961914e-02
1.731435209512710571e-02,-1.292948126792907715e-01,-7.669842988252639771e-02,7.204227894544601440e-02,-5.404606461524963379e-02,-8.108387142419815063e-02,-6.702522188425064087e-02,-4.808118939399719238e-02,7.515525817871093750e-02,-3.189915046095848083e-02,-1.028187721967697144e-01,1.122930049896240234e-01,-2.349231205880641937e-02,-6.705515831708908081e-02,1.682483106851577759e-01
6.425497680902481079e-02,5.696695297956466675e-02,-2.458580397069454193e-02,3.353865118697285652e-03,3.851434960961341858e-02,8.054823428392410278e-02,-8.545233309268951416e-02,1.274393647909164429e-01,-1.154488772153854370e-01,4.245691746473312378e-02,2.949504181742668152e-02,4.697673395276069641e-02,-1.646951586008071899e-02,-1.305195391178131104e-01,-1.320509463548660278e-01
-1.487504970282316208e-02,6.086377799510955811e-02,-1.069357395172119141e-01,-2.220359630882740021e-02,8.880659192800521851e-02,4.030531272292137146e-02,1.956472545862197876e-02,-1.680771112442016602e-01,1.949962228536605835e-02,8.506075292825698853e-02,1.409789919853210449e-02,-2.792396955192089081e-02,-1.340559870004653931e-01,-6.002358719706535339e-02,-1.571990698575973511e-01
-2.650048956274986267e-02,1.081731868907809258e-03,-9.243814647197723389e-02,4.826642200350761414e-02,2.999403886497020721e-02,-7.357771042734384537e-03,3.254129737615585327e-02,7.855431176722049713e-03,-2.276797406375408173e-02,-6.937114521861076355e-03,-6.629741191864013672e-02,-1.198477596044540405e-01,7.209685444831848145e-02,-6.969471462070941925e-03,-5.197503045201301575e-02
-1.886061131954193115e-01,2.475793100893497467e-02,-1.723132431507110596e-01,8.359324932098388672e-02,7.603117823600769043e-02,-8.102855086326599121e-02,1.327044665813446045e-01,-1.011239588260650635e-01,4.997156560420989990e-02,-1.874751746654510498e-01,-3.221066296100616455e-02,-6.356826424598693848e-02,-4.047840461134910583e-02,3.390819951891899109e-02,1.370188314467668533e-02
8.213534951210021973e-02,-7.146133482456207275e-02,-3.514030948281288147e-02,-1.016484797000885010e-01,2.751893922686576843e-02,1.285447459667921066e-02,6.768175214529037476e-02,-6.370490044355392456e-02,4.312035068869590759e-02,-4.594359546899795532e-02,6.831938773393630981e-02,-1.407581269741058350e-01,-8.629617094993591309e-02,1.051610894501209259e-02,-1.065324693918228149e-01
-1.912148669362068176e-02,4.534874111413955688e-02,2.697670087218284607e-02,-1.471230536699295044e-01,4.924283549189567566e-02,1.007199566811323166e-02,-6.606793403625488281e-02,1.866023615002632141e-02,3.625656291842460632e-02,1.196604669094085693e-01,1.037257686257362366e-01,-2.851867116987705231e-02,-1.842069812119007111e-02,-5.847578868269920349e-02,5.515091121196746826e-03
9.473257511854171753e-02,4.520970955491065979e-02,2.013202011585235596e-02,-1.649048626422882080e-01,-1.455616354942321777e-01,-8.022373169660568237e-02,1.427335548214614391e-03,2.770643867552280426e-02,-3.843909362331032753e-03,1.956668309867382050e-02,3.827687725424766541e-02,-1.300724148750305176e-01,-1.697975397109985352e-02,5.484526976943016052e-02,-4.148210957646369934e-02
5.580939725041389465e-02,1.088672783225774765e-02,-8.163487166166305542e-02,1.245811879634857178e-01,-1.339200139045715332e-02,8.813627064228057861e-02,-1.145793050527572632e-01,5.858655646443367004e-02,-1.058973670005798340e-01,2.290580421686172485e-03,4.473434761166572571e-02,-6.448936183005571365e-04,5.369975417852401733e-02,-5.315230041742324829e-02,2.570627816021442413e-02
2.323141507804393768e-02,-2.735462412238121033e-02,8.905589580535888672e-02,-1.058333143591880798e-01,-3.353070095181465149e-02,6.980750709772109985e-02,-5.998365115374326706e-03,-4.661109764128923416e-03,-3.034397587180137634e-02,1.746689081192016602e-01,1.938652694225311279e-01,-4.580612108111381531e-02,8.488856256008148193e-02,-2.865053014829754829e-03,-1.931009292602539062e-01
5.068608000874519348e-02,-2.180620096623897552e-02,1.457649189978837967e-02,1.730461488477885723e-03,-2.413874678313732147e-02,9.911696612834930420e-02,9.647163748741149902e-02,-1.186428964138031006e-02,7.197155058383941650e-02,-1.643127202987670898e-01,8.425678312778472900e-02,5.250429362058639526e-02,1.047372166067361832e-02,-7.635219395160675049e-02,-6.477177143096923828e-03
-8.316472172737121582e-02,9.750720113515853882e-02,-3.719474747776985168e-02,-7.450293749570846558e-02,2.769754454493522644e-02,-6.791260838508605957e-02,7.866685837507247925e-02,8.706495165824890137e-02,3.061320632696151733e-02,-5.524762719869613647e-02,-4.727463051676750183e-02,1.190201565623283386e-01,1.748142822179943323e-04,-4.892797768115997314e-02,9.352327324450016022e-03
-9.841725975275039673e-02,-1.947752386331558228e-01,4.695557057857513428e-02,3.252442553639411926e-02,4.547811299562454224e-02,8.133462071418762207e-02,1.159065067768096924e-01,-4.827816039323806763e-02,-3.680523857474327087e-02,-6.906761229038238525e-02,-7.082421332597732544e-02,6.429428607225418091e-02,1.002399399876594543e-01,-1.453001499176025391e-01,-2.593622356653213501e-02
-1.635181009769439697e-01,1.125424075871706009e-02,2.432354725897312164e-02,1.196703594177961349e-02,-6.024226080626249313e-03,-8.214814215898513794e-02,-7.840911298990249634e-02,-9.249752014875411987e-02,-2.738880924880504608e-02,-1.259122393094003201e-03,2.972574718296527863e-02,8.828684687614440918e-02,8.198642730712890625e-02,-3.673208877444267273e-02,4.642587900161743164e-02
-2.459733933210372925e-02,7.524306327104568481e-02,-2.411584556102752686e-02,1.259855926036834717e-01,-8.296715095639228821e-04,-6.245327740907669067e-02,4.060500115156173706e-02,5.983334407210350037e-02,1.198719963431358337e-01,-1.601083576679229736e-02,-1.041868925094604492e-01,7.387056946754455566e-02,-1.025846973061561584e-02,1.072872579097747803e-01,1.656530797481536865e-02
-1.232903543859720230e-02,2.020734362304210663e-02,-7.758640497922897339e-02,1.419294923543930054e-01,-3.841866552829742432e-02,1.230677366256713867e-01,-9.189710021018981934e-02,-6.046007853001356125e-03,-9.199419058859348297e-03,8.962047100067138672e-02,-1.932455226778984070e-02,7.484004646539688110e-02,6.492972373962402344e-02,-3.057716228067874908e-02,4.438562318682670593e-02
1.406625472009181976e-02,1.246255040168762207e-01,4.417012631893157959e-02,4.021124914288520813e-02,-2.764211734756827354e-03,4.827786609530448914e-02,-2.177083194255828857e-01,-5.661660060286521912e-02,-2.029830403625965118e-02,6.929411739110946655e-02,-1.097630150616168976e-02,3.071916475892066956e-02,-8.669109642505645752e-02,-2.325266413390636444e-02,-2.156270481646060944e-02
5.177810788154602051e-02,-3.417121246457099915e-02,5.816308781504631042e-02,-4.925254359841346741e-02,-2.062632888555526733e-01,1.899631880223751068e-02,3.835115116089582443e-03,3.171748295426368713e-02,-3.607223927974700928e-02,6.384041160345077515e-02,-6.612686812877655029e-02,-2.387120388448238373e-02,7.865248620510101318e-02,-4.702276736497879028e-02,-3.965841606259346008e-02
-7.573280483484268188e-02,3.468488901853561401e-02,-1.811926215887069702e-01,7.525351643562316895e-02,6.771399080753326416e-02,-1.915790140628814697e-01,5.722733214497566223e-02,5.120116472244262695e-02,-1.269118189811706543e-01,-1.194371059536933899e-01,8.580717444419860840e-02,-2.247792202979326248e-03,-1.345690786838531494e-01,-1.229987218976020813e-01,-3.995985537767410278e-02
-2.445282787084579468e-02,-1.412003301084041595e-02,1.364814639091491699e-01,-9.199009509757161140e-04,-1.738698780536651611e-02,4.039961099624633789e-02,1.858604550361633301e-01,7.876855134963989258e-02,-7.023207098245620728e-02,3.526595979928970337e-02,-2.012823522090911865e-02,-6.560681760311126709e-02,4.309431090950965881e-02,-4.811883345246315002e-02,9.133435785770416260e-02
5.712605640292167664e-02,-1.258129253983497620e-02,-4.029251262545585632e-02,4.396596178412437439e-02,1.544823050498962402e-01,-1.601273119449615479e-01,-5.023478344082832336e-02,-2.442173846065998077e-02,-3.976011276245117188e-02,-3.245043754577636719e-02,-1.622637659311294556e-01,-1.547846244648098946e-03,7.289054989814758301e-02,-6.849756836891174316e-02,-8.908409625291824341e-02
4.959588497877120972e-02,2.902553975582122803e-02,1.072105299681425095e-02,1.041634008288383484e-01,7.702165842056274414e-02,8.209422975778579712e-02,6.059448793530464172e-02,8.549389243125915527e-02,-7.060258090496063232e-02,-4.773756954818964005e-03,-8.224295079708099365e-02,-1.981743425130844116e-02,-1.029137298464775085e-01,-5.957759544253349304e-02,7.284887880086898804e-02
5.489097908139228821e-02,-4.888574033975601196e-02,-1.992351561784744263e-01,1.093131229281425476e-01,-2.811943180859088898e-02,-3.145204111933708191e-02,5.096988752484321594e-02,-1.180726513266563416e-01,-1.544294785708189011e-02,-1.596814719960093498e-03,1.164297610521316528e-01,2.209840901196002960e-02,1.303956508636474609e-01,-9.204038977622985840e-02,-5.459028109908103943e-02
-1.440709363669157028e-02,2.202625013887882233e-02,2.722354792058467865e-02,1.907440461218357086e-02,-2.269571460783481598e-02,3.582431748509407043e-02,-1.944437325000762939e-01,4.636010527610778809e-02,8.498679101467132568e-02,-1.485803350806236267e-02,-1.005602627992630005e-01,1.106492355465888977e-01,-5.713132023811340332e-02,-6.075140833854675293e-02,-4.684857279062271118e-02
-1.626528650522232056e-01,-1.147169172763824463e-01,-7.298395782709121704e-02,5.870743468403816223e-02,-9.037157148122787476e-02,-7.147753983736038208e-02,-5.891366302967071533e-02,-5.714047234505414963e-03,5.249769613146781921e-02,9.029529057443141937e-03,-1.523824688047170639e-02,3.567778039723634720e-03,-7.138567417860031128e-02,-7.701894640922546387e-02,6.956401746720075607e-03
-7.116855680942535400e-02,-7.810440845787525177e-03,1.549329492263495922e-03,-1.096947863698005676e-01,1.729371258988976479e-03,1.422271504998207092e-02,-4.949042573571205139e-03,1.563094742596149445e-02,-2.562417648732662201e-03,8.672349900007247925e-02,-1.278664058190770447e-05,6.707051396369934082e-02,-6.579659879207611084e-02,-5.249477922916412354e-03,1.497208923101425171e-01
-1.109354346990585327e-01,-2.297043651342391968e-01,2.578877657651901245e-02,-8.676956593990325928e-02,-9.380093216896057129e-02,-1.504034399986267090e-01,2.126120030879974365e-02,2.724622376263141632e-02,8.760340511798858643e-02,-1.032495573163032532e-01,-6.791844218969345093e-02,-1.133331432938575745e-01,-1.392407864332199097e-01,4.653497412800788879e-02,5.011459439992904663e-02
-9.300068765878677368e-02,-4.466546699404716492e-02,-1.325614284723997116e-02,7.094375044107437134e-02,-2.186454646289348602e-02,-3.085181117057800293e-02,8.241954445838928223e-02,2.697039395570755005e-03,5.470211431384086609e-02,-3.516762703657150269e-02,-6.878955662250518799e-02,-2.022475190460681915e-02,1.536286920309066772e-01,-1.108932271599769592e-01,5.943684279918670654e-02
-1.002526432275772095e-01,1.536996569484472275e-02,7.554343342781066895e-02,1.955339312553405762e-02,-1.730555109679698944e-02,3.194582462310791016e-02,7.273695617914199829e-02,1.137033477425575256e-01,3.209806978702545166e-02,-3.869223222136497498e-02,1.843432188034057617e-01,-3.303585946559906006e-02,4.009011387825012207e-02,-4.380352050065994263e-02,1.703538186848163605e-02
9.486963599920272827e-02,7.481934130191802979e-02,9.851869940757751465e-02,-4.475119337439537048e-02,8.436360210180282593e-02,3.033982217311859131e-02,-3.385395556688308716e-02,1.887575350701808929e-02,1.356801688671112061e-01,6.890640407800674438e-02,-1.123342067003250122e-01,8.038314431905746460e-02,-5.323299765586853027e-02,-7.753327488899230957e-02,3.283070027828216553e-02
5.435916036367416382e-02,-1.489023864269256592e-01,-1.019418388605117798e-01,-6.959699839353561401e-02,2.703695185482501984e-02,-3.585963696241378784e-02,-1.488285213708877563e-01,-6.950735114514827728e-04,7.177232950925827026e-02,3.279539197683334351e-02,-5.677010491490364075e-02,1.312111020088195801e-01,1.130669414997100830e-01,9.027565270662307739e-02,5.528703704476356506e-02
-3.079293109476566315e-02,-4.435924068093299866e-02,-1.096419543027877808e-01,5.515897646546363831e-03,-5.145592242479324341e-02,6.862834095954895020e-02,-2.569249272346496582e-02,2.779610455036163330e-02,-6.614411622285842896e-02,2.970550442114472389e-03,6.791959702968597412e-02,-1.908374577760696411e-02,-9.103095531463623047e-02,2.824169397354125977e-02,-9.163614362478256226e-02
6.269533932209014893e-02,6.674618273973464966e-02,5.388206988573074341e-02,-3.167300671339035034e-02,-1.115205697715282440e-02,-2.341671288013458252e-02,6.990310549736022949e-02,-1.254370785318315029e-03,4.053428024053573608e-02,-2.084697596728801727e-02,-4.714258387684822083e-02,-1.897917687892913818e-02,2.907357551157474518e-02,-2.699479646980762482e-02,5.136676505208015442e-02
-4.234711453318595886e-02,-7.935462892055511475e-02,-7.188518345355987549e-02,2.695550955832004547e-02,1.329111903905868530e-01,-2.514222264289855957e-02,8.342196047306060791e-02,-2.367762103676795959e-02,-4.873279016464948654e-03,1.763039268553256989e-02,4.556161910295486450e-02,-1.308194845914840698e-01,-1.646269671618938446e-02,9.933238476514816284e-02,-1.035723313689231873e-01
-7.629867643117904663e-02,-8.175037801265716553e-03,-1.680902205407619476e-02,5.028495565056800842e-02,-1.171883866190910339e-01,-8.248965442180633545e-02,2.293697185814380646e-02,-1.011081971228122711e-02,-4.572009295225143433e-02,1.912377029657363892e-02,5.361400172114372253e-02,-1.435516495257616043e-02,1.481815725564956665e-01,4.264705255627632141e-02,-7.682251185178756714e-02
5.289787799119949341e-02,-1.168100386857986450e-01,-6.917322170920670033e-04,-1.763052120804786682e-02,7.871384732425212860e-04,-2.857683226466178894e-02,-1.002144142985343933e-01,4.916709288954734802e-02,8.844729512929916382e-03,-7.479519397020339966e-02,3.193311393260955811e-02,-1.720755919814109802e-02,-6.430176645517349243e-02,5.854830145835876465e-02,-5.795804318040609360e-03
9.899853169918060303e-02,-1.210753023624420166e-01,-9.620367735624313354e-02,1.159002557396888733e-01,-1.153009980916976929e-01,-2.037533670663833618e-01,-2.453172653913497925e-01,-1.081415861845016479e-01,2.354722283780574799e-02,3.465883433818817139e-02,1.599334776401519775e-01,6.463217735290527344e-02,-5.784001573920249939e-02,6.092523038387298584e-02,-1.287377476692199707e-01
6.205714121460914612e-02,7.326611876487731934e-02,5.383599922060966492e-02,-1.050392538309097290e-01,-3.462060703895986080e-04,-6.181790679693222046e-02,3.093789331614971161e-02,1.435878127813339233e-01,-5.617255344986915588e-02,-7.809085398912429810e-02,-3.568491339683532715e-02,-1.225979346781969070e-02,-6.106203421950340271e-02,-8.082062122412025928e-04,3.972751647233963013e-02
-3.686480969190597534e-02,2.874412946403026581e-02,-4.933162778615951538e-02,-1.150725334882736206e-01,4.784720391035079956e-02,3.827730659395456314e-03,-2.983598038554191589e-02,-1.032827123999595642e-01,-2.787571027874946594e-02,-1.608128100633621216e-02,4.537139460444450378e-02,1.291680037975311279e-01,-4.783317819237709045e-02,-1.247773393988609314e-01,2.297116443514823914e-02
-2.022943831980228424e-02,9.000722318887710571e-02,-2.895633690059185028e-02,4.608068987727165222e-02,3.587049990892410278e-02,-6.665401905775070190e-02,-1.565229743719100952e-01,-4.380621388554573059e-02,-5.910940468311309814e-03,1.227230876684188843e-01,6.123577058315277100e-02,2.999063022434711456e-02,1.482615768909454346e-01,2.847750112414360046e-02,-9.921415150165557861e-02
8.022550493478775024e-03,-1.604684069752693176e-02,2.906831353902816772e-02,9.742459282279014587e-03,1.902761496603488922e-02,6.434374302625656128e-02,-1.458595097064971924e-01,-3.301810845732688904e-02,1.828225106000900269e-01,-5.425501614809036255e-02,-1.013203337788581848e-01,-2.995640598237514496e-02,-5.702979117631912231e-02,-5.873329192399978638e-02,5.783894658088684082e-02
-1.038958225399255753e-02,3.212634101510047913e-02,-8.169065415859222412e-02,2.006243914365768433e-03,1.283353287726640701e-02,3.928303718566894531e-03,-6.020698696374893188e-02,1.199826248921453953e-03,3.163233026862144470e-02,-1.159662678837776184e-01,3.874251246452331543e-02,-1.478470768779516220e-02,1.274783723056316376e-02,3.771121427416801453e-02,-3.318059071898460388e-02
-1.345172226428985596e-01,4.157871007919311523e-03,1.443636566400527954e-01,6.891595572233200073e-02,2.922869287431240082e-02,-7.802774757146835327e-02,8.084391057491302490e-02,-3.620492760092020035e-03,4.371463321149349213e-03,5.781117361038923264e-03,-7.638002187013626099e-02,1.900831423699855804e-02,2.022035568952560425e-01,2.093100547790527344e-02,-9.683109819889068604e-02
6.749633699655532837e-02,1.223529689013957977e-02,-4.235601052641868591e-02,-1.117049604654312134e-01,-4.597080498933792114e-02,3.800080344080924988e-02,1.965077407658100128e-02,2.060210565105080605e-03,-9.014705196022987366e-03,-3.895742818713188171e-02,2.362968027591705322e-02,-1.538096368312835693e-02,-4.246496409177780151e-02,3.772819414734840393e-02,1.055508665740489960e-02
-9.871114976704120636e-03,1.082998048514127731e-02,-1.005993038415908813e-01,-4.015901684761047363e-02,4.311319068074226379e-02,4.768129065632820129e-02,-1.541408523917198181e-02,-1.540398895740509033e-01,1.398216187953948975e-02,-7.936611771583557129e-03,5.699158087372779846e-02,6.138790771365165710e-02,3.813660889863967896e-02,7.272759918123483658e-03,-3.419210016727447510e-02
-6.223212182521820068e-02,2.791817486286163330e-02,-6.791543960571289062e-02,-9.490671008825302124e-02,-1.291008852422237396e-02,-5.280901212245225906e-03,1.531908214092254639e-01,9.238097816705703735e-02,9.812175482511520386e-02,1.135454848408699036e-01,-7.938515394926071167e-02,1.225311830639839172e-01,7.535993307828903198e-02,1.776901818811893463e-02,-7.181186228990554810e-02
-4.355778172612190247e-02,4.658270999789237976e-02,1.820226199924945831e-02,5.371873825788497925e-02,6.678494065999984741e-02,3.526680404320359230e-03,9.024427831172943115e-02,-2.588945031166076660e-01,-5.312061868607997894e-03,-8.230849634855985641e-04,9.954946115612983704e-03,-4.058970883488655090e-02,6.935536861419677734e-02,-6.149611622095108032e-02,-9.922035038471221924e-03
-1.054313033819198608e-01,3.498629108071327209e-02,8.766635507345199585e-02,-1.101098954677581787e-01,-5.164165049791336060e-02,9.113593399524688721e-02,4.851526021957397461e-02,3.640221059322357178e-02,-4.404463991522789001e-02,-1.977679505944252014e-02,-1.642547920346260071e-02,5.209680274128913879e-02,-2.221544459462165833e-02,-2.037290111184120178e-02,-2.026578038930892944e-02
5.288958176970481873e-02,2.517185173928737640e-02,9.012301266193389893e-02,-1.369643211364746094e-01,1.216265335679054260e-01,-1.146387681365013123e-01,-4.932713136076927185e-02,-2.788983401842415333e-04,1.206726878881454468e-01,-1.173716634511947632e-01,-3.377334028482437134e-02,-5.513793975114822388e-02,1.462615430355072021e-01,-6.801085919141769409e-02,1.002303510904312134e-02
-5.050267558544874191e-03,-8.571506477892398834e-03,-2.464016154408454895e-02,1.406520605087280273e-02,5.378600209951400757e-02,-3.007257170975208282e-02,-3.530387952923774719e-02,1.486297696828842163e-01,-1.501666568219661713e-02,-3.533874452114105225e-02,-9.697882086038589478e-02,-1.322214142419397831e-03,-5.699803680181503296e-02,-3.540707752108573914e-02,-9.790885448455810547e-02
1.588779874145984650e-02,-2.226423658430576324e-02,-9.736575931310653687e-02,1.059530526399612427e-01,-9.752031415700912476e-02,6.780482083559036255e-02,-9.538997709751129150e-02,1.840393990278244019e-02,1.504019945859909058e-01,1.969381794333457947e-02,1.742422021925449371e-02,-8.439043303951621056e-04,-1.104990318417549133e-01,-8.644919097423553467e-02,-3.210320696234703064e-02
-4.143146052956581116e-02,-3.674777224659919739e-02,-2.271890267729759216e-02,-2.684784354642033577e-03,1.628545522689819336e-01,-8.354454487562179565e-02,6.543404608964920044e-02,-7.445567753165960312e-03,-6.485588848590850830e-02,-1.694874837994575500e-02,2.827456779778003693e-02,1.376047581434249878e-01,3.397983312606811523e-02,-1.818224042654037476e-02,-3.828635811805725098e-02
-1.289005484431982040e-02,-5.415339767932891846e-02,-8.140672929584980011e-03,-2.278588525950908661e-02,-2.203977108001708984e-02,-1.315773557871580124e-02,6.311216391623020172e-03,7.556405663490295410e-02,3.791416529566049576e-04,-1.990771619603037834e-03,-1.211815252900123596e-01,1.332812942564487457e-02,-1.195751503109931946e-02,9.126103832386434078e-04,8.800339885056018829e-03
9.494638442993164062e-02,-9.321028366684913635e-03,1.988033056259155273e-01,1.103747412562370300e-01,1.059712767601013184e-01,9.150139987468719482e-03,-1.810680143535137177e-02,7.206320762634277344e-02,-1.688471436500549316e-02,-2.902518585324287415e-02,5.967587232589721680e-02,2.626437693834304810e-02,7.473460584878921509e-02,1.495433598756790161e-02,6.127595156431198120e-02
-1.127475500106811523e-02,3.213902562856674194e-02,-1.925236359238624573e-02,-6.796552799642086029e-03,-2.451727539300918579e-02,-1.007444858551025391e-01,-7.123975083231925964e-03,-7.157896459102630615e-02,3.011487238109111786e-02,1.173233613371849060e-01,6.268798559904098511e-02,-6.560976151376962662e-03,-1.259472500532865524e-02,-9.444292634725570679e-02,8.972181379795074463e-02
-2.372919954359531403e-02,-1.259562075138092041e-01,-6.380299478769302368e-02,-3.015680983662605286e-02,8.725047111511230469e-02,-1.123116072267293930e-02,-6.381607055664062500e-02,-3.815156593918800354e-02,5.785673856735229492e-02,-7.933647930622100830e-02,-4.161509126424789429e-02,-1.140229869633913040e-02,-6.758642196655273438e-02,4.142779111862182617e-02,-6.641144305467605591e-02
-3.021688899025321007e-03,-4.214706271886825562e-02,-9.832956641912460327e-02,1.605501323938369751e-01,-6.749776750802993774e-02,8.936729282140731812e-03,-1.459569931030273438e-01,-1.086787208914756775e-01,-4.318665340542793274e-02,2.895511500537395477e-02,-2.511293999850749969e-02,-3.710439428687095642e-02,-3.932239115238189697e-02,9.987193159759044647e-03,1.663788557052612305e-01
9.249623864889144897e-02,-5.738303810358047485e-02,-3.296239301562309265e-02,-6.371770985424518585e-03,3.324844315648078918e-02,1.171790249645709991e-02,-2.693834900856018066e-02,3.982505574822425842e-02,6.385337561368942261e-03,-4.875462874770164490e-02,-5.544330552220344543e-02,-4.766245931386947632e-02,-3.663019090890884399e-02,6.821385119110345840e-03,5.284946039319038391e-02
8.634252846240997314e-02,5.864568427205085754e-02,9.183724224567413330e-02,7.039242982864379883e-02,-1.327504515647888184e-01,-1.621089428663253784e-01,-1.293801981955766678e-02,1.429174095392227173e-01,8.197678253054618835e-04,-1.342367380857467651e-03,-7.706068456172943115e-02,3.411902487277984619e-02,-4.690583795309066772e-02,-5.452568084001541138e-02,1.668278872966766357e-02
-1.036058440804481506e-01,1.084555964916944504e-02,1.148073002696037292e-01,-5.281949415802955627e-02,2.056334726512432098e-02,-7.389762904495000839e-03,-9.317402541637420654e-02,-1.295366734266281128e-01,4.420904815196990967e-02,6.426148861646652222e-02,-2.491149865090847015e-02,-1.014387607574462891e-01,9.839680790901184082e-02,-3.758617490530014038e-02,-5.908673629164695740e-03
7.387208193540573120e-02,-1.131349354982376099e-01,-4.763279855251312256e-02,-1.034889649599790573e-02,-3.760841442272067070e-03,-8.609664440155029297e-02,5.437730252742767334e-02,2.243385463953018188e-02,6.858021765947341919e-02,4.311733320355415344e-02,8.451130241155624390e-02,-8.724340051412582397e-02,-2.663518674671649933e-02,1.040699705481529236e-01,-1.958931051194667816e-02
3.112861514091491699e-02,1.147020608186721802e-01,-2.512683905661106110e-02,1.767971068620681763e-01,6.944879889488220215e-02,1.168014481663703918e-01,-3.096726536750793457e-02,7.578862365335226059e-03,-4.937469214200973511e-02,-4.370027780532836914e-02,1.525920033454895020e-01,-2.601759508252143860e-03,-1.142641827464103699e-01,-1.454224903136491776e-02,7.810501009225845337e-02
-1.270233392715454102e-01,7.859047502279281616e-02,-3.784229978919029236e-02,2.822805754840373993e-02,-1.523638889193534851e-02,1.012572646141052246e-01,1.470053568482398987e-02,-2.055486440658569336e-01,-6.764731556177139282e-02,1.057285293936729431e-01,-7.663429528474807739e-02,1.762994378805160522e-02,-5.022196844220161438e-02,7.679634541273117065e-02,5.019990727305412292e-03
8.195972070097923279e-03,8.091616630554199219e-02,-1.721841841936111450e-02,-1.052328944206237793e-01,-6.794606149196624756e-02,-2.763338619843125343e-03,4.078513011336326599e-02,3.271228447556495667e-02,-3.824143111705780029e-02,-9.173094481229782104e-02,-2.014603614807128906e-01,4.231773689389228821e-02,-3.172058612108230591e-02,-3.391734510660171509e-02,-6.935452669858932495e-02
