9.177257120609283447e-02,-1.164866760373115540e-01,-2.177828177809715271e-02,5.208658985793590546e-03,-1.803817451000213623e-01,-1.744412258267402649e-02,8.538789302110671997e-02,1.276542693376541138e-01,1.454596668481826782e-01,7.982020080089569092e-02,2.428585104644298553e-02,-2.300057560205459595e-03,-9.195479005575180054e-02,-7.896513561718165874e-04,2.965324744582176208e-02,8.329457044601440430e-02,-1.119830310344696045e-01,-4.637361690402030945e-02,-9.223580360412597656e-03,3.159092366695404053e-02,-8.203309774398803711e-02,-3.345598652958869934e-02
4.128030687570571899e-02,-2.093409560620784760e-02,5.263781175017356873e-02,2.436716668307781219e-02,-2.936086654663085938e-01,-6.172922253608703613e-02,-8.077760785818099976e-02,7.621016353368759155e-02,-1.276477426290512085e-01,-1.115388870239257812e-01,-7.735877484083175659e-02,3.995406255125999451e-02,4.456529393792152405e-02,5.887389183044433594e-02,-1.127710100263357162e-02,8.009064197540283203e-02,-9.796799719333648682e-02,-7.303576171398162842e-02,1.743897795677185059e-02,-3.316234052181243896e-02,-8.128855377435684204e-02,-1.899662055075168610e-02
1.173131987452507019e-01,-4.375261068344116211e-02,-1.135099306702613831e-01,-5.568378139287233353e-03,-3.575247898697853088e-02,-8.428195863962173462e-02,1.254155300557613373e-02,6.463380903005599976e-02,-1.429172605276107788e-01,2.569856680929660797e-02,-6.821425259113311768e-02,-2.088958583772182465e-02,-3.684807568788528442e-02,9.118794649839401245e-02,3.134449198842048645e-02,-7.539645303040742874e-03,-5.185810476541519165e-02,-1.556841470301151276e-02,-3.836046531796455383e-02,-1.145325154066085815e-01,5.075308680534362793e-02,-4.113262146711349487e-02
-3.629918023943901062e-02,4.020830988883972168e-02,-7.932394742965698242e-02,-1.041463837027549744e-01,-2.391828298568725586e-01,-1.460987180471420288e-01,-3.108683973550796509e-02,-7.532159239053726196e-02,-1.689631678164005280e-02,-9.894362650811672211e-03,1.330055482685565948e-02,-2.673510089516639709e-02,2.683996222913265228e-02,1.934915198944509029e-03,-1.461436320096254349e-02,-2.905342541635036469e-02,-4.801829159259796143e-02,1.122822538018226624e-01,-8.443170040845870972e-02,3.258525580167770386e-02,-7.903470844030380249e-02,-4.515564814209938049e-02
3.013938199728727341e-03,5.726268142461776733e-02,-5.037574470043182373e-02,-1.228647381067276001e-01,-1.567683368921279907e-02,2.301556989550590515e-02,8.639490231871604919e-03,1.634433865547180176e-02,-6.563258171081542969e-02,9.623973816633224487e-02,-6.727037485688924789e-03,-4.437570273876190186e-02,2.926143584772944450e-03,-1.153920032083988190e-02,2.669058740139007568e-02,-1.083134561777114868e-01,1.546353697776794434e-01,6.054234690964221954e-03,-7.666509598493576050e-02,-8.155319839715957642e-02,-1.353082358837127686e-01,6.648065149784088135e-02
7.052402943372726440e-02,9.815840981900691986e-03,4.096058383584022522e-02,3.627240657806396484e-02,-2.341004610061645508e-01,-1.088093686848878860e-02,2.803809009492397308e-02,1.044253632426261902e-01,-8.744868636131286621e-02,4.503515735268592834e-02,-8.732043206691741943e-03,1.004464477300643921e-01,9.843456000089645386e-02,-1.747559383511543274e-02,6.768248230218887329e-02,1.099374890327453613e-01,-1.259078178554773331e-02,8.600828051567077637e-02,-8.980080485343933105e-02,7.334926724433898926e-02,-1.012674123048782349e-01,3.564631938934326172e-02
5.526545271277427673e-02,-3.064571134746074677e-02,5.572021938860416412e-03,-3.773488104343414307e-02,-2.199022024869918823e-01,-5.556845664978027344e-02,-8.411324769258499146e-02,1.456314921379089355e-01,-1.647296100854873657e-01,8.842616528272628784e-02,2.539721876382827759e-02,-3.961726278066635132e-02,3.695928305387496948e-02,-9.541703760623931885e-02,2.661965042352676392e-02,-6.939554959535598755e-02,9.674043394625186920e-03,-9.624422341585159302e-02,-4.541049897670745850e-02,-5.458670482039451599e-02,7.680224627256393433e-02,1.529706176370382309e-02
-8.939798921346664429e-02,-9.194777160882949829e-02,-3.694501006975769997e-03,5.447012931108474731e-02,-8.917552232742309570e-02,-1.267093122005462646e-01,1.040581315755844116e-01,8.988848328590393066e-02,1.349772214889526367e-01,-5.975617840886116028e-02,4.552800953388214111e-02,-2.282241918146610260e-02,-6.645304709672927856e-02,-4.758448526263237000e-02,3.716924786567687988e-02,-1.797841116786003113e-02,1.134835835546255112e-02,1.145547814667224884e-02,-8.972834795713424683e-03,2.205798774957656860e-02,3.056068159639835358e-02,2.285336330533027649e-02
3.594680503010749817e-02,2.165910974144935608e-02,1.393704954534769058e-02,-1.270356774330139160e-01,-1.386994272470474243e-01,-7.440329995006322861e-03,-4.298343788832426071e-03,9.645941853523254395e-02,-2.198867499828338623e-02,9.025642275810241699e-02,4.045388102531433105e-02,-1.859064400196075439e-02,4.212076961994171143e-02,8.529461175203323364e-02,2.834562445059418678e-03,7.430814206600189209e-02,3.363720374181866646e-03,9.469634294509887695e-02,-3.599179536104202271e-02,-3.618673607707023621e-02,6.252826750278472900e-02,-3.748673200607299805e-02
3.767934814095497131e-02,4.844268783926963806e-03,-1.251146849244832993e-02,2.450237981975078583e-02,8.599840104579925537e-02,3.306444361805915833e-02,1.102419272065162659e-01,5.211030133068561554e-03,-3.951905760914087296e-03,-1.946634612977504730e-02,2.185395546257495880e-02,-4.521533101797103882e-02,-8.018691837787628174e-02,1.366018801927566528e-01,-7.246738672256469727e-02,1.240427345037460327e-01,-2.420324273407459259e-02,1.453096419572830200e-01,-3.420749679207801819e-02,4.164549522101879120e-03,4.738227277994155884e-02,7.500364631414413452e-02
6.808238476514816284e-02,9.487989358603954315e-03,-1.220107451081275940e-01,-7.222732901573181152e-02,-1.400439590215682983e-01,1.958133280277252197e-02,-7.056179642677307129e-02,7.382837682962417603e-02,-6.256000697612762451e-02,1.260226871818304062e-02,-1.246677413582801819e-01,2.629124559462070465e-02,1.409808360040187836e-02,-8.591701835393905640e-02,-7.887300103902816772e-03,1.151802670210599899e-02,8.151608705520629883e-02,7.977756857872009277e-02,-6.151740998029708862e-02,-3.990095853805541992e-02,-8.651846088469028473e-03,6.913938559591770172e-03
5.119349434971809387e-02,5.266414489597082138e-03,-2.247766219079494476e-02,-6.339362822473049164e-03,-3.536588698625564575e-02,-5.930661782622337341e-02,9.125462174415588379e-02,5.610555782914161682e-02,6.011617556214332581e-02,8.560791611671447754e-02,-2.480758354067802429e-02,3.931741416454315186e-02,2.122017368674278259e-02,3.326174616813659668e-02,3.952444717288017273e-02,3.348314017057418823e-02,-1.196769997477531433e-01,-1.770112067461013794e-01,-4.649341478943824768e-02,-1.346925739198923111e-03,8.686171472072601318e-02,5.280419066548347473e-02
8.301606029272079468e-02,9.090255945920944214e-02,-1.430243402719497681e-01,5.323920771479606628e-02,-2.142028063535690308e-01,-3.547032549977302551e-02,7.516066730022430420e-02,-2.251245826482772827e-02,-3.443821147084236145e-02,-2.620111033320426941e-02,-2.241031499579548836e-03,1.286478489637374878e-01,4.358044639229774475e-02,-1.347927749156951904e-01,6.608014553785324097e-02,6.395993381738662720e-02,-3.750035166740417480e-02,-7.970126718282699585e-02,-1.274240016937255859e-01,-2.380357123911380768e-02,1.077518090605735779e-01,-7.858316600322723389e-02
-1.133549734950065613e-01,7.260646671056747437e-02,-4.074022546410560608e-02,2.636827528476715088e-01,-1.152595281600952148e-01,-7.584907114505767822e-02,-8.065494149923324585e-02,9.510520100593566895e-02,2.696283347904682159e-02,-1.870290935039520264e-02,1.379747595638036728e-02,1.121482066810131073e-02,3.803356364369392395e-02,9.391931816935539246e-03,-6.762488186359405518e-02,3.554420918226242065e-02,-9.615814685821533203e-02,-1.695874184370040894e-01,-1.389691606163978577e-03,1.311934273689985275e-02,3.178073093295097351e-02,-9.355801343917846680e-02
-2.811987698078155518e-02,5.355970934033393860e-02,1.323272194713354111e-02,-8.681485801935195923e-02,-2.201511859893798828e-01,-6.759209185838699341e-02,-2.925620041787624359e-02,4.081295058131217957e-02,-6.323936581611633301e-02,-5.920475814491510391e-03,-1.097261086106300354e-01,8.679912984371185303e-02,-3.821325302124023438e-02,-2.562378905713558197e-02,-1.107020676136016846e-01,-4.152503982186317444e-02,-8.266092091798782349e-02,-6.867278367280960083e-02,2.999752014875411987e-02,7.217637449502944946e-02,-1.488066464662551880e-01,5.274082347750663757e-02
1.214941777288913727e-02,2.382626570761203766e-02,5.039605870842933655e-02,-8.711450546979904175e-02,-4.500144422054290771e-01,-8.109385520219802856e-02,-9.950564801692962646e-02,8.422195911407470703e-02,-7.194122672080993652e-02,-1.900837570428848267e-01,1.161268353462219238e-02,8.279274217784404755e-03,9.587761014699935913e-02,-5.757663026452064514e-02,5.972882360219955444e-02,-7.021873444318771362e-02,-5.526834726333618164e-02,-6.935953162610530853e-03,-7.469071447849273682e-02,-6.598907522857189178e-03,5.082060024142265320e-02,-8.805445581674575806e-02
-7.256150245666503906e-02,8.208324760198593140e-02,7.348224520683288574e-02,-3.893147781491279602e-02,-2.121700495481491089e-01,1.071370393037796021e-01,1.664419542066752911e-03,1.096222773194313049e-01,-4.544700682163238525e-02,-7.230824232101440430e-02,9.292383491992950439e-02,-2.641169168055057526e-02,-2.463463842868804932e-01,-2.524498850107192993e-02,7.216787338256835938e-02,-1.054610982537269592e-01,8.184130489826202393e-02,-1.919780857861042023e-02,-3.035898692905902863e-02,3.522439301013946533e-02,9.230638854205608368e-03,-8.033868670463562012e-02
-5.255996435880661011e-02,3.489759564399719238e-02,-8.167622983455657959e-02,-1.093591842800378799e-02,-3.024076819419860840e-01,-4.104785621166229248e-02,-5.741487839259207249e-04,2.974227629601955414e-02,2.271739393472671509e-02,-8.008093386888504028e-02,-6.535487622022628784e-02,1.746793463826179504e-02,1.088563948869705200e-01,1.233979966491460800e-02,-3.396403789520263672e-02,-1.628687679767608643e-01,-1.951990765519440174e-03,-9.108856320381164551e-02,-1.393739283084869385e-01,-3.482380881905555725e-03,9.228184819221496582e-02,-2.551653236150741577e-02
7.413805276155471802e-02,4.447408393025398254e-02,4.170489311218261719e-02,-3.307199478149414062e-02,3.500120714306831360e-02,7.826975733041763306e-02,2.044627070426940918e-02,-8.951625932240858674e-05,1.755595020949840546e-02,-7.849098183214664459e-03,-1.057707369327545166e-01,1.825487241148948669e-02,-9.355320781469345093e-02,5.983145162463188171e-02,5.764332413673400879e-02,-3.557613864541053772e-02,7.089824974536895752e-02,-1.414211541414260864e-01,-1.035900339484214783e-01,1.692384667694568634e-02,1.490723490715026855e-01,1.295763999223709106e-01
-7.321056723594665527e-02,-2.522044256329536438e-02,-9.394610673189163208e-02,5.369632691144943237e-02,-3.786169886589050293e-01,-1.437109429389238358e-03,4.630248621106147766e-02,1.373200267553329468e-01,1.311747170984745026e-02,-1.024150550365447998e-01,3.834227845072746277e-02,6.033175811171531677e-02,5.953816697001457214e-02,3.104009106755256653e-02,1.514342986047267914e-02,-3.145894035696983337e-02,-2.063836716115474701e-02,-1.780821330612525344e-04,-1.410409361124038696e-01,8.393546193838119507e-02,-1.027665957808494568e-01,-5.900762602686882019e-02
-4.853371065109968185e-03,-6.509526073932647705e-02,-7.044359296560287476e-02,7.691976428031921387e-02,-2.569037675857543945e-01,9.451383352279663086e-02,-1.372884027659893036e-02,1.045022532343864441e-01,-8.287128061056137085e-02,-2.702720277011394501e-02,1.499566435813903809e-01,-8.394254744052886963e-02,6.408879067748785019e-03,3.788566682487726212e-03,6.550283730030059814e-02,3.422795981168746948e-02,-1.781323738396167755e-02,-1.632620953023433685e-02,-1.980915106832981110e-02,-1.186667904257774353e-01,8.218625187873840332e-02,3.515529679134488106e-03
-8.983801119029521942e-03,-1.042983531951904297e-01,-1.083626970648765564e-01,-2.457510679960250854e-02,-2.636328041553497314e-01,-4.374850168824195862e-02,-1.769869215786457062e-02,1.274981051683425903e-01,5.677084624767303467e-02,-2.925110794603824615e-02,1.569291763007640839e-02,3.400042280554771423e-02,-3.302508965134620667e-02,1.743615716695785522e-01,1.332528144121170044e-01,1.115051358938217163e-01,1.084794178605079651e-01,9.419894218444824219e-02,-3.786017373204231262e-02,-5.639579519629478455e-02,5.027882382273674011e-02,4.352626949548721313e-02
9.725967794656753540e-02,-7.929882407188415527e-02,-6.507105380296707153e-02,-5.818197876214981079e-02,-1.243047639727592468e-01,4.115567356348037720e-02,-5.821347609162330627e-02,9.154044091701507568e-02,4.829445481300354004e-02,-4.958325880579650402e-04,-6.505421828478574753e-03,-2.121229842305183411e-02,-4.418379068374633789e-02,7.876929640769958496e-02,3.628825768828392029e-02,-7.174938917160034180e-02,-2.740703150629997253e-02,4.186089709401130676e-02,-6.321091949939727783e-02,-4.262997582554817200e-02,-6.544274836778640747e-02,-3.873324394226074219e-02
-1.208898704499006271e-02,-8.764345198869705200e-02,8.009784668684005737e-02,1.477164775133132935e-01,-1.192981079220771790e-01,1.245339307934045792e-02,-7.337272400036454201e-04,1.053123828023672104e-02,-2.520461753010749817e-02,5.131508409976959229e-02,-2.058007866144180298e-01,1.360629051923751831e-01,-1.007397323846817017e-01,-6.161585450172424316e-02,3.277653828263282776e-02,-6.036013364791870117e-02,1.717494130134582520e-01,-1.344517022371292114e-01,-6.892296671867370605e-02,3.439078480005264282e-02,5.482546240091323853e-02,2.101438939571380615e-01
7.937403023242950439e-02,8.401928097009658813e-02,-7.476909458637237549e-02,1.730142161250114441e-02,-1.843031048774719238e-01,3.910205792635679245e-03,-9.359057247638702393e-02,1.635783016681671143e-01,4.073429107666015625e-02,6.342420820146799088e-03,5.945749580860137939e-02,6.584035605192184448e-02,1.837909966707229614e-02,-5.910551920533180237e-02,-1.534476876258850098e-02,8.444926887750625610e-02,-4.867408424615859985e-02,1.555044651031494141e-01,-1.123443990945816040e-01,2.671080641448497772e-02,4.662369028665125370e-04,1.305459290742874146e-01
8.472133427858352661e-03,6.920522451400756836e-02,2.606023848056793213e-02,4.473050683736801147e-02,-1.803108602762222290e-01,1.102066133171319962e-02,7.290767878293991089e-02,1.439078617841005325e-02,2.083099335432052612e-01,-6.673932820558547974e-02,-1.117415912449359894e-02,4.826294258236885071e-02,1.270846091210842133e-02,-1.728759557008743286e-01,9.053977578878402710e-02,-6.596370786428451538e-02,6.471104919910430908e-02,5.246334895491600037e-02,-4.005185142159461975e-02,-5.620377510786056519e-02,3.852227237075567245e-03,-3.085453435778617859e-02
1.959356665611267090e-02,-7.953418791294097900e-02,2.466446161270141602e-02,-1.859853267669677734e-01,-1.086355298757553101e-01,5.944190174341201782e-02,-7.151802629232406616e-02,2.409621477127075195e-01,9.582083672285079956e-03,1.299444735050201416e-01,-4.648191109299659729e-02,-7.629869878292083740e-02,4.918886814266443253e-03,6.411588937044143677e-02,-9.721131063997745514e-03,-3.123452141880989075e-02,2.871762029826641083e-02,1.585939675569534302e-01,-1.375956833362579346e-01,-1.748344302177429199e-01,-3.635153919458389282e-02,-7.155116647481918335e-02
1.483139097690582275e-01,1.510402932763099670e-02,1.160916034132242203e-02,3.651366010308265686e-02,-8.086709678173065186e-02,7.322426885366439819e-02,4.806613549590110779e-02,1.801099628210067749e-01,-9.910153225064277649e-03,7.806410640478134155e-02,-6.624491512775421143e-02,-3.109774366021156311e-02,8.291359990835189819e-03,5.752900615334510803e-02,2.539277821779251099e-02,-9.088965132832527161e-03,-4.832938686013221741e-02,-1.054752543568611145e-01,5.194628611207008362e-03,-7.043583691120147705e-02,3.495381399989128113e-02,-1.169310957193374634e-01
-9.088671207427978516e-02,2.812101505696773529e-02,-1.117701604962348938e-01,-1.074828431010246277e-01,-3.088352084159851074e-02,8.865863829851150513e-02,4.905924946069717407e-02,2.878961898386478424e-02,3.813976794481277466e-02,1.502337306737899780e-01,-2.014036988839507103e-03,-6.191508844494819641e-02,2.647718600928783417e-02,-1.066678483039140701e-02,2.688028477132320404e-02,9.115619957447052002e-02,-1.738234795629978180e-02,-1.094096750020980835e-01,-7.197512686252593994e-02,-2.046119049191474915e-02,-1.043242588639259338e-02,-7.204467058181762695e-02
1.786806620657444000e-02,7.152318954467773438e-03,2.379424497485160828e-02,1.610928401350975037e-02,-6.804233044385910034e-02,-7.117521017789840698e-02,-6.437580287456512451e-02,4.634940251708030701e-02,-8.853176236152648926e-02,-1.488788425922393799e-02,-8.224376291036605835e-02,3.105579875409603119e-02,5.648909881711006165e-02,-5.556373670697212219e-02,-5.277019366621971130e-02,4.572718590497970581e-02,3.891126066446304321e-02,-2.063734531402587891e-01,-2.196607924997806549e-02,-7.858546823263168335e-02,7.006531953811645508e-02,-4.595313966274261475e-02
-4.988920874893665314e-03,5.992403021082282066e-04,-3.863215073943138123e-02,-9.932988882064819336e-02,-2.434939332306385040e-02,6.455238163471221924e-02,-7.290630787611007690e-02,1.212298944592475891e-01,-1.007544323801994324e-01,3.803927078843116760e-02,3.637738153338432312e-02,1.335115823894739151e-02,-1.011421456933021545e-01,-2.614298462867736816e-02,-9.301382303237915039e-02,-2.555534057319164276e-02,1.524272859096527100e-01,7.786718010902404785e-02,-6.504010409116744995e-02,1.903234049677848816e-02,-4.273147508502006531e-02,1.430197060108184814e-01
-6.845696363598108292e-03,-1.916692825034260750e-03,6.629326939582824707e-02,-4.675829783082008362e-03,-8.613040298223495483e-02,-4.033718258142471313e-02,-1.138451322913169861e-01,1.236897557973861694e-01,1.702883280813694000e-02,6.742922961711883545e-02,2.464501932263374329e-02,-1.283028572797775269e-01,1.500940173864364624e-01,-3.872159868478775024e-02,-3.619974106550216675e-02,-5.849546566605567932e-02,6.637942790985107422e-02,-5.397376045584678650e-02,-7.742109894752502441e-02,-1.186057645827531815e-02,3.775142505764961243e-02,3.135864809155464172e-02
-7.379214745014905930e-03,-2.121115103363990784e-03,-3.398812143132090569e-03,-3.965356573462486267e-02,-7.438530772924423218e-02,6.426537781953811646e-02,-2.584916539490222931e-02,4.306990280747413635e-02,9.798374772071838379e-02,-1.478146482259035110e-02,3.221487253904342651e-02,1.131409108638763428e-01,4.777646809816360474e-02,-2.027727663516998291e-01,-4.163680598139762878e-02,7.893317192792892456e-02,-2.234746515750885010e-02,-4.948041867464780807e-03,1.013911589980125427e-01,-1.322862785309553146e-02,-9.096257388591766357e-02,8.788174018263816833e-03
1.140055954456329346e-01,4.630906134843826294e-02,-4.524476453661918640e-02,-1.609416604042053223e-01,4.428689926862716675e-02,-6.952232867479324341e-02,2.642196230590343475e-02,2.659691730514168739e-03,-6.217037513852119446e-02,-1.876753382384777069e-02,8.869719505310058594e-02,-1.052777692675590515e-01,-6.405238807201385498e-02,-5.982381291687488556e-03,-1.996780037879943848e-01,-2.378416538704186678e-04,-1.236472204327583313e-01,-1.881262473762035370e-02,-6.659937649965286255e-02,2.585936710238456726e-02,1.372573971748352051e-01,-6.991764903068542480e-02
-9.229393303394317627e-02,-1.569712609052658081e-01,2.281980775296688080e-02,1.555434912443161011e-01,-4.921989142894744873e-02,1.096909940242767334e-01,4.359514266252517700e-02,4.397172853350639343e-02,-1.189725566655397415e-02,-2.271352335810661316e-03,1.634636223316192627e-01,-8.485924452543258667e-02,6.967644393444061279e-02,-1.755582690238952637e-01,3.134329617023468018e-02,4.251320660114288330e-02,-2.193405106663703918e-02,-6.253437697887420654e-02,-3.612535074353218079e-02,1.538593173027038574e-01,-2.307130210101604462e-02,2.492060698568820953e-02
-2.432990819215774536e-02,3.428199514746665955e-02,3.974398970603942871e-02,1.065481379628181458e-01,-2.800258435308933258e-02,7.647319883108139038e-02,6.467026472091674805e-02,8.304756134748458862e-02,-7.381617277860641479e-02,1.146686598658561707e-01,-6.203415617346763611e-02,-4.451064020395278931e-02,-2.043552882969379425e-02,5.346408858895301819e-02,1.802063733339309692e-02,-2.513758093118667603e-02,-8.897750824689865112e-02,-8.806727826595306396e-02,2.636857144534587860e-02,4.820873960852622986e-02,2.702240087091922760e-02,-7.706765085458755493e-02
5.568494275212287903e-02,3.059053607285022736e-02,6.093506142497062683e-02,6.868285685777664185e-02,-1.341611798852682114e-02,-9.417196363210678101e-02,1.511052250862121582e-01,6.113286688923835754e-02,-1.035652160644531250e-01,1.474931556731462479e-02,9.575221687555313110e-02,3.059798292815685272e-02,-6.214557215571403503e-02,2.142759598791599274e-02,1.287500560283660889e-01,1.948229968547821045e-02,4.396988451480865479e-02,7.955040782690048218e-03,-1.050855144858360291e-01,-5.792701616883277893e-02,-8.003912866115570068e-02,6.658642739057540894e-02
-4.116531461477279663e-02,4.555863887071609497e-02,-4.552280530333518982e-02,2.706531435251235962e-03,-1.435530632734298706e-01,-9.576149284839630127e-02,-1.298640966415405273e-01,1.118206530809402466e-01,-2.959572151303291321e-02,3.624275326728820801e-02,2.469881623983383179e-02,9.638836234807968140e-02,-4.432817921042442322e-02,2.085162512958049774e-02,-1.038645580410957336e-01,-3.224770724773406982e-02,-1.493709348142147064e-02,-1.772059476934373379e-03,-1.639025099575519562e-02,3.415744006633758545e-02,-9.996084868907928467e-02,-7.744267582893371582e-02
1.948336022906005383e-03,-5.953814461827278137e-02,-1.841551624238491058e-02,5.174940079450607300e-02,-1.909080594778060913e-01,5.543959513306617737e-02,6.672295928001403809e-02,8.776384592056274414e-02,-1.178005635738372803e-01,1.048995032906532288e-01,1.078798696398735046e-01,-5.789938941597938538e-02,-1.238233894109725952e-01,1.347984652966260910e-02,-6.837590783834457397e-02,5.929278582334518433e-02,4.133877158164978027e-02,-1.445502135902643204e-02,-2.699489295482635498e-01,9.579122066497802734e-02,-1.260443031787872314e-01,1.054780706763267517e-01
-8.108457922935485840e-02,-2.949895150959491730e-02,-5.277192965149879456e-02,-1.462837457656860352e-01,-2.173206955194473267e-01,5.227391794323921204e-02,7.577517628669738770e-02,9.026122093200683594e-02,-5.368261411786079407e-02,1.026129350066184998e-01,1.215285211801528931e-01,-4.859951138496398926e-02,6.700023263692855835e-02,4.282509535551071167e-02,-1.046454831957817078e-01,-1.362642496824264526e-01,-6.497679650783538818e-02,-1.625669002532958984e-02,-1.258315145969390869e-01,-6.446269154548645020e-02,3.820917382836341858e-02,-9.008502960205078125e-02
