-5.223633348941802979e-02,-5.829629488289356232e-03,4.403090849518775940e-02,-1.948713958263397217e-01,-3.441642597317695618e-02,1.511122286319732666e-01,-7.360172271728515625e-02,1.303972303867340088e-01,-1.451611332595348358e-02,-3.589171543717384338e-02,9.002693742513656616e-02,4.493249207735061646e-02,9.727512300014495850e-02,-7.738757878541946411e-02,1.403738372027873993e-02,-7.528729736804962158e-02,3.270334750413894653e-02,-1.047760471701622009e-01
9.943741559982299805e-02,-3.060968220233917236e-02,6.705595552921295166e-02,1.548750698566436768e-02,-1.377418190240859985e-01,-1.061180531978607178e-01,-1.987105002626776695e-03,1.224731877446174622e-01,6.613469868898391724e-02,-2.159472741186618805e-02,-6.975374370813369751e-02,7.664228975772857666e-02,1.006881054490804672e-02,-1.169183030724525452e-01,2.820054441690444946e-02,1.713094115257263184e-02,-1.207321416586637497e-02,-2.590574789792299271e-03
-1.494578272104263306e-01,-5.861256271600723267e-02,-1.121563278138637543e-02,-6.462296843528747559e-02,1.611810177564620972e-02,-6.993433088064193726e-02,6.519004702568054199e-02,9.861489385366439819e-02,-1.901610381901264191e-02,9.603138314560055733e-04,8.992557227611541748e-02,-2.764403820037841797e-01,-2.077533118426799774e-02,-4.167080670595169067e-02,-3.544197976589202881e-02,1.041472554206848145e-01,-3.539431095123291016e-02,2.221240289509296417e-02
-5.966151133179664612e-02,3.475195541977882385e-02,-6.835174560546875000e-02,-1.331517565995454788e-02,3.799922764301300049e-02,4.110750183463096619e-02,5.387339740991592407e-02,1.347808241844177246e-01,-1.900733448565006256e-02,5.437029991298913956e-03,-3.819361701607704163e-02,-1.219299584627151489e-01,-1.584289222955703735e-02,1.999237108975648880e-03,9.940719604492187500e-02,-8.691072463989257812e-03,-7.705485075712203979e-02,-6.466040760278701782e-02
9.648106060922145844e-03,-6.524537503719329834e-02,1.221763342618942261e-01,5.916221812367439270e-02,-3.854900225996971130e-02,-7.095182687044143677e-02,-1.125994883477687836e-02,9.266261942684650421e-03,-2.445772290229797363e-02,9.324131906032562256e-02,-2.289127930998802185e-02,-2.613404579460620880e-02,4.076805338263511658e-02,-4.635690711438655853e-03,-8.182413876056671143e-02,-1.502149552106857300e-02,-1.582784056663513184e-01,-9.159665554761886597e-02
-3.015349991619586945e-02,1.010756939649581909e-01,1.061921566724777222e-01,8.103826642036437988e-02,-7.185959815979003906e-02,-8.547971956431865692e-03,1.126293838024139404e-01,5.499223247170448303e-02,-6.398921459913253784e-02,4.878391698002815247e-02,-2.710225246846675873e-02,-6.144645437598228455e-02,1.439201086759567261e-02,-1.538980100303888321e-02,5.306646972894668579e-02,1.570265293121337891e-01,7.780253887176513672e-02,4.626218602061271667e-02
-8.368825912475585938e-02,4.455475136637687683e-02,1.500467676669359207e-02,6.921786069869995117e-02,-1.144438236951828003e-01,-1.135797500610351562e-01,-3.673104196786880493e-02,3.487586230039596558e-02,9.782561659812927246e-02,-8.253414928913116455e-02,-1.338526010513305664e-01,-4.737032577395439148e-02,-8.397811092436313629e-03,6.159951910376548767e-02,-1.208339706063270569e-01,1.183555126190185547e-01,-1.795911230146884918e-02,-1.846955344080924988e-02
1.619070321321487427e-01,2.607646398246288300e-02,-1.062412932515144348e-01,8.177417330443859100e-03,-1.241778880357742310e-01,-9.659794718027114868e-02,2.954955957829952240e-02,-1.125412900000810623e-02,-3.691431879997253418e-02,1.251215785741806030e-01,-1.833670958876609802e-02,-3.549643233418464661e-02,-2.831553667783737183e-02,9.873910248279571533e-02,1.063904687762260437e-01,-8.399424701929092407e-02,9.636937826871871948e-02,-1.394565850496292114e-01
-1.076864525675773621e-01,-5.298061668872833252e-02,6.822205334901809692e-02,2.557129040360450745e-02,1.053725033998489380e-01,3.840842097997665405e-02,-5.718743801116943359e-02,7.045692950487136841e-02,8.589791506528854370e-02,-8.837546408176422119e-02,-8.420361578464508057e-02,-3.874579817056655884e-02,5.797435343265533447e-02,-6.094393879175186157e-02,1.283195167779922485e-01,1.940294802188873291e-01,3.725931281223893166e-03,9.192684292793273926e-02
1.527929157018661499e-01,1.200319752097129822e-01,-2.256855741143226624e-02,-1.202776003628969193e-02,-4.137858003377914429e-02,3.050569258630275726e-02,-3.277054801583290100e-02,-5.443988740444183350e-02,6.396977696567773819e-03,4.322768375277519226e-02,-2.282283082604408264e-02,-8.672915399074554443e-02,-1.445602774620056152e-01,4.154812544584274292e-03,-1.045523360371589661e-01,6.468413025140762329e-02,-5.113057419657707214e-02,-4.312602058053016663e-02
1.067017242312431335e-01,-3.877431899309158325e-02,-2.285025315359234810e-03,6.586979329586029053e-02,-4.565696232020854950e-03,4.921972379088401794e-02,5.470951646566390991e-02,2.018611691892147064e-02,7.869742810726165771e-02,-1.129399705678224564e-02,1.581886410713195801e-02,1.157755032181739807e-02,-1.324705407023429871e-02,-2.511924132704734802e-02,-9.186614304780960083e-02,1.255598217248916626e-01,-1.025349274277687073e-01,-2.295063063502311707e-02
7.354105822741985321e-03,-1.128505393862724304e-01,-3.225203603506088257e-03,-8.199254423379898071e-02,-8.535298518836498260e-03,-4.857439547777175903e-02,-6.107919663190841675e-02,4.287844523787498474e-02,-4.625628516077995300e-02,-5.514955148100852966e-02,3.156747296452522278e-02,-1.173932701349258423e-01,8.798310905694961548e-02,-8.771900832653045654e-02,-8.640950545668601990e-03,7.150280475616455078e-02,2.361680194735527039e-02,1.002981215715408325e-01
-2.462716400623321533e-02,1.928170211613178253e-03,-5.410848930478096008e-02,-3.688508644700050354e-02,1.140265017747879028e-01,-1.076502609066665173e-03,-3.578379517421126366e-03,8.896240592002868652e-02,-2.749419957399368286e-02,-4.206999205052852631e-03,1.007426902651786804e-01,4.717904329299926758e-02,2.625631354749202728e-02,2.601425722241401672e-02,-6.741108000278472900e-02,-5.083871632814407349e-02,1.487486213445663452e-01,-9.646607190370559692e-02
-8.952004462480545044e-02,3.479942306876182556e-02,5.314325168728828430e-02,-5.149692669510841370e-02,-1.030843555927276611e-01,-1.065412685275077820e-01,4.368706420063972473e-02,4.306146875023841858e-02,-9.456212818622589111e-02,-1.028003096580505371e-01,-6.433645635843276978e-02,1.302794665098190308e-01,-2.075933665037155151e-02,-9.609893895685672760e-03,-3.296327218413352966e-02,3.267746046185493469e-02,6.418243795633316040e-02,6.052363291382789612e-02
-1.210167817771434784e-02,1.019263491034507751e-01,-3.328087925910949707e-02,1.114830970764160156e-01,-1.731341937556862831e-03,-5.803556367754936218e-02,-5.353624746203422546e-02,8.868796378374099731e-02,-1.031048744916915894e-01,-5.791515484452247620e-02,2.805934101343154907e-02,-6.613697856664657593e-02,3.141744062304496765e-02,-1.201461181044578552e-01,-6.838829815387725830e-02,1.747056245803833008e-01,1.705466210842132568e-02,-1.081439703702926636e-01
-3.223147988319396973e-02,-1.398371160030364990e-01,1.342458091676235199e-02,-7.815341465175151825e-03,-2.087518572807312012e-02,2.046429924666881561e-02,-7.598869502544403076e-02,-7.445197552442550659e-02,-1.792289502918720245e-02,9.489184617996215820e-02,-1.418870985507965088e-01,-1.827914454042911530e-02,-3.463440388441085815e-02,-1.040699183940887451e-01,2.896697842516005039e-04,5.516405403614044189e-02,5.698559433221817017e-02,-4.392361734062433243e-03
-6.419562734663486481e-03,-2.233291976153850555e-02,-4.446902871131896973e-02,1.316503621637821198e-02,5.072838440537452698e-02,-7.536582648754119873e-02,5.671323463320732117e-02,5.726757645606994629e-02,-4.437614977359771729e-02,-1.566293090581893921e-01,1.085840687155723572e-01,-1.794902794063091278e-02,1.472830474376678467e-01,-2.945894002914428711e-02,-7.218179292976856232e-03,-1.040236372500658035e-02,-1.260935813188552856e-01,1.660609990358352661e-01
-1.481462121009826660e-01,9.157565981149673462e-02,-2.423983765766024590e-03,-1.136987353675067425e-03,-4.812230914831161499e-02,2.410103753209114075e-02,-2.743239700794219971e-02,3.952940925955772400e-02,-8.576883375644683838e-02,1.091719269752502441e-01,1.056992914527654648e-02,1.219804435968399048e-01,3.786290436983108521e-02,-1.132249608635902405e-01,7.224667072296142578e-02,9.867970645427703857e-02,-6.101732701063156128e-02,1.228662282228469849e-01
-5.803431943058967590e-02,7.287065684795379639e-02,-6.581367924809455872e-03,-2.259568311274051666e-02,-6.652452051639556885e-02,-1.384273767471313477e-01,-7.916791737079620361e-02,-2.788209915161132812e-02,-1.068672835826873779e-01,-4.289330914616584778e-02,5.480156838893890381e-02,1.227687951177358627e-02,9.651061892509460449e-02,9.465295821428298950e-03,-2.815004624426364899e-02,1.219875290989875793e-01,-3.774442151188850403e-02,-2.595075592398643494e-02
-1.019576117396354675e-01,-5.283715948462486267e-02,-4.250406846404075623e-02,-3.756469860672950745e-02,-2.177462913095951080e-03,2.226790226995944977e-02,-5.974318087100982666e-02,2.073003537952899933e-02,6.553810834884643555e-02,-2.277273125946521759e-02,5.509333312511444092e-02,-1.062818914651870728e-01,-3.099962323904037476e-02,-9.426641464233398438e-02,3.721226379275321960e-02,1.730613708496093750e-01,5.140232294797897339e-02,9.306680411100387573e-02
1.415561437606811523e-01,-7.132990751415491104e-03,-9.674897417426109314e-03,3.569451719522476196e-02,3.485586121678352356e-02,9.782916866242885590e-03,-3.381200134754180908e-02,8.168607950210571289e-03,6.036482751369476318e-03,-8.775552362203598022e-02,1.459605991840362549e-01,-4.168317466974258423e-02,3.139581298455595970e-03,2.793104946613311768e-02,-1.013410016894340515e-01,1.518669426441192627e-01,6.709387153387069702e-02,5.774104222655296326e-02
-3.879973664879798889e-02,4.868468269705772400e-02,-4.534082114696502686e-02,-5.284769088029861450e-02,-1.347495466470718384e-01,8.568785153329372406e-03,-1.797636412084102631e-02,8.318678289651870728e-02,-9.983453154563903809e-02,-1.097799018025398254e-01,4.009397700428962708e-02,-5.433407425880432129e-02,-1.927604898810386658e-02,-1.477163936942815781e-02,3.559228731319308281e-03,4.461827874183654785e-02,6.220112554728984833e-03,-5.301525443792343140e-02
-7.773192226886749268e-02,4.034952726215124130e-03,-1.573773473501205444e-01,-7.188333570957183838e-02,3.481823205947875977e-02,-1.258805692195892334e-01,-1.822520419955253601e-02,1.068317741155624390e-01,-9.603010863065719604e-02,-5.931202694773674011e-02,-5.943308770656585693e-02,-1.878438517451286316e-02,1.825150549411773682e-01,-6.429553776979446411e-02,8.315219730138778687e-02,4.653494805097579956e-02,-1.182617843151092529e-01,1.327443961054086685e-02
-1.208140477538108826e-01,1.501663587987422943e-02,4.063384979963302612e-02,-9.796508401632308960e-02,-2.135771699249744415e-02,-1.370012611150741577e-01,-8.819981664419174194e-02,5.745503678917884827e-02,-1.116850823163986206e-01,1.425448525696992874e-02,-4.146388173103332520e-02,-7.917147129774093628e-02,-1.058487743139266968e-01,9.200912714004516602e-02,-9.167200326919555664e-02,1.719132214784622192e-01,-2.507785568013787270e-03,1.076091155409812927e-01
-4.263648763298988342e-03,7.988698780536651611e-02,5.095865577459335327e-02,1.032948419451713562e-01,-9.259904921054840088e-02,-8.102447539567947388e-02,-5.539993569254875183e-02,1.046006903052330017e-01,-2.079639770090579987e-02,5.519836768507957458e-02,9.101806581020355225e-02,-5.391101539134979248e-02,5.319182202219963074e-02,-5.812925845384597778e-02,-1.516539137810468674e-02,-1.931598410010337830e-02,2.510740607976913452e-02,4.951923154294490814e-03
-8.648843318223953247e-02,8.498067408800125122e-02,-6.985389441251754761e-02,4.696039855480194092e-02,-1.009322255849838257e-01,1.449964102357625961e-02,-2.145275846123695374e-02,4.032932594418525696e-02,-4.122316464781761169e-02,-5.985460057854652405e-02,6.748510524630546570e-03,1.466689258813858032e-01,-3.552686423063278198e-02,-7.925372570753097534e-02,-4.220517352223396301e-03,1.111628264188766479e-01,-5.963386222720146179e-02,7.446517795324325562e-02
3.952391073107719421e-02,6.658664345741271973e-02,-1.428883224725723267e-01,-7.211564481258392334e-02,-5.575924366712570190e-02,3.399309888482093811e-02,2.788813970983028412e-02,9.704686701297760010e-02,1.009659022092819214e-01,6.794437021017074585e-02,-2.247743457555770874e-01,-1.133675575256347656e-01,5.653057247400283813e-02,1.484862808138132095e-02,-9.682766161859035492e-03,1.843374371528625488e-01,-4.396143183112144470e-02,7.580201327800750732e-02
-3.546541929244995117e-02,-1.688356162048876286e-03,1.588255167007446289e-02,1.063542906194925308e-02,3.162907436490058899e-02,-6.394322216510772705e-02,3.558422252535820007e-02,6.412731856107711792e-02,-6.661801785230636597e-02,-1.020993590354919434e-01,-9.633024781942367554e-02,-7.565252017229795456e-03,2.791412547230720520e-02,4.770355299115180969e-02,-4.731124639511108398e-02,3.108492866158485413e-02,-3.499950096011161804e-02,-2.710204571485519409e-03
1.134172920137643814e-02,-9.563997387886047363e-02,4.293799772858619690e-02,2.123358845710754395e-01,5.731987953186035156e-02,5.561751872301101685e-02,3.884838195517659187e-03,1.729349195957183838e-01,5.051379278302192688e-02,5.570820346474647522e-02,-1.184132844209671021e-01,-5.543383304029703140e-03,5.297942087054252625e-03,1.485766917467117310e-01,-1.657576858997344971e-02,7.242658734321594238e-02,-1.156201660633087158e-01,7.472896575927734375e-02
1.025953814387321472e-01,6.934202462434768677e-02,8.402122557163238525e-02,-5.039640143513679504e-02,6.906025111675262451e-02,3.404081985354423523e-02,1.768607497215270996e-01,1.004816293716430664e-01,1.050632074475288391e-02,3.243378177285194397e-02,3.294266387820243835e-02,9.964044205844402313e-03,-5.745407193899154663e-02,-1.778784207999706268e-02,7.880521565675735474e-02,2.895270474255084991e-02,-6.093347817659378052e-02,7.357751578092575073e-02
-1.200970187783241272e-01,-4.233862739056348801e-03,9.134569019079208374e-02,8.366098254919052124e-02,-5.235701426863670349e-02,-7.821305841207504272e-02,1.134844124317169189e-02,5.559937283396720886e-02,-2.887331321835517883e-02,-8.667059987783432007e-02,-1.781173348426818848e-01,2.699851430952548981e-02,-6.909178942441940308e-02,-8.062899112701416016e-02,3.139526024460792542e-02,1.720270700752735138e-02,-3.988039493560791016e-02,-2.544934488832950592e-02
9.914828091859817505e-02,1.302271634340286255e-01,2.048856578767299652e-02,5.362728238105773926e-02,-6.683871615678071976e-03,6.749985367059707642e-02,-6.108526140451431274e-02,5.918024107813835144e-02,1.889676600694656372e-02,6.917507946491241455e-02,3.398142755031585693e-02,1.045200824737548828e-01,-5.865994468331336975e-02,1.132400110363960266e-01,7.741770148277282715e-02,-2.172343432903289795e-02,8.555340766906738281e-02,-5.746266990900039673e-02
-2.942158877849578857e-01,-7.514274120330810547e-02,-5.976378172636032104e-02,2.369086816906929016e-02,-2.240803278982639313e-02,1.679741293191909790e-01,-1.311084837652742863e-03,-9.449254721403121948e-02,-2.772027999162673950e-02,2.354216389358043671e-02,3.357843682169914246e-02,6.403880659490823746e-03,-3.980347886681556702e-02,-1.108945347368717194e-02,4.223058465868234634e-03,9.240303933620452881e-02,1.882169395685195923e-02,4.077470675110816956e-02
-2.261532843112945557e-02,2.425784058868885040e-02,8.300635032355785370e-03,-5.700759589672088623e-02,2.448416315019130707e-02,-8.051558583974838257e-02,-5.411691963672637939e-02,5.677370727062225342e-02,-5.880037322640419006e-03,-1.259871125221252441e-01,-2.953823842108249664e-02,2.888814732432365417e-02,5.608527455478906631e-03,-2.953474037349224091e-02,-9.912884980440139771e-02,8.846791833639144897e-02,3.337227925658226013e-02,-2.980367839336395264e-02
-1.295352429151535034e-01,-2.479916438460350037e-02,-3.076546639204025269e-02,-8.973087370395660400e-02,2.474012598395347595e-02,2.894685044884681702e-02,2.159901335835456848e-02,3.842496778815984726e-03,-9.620386362075805664e-02,8.223783224821090698e-02,8.301917463541030884e-02,4.795857518911361694e-02,-5.761227570474147797e-03,1.956068724393844604e-02,-1.626503770239651203e-03,-7.349927723407745361e-02,8.853704668581485748e-03,-3.888430073857307434e-03
9.597104042768478394e-02,6.499366462230682373e-02,-6.272105127573013306e-02,-2.930090017616748810e-02,-2.021091580390930176e-01,-1.127466782927513123e-01,7.944106310606002808e-02,1.260767877101898193e-01,1.410956680774688721e-02,9.888923913240432739e-02,-8.950280956923961639e-03,-3.570663183927536011e-02,1.406756974756717682e-02,-1.192836463451385498e-02,-2.084171958267688751e-02,7.677998393774032593e-02,-1.685568392276763916e-01,1.197564303874969482e-01
-6.881656125187873840e-03,-1.475290358066558838e-01,-2.533744275569915771e-02,-2.856244891881942749e-02,-1.098681706935167313e-02,-3.340923786163330078e-02,-2.283209934830665588e-03,-1.634171977639198303e-02,8.790299296379089355e-02,-8.279464393854141235e-02,-5.116580054163932800e-02,6.069777533411979675e-02,-1.741646602749824524e-02,-1.755143851041793823e-01,-7.519562542438507080e-02,1.600447595119476318e-01,-3.893061727285385132e-02,-4.696032404899597168e-02
-1.028391811996698380e-02,-4.118664562702178955e-02,-4.067859798669815063e-02,8.054538071155548096e-02,9.230714291334152222e-02,-9.617278352379798889e-03,-9.854076802730560303e-02,6.279950588941574097e-02,1.485047042369842529e-01,-3.627073392271995544e-02,-5.574421491473913193e-03,1.648325659334659576e-02,-1.224921122193336487e-01,-5.531784519553184509e-02,4.706227406859397888e-02,1.230029389262199402e-01,-1.382733508944511414e-02,-6.443997472524642944e-02
-1.207251753658056259e-02,1.075569987297058105e-01,4.172603599727153778e-03,1.667805574834346771e-02,-1.385405212640762329e-01,-1.351972371339797974e-01,2.891071513295173645e-02,-2.566105686128139496e-02,6.828260608017444611e-03,-4.967557266354560852e-02,-1.016760766506195068e-01,-1.598564088344573975e-01,-1.345210969448089600e-01,7.879094034433364868e-02,-5.297540128231048584e-02,8.442477136850357056e-02,8.435627073049545288e-02,-4.533522296696901321e-03
1.146380510181188583e-02,7.776103168725967407e-02,8.607581257820129395e-03,3.207342326641082764e-02,9.052317589521408081e-02,1.088154315948486328e-01,-2.051774784922599792e-02,5.822277814149856567e-02,-1.592483930289745331e-02,-8.067908138036727905e-02,5.812750384211540222e-02,1.925254799425601959e-02,-1.252470463514328003e-01,1.162269711494445801e-01,-5.717789754271507263e-02,1.166621223092079163e-01,-9.163141250610351562e-02,1.233855560421943665e-01
1.067405864596366882e-01,-1.645012050867080688e-01,-5.064209178090095520e-02,4.254214465618133545e-02,-4.889431968331336975e-02,5.678454879671335220e-03,7.975174812600016594e-04,-3.056515706703066826e-04,-2.171028172597289085e-03,-6.188875064253807068e-02,7.141666486859321594e-03,1.068297587335109711e-02,-7.802686095237731934e-02,1.201927289366722107e-02,-7.487640529870986938e-02,1.191995441913604736e-01,-4.533893987536430359e-02,1.229612249881029129e-02
-8.295543491840362549e-03,2.582270093262195587e-02,-3.810359910130500793e-02,1.509567201137542725e-01,-2.014753641560673714e-03,4.548496380448341370e-02,-4.522298648953437805e-02,1.026582159101963043e-02,1.636814884841442108e-02,1.911899633705615997e-02,5.538992583751678467e-02,-6.782904267311096191e-02,-2.287863288074731827e-03,1.059837732464075089e-02,-1.012598499655723572e-01,9.386694431304931641e-02,-1.282960474491119385e-01,1.117240041494369507e-01
2.905040234327316284e-02,-8.392210304737091064e-02,1.069154497236013412e-02,-8.930296450853347778e-02,-6.547193974256515503e-02,-1.557562947273254395e-01,-1.103810369968414307e-01,1.325975954532623291e-01,9.722235798835754395e-02,-1.641011983156204224e-02,-8.481586724519729614e-02,5.532919242978096008e-02,-9.223964810371398926e-02,1.239486262202262878e-01,4.191820695996284485e-02,9.258594363927841187e-02,9.968332201242446899e-02,-1.256536394357681274e-01
-1.207735463976860046e-01,2.422147989273071289e-02,-5.462499335408210754e-02,7.419091463088989258e-02,-3.316336125135421753e-02,-5.852589756250381470e-02,5.998639389872550964e-02,1.487000435590744019e-01,-5.447676032781600952e-02,-1.309709250926971436e-01,-7.389774173498153687e-02,-4.636856541037559509e-02,1.141224727034568787e-01,2.818712778389453888e-02,-1.101196464151144028e-02,1.002312973141670227e-01,-7.207646965980529785e-02,-5.350858718156814575e-02
-3.097298555076122284e-02,3.758347406983375549e-02,6.809128820896148682e-02,9.070668369531631470e-03,-9.062996506690979004e-02,1.623597741127014160e-02,1.212748140096664429e-01,1.021198928356170654e-01,1.319449581205844879e-02,-8.940821886062622070e-02,-5.287950485944747925e-02,-6.430332362651824951e-02,-4.465996287763118744e-03,-3.290800377726554871e-02,6.450568325817584991e-03,1.992471516132354736e-02,-5.731589719653129578e-02,2.431019023060798645e-02
-2.776191011071205139e-02,1.706875744275748730e-03,-4.872218146920204163e-02,1.192019432783126831e-01,1.416742522269487381e-02,1.825413084588944912e-03,-7.342325150966644287e-02,8.782058209180831909e-02,7.801018655300140381e-02,7.970954291522502899e-03,2.170101851224899292e-01,-6.364388018846511841e-02,-8.045209944248199463e-02,3.985114768147468567e-02,-2.608521841466426849e-02,1.039898395538330078e-01,2.840343117713928223e-02,-1.913863420486450195e-02
-9.741453081369400024e-02,-8.468218892812728882e-02,-2.441122569143772125e-02,9.771592915058135986e-02,1.439844537526369095e-02,-3.916198015213012695e-02,-5.621161311864852905e-03,-1.050745025277137756e-01,5.865046009421348572e-02,-1.936094462871551514e-02,-1.004672646522521973e-01,3.763402625918388367e-02,1.001930912025272846e-03,-5.308527499437332153e-02,8.317856118083000183e-03,2.079774141311645508e-01,8.131402730941772461e-02,6.522224843502044678e-02
4.287692159414291382e-02,-9.953032433986663818e-02,6.322588771581649780e-02,-2.880330663174390793e-03,5.637709423899650574e-02,6.699790246784687042e-03,-6.423344835638999939e-03,1.981122232973575592e-02,-5.757947266101837158e-02,-3.436087816953659058e-02,7.587496191263198853e-02,9.773054718971252441e-02,1.040547341108322144e-02,3.633321449160575867e-02,8.601074665784835815e-02,-7.117194589227437973e-03,-7.661830633878707886e-02,7.936593890190124512e-02
-7.667890191078186035e-02,-7.451005280017852783e-02,-1.010288074612617493e-01,-9.098633192479610443e-03,2.631426788866519928e-02,-5.981773883104324341e-02,4.344958439469337463e-02,-3.928258642554283142e-02,-9.369038045406341553e-02,-1.335181668400764465e-02,8.547866716980934143e-03,5.817709118127822876e-02,-6.737803667783737183e-02,-5.317363888025283813e-02,-4.958659410476684570e-02,6.870292127132415771e-02,3.723913570865988731e-03,-1.882827877998352051e-01
2.918595075607299805e-02,-2.175512313842773438e-01,-2.654332108795642853e-02,4.480832815170288086e-02,2.362609282135963440e-02,-1.099356785416603088e-01,1.062072161585092545e-02,1.340966522693634033e-01,-2.236579544842243195e-02,-1.216952800750732422e-01,1.126646343618631363e-02,-8.018682152032852173e-02,3.186845034360885620e-02,-3.592852875590324402e-02,-3.200440201908349991e-03,1.052090991288423538e-02,-1.077227815985679626e-01,2.865322306752204895e-02
9.935811907052993774e-02,-7.980483770370483398e-02,4.661863297224044800e-02,1.919906469993293285e-03,-3.216998279094696045e-02,-1.075455099344253540e-01,-9.420441836118698120e-02,9.492557495832443237e-02,5.209472961723804474e-03,1.297875046730041504e-01,-5.490196496248245239e-02,-9.124511852860450745e-03,-9.421768784523010254e-02,3.364983573555946350e-02,1.438417658209800720e-02,3.592441091313958168e-03,6.824980676174163818e-02,-1.338991522789001465e-02
-2.721083723008632660e-02,7.999997586011886597e-02,1.179676130414009094e-02,6.046291440725326538e-02,5.445469543337821960e-02,-1.013527363538742065e-01,-2.757884375751018524e-02,8.684179186820983887e-02,8.767541497945785522e-02,4.537845402956008911e-02,3.189367055892944336e-02,-6.000968813896179199e-02,-5.689405277371406555e-02,-8.250401914119720459e-02,-7.083769887685775757e-02,1.500041186809539795e-01,-8.864438533782958984e-02,1.658410392701625824e-02
-3.753537312150001526e-02,-8.209141902625560760e-03,4.735212773084640503e-02,-7.082670181989669800e-02,4.454220458865165710e-02,-1.110555976629257202e-02,4.314268752932548523e-02,1.359734684228897095e-02,1.151540577411651611e-01,-8.371357619762420654e-02,-3.546413779258728027e-02,1.090698912739753723e-01,1.359307114034891129e-02,3.680881857872009277e-02,-5.344632081687450409e-03,5.487224087119102478e-02,-1.543297171592712402e-01,9.411551803350448608e-02
7.065217196941375732e-02,2.240744978189468384e-02,3.722464432939887047e-03,-1.129184067249298096e-01,-1.386567205190658569e-01,-7.000719010829925537e-02,-4.331859573721885681e-02,2.015471160411834717e-01,6.951956544071435928e-03,1.045797765254974365e-01,-5.287120491266250610e-02,9.822104871273040771e-02,-6.294784694910049438e-02,-1.274952739477157593e-01,1.358394790440797806e-02,6.913772225379943848e-02,1.387959271669387817e-01,-6.375195831060409546e-02
2.670805202797055244e-03,-3.749981522560119629e-02,3.732170537114143372e-02,-1.305107842199504375e-03,-6.951440125703811646e-02,-6.558833178132772446e-03,1.752021759748458862e-01,2.837539836764335632e-02,-1.387323439121246338e-02,-1.300699710845947266e-01,4.162015393376350403e-02,3.935777768492698669e-02,-8.537783473730087280e-02,4.688592255115509033e-02,-1.800299063324928284e-02,8.258516341447830200e-02,-1.224478334188461304e-01,-2.294062450528144836e-02
3.398137167096138000e-02,-6.855893880128860474e-02,1.803378760814666748e-02,-6.246101111173629761e-02,2.906212955713272095e-02,-1.782074570655822754e-01,1.457740319892764091e-03,4.151220433413982391e-03,2.150244079530239105e-02,3.411544021219015121e-03,7.576560974121093750e-02,-7.567753642797470093e-02,6.401816010475158691e-02,-6.799518316984176636e-02,-1.416449248790740967e-01,8.124923333525657654e-03,-5.699228495359420776e-02,-2.327678911387920380e-02
-3.589174244552850723e-03,-6.086521595716476440e-02,1.400831621140241623e-02,-1.067280173301696777e-01,2.341592870652675629e-02,-3.889637812972068787e-02,4.417946934700012207e-02,-4.001340642571449280e-02,-1.747660338878631592e-01,-1.025615856051445007e-01,-9.149897843599319458e-02,1.197377592325210571e-01,6.333175301551818848e-02,8.763696998357772827e-03,-5.786345154047012329e-02,2.494731545448303223e-02,-2.360308915376663208e-02,-6.525754183530807495e-02
-9.499002993106842041e-02,-6.693767011165618896e-02,-4.343624785542488098e-02,-1.702978909015655518e-01,-1.529717724770307541e-02,-1.405360102653503418e-01,3.130035847425460815e-02,2.690195143222808838e-01,-1.108956113457679749e-01,-1.663722470402717590e-02,1.718925684690475464e-01,-1.559564769268035889e-01,-3.798160469159483910e-03,-6.127430126070976257e-02,-6.682817637920379639e-02,4.145871847867965698e-02,4.684053361415863037e-02,-9.536206722259521484e-02
-5.847994238138198853e-02,9.715527296066284180e-02,-3.829369693994522095e-02,-3.514968231320381165e-02,-1.584074795246124268e-01,-4.369664192199707031e-02,-1.316486001014709473e-01,7.933478057384490967e-02,-8.201026916503906250e-02,5.953869223594665527e-02,5.907299742102622986e-02,8.668589591979980469e-02,1.096987500786781311e-01,5.101900920271873474e-02,-2.873123995959758759e-02,-2.531115710735321045e-02,6.781952083110809326e-02,-5.983210727572441101e-02
-3.010762482881546021e-02,3.239168599247932434e-02,6.939467042684555054e-02,-4.895132407546043396e-02,-7.518397271633148193e-02,-1.878722757101058960e-02,-5.481406673789024353e-02,1.007142141461372375e-01,4.955407232046127319e-02,-1.630267947912216187e-01,-2.772816643118858337e-02,4.265062510967254639e-02,4.497401043772697449e-02,-3.038033610209822655e-03,3.186250850558280945e-02,7.278366386890411377e-02,-3.956571221351623535e-02,-1.485461648553609848e-02
8.292224258184432983e-03,3.041744232177734375e-02,-7.122831046581268311e-02,4.339632112532854080e-03,5.564572289586067200e-02,2.494651824235916138e-02,1.425782591104507446e-01,3.932159394025802612e-02,3.127915039658546448e-02,-4.534651339054107666e-02,-1.149260029196739197e-01,-1.698713153600692749e-01,-5.322806164622306824e-02,2.064113505184650421e-02,6.617600470781326294e-02,1.426507979631423950e-01,1.335527282208204269e-02,8.495160378515720367e-03
4.274068027734756470e-02,-1.180216744542121887e-01,1.400656346231698990e-02,1.707292534410953522e-02,-1.210636943578720093e-01,-1.034648194909095764e-01,-1.476181596517562866e-01,7.100578397512435913e-02,6.867488473653793335e-02,-2.382817491888999939e-02,-7.162952423095703125e-02,-4.688978195190429688e-02,-1.345876138657331467e-02,1.844345033168792725e-02,-2.604733407497406006e-02,9.297075122594833374e-02,-3.318969905376434326e-02,4.484862089157104492e-02
