-8.572594076395034790e-02,-2.165146544575691223e-02,6.465846300125122070e-02,-1.549027487635612488e-02,-7.303250581026077271e-02,-1.127229854464530945e-01,5.316034075804054737e-04,4.394925758242607117e-02,-8.505073934793472290e-02
-4.974769800901412964e-02,6.293777376413345337e-02,4.010334983468055725e-02,7.235618680715560913e-02,1.855591312050819397e-02,-2.181878313422203064e-02,-8.741208910942077637e-02,-9.531132131814956665e-02,-1.436985880136489868e-01
4.158797115087509155e-02,-1.814618110656738281e-01,-9.525292366743087769e-02,1.917851530015468597e-02,-2.593240514397621155e-02,-8.463712781667709351e-02,-2.638616971671581268e-02,4.004639759659767151e-02,6.027954816818237305e-02
2.232380360364913940e-01,5.857438221573829651e-02,-3.001001290977001190e-02,6.590425968170166016e-02,-1.563081145286560059e-01,-1.253158897161483765e-01,-2.179130725562572479e-02,3.200481878593564034e-03,1.548783015459775925e-02
9.741751104593276978e-02,2.503524720668792725e-02,-8.332590572535991669e-03,8.159925788640975952e-02,-8.874558843672275543e-04,3.800060600042343140e-03,-1.008008718490600586e-01,-4.103115200996398926e-02,-7.522742450237274170e-02
-8.998903632164001465e-02,1.212800592184066772e-01,-2.267395844683051109e-03,2.938599139451980591e-02,-1.358884125947952271e-01,1.448312215507030487e-02,-8.044507354497909546e-02,1.313164364546537399e-02,-1.013180613517761230e-01
-7.676867395639419556e-02,5.281366035342216492e-02,-6.412456859834492207e-04,4.217393323779106140e-02,4.252066370099782944e-03,-2.468121983110904694e-02,-4.460071772336959839e-02,2.226625382900238037e-02,-5.112195387482643127e-02
-1.777699030935764313e-02,7.722994685173034668e-02,9.409257210791110992e-03,-2.966821007430553436e-02,7.071807235479354858e-02,-4.421895742416381836e-02,-1.278088334947824478e-02,-1.272830963134765625e-01,-2.961712516844272614e-02
3.627067804336547852e-02,-6.315375678241252899e-03,-1.047143526375293732e-02,-1.220471132546663284e-02,-5.501442402601242065e-02,1.364369392395019531e-01,6.014443933963775635e-02,9.814149886369705200e-02,1.210890524089336395e-02
-3.582321340218186378e-03,-9.881060570478439331e-02,6.274382025003433228e-02,-3.073935396969318390e-02,1.024280115962028503e-02,2.638534409925341606e-03,-5.424970015883445740e-02,1.076594665646553040e-01,-5.541949719190597534e-02
-1.105811353772878647e-02,4.412780702114105225e-02,-9.054768085479736328e-02,-2.904361300170421600e-02,2.140159532427787781e-02,1.627080887556076050e-02,1.885337978601455688e-01,-6.875104457139968872e-02,-1.325985640287399292e-01
4.971155151724815369e-02,3.157903999090194702e-02,3.574865311384201050e-02,-1.155710369348526001e-01,-9.000133723020553589e-03,6.593368947505950928e-02,-1.089074313640594482e-01,1.081412807106971741e-01,-6.904488801956176758e-02
-9.991363435983657837e-02,-5.080781131982803345e-02,-1.756281033158302307e-02,1.739579290151596069e-01,-3.790711984038352966e-02,-2.764568105340003967e-02,2.008818089962005615e-02,3.071136958897113800e-02,-9.169194847345352173e-03
-1.438456326723098755e-01,7.481888867914676666e-03,4.752007499337196350e-02,5.181114375591278076e-02,-5.715734791010618210e-03,-2.466479688882827759e-02,-3.869680687785148621e-02,-7.082871347665786743e-02,1.941135898232460022e-02
-7.191326469182968140e-02,8.876433223485946655e-02,-4.394049942493438721e-02,7.041925191879272461e-02,8.369271457195281982e-02,-2.970145456492900848e-02,3.636658564209938049e-02,6.765698641538619995e-02,-3.375641629099845886e-02
6.270705256611108780e-03,-3.887666761875152588e-02,-2.627333812415599823e-02,-4.848482832312583923e-02,-2.509320527315139771e-02,-6.899336725473403931e-02,1.734242774546146393e-02,-5.157085135579109192e-02,9.645400941371917725e-02
-4.602122679352760315e-02,-2.116134390234947205e-02,1.192138269543647766e-01,1.845764368772506714e-02,1.540704816579818726e-01,9.800787083804607391e-03,1.396503299474716187e-02,3.037500940263271332e-02,2.976622804999351501e-02
-5.394896119832992554e-02,-4.183905199170112610e-02,-5.698376148939132690e-02,-3.976892307400703430e-02,6.326989084482192993e-02,-5.466736853122711182e-03,-1.206841226667165756e-02,1.617895066738128662e-01,-4.187845811247825623e-02
-6.831229478120803833e-02,-3.993522003293037415e-02,-1.024970486760139465e-01,-7.014311105012893677e-02,-5.905338376760482788e-02,-1.742964386940002441e-01,1.160362660884857178e-01,-4.050529748201370239e-02,-1.847307942807674408e-02
1.921759173274040222e-02,-6.878408603370189667e-04,-2.146600559353828430e-02,-1.087207347154617310e-01,-2.551561407744884491e-02,3.236303478479385376e-02,-6.220156326889991760e-02,-1.002875566482543945e-01,1.116165369749069214e-01
-2.073781099170446396e-03,-6.057532504200935364e-02,-3.934755548834800720e-02,9.972407668828964233e-02,-1.130354776978492737e-01,1.322359293699264526e-01,9.373602271080017090e-02,6.247588433325290680e-03,2.291307449340820312e-01
5.837159976363182068e-02,2.432764507830142975e-02,-3.945439681410789490e-02,-3.401605412364006042e-02,4.505088180303573608e-02,-2.944309078156948090e-02,-6.253740284591913223e-03,2.408716827630996704e-03,-4.736581072211265564e-02
4.452747851610183716e-02,1.535719074308872223e-02,3.196743130683898926e-02,3.611937165260314941e-02,-2.011126726865768433e-01,-1.025120541453361511e-01,1.819916069507598877e-02,3.800041601061820984e-02,-8.566563017666339874e-03
3.062764368951320648e-02,8.420247584581375122e-02,-7.808135449886322021e-02,-1.597113162279129028e-01,-9.166380017995834351e-02,-1.246902421116828918e-01,8.543065190315246582e-02,-2.402785792946815491e-02,6.899466272443532944e-03
-7.682216912508010864e-02,1.658830493688583374e-01,-1.775585860013961792e-02,-9.643824398517608643e-02,3.013242967426776886e-02,1.511229947209358215e-02,2.287361472845077515e-01,1.458455901592969894e-02,6.951731629669666290e-03
-1.966981887817382812e-01,2.953830175101757050e-03,1.063102483749389648e-02,2.038074471056461334e-02,-5.067405849695205688e-02,1.178492233157157898e-01,-1.235544383525848389e-01,2.333829924464225769e-02,-5.380087066441774368e-03
-3.997096791863441467e-03,-2.827211841940879822e-02,-4.168299213051795959e-02,-9.664013981819152832e-02,-1.839679293334484100e-02,-8.072267472743988037e-02,4.925671219825744629e-02,-7.732309401035308838e-02,-9.694157540798187256e-02
-3.630993887782096863e-02,9.130429476499557495e-02,2.450167667120695114e-03,6.507248152047395706e-03,8.907476812601089478e-02,9.649230167269706726e-03,-7.722072303295135498e-02,-4.415832459926605225e-02,7.205052673816680908e-02
-1.078776270151138306e-01,3.225767984986305237e-02,5.682575330138206482e-02,1.245890185236930847e-02,8.666902780532836914e-02,5.572789814323186874e-03,-1.382944267243146896e-02,9.000393003225326538e-02,-5.792186036705970764e-02
-4.525304958224296570e-02,5.789521615952253342e-03,-3.505221381783485413e-02,3.100992552936077118e-02,6.696668267250061035e-02,-1.102925539016723633e-01,-1.989995986223220825e-01,1.142137050628662109e-01,3.411047160625457764e-02
3.468918381258845329e-03,5.232655443251132965e-03,-4.368950612843036652e-03,-1.556484550237655640e-01,-5.233052745461463928e-02,-1.434503495693206787e-01,6.424137949943542480e-02,-1.300510764122009277e-02,-5.685337632894515991e-02
-5.399478226900100708e-02,-1.068896576762199402e-01,-1.794631406664848328e-02,2.068787254393100739e-02,-6.759804487228393555e-02,1.077691912651062012e-01,-9.207150340080261230e-02,-1.350171747617423534e-03,7.810612767934799194e-02
2.211337536573410034e-02,1.816352456808090210e-02,-7.582361809909343719e-03,-2.890017256140708923e-02,1.222954168915748596e-01,-1.644300669431686401e-01,3.910324722528457642e-02,-5.566862970590591431e-02,-9.306555986404418945e-02
-6.476414389908313751e-03,1.108801364898681641e-02,2.019421570003032684e-02,8.759718388319015503e-02,-3.034116933122277260e-03,1.286603510379791260e-01,-3.969656303524971008e-02,2.527289278805255890e-02,-1.482467651367187500e-01
8.390898257493972778e-02,2.177476650103926659e-03,-8.547624200582504272e-02,4.075153172016143799e-02,6.879894435405731201e-02,-1.209854241460561752e-02,-9.874964505434036255e-02,2.300572581589221954e-02,-3.511527553200721741e-02
2.010150812566280365e-02,6.459029018878936768e-02,4.779789969325065613e-02,-7.497329264879226685e-03,-1.420561224222183228e-02,4.015346243977546692e-02,1.111289039254188538e-01,-7.644531875848770142e-02,5.374970287084579468e-02
4.966815467923879623e-03,3.225701674818992615e-02,-1.190017461776733398e-01,9.196801483631134033e-02,4.066031053662300110e-02,-2.679005265235900879e-03,1.599090360105037689e-02,-6.347762048244476318e-02,-8.739652484655380249e-02
-2.035429142415523529e-02,-6.236388348042964935e-03,-6.390923261642456055e-02,1.844629086554050446e-02,-5.982687324285507202e-02,-1.247108075767755508e-02,-1.398022845387458801e-02,-2.307223714888095856e-02,-5.157510563731193542e-02
4.855641350150108337e-02,-8.961489051580429077e-02,1.404864992946386337e-02,2.045918814837932587e-02,-9.683899581432342529e-02,1.416416466236114502e-01,-7.634001970291137695e-02,1.695021986961364746e-01,-1.588779091835021973e-01
4.550986737012863159e-02,7.825829833745956421e-02,4.527429491281509399e-02,6.332431733608245850e-02,-1.080305427312850952e-01,-9.860247373580932617e-02,-4.736040532588958740e-02,-2.536665834486484528e-02,3.119608154520392418e-03
-1.826291084289550781e-01,-1.715859398245811462e-02,5.277250707149505615e-02,2.479626983404159546e-02,-5.665806122124195099e-03,5.834244564175605774e-02,2.699230611324310303e-02,3.478801250457763672e-02,4.693672060966491699e-02
4.054057598114013672e-02,-8.889528363943099976e-02,-3.732582554221153259e-02,8.384233713150024414e-02,-2.004481665790081024e-02,-1.590676754713058472e-01,2.337551116943359375e-02,9.049382060766220093e-02,-2.259392291307449341e-01
-2.231608144938945770e-02,6.012364104390144348e-02,-6.885568797588348389e-02,4.216738417744636536e-02,1.194560751318931580e-01,-1.319680549204349518e-02,-5.089537240564823151e-03,9.097340703010559082e-02,-5.275216419249773026e-03
7.208458334207534790e-02,-6.815212965011596680e-02,-1.045827660709619522e-02,4.653226211667060852e-02,1.351312361657619476e-02,-7.016541808843612671e-02,2.358455769717693329e-02,1.179200224578380585e-02,-4.138879477977752686e-02
-3.302572295069694519e-02,1.064654346555471420e-02,-6.608067452907562256e-02,-6.610798649489879608e-03,1.056695282459259033e-01,1.022037304937839508e-02,-6.399843096733093262e-02,1.195496413856744766e-02,3.856144100427627563e-02
5.836199969053268433e-02,5.210800841450691223e-02,7.032334804534912109e-02,1.111476123332977295e-02,-5.655772238969802856e-02,1.340686231851577759e-01,-9.467728435993194580e-02,-6.606297940015792847e-02,-1.236324012279510498e-01
2.866355329751968384e-02,-8.877459913492202759e-02,-9.970029816031455994e-03,-1.413358896970748901e-01,-9.749046713113784790e-02,2.288759686052799225e-03,1.142279524356126785e-02,-3.197962045669555664e-02,5.269575864076614380e-02
-9.115134924650192261e-02,3.275091946125030518e-02,4.894432052969932556e-02,-8.238568902015686035e-02,2.356187440454959869e-02,-1.407945994287729263e-02,5.024356395006179810e-02,1.362626254558563232e-01,7.719831541180610657e-03
3.028523549437522888e-02,-1.022886186838150024e-01,-9.510591626167297363e-02,-6.911741942167282104e-02,1.988660311326384544e-03,-5.587173998355865479e-02,7.324353605508804321e-02,-7.992473244667053223e-02,-1.786228120326995850e-01
-1.074178963899612427e-01,-5.205075815320014954e-02,-3.183233737945556641e-02,7.191877067089080811e-02,2.068414911627769470e-02,-3.506900370121002197e-02,8.814531564712524414e-02,7.856252789497375488e-02,8.042511343955993652e-02
1.783565245568752289e-02,-7.173383235931396484e-02,-1.788831204175949097e-01,-1.327765136957168579e-01,-2.457628399133682251e-02,5.898676812648773193e-02,4.551034793257713318e-02,-6.425770372152328491e-02,7.385765016078948975e-02
-1.985445432364940643e-02,2.448951639235019684e-02,-4.352959990501403809e-02,-8.819221705198287964e-02,-3.053187206387519836e-02,1.536212582141160965e-02,8.124352246522903442e-02,3.387064114212989807e-02,-1.107847038656473160e-02
-1.243609935045242310e-01,4.133518412709236145e-02,-3.652828931808471680e-02,-8.343328535556793213e-02,-1.033352166414260864e-01,-1.547111896798014641e-03,7.041498273611068726e-02,-4.061167314648628235e-02,-7.751674205064773560e-02
8.363493531942367554e-02,-1.543627232313156128e-01,-3.490542992949485779e-02,1.334980223327875137e-02,-3.804370388388633728e-02,-2.173489145934581757e-02,-1.130349636077880859e-01,3.425120189785957336e-02,4.520595818758010864e-02
2.192254550755023956e-02,-3.870778903365135193e-02,1.058458164334297180e-01,2.357907593250274658e-02,9.185192734003067017e-02,-1.147466972470283508e-01,-1.422747820615768433e-01,-6.588300317525863647e-02,-3.096255101263523102e-02
2.346686273813247681e-02,-3.446163376793265343e-03,-1.111966446042060852e-01,-1.446506977081298828e-01,5.836798250675201416e-02,1.034590974450111389e-01,9.392066299915313721e-02,-1.130913868546485901e-01,8.846300095319747925e-02
4.101592674851417542e-02,-9.865608066320419312e-02,-1.996705830097198486e-01,2.172223627567291260e-01,1.536537706851959229e-01,8.400742709636688232e-02,-2.606122381985187531e-02,4.815493896603584290e-02,-1.325399987399578094e-02
7.114883512258529663e-02,-9.877041913568973541e-03,2.598411776125431061e-02,6.236903741955757141e-02,-1.838964968919754028e-02,-6.927534937858581543e-02,2.682738192379474640e-02,-5.330935586243867874e-03,-5.642405524849891663e-02
-4.101325757801532745e-03,-9.106869995594024658e-02,3.084941953420639038e-02,-8.415728062391281128e-02,-1.247421372681856155e-02,2.840210497379302979e-02,-2.137014456093311310e-02,4.875869024544954300e-03,1.575084403157234192e-02
1.366339996457099915e-02,-3.252811357378959656e-02,4.730924963951110840e-02,-1.506362576037645340e-02,2.152038738131523132e-02,1.631240099668502808e-01,-1.185531634837388992e-02,-9.046404808759689331e-02,7.715011388063430786e-02
-8.112923055887222290e-02,-7.594444602727890015e-02,-8.184740319848060608e-03,4.143348708748817444e-02,3.240239247679710388e-02,-1.236151978373527527e-01,-1.022362783551216125e-01,-6.804870814085006714e-02,8.351542055606842041e-02
-5.785052850842475891e-02,1.984275504946708679e-02,-1.146744862198829651e-01,-3.107939101755619049e-02,-5.510048940777778625e-02,2.023044414818286896e-02,1.822956837713718414e-02,4.489976912736892700e-02,5.829275771975517273e-02
6.120065599679946899e-02,-6.832873076200485229e-02,3.195362538099288940e-02,-8.532716333866119385e-02,-1.468071490526199341e-01,4.704221338033676147e-02,-8.759644627571105957e-02,-1.454779598861932755e-02,1.252383273094892502e-02
3.139987960457801819e-02,8.554093539714813232e-02,-5.213628336787223816e-02,-2.885526232421398163e-02,1.835758984088897705e-01,5.814636871218681335e-02,-4.838181659579277039e-02,-7.106805592775344849e-02,5.851195193827152252e-03
-5.411610752344131470e-02,5.317612551152706146e-03,-4.912701621651649475e-02,6.625685840845108032e-02,-5.630788579583168030e-02,2.743425220251083374e-02,-5.526672303676605225e-02,-9.208973497152328491e-02,-6.050477549433708191e-02
-3.318095579743385315e-02,-3.378228098154067993e-02,2.649914938956499100e-03,-2.037624716758728027e-01,4.247195273637771606e-02,-7.210669573396444321e-04,-4.539812356233596802e-02,1.447564456611871719e-02,1.545833074487745762e-03
1.266436465084552765e-02,9.907057881355285645e-02,-8.692874014377593994e-02,7.525563240051269531e-02,-1.494789309799671173e-02,-3.695962578058242798e-02,4.916603490710258484e-02,-7.949597388505935669e-02,-1.238220483064651489e-01
-1.049987152218818665e-01,7.456033024936914444e-03,-1.385918706655502319e-01,-4.643450304865837097e-02,1.059902831912040710e-02,4.172642901539802551e-02,-1.257433295249938965e-01,-7.780125737190246582e-02,-1.159651353955268860e-01
5.401891469955444336e-02,-8.376369369216263294e-04,-6.892508268356323242e-02,6.607725471258163452e-02,-1.255075186491012573e-01,-1.003009453415870667e-01,1.037757098674774170e-01,-1.595752835273742676e-01,6.584946066141128540e-02
-1.438887603580951691e-02,-4.655199870467185974e-02,1.684111915528774261e-02,-2.023349888622760773e-02,-7.628464698791503906e-02,2.489102631807327271e-02,9.788408875465393066e-03,8.399015665054321289e-02,3.953464701771736145e-02
3.712106961756944656e-03,-7.073028385639190674e-02,-3.869176656007766724e-02,-7.448811084032058716e-02,-5.041044950485229492e-02,-6.118065491318702698e-02,-3.792893514037132263e-02,-7.055827975273132324e-02,3.766217455267906189e-02
-6.630520522594451904e-02,-5.887634307146072388e-02,3.720298409461975098e-02,-4.470152035355567932e-02,-1.949623227119445801e-02,1.430556294508278370e-03,4.109798371791839600e-02,-5.986792221665382385e-02,-8.431392163038253784e-02
-5.710979923605918884e-02,-4.719150066375732422e-02,-5.221653357148170471e-02,-1.373548153787851334e-02,-5.776591971516609192e-02,-1.672497577965259552e-02,-2.310839295387268066e-02,-3.292891383171081543e-02,-1.027499064803123474e-01
-5.103882402181625366e-02,3.346100216731429100e-03,8.583479560911655426e-03,-1.004303619265556335e-01,-1.307029742747545242e-02,4.705321043729782104e-02,-2.664002217352390289e-02,-3.488771989941596985e-02,-1.287906765937805176e-01
-1.342127285897731781e-02,-1.439911872148513794e-01,-2.284173667430877686e-02,-2.312234044075012207e-02,-1.302286237478256226e-01,-5.685166269540786743e-02,-5.331861227750778198e-02,-9.302037768065929413e-03,-1.114260181784629822e-01
5.890153814107179642e-03,5.558477342128753662e-02,6.319693475961685181e-02,-4.737782478332519531e-02,9.624784439802169800e-02,-8.061968535184860229e-02,-3.763647004961967468e-02,-1.363300532102584839e-01,-1.639314591884613037e-01
-6.371896713972091675e-02,-4.054252058267593384e-02,1.890256814658641815e-02,-6.426447629928588867e-02,-5.919129587709903717e-03,1.897148787975311279e-02,-6.547087430953979492e-02,-9.408964775502681732e-03,3.555463999509811401e-02
7.672954350709915161e-02,-3.477175161242485046e-02,-3.629592061042785645e-02,2.058279328048229218e-02,7.607098668813705444e-02,-3.216342628002166748e-02,-3.834956511855125427e-02,4.282592609524726868e-02,-1.443223748356103897e-02
5.188099574297666550e-03,8.747602999210357666e-02,7.446818053722381592e-02,1.215979605913162231e-01,-9.499969333410263062e-02,-1.092720218002796173e-02,-5.011142790317535400e-02,-6.491190940141677856e-02,8.407102525234222412e-02
5.488507449626922607e-02,-9.571496397256851196e-02,-6.627375632524490356e-02,1.017323601990938187e-02,1.835394091904163361e-02,-4.346833005547523499e-02,-1.104651167988777161e-01,-2.515481971204280853e-02,2.176533266901969910e-02
-3.036222234368324280e-02,-6.106798350811004639e-02,-1.195984985679388046e-02,1.386787295341491699e-01,2.439900860190391541e-02,-3.475156426429748535e-02,-1.217216849327087402e-01,-6.906538456678390503e-02,4.612305015325546265e-02
5.897548422217369080e-02,-1.005849093198776245e-01,-1.252383291721343994e-01,7.086626440286636353e-02,5.995682999491691589e-02,-8.237575530074536800e-04,4.770323261618614197e-02,1.035461761057376862e-02,-5.388928577303886414e-02
-2.914790529757738113e-03,6.571272760629653931e-02,-1.066409051418304443e-02,-1.383728813380002975e-02,-7.429599761962890625e-02,3.090350329875946045e-02,-4.925502836704254150e-02,-5.022158846259117126e-02,-6.639965623617172241e-02
-7.517861085943877697e-04,2.934242598712444305e-02,9.829415380954742432e-02,-1.853486448526382446e-01,3.463765978813171387e-02,-1.275628358125686646e-01,-3.461239859461784363e-02,3.222237527370452881e-02,-1.246884092688560486e-01
6.399307399988174438e-02,-1.073449030518531799e-01,-3.152080625295639038e-02,-1.649888902902603149e-01,7.952077686786651611e-02,-1.349947601556777954e-01,1.260545998811721802e-01,6.779072433710098267e-02,-3.182365000247955322e-02
-2.244793809950351715e-02,-8.080055564641952515e-02,-1.172598376870155334e-01,-8.964888006448745728e-02,2.459310926496982574e-02,1.134228557348251343e-01,6.170197203755378723e-02,-3.669716790318489075e-02,-1.714972965419292450e-02
-3.767251968383789062e-02,1.240022182464599609e-01,-2.516634203493595123e-02,-3.300512582063674927e-02,-1.063842400908470154e-01,2.170228026807308197e-02,3.089967556297779083e-02,-7.234427146613597870e-03,7.460224442183971405e-03
3.687034919857978821e-02,-3.754584863781929016e-02,4.397156089544296265e-02,-6.563197821378707886e-02,-5.530672147870063782e-02,2.069644033908843994e-01,-3.320681676268577576e-02,-9.392493218183517456e-02,-2.248313836753368378e-02
-1.246372908353805542e-01,1.974913664162158966e-02,1.251510083675384521e-01,-1.308350265026092529e-01,-4.271924495697021484e-02,1.008322164416313171e-01,-2.173243789002299309e-03,1.160010248422622681e-01,2.769876504316926003e-03
9.098033607006072998e-02,1.418521255254745483e-01,-1.704568602144718170e-02,-6.157615780830383301e-02,-3.652212396264076233e-02,-1.770426332950592041e-01,-3.052743151783943176e-02,2.343022497370839119e-03,-5.787561181932687759e-03
-8.013468235731124878e-02,4.229547828435897827e-02,-3.019442956428974867e-04,-9.226636029779911041e-03,2.265418693423271179e-02,-6.739752739667892456e-02,3.395814448595046997e-02,3.874747082591056824e-02,7.765317708253860474e-02
8.436407893896102905e-02,-1.634462773799896240e-01,1.708323322236537933e-02,-9.619872272014617920e-02,-3.141374886035919189e-02,4.095112904906272888e-02,-1.564448177814483643e-01,-1.257607042789459229e-01,1.445088833570480347e-01
-3.154285252094268799e-02,-5.234276130795478821e-02,-1.122349351644515991e-01,-5.459393933415412903e-02,7.319889962673187256e-02,-6.970884650945663452e-02,-1.198860779404640198e-01,2.307858504354953766e-02,-8.955717831850051880e-02
6.232194229960441589e-02,-1.217653155326843262e-01,-3.387600183486938477e-02,-8.998486399650573730e-02,-2.947893738746643066e-02,1.003217548131942749e-01,4.466766025871038437e-03,-1.333967298269271851e-01,-3.191788867115974426e-02
-1.964918524026870728e-02,8.991797268390655518e-02,-7.207100093364715576e-02,7.256849855184555054e-02,-4.611173644661903381e-03,3.564160317182540894e-02,3.333961591124534607e-02,-1.158505678176879883e-02,-1.334019005298614502e-02
-1.306070685386657715e-01,-8.681090921163558960e-02,7.520437985658645630e-02,-4.912234097719192505e-02,3.193653002381324768e-02,-5.845977365970611572e-02,2.874734997749328613e-02,9.690302424132823944e-03,-2.310657501220703125e-02
-7.479590177536010742e-02,6.969590485095977783e-02,2.413303777575492859e-02,-1.015199422836303711e-01,-1.739266961812973022e-01,-1.903973519802093506e-01,3.508841991424560547e-02,-2.776092477142810822e-02,2.698718197643756866e-02
-4.791420325636863708e-02,-8.339548856019973755e-02,2.958420477807521820e-02,1.224126741290092468e-01,5.822840332984924316e-02,2.332758903503417969e-02,-5.075264722108840942e-02,5.643834173679351807e-02,8.397305756807327271e-02
-1.006314679980278015e-01,-2.225531451404094696e-02,-1.045566201210021973e-01,7.569806277751922607e-02,1.077077090740203857e-01,-4.042886663228273392e-03,-1.730858720839023590e-02,1.049150675535202026e-01,5.601329728960990906e-02
9.101500362157821655e-02,4.156429786235094070e-03,2.485546097159385681e-02,2.846572175621986389e-02,-9.651272743940353394e-02,2.212524227797985077e-02,6.691958010196685791e-02,-3.746991604566574097e-02,-2.517600543797016144e-02
-1.786839216947555542e-02,-9.501053392887115479e-02,-1.974628306925296783e-02,-1.125769019126892090e-01,-2.011076733469963074e-02,-3.195198997855186462e-02,4.469595476984977722e-02,5.987462028861045837e-02,3.326436504721641541e-02
-5.673734843730926514e-02,-8.646355010569095612e-03,-1.690625026822090149e-02,-1.445714533329010010e-01,-9.203876554965972900e-02,1.583509519696235657e-02,-4.463395103812217712e-02,-1.938638240098953247e-01,-1.328866649419069290e-02
-3.138516470789909363e-02,3.648885339498519897e-02,4.162416234612464905e-02,5.135963857173919678e-02,9.585162252187728882e-02,1.040282938629388809e-02,6.638164818286895752e-02,1.124936938285827637e-01,-3.518021851778030396e-02
-1.278176754713058472e-01,-9.116698056459426880e-02,-2.004079520702362061e-02,-1.155927553772926331e-01,-1.127475798130035400e-01,5.728997662663459778e-02,-1.209466680884361267e-01,5.891940742731094360e-02,-7.470803707838058472e-02
-1.330295652151107788e-01,1.913635805249214172e-02,-6.837087869644165039e-02,-6.995917856693267822e-02,1.559777855873107910e-01,-5.067712068557739258e-02,-3.773943334817886353e-02,-4.489589948207139969e-03,-9.581191092729568481e-02
3.213226329535245895e-03,4.353080317378044128e-02,-5.159645527601242065e-02,-5.092942714691162109e-02,-3.395828604698181152e-02,-9.928068146109580994e-03,-8.984058350324630737e-02,1.066472530364990234e-01,7.301148772239685059e-02
8.756881952285766602e-02,-9.839653223752975464e-02,4.594721272587776184e-02,2.111152186989784241e-02,6.853544712066650391e-02,1.229075938463211060e-01,-4.516952857375144958e-02,-1.040918901562690735e-01,-2.407132275402545929e-02
-1.467686891555786133e-01,-4.030391946434974670e-02,-7.192999590188264847e-03,6.445526145398616791e-03,-6.654402613639831543e-02,-7.730975747108459473e-02,-3.101818496361374855e-03,2.097874693572521210e-02,7.193899247795343399e-03
3.642642498016357422e-02,-4.027333483099937439e-02,-7.794537395238876343e-02,8.277908712625503540e-02,4.318246245384216309e-02,6.966694444417953491e-02,7.474590837955474854e-02,4.651531949639320374e-02,-4.064918681979179382e-02
-8.204571902751922607e-03,2.020101062953472137e-02,-1.281297057867050171e-01,3.376323031261563301e-03,-3.162111714482307434e-02,-9.108328074216842651e-02,-8.676290512084960938e-02,-5.829076841473579407e-02,-1.972413621842861176e-02
-9.440862387418746948e-02,-1.889974577352404594e-03,4.099670425057411194e-02,1.290329359471797943e-02,-1.798987388610839844e-02,-1.269424520432949066e-02,-7.789785414934158325e-02,-3.117297962307929993e-02,5.190047435462474823e-03
-8.853192627429962158e-02,-5.379105359315872192e-02,6.393050402402877808e-02,7.546840608119964600e-02,1.482759974896907806e-02,-3.458917140960693359e-02,-8.390809595584869385e-02,7.765941321849822998e-02,-8.586315810680389404e-02
-2.103651687502861023e-02,-1.152846962213516235e-01,-3.501691296696662903e-02,1.157632842659950256e-01,1.247000396251678467e-01,-8.311967365443706512e-03,-1.328641083091497421e-02,9.359170496463775635e-02,-4.248778522014617920e-02
5.563268810510635376e-02,3.847936168313026428e-02,1.171003580093383789e-01,1.833148300647735596e-01,1.986654661595821381e-02,4.519466892816126347e-04,4.984964430332183838e-02,7.567767798900604248e-02,-2.288609044626355171e-03
-2.046323567628860474e-02,9.616945683956146240e-02,-9.440543130040168762e-03,-3.097568266093730927e-02,-5.383601039648056030e-02,7.365304231643676758e-02,3.390974551439285278e-02,-5.173219367861747742e-02,-1.620252132415771484e-01
-2.617828734219074249e-02,-1.410606652498245239e-01,-7.345605641603469849e-02,2.899386361241340637e-02,-4.902265220880508423e-02,6.310316920280456543e-02,-3.568159788846969604e-02,-4.635286331176757812e-02,-2.497097663581371307e-02
9.922598302364349365e-02,1.725941449403762817e-01,1.371619403362274170e-01,-2.332952432334423065e-02,-2.012099605053663254e-03,4.373669996857643127e-02,8.188482373952865601e-02,1.428972631692886353e-01,-8.136309683322906494e-02
4.390288516879081726e-02,-3.215394448488950729e-03,2.338564023375511169e-02,-1.496487855911254883e-01,-9.755112975835800171e-02,2.103655785322189331e-02,1.277948468923568726e-01,-7.713067810982465744e-03,9.678133577108383179e-02
-8.870890736579895020e-02,5.869236215949058533e-02,-2.123978175222873688e-02,8.913519233465194702e-02,-6.041894108057022095e-02,-1.126753282733261585e-03,-3.081617644056677818e-03,-1.047202646732330322e-01,-4.966965690255165100e-02
2.133601903915405273e-02,-5.555588006973266602e-02,-1.133558675646781921e-01,3.451234474778175354e-02,3.261476010084152222e-02,2.801799587905406952e-02,-1.233971714973449707e-01,1.048366948962211609e-01,-1.115445867180824280e-01
6.401534378528594971e-02,-2.375406585633754730e-02,-7.932303100824356079e-02,1.377453561872243881e-02,1.715205796062946320e-02,1.791353151202201843e-02,-4.001310095191001892e-02,-6.195601820945739746e-02,7.328240573406219482e-02
-1.500558108091354370e-01,-8.532228320837020874e-02,1.368716657161712646e-01,9.382128715515136719e-02,-7.795360684394836426e-02,-4.012309759855270386e-02,1.736938580870628357e-02,-8.629968762397766113e-02,3.099568560719490051e-02
-4.879732429981231689e-02,-7.255510240793228149e-02,1.063871383666992188e-01,7.062505930662155151e-02,1.963172294199466705e-02,2.998276799917221069e-02,-7.296532392501831055e-03,8.427210152149200439e-02,5.719588324427604675e-02
