-2.573432959616184235e-02,-1.380786858499050140e-02,-1.357530951499938965e-01,-6.266640871763229370e-02,1.975228078663349152e-02,-6.017656996846199036e-02,5.709430202841758728e-02,-2.060796916484832764e-01,2.984950505197048187e-02,-2.017202414572238922e-02,3.634036704897880554e-02,-1.524253934621810913e-01,-2.070134133100509644e-02,-1.925957351922988892e-01,4.875635355710983276e-02,-4.374675825238227844e-02,-5.347483605146408081e-02,4.779013339430093765e-03,4.020722117274999619e-03,1.871130615472793579e-02,-2.869652956724166870e-02,-5.859184265136718750e-02
-4.328329116106033325e-03,7.302736490964889526e-02,-2.449940294027328491e-01,-1.073505356907844543e-01,-7.943144440650939941e-02,1.034691482782363892e-01,-8.757373318076133728e-03,9.724576026201248169e-03,-1.463809907436370850e-01,3.014514595270156860e-02,4.708881676197052002e-02,-2.684342861175537109e-01,-1.522151380777359009e-02,-1.590753346681594849e-02,-2.792261354625225067e-02,-2.768826857209205627e-02,-1.161802560091018677e-01,-9.863151609897613525e-02,1.063034683465957642e-01,1.199890393763780594e-02,-6.855694204568862915e-02,3.266237676143646240e-02
3.446790203452110291e-02,2.249862812459468842e-02,-1.190230026841163635e-01,3.623028099536895752e-02,-1.900570392608642578e-01,7.791502773761749268e-02,6.387537717819213867e-02,9.923977777361869812e-03,-1.805825829505920410e-01,-1.264569610357284546e-01,4.039997979998588562e-02,-9.909369796514511108e-02,-2.199109494686126709e-01,-1.310589611530303955e-01,-9.487979114055633545e-03,-6.569977384060621262e-03,-1.499985009431838989e-01,-4.860561806708574295e-03,-6.148819252848625183e-02,1.120003312826156616e-02,1.263795197010040283e-01,4.431688785552978516e-02
3.324653208255767822e-02,-6.320401281118392944e-02,-1.829734742641448975e-01,8.375347405672073364e-02,-4.369215574115514755e-03,9.469886869192123413e-02,-1.128541827201843262e-01,-2.218997478485107422e-01,-1.959864348173141479e-01,-4.155476391315460205e-02,2.393926382064819336e-01,-1.869687288999557495e-01,1.170600801706314087e-01,-3.384815528988838196e-02,7.863766700029373169e-02,7.744634151458740234e-02,-3.461601957678794861e-02,-4.885990172624588013e-02,-4.494203254580497742e-02,-4.605021793395280838e-03,1.444673836231231689e-01,-6.353212147951126099e-02
-5.308236926794052124e-03,-9.932558052241802216e-03,-3.878278285264968872e-02,-5.172521993517875671e-02,-5.670911818742752075e-02,-1.026038974523544312e-01,4.964364692568778992e-02,8.952361345291137695e-02,-1.505583971738815308e-01,9.281063824892044067e-02,9.562296792864799500e-03,-4.946995899081230164e-02,3.717787563800811768e-02,1.528214011341333389e-02,8.607541024684906006e-02,1.399126350879669189e-01,-8.249936252832412720e-02,-4.480174928903579712e-02,-1.037786677479743958e-01,-9.574376046657562256e-02,-1.312630325555801392e-01,2.881133928894996643e-02
-7.191980630159378052e-02,-1.170561090111732483e-01,-2.055862396955490112e-01,7.951308041810989380e-02,-5.097148567438125610e-02,6.854564696550369263e-02,-7.342701777815818787e-03,-1.047840267419815063e-01,-1.224154755473136902e-01,-6.566737592220306396e-02,-5.419761687517166138e-02,-1.132307499647140503e-01,2.890011481940746307e-02,3.496934846043586731e-02,-1.062441803514957428e-02,3.962425142526626587e-02,1.083896011114120483e-01,-3.257796866819262505e-03,4.771423526108264923e-03,1.407378464937210083e-01,-4.988463222980499268e-02,-2.548211254179477692e-02
-4.456606879830360413e-02,5.108524858951568604e-02,-1.999659389257431030e-01,2.787709236145019531e-02,-1.639510989189147949e-01,-9.383278340101242065e-02,-5.330837145447731018e-02,5.145170912146568298e-02,-1.956904679536819458e-01,-2.769462950527667999e-02,8.356213569641113281e-02,-7.700454443693161011e-02,1.410859227180480957e-01,-8.012557774782180786e-02,5.392917618155479431e-02,-1.534547377377748489e-02,-7.086586207151412964e-02,1.946415901184082031e-01,7.792103290557861328e-02,-3.960457816720008850e-02,-6.079967319965362549e-02,8.165976405143737793e-02
-6.839729845523834229e-02,1.958047784864902496e-02,-2.141229212284088135e-01,1.881155185401439667e-02,4.877451062202453613e-02,-7.882939279079437256e-02,-1.154982820153236389e-01,-7.691631466150283813e-02,-5.829158052802085876e-02,6.121376156806945801e-02,1.485467888414859772e-02,-5.301750078797340393e-02,-4.427642095834016800e-03,1.962861604988574982e-02,-8.657378703355789185e-02,6.395914591848850250e-03,-6.953422725200653076e-02,5.690893623977899551e-03,5.179592967033386230e-02,-8.609598129987716675e-02,-2.516875043511390686e-02,2.202408388257026672e-02
2.562911435961723328e-02,-4.589784517884254456e-02,-5.245270952582359314e-02,-2.704987861216068268e-02,1.143367141485214233e-01,1.423202008008956909e-01,5.330163985490798950e-02,4.737060889601707458e-02,1.018071100115776062e-01,4.081242531538009644e-02,-1.104005612432956696e-02,-1.340210437774658203e-01,2.097229100763797760e-02,3.749715536832809448e-02,9.199676662683486938e-02,2.542539685964584351e-02,-1.391905546188354492e-01,5.640495941042900085e-02,-2.778969146311283112e-02,-4.341004043817520142e-02,8.828693628311157227e-02,5.302576348185539246e-03
-4.679739847779273987e-02,5.485565960407257080e-02,-1.043477132916450500e-01,-1.424824818968772888e-03,-6.783678382635116577e-02,2.511512115597724915e-02,4.233062267303466797e-02,-6.541260331869125366e-02,3.917075693607330322e-02,1.401572972536087036e-01,-3.322597593069076538e-02,9.556632488965988159e-02,3.423209488391876221e-02,3.657231479883193970e-02,-9.870112687349319458e-02,4.366369172930717468e-02,-2.274160273373126984e-02,8.312845602631568909e-03,2.613865397870540619e-02,-4.011311009526252747e-02,-2.976309321820735931e-02,-3.018233738839626312e-02
2.256895788013935089e-02,3.609183803200721741e-02,-8.208523690700531006e-02,-4.778933525085449219e-02,-1.257618665695190430e-01,-4.196397587656974792e-02,-4.389945417642593384e-02,-1.440205127000808716e-01,-5.594363436102867126e-02,3.256727755069732666e-02,-6.153399124741554260e-03,1.177822146564722061e-02,-1.683311313390731812e-01,4.669962916523218155e-03,5.068729817867279053e-02,6.240483489818871021e-04,-6.853380799293518066e-02,-1.516461465507745743e-02,3.610072284936904907e-02,3.681515157222747803e-02,-4.598951339721679688e-02,-1.266919914633035660e-02
-6.324089318513870239e-02,-7.512549310922622681e-02,3.539448603987693787e-02,5.161118879914283752e-02,3.435244783759117126e-02,-4.273863509297370911e-02,3.268977999687194824e-02,4.457525908946990967e-02,9.068798273801803589e-03,2.623393200337886810e-02,2.055483162403106689e-01,8.125884830951690674e-02,-5.497651919722557068e-02,-3.079750575125217438e-02,-2.124733664095401764e-02,-4.456742480397224426e-02,-7.038985379040241241e-03,-1.659164950251579285e-02,3.155413724016398191e-04,-4.750463739037513733e-02,5.560794472694396973e-02,1.974317943677306175e-03
-2.930368296802043915e-02,-2.567474357783794403e-02,-6.091193109750747681e-02,-1.204467415809631348e-01,7.106551434844732285e-03,-1.002662722021341324e-02,-6.691124290227890015e-02,-3.553558886051177979e-02,6.904397904872894287e-02,-6.072251871228218079e-02,1.124807670712471008e-01,1.047627329826354980e-01,1.359408795833587646e-01,-5.860454868525266647e-03,-1.008770316839218140e-01,1.951337233185768127e-02,-7.794844359159469604e-02,-4.640060290694236755e-02,-4.471901804208755493e-02,-1.244437694549560547e-01,8.462158963084220886e-03,-6.511914730072021484e-02
1.681447401642799377e-02,1.166862696409225464e-01,-1.489771530032157898e-02,3.744643926620483398e-02,-9.571642428636550903e-02,-7.599509507417678833e-02,1.541031152009963989e-01,-7.143355906009674072e-02,-1.290460675954818726e-01,-1.524395346641540527e-01,-3.976597636938095093e-02,1.487394869327545166e-01,-1.033664643764495850e-01,-7.565565407276153564e-02,-1.166135594248771667e-01,4.773397743701934814e-02,3.371378406882286072e-02,8.708411827683448792e-03,1.211321260780096054e-02,8.694632910192012787e-03,-1.635499298572540283e-01,-6.144111230969429016e-02
-4.587298631668090820e-02,-2.442248910665512085e-02,6.125542148947715759e-02,-9.774245321750640869e-02,-1.268027424812316895e-01,1.567564322613179684e-03,7.287364453077316284e-02,-3.153926506638526917e-02,-3.768998384475708008e-02,-1.379994302988052368e-01,-5.345134809613227844e-02,1.075116246938705444e-01,-1.904391869902610779e-02,5.433139204978942871e-02,-2.506421506404876709e-02,6.353545933961868286e-02,-1.267943680286407471e-01,6.843724101781845093e-02,-1.171362176537513733e-01,-3.808303270488977432e-03,-6.601886451244354248e-02,6.573309749364852905e-02
-6.942059844732284546e-02,-4.049641266465187073e-02,-1.677166111767292023e-02,-1.434056460857391357e-02,2.983041480183601379e-02,-1.527844071388244629e-01,-1.366025954484939575e-02,-7.825690507888793945e-02,-1.429162770509719849e-01,-3.602061420679092407e-02,-2.130986377596855164e-02,1.617378294467926025e-01,3.221882879734039307e-02,-3.752263262867927551e-02,6.288679689168930054e-02,-1.106001734733581543e-01,1.066679358482360840e-01,-6.404729932546615601e-02,-7.398175448179244995e-02,1.158035025000572205e-01,-1.372601836919784546e-01,3.777399659156799316e-02
1.738853607093915343e-04,2.637691423296928406e-02,1.131708920001983643e-01,1.962504116818308830e-03,5.560208484530448914e-02,-1.340139750391244888e-02,-6.004539504647254944e-02,-2.397462725639343262e-02,1.576059907674789429e-01,1.502769533544778824e-03,4.843473806977272034e-02,1.094173789024353027e-01,-1.681265421211719513e-02,-1.077201403677463531e-02,3.799179941415786743e-02,-1.110376492142677307e-01,7.957934401929378510e-03,1.400711946189403534e-02,-2.837704727426171303e-03,3.443334996700286865e-02,2.717925468459725380e-03,2.646262384951114655e-02
-5.590659752488136292e-02,1.185664013028144836e-01,7.023168355226516724e-02,-2.932994253933429718e-02,1.574114710092544556e-01,1.170228235423564911e-02,-9.339928627014160156e-02,-2.282701805233955383e-02,-8.635041303932666779e-03,-7.668130844831466675e-02,-4.056924208998680115e-02,1.810331791639328003e-01,1.307882964611053467e-01,-7.773201912641525269e-02,-9.408642351627349854e-02,-1.872938871383666992e-02,-1.079185456037521362e-01,-5.348826758563518524e-03,-9.985948354005813599e-02,-8.695957064628601074e-02,-7.468499988317489624e-02,-1.072080340236425400e-02
4.745541885495185852e-02,-7.650227844715118408e-02,-1.287149963900446892e-03,-2.941403724253177643e-02,-1.705623045563697815e-02,8.210998028516769409e-02,-1.327236443758010864e-01,-9.416098147630691528e-02,-2.829512394964694977e-02,6.562094390392303467e-02,5.438592284917831421e-02,7.390976697206497192e-02,4.052964970469474792e-02,3.675127401947975159e-02,5.571477115154266357e-02,3.247615322470664978e-02,8.529780805110931396e-02,6.301889196038246155e-03,-3.878428041934967041e-02,8.692128211259841919e-02,6.729705631732940674e-02,-1.182944104075431824e-01
-6.458152830600738525e-02,-1.097422838211059570e-01,9.473575651645660400e-02,2.046989509835839272e-03,-6.042591854929924011e-02,-2.209527976810932159e-02,-8.325845934450626373e-03,-1.431826651096343994e-01,1.614385545253753662e-01,9.184436500072479248e-02,-4.334409907460212708e-02,2.968498878180980682e-02,-9.386182576417922974e-02,2.474594675004482269e-02,-1.155747566372156143e-02,-1.656092121265828609e-03,1.139039159170351923e-04,-5.432773008942604065e-02,-1.289176195859909058e-01,-2.994101028889417648e-03,-5.307873338460922241e-02,-7.417578995227813721e-02
-1.507408637553453445e-02,-8.674340695142745972e-02,8.896166831254959106e-02,1.097325608134269714e-01,-5.608099745586514473e-04,-1.110622659325599670e-02,-5.584001913666725159e-02,-1.383248120546340942e-01,1.043243333697319031e-01,1.496806144714355469e-01,7.034301012754440308e-02,8.911425247788429260e-03,3.862872347235679626e-02,6.548929214477539062e-02,9.653820842504501343e-02,1.490240544080734253e-01,4.329296573996543884e-02,-4.029414057731628418e-02,-8.833836764097213745e-02,3.742506355047225952e-02,4.042635113000869751e-02,6.259168684482574463e-02
-1.630965471267700195e-01,-5.994005873799324036e-02,-1.192989647388458252e-01,-1.371694803237915039e-01,-1.017826423048973083e-01,1.357848010957241058e-02,1.580667942762374878e-01,5.823093280196189880e-02,-6.613260507583618164e-02,-3.034610860049724579e-02,1.380190066993236542e-02,3.644990269094705582e-03,6.551858782768249512e-02,2.835732698440551758e-02,8.838030695915222168e-02,4.047093540430068970e-02,-1.239303871989250183e-01,-4.062748979777097702e-03,4.832983762025833130e-02,-7.029994577169418335e-02,3.492024168372154236e-02,7.156585901975631714e-02
-8.787375688552856445e-02,1.983312424272298813e-03,2.374718524515628815e-02,-3.359358990564942360e-03,5.945916846394538879e-02,-5.961954221129417419e-02,-4.822422191500663757e-02,3.351388871669769287e-02,5.252903327345848083e-02,-4.233935475349426270e-02,-4.516326636075973511e-02,-3.838009759783744812e-02,-7.551866769790649414e-02,-4.972903057932853699e-02,2.078757248818874359e-02,2.497390843927860260e-02,3.718709573149681091e-02,1.836914420127868652e-01,-1.132195070385932922e-01,-3.623940423130989075e-02,-9.239348582923412323e-03,-6.965211033821105957e-02
-2.823189832270145416e-02,-2.903860993683338165e-02,5.769879743456840515e-02,1.338009350001811981e-02,4.351803287863731384e-02,5.819384381175041199e-02,2.414939366281032562e-02,-5.282904207706451416e-02,-3.361272439360618591e-02,2.809898369014263153e-02,-5.634651705622673035e-02,6.387653946876525879e-02,-3.677745908498764038e-02,-1.131421234458684921e-02,-7.257785648107528687e-02,4.635015502572059631e-02,1.815529167652130127e-02,5.953175481408834457e-03,-8.655917644500732422e-02,-1.509369909763336182e-01,1.386909931898117065e-02,4.736267402768135071e-02
-2.350168861448764801e-02,8.391708880662918091e-02,-8.760978281497955322e-02,-1.504288762807846069e-01,-3.292543813586235046e-02,-1.752949804067611694e-01,-4.610183089971542358e-02,-1.817664876580238342e-02,-2.269611321389675140e-02,4.205729067325592041e-02,3.220751136541366577e-02,1.064533293247222900e-01,7.174181193113327026e-02,-1.012349724769592285e-01,1.269344612956047058e-02,3.794714435935020447e-02,3.276448324322700500e-02,6.036740541458129883e-02,-1.989531330764293671e-02,6.248663738369941711e-02,3.455035621300339699e-03,-9.284333884716033936e-02
-7.216262817382812500e-02,-3.863023221492767334e-02,-8.452934771776199341e-02,-2.328399010002613068e-02,-6.198297441005706787e-02,1.190051808953285217e-01,1.068451330065727234e-01,-1.453351229429244995e-01,2.584511786699295044e-02,-3.883647173643112183e-02,6.301509588956832886e-02,7.291293703019618988e-03,-6.261426955461502075e-02,2.607656829059123993e-02,5.055053159594535828e-03,1.491446346044540405e-01,6.522984802722930908e-02,9.851541370153427124e-03,3.499068319797515869e-02,-2.772574871778488159e-02,6.689755618572235107e-02,1.049913540482521057e-01
