-1.162577793002128601e-01,1.255341898649930954e-02,-9.354984760284423828e-02,-9.059662371873855591e-02,1.185381487011909485e-01,-1.202951669692993164e-01,-7.260723412036895752e-02,5.029897764325141907e-02,-4.141467064619064331e-02,9.712103754281997681e-02,1.055178567767143250e-01,-1.115535199642181396e-01,6.244905758649110794e-03,-3.360585495829582214e-02,-1.907848119735717773e-01,1.862932443618774414e-01,-3.748872503638267517e-02,1.650587096810340881e-02,8.617775887250900269e-02,-1.596742123365402222e-02,6.209501624107360840e-02,1.911705732345581055e-02
7.446337491273880005e-02,-4.807142913341522217e-02,3.007944300770759583e-02,8.904238045215606689e-02,-1.061614081263542175e-01,-6.068360805511474609e-02,5.262299627065658569e-02,4.307395138312131166e-04,-1.538963988423347473e-02,-2.169398963451385498e-02,1.149430572986602783e-01,3.948258981108665466e-02,-4.454218596220016479e-02,2.026856131851673126e-02,-8.166631683707237244e-03,2.784284949302673340e-01,-7.572739850729703903e-03,-1.517167240381240845e-01,-1.979792863130569458e-02,-2.789540588855743408e-02,6.830327957868576050e-02,-7.588624954223632812e-02
-6.849230825901031494e-02,1.122597604990005493e-01,-7.778818160295486450e-02,-1.055998504161834717e-01,-1.728666275739669800e-01,4.060108959674835205e-02,-6.434606760740280151e-02,1.220825538039207458e-01,4.377162083983421326e-02,3.106660395860671997e-02,-3.924214467406272888e-02,7.567711919546127319e-02,-8.717481046915054321e-02,-6.140650063753128052e-02,2.580360695719718933e-02,9.154804795980453491e-02,1.306613981723785400e-01,2.010049670934677124e-02,-4.157447442412376404e-02,-1.317464113235473633e-01,-1.515971682965755463e-02,-1.328214537352323532e-02
-2.520402707159519196e-02,1.326626986265182495e-01,-6.082136556506156921e-02,7.976721972227096558e-02,-3.255081549286842346e-02,-1.141174435615539551e-01,-2.518456662073731422e-03,1.163087263703346252e-01,-2.897920645773410797e-02,2.664805389940738678e-02,-2.748078294098377228e-02,-3.700132295489311218e-02,-1.926374994218349457e-02,-1.698466390371322632e-02,2.733405213803052902e-03,-1.125034596771001816e-02,-2.486101351678371429e-02,-3.132673352956771851e-02,3.058391250669956207e-02,-4.210514202713966370e-02,5.063311196863651276e-03,3.941497206687927246e-02
-1.896400563418865204e-02,-3.758387640118598938e-02,1.258553862571716309e-01,-1.462601721286773682e-01,8.727942407131195068e-02,5.351128429174423218e-02,3.529793396592140198e-02,3.514916077256202698e-02,-1.107814088463783264e-01,1.000971570611000061e-01,-5.567794293165206909e-02,4.014200717210769653e-02,-2.216798439621925354e-02,1.311498787254095078e-02,9.759248048067092896e-02,1.200887784361839294e-01,2.001733630895614624e-01,-1.356806326657533646e-02,1.223058030009269714e-01,-8.656694553792476654e-03,-3.586562722921371460e-02,5.412676185369491577e-02
-3.854763880372047424e-02,6.716346740722656250e-02,5.216735228896141052e-02,6.225541979074478149e-02,-6.732342392206192017e-02,8.191131800413131714e-02,4.531580954790115356e-03,4.422731325030326843e-02,-2.233148552477359772e-02,4.168658703565597534e-02,1.815721541643142700e-01,1.882126089185476303e-04,2.609463408589363098e-02,-9.911974519491195679e-02,-1.133584510535001755e-02,2.385824620723724365e-01,-2.696543931961059570e-02,-1.012462750077247620e-02,5.450330674648284912e-02,-8.820012956857681274e-02,2.020495086908340454e-01,5.692261457443237305e-02
-7.880890369415283203e-02,4.431810230016708374e-02,7.950534671545028687e-02,-8.171509834937751293e-04,-1.916131936013698578e-02,-6.274453550577163696e-02,-6.584946811199188232e-02,-1.493877768516540527e-01,3.174444660544395447e-02,3.632453829050064087e-02,-7.240523397922515869e-02,6.341312825679779053e-02,1.893602497875690460e-02,3.143590316176414490e-02,-5.667347460985183716e-02,2.051182836294174194e-01,-3.555331006646156311e-02,-1.468974910676479340e-02,2.094207331538200378e-02,-6.757159531116485596e-02,-9.160172194242477417e-03,-5.849202349781990051e-02
-4.922340065240859985e-02,7.935556024312973022e-02,-2.428868552669882774e-03,2.606766484677791595e-02,1.003322657197713852e-02,-6.259226053953170776e-02,1.050732564181089401e-02,-3.267679736018180847e-02,-3.168392553925514221e-02,-5.718877911567687988e-02,-2.574167028069496155e-02,1.033186390995979309e-01,-1.568923592567443848e-01,-1.923779025673866272e-02,-2.473268285393714905e-02,1.460171639919281006e-01,-3.788245096802711487e-02,-1.159245073795318604e-01,-1.402114629745483398e-01,1.410986781120300293e-01,-1.130890622735023499e-01,-1.268425285816192627e-01
9.943096898496150970e-03,-1.085208132863044739e-01,-1.440450251102447510e-01,5.000045523047447205e-02,-7.615809887647628784e-02,-8.247529715299606323e-02,-1.562903523445129395e-01,2.590259909629821777e-02,-2.849180251359939575e-02,-1.113686431199312210e-02,4.366759955883026123e-02,3.678738325834274292e-02,-3.205781430006027222e-02,-4.555786401033401489e-02,5.986725538969039917e-02,1.259722113609313965e-01,1.407141610980033875e-02,8.350150659680366516e-03,1.805519498884677887e-02,7.634172588586807251e-02,-7.191762328147888184e-03,9.326498955488204956e-02
2.086634747684001923e-02,2.884748950600624084e-02,-6.117383018136024475e-02,7.796008139848709106e-02,-1.353133916854858398e-01,-1.104610934853553772e-01,1.237898766994476318e-01,-2.965153008699417114e-02,-5.935035273432731628e-02,-5.509767215698957443e-03,-1.676067523658275604e-02,1.626923978328704834e-01,-1.222141645848751068e-02,1.456590443849563599e-01,-1.095601543784141541e-02,1.562858372926712036e-01,-3.104774095118045807e-02,1.788052916526794434e-02,8.517059683799743652e-02,-1.714132577180862427e-01,-2.434770390391349792e-02,4.899536818265914917e-02
1.752756349742412567e-02,1.259896531701087952e-02,-1.046220660209655762e-01,1.015266850590705872e-01,-1.291002985090017319e-02,-1.202210709452629089e-01,-6.098467856645584106e-03,-2.370407618582248688e-02,-8.110297471284866333e-02,9.847319871187210083e-02,6.885747611522674561e-02,1.313952505588531494e-01,-5.512468516826629639e-02,-1.909585553221404552e-03,4.564480856060981750e-03,9.467355906963348389e-02,-7.705726474523544312e-02,-1.622076705098152161e-02,-8.853124082088470459e-02,1.773999631404876709e-02,3.317590802907943726e-02,-1.105554848909378052e-01
-2.655906043946743011e-02,-7.330510020256042480e-02,-1.543039530515670776e-01,9.972845017910003662e-02,1.099406182765960693e-01,-3.051887906622141600e-04,5.962987244129180908e-02,-1.019134372472763062e-02,-1.059520021080970764e-01,4.203249886631965637e-02,-3.918751608580350876e-03,1.958367787301540375e-02,-7.374351471662521362e-02,-6.828097999095916748e-02,4.024362936615943909e-02,-1.060570590198040009e-03,8.818227052688598633e-02,9.630519151687622070e-02,-6.573042273521423340e-02,2.495092526078224182e-02,3.144055604934692383e-03,1.435012742877006531e-02
-9.208852797746658325e-02,-8.907662704586982727e-03,3.045120835304260254e-02,-1.144219115376472473e-01,-2.908270061016082764e-02,3.027552971616387367e-03,-4.594032838940620422e-02,2.129531931132078171e-03,-8.630631491541862488e-03,1.666863076388835907e-02,6.058483198285102844e-02,1.201983466744422913e-01,-2.700575627386569977e-02,9.336424618959426880e-02,-1.310770362615585327e-01,1.588414758443832397e-01,-3.244132921099662781e-02,2.135058492422103882e-02,6.926873326301574707e-02,3.359828889369964600e-02,-4.453742876648902893e-02,-7.571414858102798462e-02
-3.999454900622367859e-02,4.914396628737449646e-02,1.031665354967117310e-01,-8.464164286851882935e-02,-3.301971405744552612e-02,-7.700680196285247803e-02,7.543108612298965454e-02,-1.425695270299911499e-01,2.578702382743358612e-02,8.777116984128952026e-02,-7.814139872789382935e-02,9.322740137577056885e-02,-5.032978579401969910e-02,-1.020931974053382874e-01,-4.546965286135673523e-02,5.654004588723182678e-02,-5.963312461972236633e-02,-8.164959400892257690e-02,-1.056268364191055298e-01,2.606108412146568298e-02,-7.592986803501844406e-03,4.379100725054740906e-02
-4.931148886680603027e-02,-2.394845895469188690e-02,-9.219121932983398438e-02,-5.938160419464111328e-02,-7.865924388170242310e-02,-6.498118489980697632e-02,-2.490736097097396851e-01,-5.227458104491233826e-02,5.641886964440345764e-02,-1.092526130378246307e-02,1.222124043852090836e-02,1.537424232810735703e-02,-1.405253075063228607e-02,-8.776419796049594879e-03,-3.092939220368862152e-02,2.126631587743759155e-01,2.525259926915168762e-02,-6.610561907291412354e-02,-2.839977107942104340e-02,6.981391459703445435e-02,1.172539070248603821e-01,6.815052777528762817e-02
-1.419899761676788330e-01,-1.256771981716156006e-01,8.914399147033691406e-02,-8.870339393615722656e-02,8.373103290796279907e-02,1.678425818681716919e-01,-4.737452790141105652e-02,-2.865871042013168335e-02,-1.360028330236673355e-02,3.654044121503829956e-02,-1.170506551861763000e-01,-1.629412770271301270e-01,2.200557850301265717e-02,6.422121077775955200e-03,-1.562330722808837891e-01,2.570718526840209961e-01,5.086712911725044250e-02,-1.203031390905380249e-01,3.907685726881027222e-02,6.187077611684799194e-02,3.466294333338737488e-02,8.468464016914367676e-02
-1.406073942780494690e-02,-1.490960549563169479e-02,5.578618869185447693e-02,-7.656402140855789185e-02,3.503454104065895081e-02,5.904200673103332520e-02,6.433673202991485596e-02,-5.776081699877977371e-03,4.352968931198120117e-02,-1.083510890603065491e-01,-1.960209012031555176e-02,-1.344725042581558228e-01,-3.198460116982460022e-02,-2.169033512473106384e-02,-1.040922626852989197e-01,3.226089179515838623e-01,-6.479317694902420044e-02,5.744264274835586548e-02,4.416005685925483704e-02,-3.483685106039047241e-02,1.015868186950683594e-01,8.742520585656166077e-03
-7.871372252702713013e-02,2.640489637851715088e-01,-2.246794104576110840e-02,-2.778287790715694427e-02,-1.005393192172050476e-01,-1.990233734250068665e-02,4.648585617542266846e-02,1.720634475350379944e-02,4.247644916176795959e-02,-1.032111346721649170e-01,7.901102304458618164e-02,1.091369986534118652e-01,2.888333983719348907e-02,-5.691635608673095703e-02,-4.354496300220489502e-02,3.135167658329010010e-01,-2.364270575344562531e-02,-1.294270306825637817e-01,-3.062184713780879974e-02,3.426429629325866699e-02,1.454536765813827515e-01,-1.007321402430534363e-01
2.463743649423122406e-02,2.356587164103984833e-02,1.126827821135520935e-01,-7.105239480733871460e-02,-1.137628182768821716e-01,1.754406094551086426e-01,5.031776055693626404e-02,-1.339242011308670044e-01,9.606785327196121216e-02,-4.011369310319423676e-03,-2.124609053134918213e-02,7.268223911523818970e-03,-1.424577087163925171e-02,4.204287752509117126e-02,-4.908607900142669678e-02,1.232203543186187744e-01,6.208026036620140076e-02,-5.679002776741981506e-02,-3.128341212868690491e-02,-2.846323139965534210e-02,2.831025421619415283e-02,-8.264916948974132538e-03
-7.961722463369369507e-02,-1.002858802676200867e-01,5.202055722475051880e-02,-6.906627863645553589e-02,7.596299052238464355e-02,-1.129540652036666870e-01,1.895747520029544830e-02,-9.550274908542633057e-02,8.986901491880416870e-03,-1.451973803341388702e-02,-4.667373746633529663e-02,-1.115933153778314590e-02,1.689917780458927155e-02,-6.036432459950447083e-02,-1.028052195906639099e-01,3.039975464344024658e-01,-9.178590029478073120e-02,8.394027501344680786e-02,5.182750150561332703e-02,-4.260625690221786499e-02,5.363577604293823242e-02,-9.827260859310626984e-03
-6.713649630546569824e-02,1.518536806106567383e-01,3.837373852729797363e-02,6.014049053192138672e-02,-2.051558718085289001e-02,2.293753623962402344e-01,-1.664616912603378296e-02,-1.563688181340694427e-02,4.934447258710861206e-02,7.838830351829528809e-02,-7.965964078903198242e-02,-4.751866683363914490e-03,-4.194943234324455261e-02,-1.335894614458084106e-01,-7.967106066644191742e-03,2.426736652851104736e-01,4.404810070991516113e-02,-7.292475551366806030e-03,2.076192945241928101e-02,-9.223298728466033936e-02,1.647336483001708984e-01,-9.606919437646865845e-02
-9.308330714702606201e-02,3.337955847382545471e-02,1.227748021483421326e-02,6.355025339871644974e-03,1.883111894130706787e-02,1.189318019896745682e-02,3.654840961098670959e-02,1.450387947261333466e-02,1.032615918666124344e-02,2.566446363925933838e-02,1.076570078730583191e-01,-2.567515335977077484e-02,1.098810136318206787e-01,-1.729491539299488068e-02,-2.069090865552425385e-02,1.624025255441665649e-01,-5.783628299832344055e-02,-9.869303554296493530e-02,-6.676591146970167756e-05,-4.848409071564674377e-02,1.337003707885742188e-01,6.355581432580947876e-02
-1.450538542121648788e-02,-3.044578479602932930e-04,-4.650698229670524597e-02,4.586007073521614075e-02,-3.007942996919155121e-02,1.098951920866966248e-01,4.545631632208824158e-02,-6.807102262973785400e-02,3.055238537490367889e-02,-1.276247799396514893e-01,-1.150761097669601440e-01,1.021257787942886353e-01,-4.715052619576454163e-02,-4.597124643623828888e-04,-2.574213594198226929e-02,1.023440808057785034e-01,1.079955399036407471e-01,-4.138714075088500977e-02,-3.682929277420043945e-02,5.463242065161466599e-03,-4.837055131793022156e-02,-1.292842477560043335e-01
3.975148499011993408e-02,2.849312499165534973e-02,6.978458724915981293e-03,9.569014608860015869e-02,-8.459125459194183350e-02,1.652946230024099350e-03,-1.000523567199707031e-01,-1.585111953318119049e-02,6.283973157405853271e-02,-7.071620970964431763e-02,4.790125414729118347e-02,-4.475066065788269043e-02,4.780216887593269348e-02,5.398703739047050476e-02,1.361474278382956982e-03,2.113861404359340668e-02,6.933090090751647949e-02,3.416235372424125671e-02,-2.370731439441442490e-03,-3.166285529732704163e-02,4.750300943851470947e-02,1.237271577119827271e-01
-7.831951975822448730e-02,-1.877960748970508575e-02,-1.123160943388938904e-01,-4.103967547416687012e-02,-3.114895708858966827e-02,-6.775560230016708374e-02,-2.717754431068897247e-02,-1.277988962829113007e-02,-6.014131382107734680e-02,-7.690101116895675659e-02,3.965954482555389404e-02,8.500018715858459473e-02,-3.300604969263076782e-02,-4.149840772151947021e-02,-7.103285938501358032e-02,3.313409388065338135e-01,-1.622873842716217041e-01,4.099470004439353943e-02,-8.435683697462081909e-02,-4.984458209946751595e-04,-5.487623438239097595e-02,-2.259429893456399441e-04
-7.697748392820358276e-02,-8.936369419097900391e-02,-4.289370402693748474e-02,8.303875476121902466e-02,-1.197953522205352783e-02,4.770299047231674194e-02,1.023129224777221680e-01,-1.696098744869232178e-01,-8.762062340974807739e-02,-2.401144802570343018e-02,5.475874524563550949e-03,4.275877401232719421e-02,-7.803308963775634766e-02,-2.393055148422718048e-02,-8.617682009935379028e-02,5.751203000545501709e-02,3.746046870946884155e-02,-7.900306582450866699e-02,1.133689954876899719e-01,5.196218565106391907e-02,4.120794311165809631e-02,-2.368199080228805542e-02
-6.334954500198364258e-02,1.649371162056922913e-02,2.033825404942035675e-02,-4.775481671094894409e-02,-5.279816314578056335e-02,5.553061887621879578e-02,-8.302713930606842041e-02,-2.218103222548961639e-02,-9.511232376098632812e-03,-5.123563855886459351e-02,8.278775215148925781e-02,3.498311340808868408e-02,1.279832329601049423e-02,-4.945163801312446594e-02,-1.340367086231708527e-02,1.715452969074249268e-01,-4.642217885702848434e-03,-5.752101913094520569e-02,9.373138099908828735e-02,-2.222844585776329041e-02,4.039256274700164795e-02,8.964660763740539551e-02
-7.295257598161697388e-02,-9.138441830873489380e-02,6.912934035062789917e-02,8.662410080432891846e-02,4.387110844254493713e-02,4.385814536362886429e-03,5.298300459980964661e-02,1.046122983098030090e-02,-6.532657146453857422e-02,5.943901836872100830e-02,9.056746959686279297e-02,2.406518347561359406e-02,1.095343008637428284e-01,-1.289810985326766968e-03,1.679394580423831940e-02,2.032282799482345581e-01,2.193621546030044556e-02,-1.373374611139297485e-01,6.993106752634048462e-02,-5.433626100420951843e-02,4.883173480629920959e-02,-6.662362813949584961e-02
-1.596422307193279266e-02,-3.988132625818252563e-02,-2.340108156204223633e-02,-9.377705864608287811e-03,-3.905828576534986496e-03,7.595130801200866699e-02,-5.572655797004699707e-02,1.001531109213829041e-01,6.580422073602676392e-02,5.797220394015312195e-02,-4.691513255238533020e-02,5.182220041751861572e-02,1.493138074874877930e-01,-3.707845881581306458e-02,-1.290524899959564209e-01,1.346032507717609406e-02,2.919216826558113098e-02,8.958555757999420166e-02,-9.674390405416488647e-02,-8.291047811508178711e-02,4.923179373145103455e-02,4.447514563798904419e-02
2.136930637061595917e-02,-6.038670428097248077e-03,-3.470954298973083496e-02,-6.866920739412307739e-02,-2.906679920852184296e-02,-1.805526576936244965e-02,-2.603192441165447235e-02,4.981285333633422852e-02,1.692320257425308228e-01,9.808828122913837433e-03,-1.186178103089332581e-01,-1.233635395765304565e-01,-1.453224718570709229e-01,-1.975924894213676453e-02,1.062957048416137695e-01,1.982275582849979401e-02,-2.365650534629821777e-01,-9.049019962549209595e-02,1.401756983250379562e-02,-1.125470846891403198e-01,8.096887171268463135e-02,-4.544346779584884644e-02
-4.816579073667526245e-02,6.874830275774002075e-02,-8.533865213394165039e-02,-1.766900420188903809e-01,3.654225915670394897e-02,1.341660916805267334e-01,-5.013694986701011658e-02,8.673899620771408081e-02,5.680911988019943237e-02,1.326528638601303101e-01,-8.761579543352127075e-02,1.066825315356254578e-01,-3.672770410776138306e-02,-7.737363129854202271e-02,1.835105754435062408e-02,-6.014174222946166992e-02,5.314676091074943542e-03,4.484378546476364136e-02,9.939459711313247681e-02,3.020506817847490311e-03,-8.966039121150970459e-02,6.034500524401664734e-02
2.089599333703517914e-02,-4.494569823145866394e-02,3.050945885479450226e-02,8.116056025028228760e-02,9.024197608232498169e-02,-3.715165704488754272e-02,-1.159036085009574890e-01,9.113711118698120117e-02,-9.190853685140609741e-02,1.770639717578887939e-01,4.170535132288932800e-02,4.516236856579780579e-02,-1.936439983546733856e-02,-2.053997851908206940e-02,8.469310402870178223e-02,8.183050900697708130e-02,1.982934214174747467e-02,-1.315828785300254822e-02,6.232080608606338501e-02,-8.064094930887222290e-02,3.170207515358924866e-02,-1.287751495838165283e-01
-7.989910244941711426e-02,-5.847539007663726807e-02,4.290905967354774475e-02,-1.731085218489170074e-02,4.109443724155426025e-02,-3.487611934542655945e-02,7.796344906091690063e-02,6.185915693640708923e-02,4.099415615200996399e-03,-1.365651637315750122e-01,-2.782316692173480988e-02,8.829108625650405884e-02,7.444543391466140747e-02,-9.998989105224609375e-02,-2.980005927383899689e-02,1.686334609985351562e-02,-1.015963554382324219e-01,-3.956562431994825602e-04,3.838055208325386047e-02,-1.020092293620109558e-01,1.306537389755249023e-01,1.174198836088180542e-02
4.496032372117042542e-03,4.467735998332500458e-03,-3.577462956309318542e-02,-1.715587675571441650e-01,7.516685128211975098e-02,-3.831999003887176514e-02,-9.195705503225326538e-02,8.002483844757080078e-02,-4.681165143847465515e-02,-6.581444293260574341e-02,-1.473423093557357788e-02,-1.666443608701229095e-02,2.581550367176532745e-02,-2.879207767546176910e-02,-1.145800426602363586e-01,1.616625785827636719e-01,-9.111958742141723633e-02,4.013299942016601562e-03,4.006779566407203674e-02,5.628242343664169312e-02,-9.448151290416717529e-02,2.797366864979267120e-02
1.268784329295158386e-02,4.638594388961791992e-02,-2.623616345226764679e-02,3.908988088369369507e-02,-3.864959999918937683e-02,-1.191845238208770752e-01,1.321598440408706665e-01,5.751359090209007263e-02,-2.513154223561286926e-02,8.770950883626937866e-02,-4.352829605340957642e-02,3.857909515500068665e-02,-4.247865080833435059e-02,-1.149490009993314743e-02,5.771330744028091431e-02,-2.435730770230293274e-02,-1.730933040380477905e-02,-2.808463387191295624e-02,-7.487249560654163361e-03,5.536457896232604980e-02,1.296269148588180542e-01,4.389248043298721313e-02
-1.152087822556495667e-01,-3.441526088863611221e-03,7.607991807162761688e-03,-4.303528741002082825e-02,6.053761765360832214e-02,6.019161548465490341e-03,7.168904691934585571e-02,7.122505456209182739e-02,4.411273449659347534e-02,-4.550532624125480652e-02,1.095405593514442444e-01,2.047883421182632446e-01,-1.125364676117897034e-01,-1.164989396929740906e-01,-4.894321784377098083e-02,1.526995897293090820e-01,8.849353343248367310e-02,4.755457863211631775e-02,-4.890503361821174622e-02,-7.976657710969448090e-03,-9.691506624221801758e-03,8.492366224527359009e-02
5.203470960259437561e-02,-7.995621114969253540e-02,-3.610385581851005554e-02,-6.123850867152214050e-02,1.330081955529749393e-03,-7.466446608304977417e-02,7.495012879371643066e-02,-1.710045635700225830e-01,9.372304379940032959e-02,-9.743672609329223633e-02,1.964733190834522247e-02,-3.149256855249404907e-02,2.436965703964233398e-02,2.085713297128677368e-02,6.726849079132080078e-02,4.113807901740074158e-02,4.262933880090713501e-02,-3.919923678040504456e-02,-9.544716030359268188e-02,1.497311610728502274e-02,7.384019345045089722e-02,2.787133306264877319e-02
-2.571530267596244812e-02,-5.501312762498855591e-02,8.515185117721557617e-02,1.771754622459411621e-01,-5.299609154462814331e-03,8.490039408206939697e-02,-4.076969996094703674e-02,-4.152772948145866394e-02,-8.845812082290649414e-02,6.424771249294281006e-02,5.689112097024917603e-02,8.450456708669662476e-02,-6.129417568445205688e-02,-8.347598463296890259e-02,6.735458970069885254e-02,1.822162419557571411e-01,4.054749011993408203e-02,-1.037674248218536377e-01,-1.395466029644012451e-01,-4.514974728226661682e-02,7.782655209302902222e-02,-2.448728494346141815e-02
-3.282826766371726990e-02,-4.894541203975677490e-02,-5.397296696901321411e-02,-9.793269634246826172e-02,1.324693858623504639e-01,4.871027916669845581e-02,-1.020586118102073669e-01,2.409826777875423431e-02,4.362273029983043671e-04,1.644717305898666382e-01,-1.396086445311084390e-04,-4.231918230652809143e-02,1.263906955718994141e-01,-5.478528141975402832e-02,8.997236192226409912e-02,2.581398785114288330e-01,-1.237093470990657806e-02,-8.921553194522857666e-02,2.841193601489067078e-02,9.478724747896194458e-02,-8.059611544013023376e-03,-3.301902487874031067e-02
-3.919081389904022217e-02,-5.144327878952026367e-02,-8.566667884588241577e-02,-6.301729381084442139e-02,1.282457560300827026e-01,-7.548598945140838623e-02,6.082543358206748962e-02,4.462708905339241028e-02,-9.284942597150802612e-02,-4.217062611132860184e-03,1.028601974248886108e-01,9.560410678386688232e-02,-4.849691689014434814e-02,-8.464022725820541382e-02,7.807516306638717651e-02,3.032459318637847900e-01,-7.565250992774963379e-02,7.859914749860763550e-02,8.633574843406677246e-02,-7.272294163703918457e-02,-8.797883987426757812e-02,-7.370691746473312378e-02
