-1.017495095729827881e-01,-1.206047609448432922e-01,-4.058868065476417542e-02,-4.488847255706787109e-01,5.811126232147216797e-01,2.036884874105453491e-01,-9.497052431106567383e-02,2.192795723676681519e-01,1.547667682170867920e-01,-3.921750485897064209e-01,3.777475655078887939e-01,5.578749999403953552e-02,1.183682531118392944e-01,1.146538257598876953e-01,9.538814425468444824e-02,8.276611566543579102e-03,3.978975415229797363e-01,-1.480631083250045776e-01,8.022031188011169434e-01,3.183532953262329102e-01,-4.051740169525146484e-01,-1.108530536293983459e-01
8.884143084287643433e-02,-5.617796629667282104e-02,-2.933532297611236572e-01,-9.639234095811843872e-02,-3.445280194282531738e-01,5.669002532958984375e-01,3.320222496986389160e-01,1.869889050722122192e-01,-4.226212948560714722e-02,1.650396436452865601e-01,-8.475159108638763428e-02,-3.158068954944610596e-01,8.154383301734924316e-01,1.108939796686172485e-01,-5.517570376396179199e-01,1.464979350566864014e-01,5.688100457191467285e-01,-2.006155252456665039e-01,5.235814452171325684e-01,3.673278391361236572e-01,2.778905034065246582e-01,-2.937377989292144775e-01
-3.679108023643493652e-01,3.705313205718994141e-01,1.071989536285400391e-01,-1.810696870088577271e-01,-3.104443252086639404e-01,-2.392639964818954468e-01,-5.339378118515014648e-01,-3.531071543693542480e-01,2.307687401771545410e-01,-2.649385668337345123e-02,2.225773483514785767e-01,-3.959303200244903564e-01,4.079478979110717773e-02,-1.713802218437194824e-01,4.198561906814575195e-01,1.931080669164657593e-01,5.962595939636230469e-01,1.622491925954818726e-01,4.173366427421569824e-01,2.547408826649188995e-02,7.284758687019348145e-01,4.371468424797058105e-01
2.593570649623870850e-01,-1.380626857280731201e-01,3.912650644779205322e-01,-3.708508014678955078e-01,2.059133648872375488e-01,3.290938958525657654e-02,-9.855192899703979492e-02,-1.881625354290008545e-01,8.834470808506011963e-02,2.889280021190643311e-01,2.126805633306503296e-01,-2.031556963920593262e-01,-1.830132007598876953e-01,-4.041890799999237061e-01,5.731178075075149536e-02,2.348845154047012329e-01,-4.079999625682830811e-01,-3.142237067222595215e-01,-6.171965003013610840e-01,5.749506950378417969e-01,-4.013113379478454590e-01,-2.380038797855377197e-02
1.837707906961441040e-01,-1.980882510542869568e-02,2.263088673353195190e-01,-2.729030549526214600e-01,-1.559874534606933594e+00,-2.507816851139068604e-01,-4.232896268367767334e-01,-1.256215572357177734e+00,-4.115217626094818115e-01,6.666824966669082642e-02,-8.926916867494583130e-03,-2.523841857910156250e-01,1.220210790634155273e-01,-1.992181837558746338e-01,8.829034119844436646e-02,5.477591156959533691e-01,5.791640877723693848e-01,7.263392955064773560e-02,6.416389346122741699e-01,2.966036796569824219e-01,4.629675447940826416e-01,4.658456891775131226e-02
1.381344348192214966e-01,1.600384861230850220e-01,-1.874897927045822144e-01,5.018021464347839355e-01,1.880103200674057007e-01,1.243514120578765869e-01,1.167676523327827454e-01,9.654375165700912476e-02,3.552595674991607666e-01,-1.762822829186916351e-02,2.007070928812026978e-01,-4.106645882129669189e-01,3.188574910163879395e-01,-4.115254059433937073e-02,-1.086614057421684265e-01,-1.935590803623199463e-01,1.473253071308135986e-01,-6.535572558641433716e-02,-5.456750988960266113e-01,1.274880915880203247e-01,5.844852328300476074e-01,-2.749055624008178711e-01
8.350147306919097900e-02,-4.514563977718353271e-01,-1.957585103809833527e-02,-4.531637728214263916e-01,-1.422656923532485962e-01,1.997942030429840088e-01,-1.142772287130355835e-01,-3.131988644599914551e-02,7.398044317960739136e-02,-2.403761446475982666e-01,-7.498661428689956665e-02,-1.645220369100570679e-01,8.819887042045593262e-02,-1.182607337832450867e-01,-2.349114120006561279e-01,-3.339258730411529541e-01,-2.514013350009918213e-01,1.118914633989334106e-01,1.702803671360015869e-01,-4.637719094753265381e-01,1.178980618715286255e-01,1.012235507369041443e-01
2.900020480155944824e-01,3.970420360565185547e-01,1.105038672685623169e-01,5.475554466247558594e-01,-4.634249582886695862e-02,-1.798387169837951660e-01,-1.029160469770431519e-01,3.470157384872436523e-01,1.505790501832962036e-01,2.434341013431549072e-01,-1.174159198999404907e-01,6.760943531990051270e-01,4.839605093002319336e-02,-3.519179522991180420e-01,-7.662091255187988281e-01,-1.283995807170867920e-01,-8.761438541114330292e-03,4.453948140144348145e-01,3.017514944076538086e-01,5.769279971718788147e-02,1.670123040676116943e-01,3.751658499240875244e-01
1.546597778797149658e-01,-1.541009694337844849e-01,6.023135185241699219e-01,-2.330041825771331787e-01,4.220770299434661865e-01,-4.270016849040985107e-01,-4.705672562122344971e-01,2.327452152967453003e-01,2.377324551343917847e-01,6.015924811363220215e-01,4.835433885455131531e-02,4.802430793642997742e-02,-6.187108159065246582e-01,-3.103979527950286865e-01,-2.737115025520324707e-01,-3.830872476100921631e-02,-2.857227623462677002e-01,6.390006095170974731e-02,-2.654777169227600098e-01,-5.623012781143188477e-02,-8.733077049255371094e-01,-2.411670610308647156e-02
2.110871225595474243e-01,2.213682532310485840e-01,1.984519511461257935e-01,-5.042856931686401367e-01,3.543698787689208984e-01,2.386093735694885254e-01,-6.890709698200225830e-02,7.585176825523376465e-02,-2.462568283081054688e-01,3.532845079898834229e-01,-2.252278029918670654e-01,2.345840930938720703e-01,3.460922092199325562e-02,-2.045038193464279175e-01,5.514812469482421875e-01,3.451462984085083008e-01,-2.311398535966873169e-01,2.346792221069335938e-01,-1.150292828679084778e-01,-8.513457179069519043e-01,4.364821128547191620e-03,-4.456883072853088379e-01
-8.225902169942855835e-02,-1.809661835432052612e-01,5.768971443176269531e-01,2.122331261634826660e-01,4.522866606712341309e-01,1.770133227109909058e-01,1.014639660716056824e-01,1.374333947896957397e-01,2.983618378639221191e-01,1.643980592489242554e-01,3.276404738426208496e-02,-5.988328456878662109e-01,5.191380530595779419e-02,3.651101589202880859e-01,3.052912950515747070e-01,4.575413763523101807e-01,3.855605125427246094e-01,-6.621371507644653320e-01,1.683749854564666748e-01,-3.568792641162872314e-01,1.251030131243169308e-03,-2.518863976001739502e-01
-2.607923746109008789e-01,1.311195045709609985e-01,-5.909633636474609375e-02,2.066891044378280640e-01,2.296520620584487915e-01,2.332552894949913025e-02,-1.693805754184722900e-01,2.953364849090576172e-01,1.093044802546501160e-01,-4.034430384635925293e-01,3.967640399932861328e-01,-3.392284512519836426e-01,-3.982328176498413086e-01,3.640086054801940918e-01,2.003057599067687988e-01,-3.546286523342132568e-01,-4.450579583644866943e-01,-2.352980226278305054e-01,-4.158568084239959717e-01,-2.915690839290618896e-01,1.627698093652725220e-01,9.248992055654525757e-02
