5.358607508242130280e-03,-9.590556472539901733e-02,7.614974677562713623e-02,-1.001131813973188400e-02,-8.356332033872604370e-02,6.102035939693450928e-02,4.770525917410850525e-02,1.975121796131134033e-01,-2.684419415891170502e-02,1.040375903248786926e-01,-2.471552975475788116e-02,-8.320015668869018555e-02,-1.175396814942359924e-01,-8.926696144044399261e-03,-7.496985793113708496e-02,2.506832219660282135e-02,-8.372868597507476807e-02,-2.496531233191490173e-02,6.681802123785018921e-02,2.108504064381122589e-02,8.143069222569465637e-03,1.471848338842391968e-01
1.204519048333168030e-01,1.729876548051834106e-01,1.403872519731521606e-01,8.117081597447395325e-03,-5.157126486301422119e-02,2.714721113443374634e-02,4.792765155434608459e-02,-4.995638132095336914e-02,-5.950885638594627380e-02,6.704021245241165161e-02,-8.620541542768478394e-02,-2.022474817931652069e-02,-6.788286566734313965e-02,7.577481865882873535e-02,-4.028992727398872375e-02,1.190891023725271225e-02,-3.499883413314819336e-02,1.808448461815714836e-03,1.661985963582992554e-01,4.180531576275825500e-02,-1.395395305007696152e-02,-3.505101054906845093e-02
1.877644658088684082e-02,3.359281271696090698e-02,8.181066066026687622e-02,6.866278499364852905e-02,1.243538595736026764e-02,6.669471412897109985e-02,1.988256536424160004e-02,-2.403577044606208801e-02,-1.393318176269531250e-02,8.365873247385025024e-02,-3.701141104102134705e-02,9.800823032855987549e-02,-1.448630075901746750e-02,7.868031039834022522e-03,8.901608735322952271e-02,-8.821813017129898071e-02,2.906125411391258240e-02,-1.627438217401504517e-01,4.921317845582962036e-02,8.806166797876358032e-02,1.810582727193832397e-02,-9.122880548238754272e-02
-1.123879924416542053e-01,6.063498184084892273e-02,3.061755746603012085e-02,-6.931506842374801636e-02,-1.332656145095825195e-01,-1.785318600013852119e-03,2.697752788662910461e-02,-2.140446566045284271e-02,-4.527594149112701416e-02,-1.945231633726507425e-05,-4.860461503267288208e-02,6.876230239868164062e-02,-3.772320970892906189e-02,1.239737719297409058e-01,-9.340535849332809448e-03,6.640420109033584595e-02,-5.583136901259422302e-02,-1.582169085741043091e-01,-3.215108066797256470e-02,-1.621091738343238831e-02,3.603713214397430420e-02,-1.613664254546165466e-02
8.325801044702529907e-02,-1.974768564105033875e-02,1.016251817345619202e-01,-9.727595746517181396e-02,1.258324272930622101e-02,2.850862219929695129e-02,-4.139456152915954590e-02,2.293657884001731873e-02,1.107795513235032558e-03,1.170544996857643127e-01,6.332512944936752319e-02,-1.011583730578422546e-01,-1.120841279625892639e-01,-5.569155141711235046e-02,2.615024894475936890e-02,8.627244830131530762e-02,-1.115607544779777527e-01,-1.222758293151855469e-01,2.901062252931296825e-04,-3.587257862091064453e-02,1.506295800209045410e-01,1.164200063794851303e-02
-2.436626702547073364e-02,1.247808262705802917e-01,1.795000582933425903e-01,-8.876781910657882690e-02,2.041460573673248291e-02,-9.118722751736640930e-03,5.223130807280540466e-02,3.063122369349002838e-02,-3.370991721749305725e-02,-1.076482906937599182e-01,-2.273215912282466888e-02,-6.758376955986022949e-02,-2.087754663079977036e-03,8.967287093400955200e-02,3.463517129421234131e-02,2.268881537020206451e-02,1.964378403499722481e-03,3.395717591047286987e-02,2.536913566291332245e-02,1.177185680717229843e-02,-1.686854660511016846e-02,-1.079232096672058105e-01
3.851578012108802795e-02,1.039433106780052185e-01,1.452549993991851807e-01,5.929648876190185547e-03,-2.468050457537174225e-02,-1.594981104135513306e-01,-2.246466465294361115e-02,5.037014931440353394e-02,8.778547495603561401e-02,-2.346502803266048431e-02,3.144369646906852722e-02,-9.188709408044815063e-02,-4.880774021148681641e-02,4.459870234131813049e-02,-7.524003833532333374e-02,1.817022077739238739e-02,-7.458818703889846802e-02,-2.550614438951015472e-02,8.626384288072586060e-02,-7.139798998832702637e-02,-5.800902377814054489e-03,-1.066147163510322571e-01
-6.606711447238922119e-02,5.744346976280212402e-02,7.179190218448638916e-02,-4.608293995261192322e-02,-7.950909435749053955e-02,-2.948747714981436729e-03,7.388651371002197266e-02,1.146732866764068604e-01,-9.265244007110595703e-02,3.308555856347084045e-02,-2.368945814669132233e-02,-4.532857984304428101e-02,2.042730897665023804e-02,-5.576927959918975830e-02,-7.391966413706541061e-03,-1.441272441297769547e-02,-1.081896759569644928e-02,2.757547236979007721e-02,6.665258854627609253e-02,5.301589146256446838e-02,2.839810214936733246e-02,-2.675574831664562225e-02
-4.021922126412391663e-02,-4.715432226657867432e-02,6.601399183273315430e-02,-2.680571924429386854e-04,-1.471647918224334717e-01,-2.223064936697483063e-02,-1.578224301338195801e-01,-2.250353060662746429e-02,-8.804336935281753540e-02,-6.374534964561462402e-02,-5.323411524295806885e-02,-1.568529196083545685e-02,-3.622239828109741211e-02,6.620252132415771484e-02,-9.302987717092037201e-03,1.301162876188755035e-02,2.606294117867946625e-02,4.994064196944236755e-02,6.608171015977859497e-02,8.211383968591690063e-02,-9.608231484889984131e-02,-6.773974001407623291e-02
-4.044391214847564697e-02,1.198208611458539963e-02,3.412317857146263123e-02,1.643997803330421448e-02,-5.171573907136917114e-02,-1.048065498471260071e-01,2.899860590696334839e-02,1.111826486885547638e-02,-3.059987910091876984e-02,3.029566491022706032e-03,4.618549719452857971e-02,-2.999357506632804871e-02,2.987862750887870789e-02,6.902074813842773438e-02,-7.944704964756965637e-03,1.156360208988189697e-01,-2.968029119074344635e-02,-6.602309644222259521e-02,-3.490847349166870117e-02,-3.783166408538818359e-02,-7.458672672510147095e-02,9.924383834004402161e-03
1.902218721807003021e-02,-1.097215935587882996e-01,1.278143674135208130e-01,-9.961204975843429565e-02,8.623614162206649780e-02,1.359831839799880981e-01,-1.346188634634017944e-01,-3.805584833025932312e-02,-1.113775521516799927e-01,5.809094384312629700e-02,-7.939283549785614014e-02,7.460241764783859253e-02,-5.561726167798042297e-02,2.210929989814758301e-02,5.726206675171852112e-02,-9.537190198898315430e-02,-2.476920634508132935e-01,2.557621337473392487e-02,-3.601621370762586594e-03,1.279155025258660316e-03,-7.971704006195068359e-02,1.107264459133148193e-01
5.070944898761808872e-04,-5.333366617560386658e-02,1.773941516876220703e-01,1.013310924172401428e-01,4.755168780684471130e-02,-4.015421122312545776e-02,1.233235374093055725e-01,-4.185851290822029114e-02,-5.972409993410110474e-02,-1.191930398344993591e-01,-4.278809297829866409e-03,-1.803426742553710938e-01,-8.167286217212677002e-02,1.031481027603149414e-01,5.154664441943168640e-02,-3.508071601390838623e-02,-1.126691885292530060e-02,-1.565718799829483032e-01,-4.569756984710693359e-02,7.665806263685226440e-02,-6.372294574975967407e-02,9.862489998340606689e-02
-1.447510067373514175e-02,8.188994228839874268e-02,1.382964849472045898e-01,2.208950929343700409e-02,1.935570687055587769e-02,-6.932387594133615494e-03,-5.774091929197311401e-02,-2.983245439827442169e-02,3.242516890168190002e-02,5.197035521268844604e-02,-6.657205522060394287e-03,4.376281052827835083e-02,-1.369990706443786621e-01,-3.161927312612533569e-02,-5.347160622477531433e-02,-7.621508836746215820e-02,-4.842143505811691284e-03,7.998103648424148560e-02,-2.490897476673126221e-02,-1.059091016650199890e-01,-1.475489977747201920e-02,-1.230633631348609924e-01
4.620154947042465210e-02,-4.832121729850769043e-02,2.739416435360908508e-02,-6.411255896091461182e-02,1.051499918103218079e-01,5.524801090359687805e-03,2.205369994044303894e-02,-4.452785849571228027e-02,1.981099881231784821e-02,-5.598736181855201721e-02,1.153286173939704895e-01,8.831205219030380249e-02,6.000243499875068665e-02,4.763259738683700562e-02,-7.986985892057418823e-02,9.235322475433349609e-02,-1.009370610117912292e-01,7.975329458713531494e-02,9.997549653053283691e-02,3.092405013740062714e-02,1.282081287354230881e-02,8.945833146572113037e-02
-4.956725612282752991e-02,4.394705966114997864e-02,3.922634199261665344e-02,-4.184317961335182190e-02,1.198316141963005066e-01,-1.548630446195602417e-01,-6.643549352884292603e-02,7.687944453209638596e-03,-9.614276885986328125e-02,-2.030599117279052734e-01,-1.088422313332557678e-01,6.162936333566904068e-03,-9.776518493890762329e-02,5.911109619773924351e-04,4.523345455527305603e-02,5.090180039405822754e-02,1.110086888074874878e-01,-4.557866603136062622e-02,-9.570567309856414795e-02,1.458201110363006592e-01,7.707458734512329102e-02,-4.469276871532201767e-03
-1.598490029573440552e-01,1.269062310457229614e-01,3.231976330280303955e-01,1.773078739643096924e-02,4.255835956428200006e-04,-9.532511979341506958e-02,6.971418857574462891e-02,-4.992523789405822754e-02,1.401041746139526367e-01,-3.711633682250976562e-01,-1.263803094625473022e-01,4.222892969846725464e-02,-1.081770053133368492e-03,-4.712304845452308655e-02,-4.289260506629943848e-02,3.838506340980529785e-02,1.012589335441589355e-01,2.046585641801357269e-02,-8.025562763214111328e-02,-2.236331067979335785e-02,5.181465763598680496e-03,9.445053339004516602e-02
-8.852876722812652588e-02,4.413129389286041260e-02,8.980233967304229736e-02,1.565227843821048737e-02,3.953723609447479248e-02,-1.991241611540317535e-02,5.567837506532669067e-04,7.369627710431814194e-03,-4.217768087983131409e-02,-3.392863571643829346e-01,-3.936230018734931946e-02,-2.573882043361663818e-02,-9.079287946224212646e-02,3.403673693537712097e-02,1.636599898338317871e-01,-3.013125993311405182e-02,-9.622306376695632935e-02,1.961772702634334564e-02,8.624016307294368744e-03,1.636953651905059814e-02,6.576104462146759033e-02,-3.433552384376525879e-02
-5.957772582769393921e-02,5.375616252422332764e-02,2.701018750667572021e-01,6.643824279308319092e-02,-2.347361482679843903e-02,6.535231322050094604e-02,1.436355412006378174e-01,1.132876276969909668e-01,-1.043120548129081726e-01,-3.629560470581054688e-01,-1.891198754310607910e-02,-1.371323913335800171e-01,-4.998353496193885803e-02,-4.625852778553962708e-02,1.462966203689575195e-01,-9.868134744465351105e-03,-1.646387204527854919e-02,-5.822312086820602417e-02,1.019671261310577393e-01,8.695337921380996704e-02,-5.224767327308654785e-02,-2.887691184878349304e-02
-1.705068349838256836e-02,-6.080028135329484940e-03,3.146709501743316650e-02,-4.732343927025794983e-02,8.528575301170349121e-03,5.483464896678924561e-02,-5.441197380423545837e-02,9.212826262228190899e-04,-5.979562550783157349e-02,-8.006379753351211548e-02,-6.222968548536300659e-02,-1.651212871074676514e-01,1.582984550623223186e-04,-2.366014290601015091e-03,-5.941523611545562744e-02,5.751843750476837158e-02,-4.420644417405128479e-02,-3.598201274871826172e-02,1.388323009014129639e-01,4.191697016358375549e-02,5.525437369942665100e-02,-5.270568281412124634e-02
-1.232515871524810791e-01,-8.937449008226394653e-02,2.443523705005645752e-01,-3.496483340859413147e-02,9.687494486570358276e-03,-2.780905924737453461e-02,5.416664481163024902e-02,1.388053875416517258e-02,5.439415574073791504e-02,-3.025402426719665527e-01,-1.901691220700740814e-02,-5.990828573703765869e-02,-2.684297412633895874e-02,-2.272532321512699127e-02,-8.205923438072204590e-02,-4.403292387723922729e-02,6.067906320095062256e-02,6.353876739740371704e-02,-1.720332354307174683e-02,-4.121361672878265381e-02,-7.731353398412466049e-03,4.595835134387016296e-02
-5.122833698987960815e-02,5.116771534085273743e-02,1.322489976882934570e-01,-4.116201028227806091e-02,-6.207163259387016296e-02,1.960081048309803009e-02,-2.187153324484825134e-02,4.718191549181938171e-02,-3.526591509580612183e-02,-3.639161288738250732e-01,-2.739106863737106323e-02,1.053634472191333771e-02,-9.879203885793685913e-02,5.925544723868370056e-02,-8.516298234462738037e-02,-3.938812017440795898e-02,-1.539439707994461060e-01,1.035689190030097961e-02,3.941851854324340820e-02,1.013272851705551147e-01,1.595979183912277222e-01,3.063779883086681366e-02
-8.117160201072692871e-02,-8.064084500074386597e-02,2.214090973138809204e-01,7.086981832981109619e-02,2.327364385128021240e-01,1.210032701492309570e-01,1.398827433586120605e-01,1.012117490172386169e-01,8.323821239173412323e-03,-3.696804046630859375e-01,1.662519015371799469e-02,-8.602070808410644531e-02,2.274206466972827911e-02,-6.744857132434844971e-02,2.662204578518867493e-02,-8.361740410327911377e-02,-4.442771524190902710e-02,8.026898838579654694e-03,9.180616587400436401e-02,1.491909101605415344e-02,-9.161663055419921875e-02,2.332148328423500061e-02
-4.905640706419944763e-02,-9.140825830399990082e-03,1.117606684565544128e-01,-3.426101058721542358e-02,-1.920518651604652405e-02,-9.660788625478744507e-02,2.066157525405287743e-03,2.563004754483699799e-02,-6.282418966293334961e-02,-1.962205171585083008e-01,9.700686670839786530e-03,-3.484850004315376282e-02,7.748723030090332031e-02,2.292623184621334076e-02,2.162548713386058807e-02,1.005394309759140015e-01,5.140689015388488770e-02,-7.805490493774414062e-02,1.509635522961616516e-02,1.256223171949386597e-01,5.805563181638717651e-03,-1.736392499879002571e-03
-2.907029539346694946e-02,-1.130531206727027893e-01,1.248762682080268860e-01,9.235985577106475830e-03,-3.991612419486045837e-02,-1.586190797388553619e-02,-1.441357191652059555e-02,-4.616756364703178406e-02,4.089440405368804932e-02,1.821077056229114532e-02,2.464198321104049683e-02,-6.198630109429359436e-02,2.851085551083087921e-02,-1.027035489678382874e-01,4.410396516323089600e-02,1.624852269887924194e-01,-1.241942718625068665e-01,-1.112983822822570801e-01,8.524522930383682251e-02,-3.295160830020904541e-02,1.351185608655214310e-02,-6.468437146395444870e-03
-7.442249357700347900e-02,2.274614386260509491e-02,1.753446012735366821e-01,-4.027850553393363953e-02,3.783598914742469788e-02,-6.188271939754486084e-02,-4.481898248195648193e-02,2.562012374401092529e-01,1.467835903167724609e-01,-2.234077602624893188e-01,-2.281357720494270325e-02,-3.045432455837726593e-02,-9.499563835561275482e-03,-8.018170297145843506e-02,6.743688881397247314e-02,-2.325692400336265564e-02,1.413710229098796844e-02,2.572019211947917938e-02,5.714989081025123596e-02,6.189806014299392700e-02,1.163579970598220825e-01,-3.960926830768585205e-02
-4.245139192789793015e-03,-8.304816484451293945e-02,1.017319485545158386e-01,7.221219595521688461e-03,3.356882184743881226e-02,-9.863618016242980957e-02,-3.261546418070793152e-02,1.496363431215286255e-01,6.933042779564857483e-03,-1.211644709110260010e-01,-7.396259903907775879e-02,-8.220469206571578979e-02,-5.260327085852622986e-02,-6.271695345640182495e-02,9.280505031347274780e-02,-4.258110746741294861e-02,-9.994956851005554199e-02,-4.648539051413536072e-02,5.352678894996643066e-02,-1.646627672016620636e-02,-7.625450938940048218e-02,-2.389865927398204803e-03
-4.128393903374671936e-02,1.060187630355358124e-02,-6.024015322327613831e-02,-2.858924865722656250e-02,3.148148208856582642e-02,-6.422810256481170654e-02,-1.248785778880119324e-01,-2.553952485322952271e-02,8.372007310390472412e-02,1.500884890556335449e-01,-2.967945067211985588e-03,1.491515934467315674e-01,-7.579346746206283569e-02,-4.596654325723648071e-02,8.680591732263565063e-02,-1.382000092417001724e-02,1.105201914906501770e-01,-4.667868465185165405e-02,2.888116054236888885e-03,7.624771445989608765e-02,-8.222733438014984131e-02,-6.958150770515203476e-03
-1.822306774556636810e-02,-1.043731570243835449e-01,8.388163149356842041e-02,-4.131701961159706116e-02,4.864070937037467957e-02,-1.531554013490676880e-01,7.452359795570373535e-02,-3.987620770931243896e-02,-5.900029838085174561e-02,1.937142163515090942e-01,2.918864833191037178e-03,-5.649703089147806168e-03,-1.259417980909347534e-01,7.711704075336456299e-02,-1.656136512756347656e-01,-1.013540998101234436e-01,-1.257621496915817261e-02,-8.923867344856262207e-02,1.072824299335479736e-01,-2.987249940633773804e-02,9.791678935289382935e-02,-9.618119150400161743e-02
9.342289716005325317e-02,-1.062570810317993164e-01,8.672623336315155029e-02,-8.183772116899490356e-02,-5.970164015889167786e-02,3.719392418861389160e-02,-2.187090925872325897e-02,-2.835893305018544197e-03,-1.289599686861038208e-01,1.184189394116401672e-01,-3.230324387550354004e-02,1.103709936141967773e-01,-1.124634128063917160e-02,-1.429155468940734863e-01,1.910556852817535400e-02,-1.188423205167055130e-02,-5.717985797673463821e-03,-1.395390778779983521e-01,4.872578382492065430e-02,-8.757765591144561768e-02,3.229592740535736084e-02,-2.841882780194282532e-02
-1.248915027827024460e-02,6.844816356897354126e-02,-4.340059682726860046e-02,-3.892147541046142578e-02,8.115730434656143188e-02,-1.156074330210685730e-01,-7.512184977531433105e-02,-6.190541759133338928e-02,2.235826104879379272e-02,1.911810338497161865e-01,-5.815594922751188278e-03,6.545641273260116577e-02,-4.380689002573490143e-03,1.037024483084678650e-01,-6.615638732910156250e-02,7.862972095608711243e-03,-6.521685421466827393e-02,-5.969022959470748901e-02,1.803213171660900116e-02,-1.531328558921813965e-01,-1.235919296741485596e-01,8.725243061780929565e-02
-7.377043832093477249e-03,4.157313704490661621e-02,6.981704384088516235e-02,3.623693808913230896e-02,7.212921231985092163e-02,-7.956081628799438477e-02,-2.510135620832443237e-02,6.874046474695205688e-02,1.970494538545608521e-02,2.141909450292587280e-01,-5.784938484430313110e-02,-1.618192531168460846e-02,-8.261924982070922852e-02,5.439486727118492126e-02,2.227357327938079834e-01,1.715608835220336914e-01,-5.629624798893928528e-02,1.379916071891784668e-01,3.649344667792320251e-02,4.420080780982971191e-02,-7.954262197017669678e-02,-3.979492932558059692e-02
2.520646899938583374e-03,-1.522551327943801880e-01,1.920624077320098877e-01,5.739341303706169128e-02,-1.058507859706878662e-01,-1.701462715864181519e-01,-2.865494042634963989e-02,-6.964399665594100952e-02,2.676441520452499390e-02,1.455515027046203613e-01,9.275817312300205231e-03,-1.050962414592504501e-02,-8.166008442640304565e-02,-7.108901441097259521e-02,4.377670586109161377e-02,-5.555546656250953674e-02,-2.391370572149753571e-02,9.443778544664382935e-02,7.401037961244583130e-03,-8.194097131490707397e-02,-9.596440941095352173e-02,-3.453860059380531311e-02
7.246886193752288818e-02,-4.884170368313789368e-02,2.582523971796035767e-02,-1.386789791285991669e-02,-4.122917354106903076e-02,-8.763720095157623291e-02,-2.556717721745371819e-03,4.230143502354621887e-02,5.515518411993980408e-02,3.797616958618164062e-01,-1.078129746019840240e-02,-2.048189938068389893e-02,9.275050833821296692e-03,-4.406568780541419983e-02,1.272656256332993507e-03,-1.212657243013381958e-02,1.111984923481941223e-01,5.382861196994781494e-02,2.783828228712081909e-02,1.202524006366729736e-01,-4.988569021224975586e-02,1.167565491050481796e-02
1.182940509170293808e-02,1.747584193944931030e-01,-1.944301836192607880e-02,-8.593880385160446167e-02,1.752946153283119202e-02,4.449054971337318420e-02,-8.698396384716033936e-02,4.309795796871185303e-02,5.603162571787834167e-02,1.278671771287918091e-01,2.328549884259700775e-02,-5.334609746932983398e-02,-1.277344077825546265e-01,9.193398989737033844e-03,-5.727234482765197754e-02,-7.287646085023880005e-02,-9.738476574420928955e-02,-4.757136851549148560e-02,-3.975039720535278320e-02,1.523857656866312027e-02,3.971759602427482605e-02,1.122574359178543091e-01
-4.508659243583679199e-02,-8.171489089727401733e-02,3.074519895017147064e-02,-6.312431395053863525e-02,5.544349923729896545e-02,-1.745012588798999786e-02,-1.336590573191642761e-02,5.687795579433441162e-02,-5.084560811519622803e-02,1.003015041351318359e-01,3.905388712882995605e-02,-1.110243573784828186e-01,-2.387034893035888672e-01,-3.818352892994880676e-02,-1.029288396239280701e-01,-6.338211148977279663e-02,-1.893161796033382416e-02,-8.215356618165969849e-02,1.138855665922164917e-01,5.071219522505998611e-03,-1.696050725877285004e-02,-3.468877822160720825e-02
5.353064462542533875e-02,-5.333741754293441772e-02,-2.237605862319469452e-02,-1.144316121935844421e-01,9.304517507553100586e-02,-4.527317360043525696e-02,2.648903056979179382e-02,-1.038746982812881470e-01,-2.067768014967441559e-02,8.826398104429244995e-02,-1.096913069486618042e-01,5.095505621284246445e-03,-2.124158143997192383e-01,4.666556045413017273e-02,-7.445856928825378418e-02,-4.143607802689075470e-04,1.144943982362747192e-01,4.090116918087005615e-02,1.104074791073799133e-01,-4.696438461542129517e-02,8.105202764272689819e-02,-5.881454795598983765e-02
1.270558685064315796e-01,-2.534371055662631989e-02,7.091992348432540894e-02,-8.047908544540405273e-02,2.019592002034187317e-02,-6.310717761516571045e-02,6.916376203298568726e-02,-5.963224545121192932e-02,8.745916187763214111e-02,2.186255007982254028e-01,2.214431017637252808e-02,-5.754169449210166931e-02,-1.828513294458389282e-01,1.419080644845962524e-01,-2.841272577643394470e-02,-3.625641390681266785e-02,-1.937982887029647827e-01,-9.148275852203369141e-02,2.170106619596481323e-01,-5.093580856919288635e-02,5.254401639103889465e-02,-2.821454079821705818e-03
6.595274060964584351e-02,-2.002962678670883179e-02,1.393525451421737671e-01,-4.060897976160049438e-02,-1.413716971874237061e-01,-1.941695623099803925e-02,1.220660358667373657e-01,1.463703513145446777e-01,3.921652212738990784e-02,2.872144877910614014e-01,-8.625905960798263550e-02,-1.349264383316040039e-01,-1.924652010202407837e-01,-4.886323958635330200e-02,-3.039805404841899872e-02,-4.396019876003265381e-02,2.337354235351085663e-02,4.792318865656852722e-02,7.546779513359069824e-02,1.962522976100444794e-02,5.574293062090873718e-02,5.171018466353416443e-02
1.924321986734867096e-02,-1.173188909888267517e-01,2.189480662345886230e-01,-4.392005037516355515e-03,8.900900185108184814e-02,-9.302484989166259766e-02,-1.067940816283226013e-01,9.805823862552642822e-02,-5.486739054322242737e-02,1.567992568016052246e-01,-8.898181468248367310e-02,-8.232226967811584473e-02,-1.605154871940612793e-01,-8.010023087263107300e-02,-3.581594303250312805e-02,-5.512355268001556396e-02,-2.518389932811260223e-02,-8.841262757778167725e-02,5.765302479267120361e-02,-1.276292800903320312e-01,-3.332361951470375061e-02,8.336933702230453491e-02
7.037423551082611084e-02,-1.326720975339412689e-02,1.256387829780578613e-01,-1.776906475424766541e-02,-3.316027671098709106e-02,-1.107820048928260803e-01,-1.544461995363235474e-01,1.433504670858383179e-01,1.291290763765573502e-02,7.553248107433319092e-02,-1.029212325811386108e-01,4.234892316162586212e-03,-2.845025062561035156e-01,6.552285701036453247e-02,2.540086163207888603e-03,9.156250208616256714e-02,-1.300676446408033371e-02,3.683281317353248596e-02,2.242589555680751801e-02,1.465965248644351959e-02,-1.321244984865188599e-01,1.055633202195167542e-01
