8.341499418020248413e-02,-2.165365032851696014e-03,1.703675463795661926e-02,-3.726795688271522522e-02,1.120518445968627930e-01,-8.170025050640106201e-02,-2.458630502223968506e-02,-6.096456199884414673e-02,4.525319859385490417e-02,2.627985365688800812e-02,-1.327084749937057495e-01,-6.240903958678245544e-02,-4.795297235250473022e-02,9.060909599065780640e-02,8.363495767116546631e-02,-1.174838095903396606e-01,3.257861360907554626e-02,-2.844515070319175720e-02,3.143693134188652039e-02,-1.612289063632488251e-02,7.854994386434555054e-02,8.908433467149734497e-02
-2.813448011875152588e-02,-1.279243733733892441e-02,-3.986186161637306213e-02,1.144484654068946838e-01,-9.799639135599136353e-02,-1.580872945487499237e-02,3.512933477759361267e-02,4.066633991897106171e-03,2.121997997164726257e-02,2.272717282176017761e-02,-1.166149880737066269e-02,-1.137778162956237793e-02,1.546359341591596603e-02,2.284623123705387115e-02,1.094881594181060791e-01,-8.519427478313446045e-02,-1.827428862452507019e-02,-5.135691910982131958e-02,-1.260323822498321533e-01,7.516667991876602173e-02,-1.160499826073646545e-01,1.058563664555549622e-01
1.254699937999248505e-02,3.200521320104598999e-02,-9.850615635514259338e-03,-1.676293206401169300e-03,-1.034355089068412781e-01,8.665048331022262573e-02,-9.818762540817260742e-02,4.388245195150375366e-02,4.258771613240242004e-02,2.817164873704314232e-03,4.271876811981201172e-02,2.387742511928081512e-02,9.348224848508834839e-03,-6.200061365962028503e-02,-4.700129106640815735e-02,-3.994148597121238708e-02,-5.923544056713581085e-03,-3.346003126353025436e-03,-3.725967556238174438e-02,-2.615013904869556427e-02,-1.099446564912796021e-01,-3.939154371619224548e-02
-2.481481619179248810e-02,1.751364395022392273e-02,2.832231111824512482e-02,-1.353552639484405518e-01,9.074971079826354980e-02,-2.208728715777397156e-02,9.115999191999435425e-02,-1.490563526749610901e-02,-9.940364211797714233e-02,-1.140178963541984558e-01,5.469879880547523499e-02,1.912913401611149311e-03,-2.140983566641807556e-02,-8.468243479728698730e-02,-5.721003189682960510e-02,1.679508090019226074e-01,7.024677097797393799e-02,-5.235008150339126587e-02,-6.530004739761352539e-02,-3.102200105786323547e-02,2.091128006577491760e-02,-6.784237176179885864e-02
-3.787168115377426147e-02,-6.175470724701881409e-02,-9.029544889926910400e-02,-9.624312072992324829e-02,3.669381514191627502e-02,-2.985903806984424591e-02,-1.667365431785583496e-02,-5.291320383548736572e-02,-9.721755050122737885e-03,-5.865756049752235413e-02,1.031212434172630310e-01,-1.018279120326042175e-01,-7.115110056474804878e-04,-9.526730328798294067e-02,-2.162186428904533386e-02,1.335887610912322998e-01,-1.866854354739189148e-02,-1.321612112224102020e-02,6.121980398893356323e-02,-3.959835320711135864e-02,1.059038937091827393e-01,-5.288195237517356873e-02
1.829976737499237061e-01,1.912165880203247070e-01,5.991127341985702515e-02,-2.356895990669727325e-02,-4.804211482405662537e-02,-1.201119460165500641e-02,-1.260981708765029907e-01,5.873356759548187256e-02,1.509369015693664551e-01,-4.644749313592910767e-02,-5.019698292016983032e-04,-1.183190718293190002e-01,-8.226514607667922974e-02,-1.082848832011222839e-01,8.481013774871826172e-02,-4.001275822520256042e-02,-5.550218001008033752e-02,1.757931150496006012e-02,-1.223232690244913101e-02,8.474365621805191040e-02,-7.406898587942123413e-02,-1.349394619464874268e-01
1.134121417999267578e-01,1.116239950060844421e-01,1.011678427457809448e-01,-9.201327711343765259e-02,-4.294228181242942810e-02,4.712474066764116287e-03,-3.057462163269519806e-02,3.700444474816322327e-02,5.096879601478576660e-02,3.149313153699040413e-03,-3.389671444892883301e-02,-1.207049749791622162e-02,7.594040781259536743e-02,1.591162011027336121e-02,2.230020985007286072e-02,1.735595464706420898e-01,2.084853872656822205e-02,-7.976606488227844238e-02,-4.341450706124305725e-02,8.746232092380523682e-02,-1.226565465331077576e-01,-4.697535187005996704e-02
-2.305071428418159485e-02,-1.595948487520217896e-01,3.837254643440246582e-02,-6.764909625053405762e-02,-1.100588962435722351e-01,1.763891428709030151e-02,-1.494934596121311188e-02,-9.515545517206192017e-02,2.640376426279544830e-02,-5.533690750598907471e-02,3.917833045125007629e-02,5.796984583139419556e-02,1.089494153857231140e-01,-8.583582006394863129e-03,-3.356335917487740517e-03,6.141224130988121033e-02,-1.706821471452713013e-02,4.741155728697776794e-02,1.032375916838645935e-01,-2.080958336591720581e-02,-1.402792613953351974e-02,6.705778837203979492e-02
1.630886271595954895e-02,7.703175395727157593e-02,2.626651525497436523e-02,1.722369343042373657e-02,-5.866236612200737000e-02,8.222539722919464111e-02,-5.513990763574838638e-03,1.869614794850349426e-02,-2.927102707326412201e-02,-1.076989471912384033e-01,-8.643592894077301025e-02,-1.702821813523769379e-02,-6.504233926534652710e-03,1.781629398465156555e-02,1.096973642706871033e-01,6.892875581979751587e-02,-6.446354091167449951e-02,8.356247842311859131e-02,-8.960227668285369873e-02,8.054424822330474854e-02,-3.145569562911987305e-02,-7.802367210388183594e-02
1.245719119906425476e-01,-6.405684631317853928e-03,-3.103522770106792450e-02,-1.056520417332649231e-01,1.031242543831467628e-03,-8.190113306045532227e-02,-7.150052487850189209e-02,-1.412773579359054565e-01,-4.982387647032737732e-02,5.554980039596557617e-02,1.214153543114662170e-01,5.420305207371711731e-02,-7.714073359966278076e-02,1.067090928554534912e-01,6.353948265314102173e-02,1.195923611521720886e-01,7.985068112611770630e-02,-1.993708498775959015e-02,3.216329030692577362e-03,5.598229542374610901e-02,5.659852176904678345e-03,5.722732841968536377e-02
4.352576099336147308e-03,2.444578334689140320e-02,6.984747201204299927e-02,8.635197579860687256e-02,6.861463189125061035e-02,1.023788936436176300e-02,-1.404603719711303711e-01,-1.101184785366058350e-01,-1.172076761722564697e-01,6.918320804834365845e-02,7.243076711893081665e-02,5.540837533771991730e-03,6.334606558084487915e-02,4.650525748729705811e-02,8.390934020280838013e-02,1.153702754527330399e-02,7.167869806289672852e-02,8.158455602824687958e-03,-1.567742824554443359e-01,2.074295841157436371e-02,5.875983461737632751e-02,-1.392796933650970459e-01
3.381913900375366211e-02,1.184233650565147400e-01,5.530636757612228394e-02,-8.276617527008056641e-02,-7.101466506719589233e-02,-3.052753210067749023e-02,2.792222425341606140e-02,-2.584987133741378784e-02,6.981793791055679321e-02,1.700894907116889954e-02,7.532925228588283062e-04,-6.092011928558349609e-02,1.406921073794364929e-02,-5.756583437323570251e-02,3.152348846197128296e-02,-7.697259634733200073e-02,-9.914297610521316528e-02,-8.041722327470779419e-02,8.514660596847534180e-02,-4.752071946859359741e-02,-7.803314365446567535e-04,1.483592484146356583e-02
-8.682034909725189209e-02,2.722308598458766937e-02,-1.359437499195337296e-02,-1.103027313947677612e-01,2.746534720063209534e-02,-8.128177374601364136e-02,2.762298472225666046e-02,8.805894106626510620e-02,3.934317454695701599e-02,-1.003120094537734985e-02,9.219806641340255737e-02,2.533858083188533783e-02,6.974732875823974609e-02,-2.748433127999305725e-02,-8.732211776077747345e-03,3.577806800603866577e-02,-9.266167879104614258e-02,-2.862557210028171539e-02,-6.647495925426483154e-02,6.810417771339416504e-02,-1.261693537235260010e-01,-7.683055847883224487e-02
-3.923297673463821411e-02,5.769675131887197495e-03,-5.329886823892593384e-02,-6.481826305389404297e-03,3.964881226420402527e-02,-9.436752647161483765e-02,-2.180983312427997589e-02,4.731906950473785400e-02,2.462980598211288452e-01,-8.987601846456527710e-02,8.555805683135986328e-02,1.558533161878585815e-01,-2.530958130955696106e-02,-2.418332174420356750e-02,-6.388600170612335205e-02,1.111394464969635010e-01,6.750908493995666504e-02,8.716545253992080688e-02,-6.641217321157455444e-02,-4.683420062065124512e-02,-2.127633802592754364e-02,-4.194188117980957031e-02
-1.430077701807022095e-01,-7.701361179351806641e-02,-9.954601409845054150e-05,5.314960703253746033e-02,-9.766153246164321899e-02,-7.626918703317642212e-02,1.014643460512161255e-01,-3.970219567418098450e-02,-1.882802695035934448e-02,6.400998681783676147e-02,7.806757092475891113e-02,-7.435023039579391479e-02,3.907574340701103210e-02,-4.714396223425865173e-02,4.040421172976493835e-02,3.850162401795387268e-02,2.430322952568531036e-02,-4.621649906039237976e-02,-7.599298655986785889e-02,-1.004396528005599976e-01,-5.218718945980072021e-02,1.122654676437377930e-01
3.776566684246063232e-02,-1.926356926560401917e-02,6.094166543334722519e-03,1.083992943167686462e-01,2.083561755716800690e-02,1.015686392784118652e-01,4.787266254425048828e-02,3.638689592480659485e-02,7.356061786413192749e-02,-2.443405985832214355e-02,-2.166547253727912903e-02,-7.962553948163986206e-02,1.082859262824058533e-01,-1.017277911305427551e-01,-3.099550679326057434e-02,9.714849293231964111e-02,-6.181769445538520813e-02,-7.752241939306259155e-02,-1.406955420970916748e-01,-7.416976988315582275e-02,-3.725522197782993317e-03,1.408673971891403198e-01
1.826944388449192047e-02,3.305006027221679688e-02,9.228140115737915039e-02,5.589945614337921143e-02,-5.174618959426879883e-02,-1.379458885639905930e-02,-6.335184723138809204e-02,1.283593326807022095e-01,2.814614586532115936e-02,-2.949037821963429451e-03,1.670749187469482422e-01,6.702142953872680664e-02,-2.534320019185543060e-02,-5.974994972348213196e-03,-3.378416225314140320e-02,-5.763277411460876465e-02,-4.142463207244873047e-03,-2.087908610701560974e-02,-1.433852314949035645e-01,1.415559649467468262e-01,-2.021315507590770721e-02,6.974108517169952393e-02
-2.427097968757152557e-02,-5.306309834122657776e-02,-6.982494890689849854e-02,-1.278366707265377045e-02,-6.239990517497062683e-02,-4.089772328734397888e-02,-1.511775981634855270e-02,2.343675307929515839e-02,-8.268231898546218872e-02,-1.054690033197402954e-01,2.745226211845874786e-02,3.160776942968368530e-02,9.703787416219711304e-02,2.085587754845619202e-02,3.980437293648719788e-02,2.979643642902374268e-02,3.542863205075263977e-02,-3.046945901587605476e-03,-1.168301329016685486e-02,-6.652067601680755615e-02,-3.763810172677040100e-02,-8.534485474228858948e-03
-2.508720941841602325e-02,-5.558459460735321045e-02,-7.620494347065687180e-03,-2.841112576425075531e-02,-6.699413061141967773e-02,1.063315942883491516e-01,-4.248135909438133240e-02,3.566089272499084473e-02,3.378948941826820374e-02,-4.302566498517990112e-02,4.160887748003005981e-02,-3.092264570295810699e-02,6.192621216177940369e-02,-1.314674038439989090e-02,7.897241972386837006e-03,-1.009919792413711548e-01,1.119095608592033386e-01,-2.920979261398315430e-02,2.956967800855636597e-03,-4.300254210829734802e-02,-6.869909167289733887e-02,-6.157537549734115601e-02
-6.663873046636581421e-02,-4.541807994246482849e-02,6.131761893630027771e-02,1.194853894412517548e-02,-7.157070934772491455e-02,6.122922990471124649e-03,1.166400387883186340e-01,-6.705925613641738892e-02,1.429956592619419098e-02,-2.117807418107986450e-02,-8.382809907197952271e-02,-6.672490388154983521e-02,-1.281938403844833374e-01,-1.758491545915603638e-01,-5.414377897977828979e-02,4.597121477127075195e-02,-5.933535844087600708e-02,-6.255874782800674438e-02,8.268449455499649048e-02,1.490433700382709503e-02,5.055706202983856201e-02,-5.436793714761734009e-02
-6.209331005811691284e-02,-1.187757104635238647e-01,-2.738625183701515198e-02,8.094653487205505371e-02,3.518249094486236572e-02,-1.582703180611133575e-02,-2.898703329265117645e-02,-2.337890118360519409e-02,7.734186947345733643e-02,7.496459037065505981e-02,8.737951517105102539e-02,5.140649527311325073e-02,-2.660830318927764893e-02,-1.083888113498687744e-01,5.599719658493995667e-02,1.169128417968750000e-01,-4.734805226325988770e-02,-5.447184666991233826e-02,-9.338644891977310181e-02,4.547674953937530518e-02,1.998187042772769928e-02,6.879974156618118286e-02
-4.161207377910614014e-02,8.435899019241333008e-02,-8.449351042509078979e-02,7.729001343250274658e-02,7.564711570739746094e-02,-6.580010801553726196e-02,-7.517982274293899536e-03,-6.471575051546096802e-02,-6.914380937814712524e-02,-1.051317527890205383e-01,-4.557327553629875183e-02,-1.667470671236515045e-02,1.256995052099227905e-01,1.371852159500122070e-01,1.483660936355590820e-01,-4.092222452163696289e-02,-6.522321701049804688e-02,1.154371574521064758e-01,5.566633865237236023e-02,3.412095084786415100e-02,-2.580255083739757538e-02,2.283157221972942352e-02
4.668476991355419159e-03,1.436907518655061722e-02,5.352992098778486252e-03,-1.073320731520652771e-01,-1.139811947941780090e-01,-9.941427409648895264e-02,6.284432113170623779e-02,-1.552857309579849243e-01,-2.344884909689426422e-02,5.365383997559547424e-02,-7.218212634325027466e-02,-2.721321396529674530e-02,-2.846705727279186249e-02,-4.538743197917938232e-02,6.474888324737548828e-02,-5.359793826937675476e-02,1.235964894294738770e-01,-2.089152112603187561e-02,3.112465888261795044e-02,-1.379831135272979736e-01,-6.189158931374549866e-02,3.753488510847091675e-02
-3.329024091362953186e-02,-5.793792754411697388e-02,-2.697523683309555054e-03,9.929245710372924805e-02,-1.602541208267211914e-01,1.465094555169343948e-02,-4.373402521014213562e-02,4.604807123541831970e-02,-5.147261545062065125e-02,-3.963021095842123032e-03,-4.243708774447441101e-02,1.085419505834579468e-01,6.259946525096893311e-02,1.136639267206192017e-01,7.174898684024810791e-02,9.304400533437728882e-02,2.180966921150684357e-02,2.985548414289951324e-02,-8.462183922529220581e-02,2.464292757213115692e-02,6.318765878677368164e-02,4.330825060606002808e-02
-1.765000224113464355e-01,4.212010651826858521e-02,-2.603529952466487885e-02,-8.081323653459548950e-02,2.898659324273467064e-03,8.423850685358047485e-02,5.083961784839630127e-02,6.507857888936996460e-02,-2.110745012760162354e-02,3.756372490897774696e-03,-1.844237148761749268e-01,9.872501343488693237e-02,-3.993974626064300537e-02,2.625637352466583252e-01,1.564280539751052856e-01,-1.017986983060836792e-01,-8.147854357957839966e-03,-3.825815767049789429e-02,-2.238688245415687561e-02,-1.165045499801635742e-01,-9.491469711065292358e-02,5.835713446140289307e-02
1.313236057758331299e-01,5.881566181778907776e-02,-6.376527249813079834e-02,-8.333896845579147339e-02,9.142751991748809814e-02,7.234820723533630371e-02,-2.951299399137496948e-02,-7.025022059679031372e-02,3.317024558782577515e-02,-4.221708327531814575e-02,8.805434405803680420e-02,-1.165103316307067871e-01,6.618114560842514038e-02,-7.832656055688858032e-02,-1.409446001052856445e-01,-3.394166007637977600e-02,2.263907715678215027e-02,-5.701229721307754517e-02,-7.820116728544235229e-02,1.294792592525482178e-01,-6.364468485116958618e-02,3.338447585701942444e-02
7.795741409063339233e-02,-1.222705766558647156e-01,-2.132817730307579041e-02,-1.680097281932830811e-01,3.652391582727432251e-02,-9.443145245313644409e-02,-1.148424297571182251e-02,4.532324522733688354e-02,4.801063612103462219e-02,-7.786319404840469360e-02,-5.694278329610824585e-02,-1.508371233940124512e-01,1.329430937767028809e-01,3.464548289775848389e-02,-2.179108373820781708e-02,-1.929703354835510254e-02,9.411316365003585815e-02,4.165958985686302185e-02,-1.554540842771530151e-01,-6.472667306661605835e-02,1.490452140569686890e-02,4.323878511786460876e-02
6.889257580041885376e-02,7.869785279035568237e-02,-2.285121567547321320e-02,-2.196269333362579346e-01,-2.641982864588499069e-03,-4.507702589035034180e-02,1.636081635951995850e-01,8.591292053461074829e-02,-2.976919151842594147e-02,-5.604762583971023560e-02,3.599426150321960449e-02,2.875122614204883575e-02,1.266178339719772339e-01,4.499927535653114319e-02,3.306474536657333374e-02,6.804855167865753174e-02,-8.373461663722991943e-02,-2.680637873709201813e-02,-5.796616896986961365e-02,8.383037894964218140e-02,1.026619002223014832e-01,-5.536889284849166870e-02
1.146450266242027283e-02,-1.365585252642631531e-02,-8.101558685302734375e-02,-1.564849764108657837e-01,1.846781373023986816e-02,9.991534799337387085e-02,4.840186238288879395e-02,5.093346163630485535e-02,2.803881466388702393e-02,5.055965110659599304e-02,-2.519021332263946533e-01,3.690214827656745911e-02,6.563834100961685181e-02,-1.243703067302703857e-02,3.947448730468750000e-02,9.272907674312591553e-02,6.299662590026855469e-02,-2.643961645662784576e-02,-6.131809577345848083e-02,-7.075528800487518311e-02,1.131221279501914978e-01,-3.578883409500122070e-02
-1.185845397412776947e-02,-2.070842981338500977e-01,1.085263863205909729e-01,-2.190709114074707031e-02,-7.828029990196228027e-02,1.979645937681198120e-01,-1.923924684524536133e-02,-1.863652914762496948e-01,-4.386897757649421692e-02,-4.736323282122612000e-02,-6.803154945373535156e-02,-7.222831249237060547e-02,-6.000452116131782532e-02,-1.050800681114196777e-01,-3.775900602340698242e-02,-5.697704106569290161e-02,4.455871880054473877e-02,-3.858298761770129204e-03,-3.232717886567115784e-02,-8.403622359037399292e-02,-2.437521703541278839e-02,2.334341034293174744e-02
8.120964467525482178e-02,1.447145342826843262e-01,2.165137045085430145e-02,-1.137390211224555969e-01,1.203414704650640488e-02,-5.115301534533500671e-02,-2.623060159385204315e-02,-2.426276355981826782e-02,2.254882901906967163e-01,-8.473097532987594604e-02,6.271893531084060669e-02,-3.208556026220321655e-02,-1.521891541779041290e-02,-6.690493226051330566e-02,6.947159767150878906e-02,1.324310600757598877e-01,4.144782572984695435e-02,3.250925242900848389e-02,-5.721611902117729187e-03,-1.961114443838596344e-02,-3.954667598009109497e-02,-1.609036512672901154e-02
7.483208924531936646e-02,3.112912736833095551e-02,-1.444174442440271378e-02,1.015917882323265076e-01,-1.610749065876007080e-01,-9.563857316970825195e-02,-3.898090869188308716e-02,-1.956547051668167114e-02,1.348732411861419678e-01,7.121364027261734009e-02,-2.071489393711090088e-02,-1.576594263315200806e-02,-1.016955301165580750e-01,6.306023150682449341e-02,6.114196404814720154e-02,1.515429913997650146e-01,-3.266244381666183472e-02,-6.493081897497177124e-02,-2.644902281463146210e-02,8.352726697921752930e-02,1.062505841255187988e-01,1.115028932690620422e-02
-5.008911713957786560e-02,7.910247892141342163e-02,-9.951291605830192566e-03,2.517511881887912750e-02,-2.949106507003307343e-02,-4.672312736511230469e-02,-1.486231107264757156e-02,-1.085168961435556412e-02,1.673303171992301941e-02,5.270704999566078186e-02,-1.138335987925529480e-01,-6.952641904354095459e-02,2.591162174940109253e-02,-1.274756342172622681e-01,-1.108781248331069946e-02,8.853013627231121063e-03,-1.727895736694335938e-01,5.540458485484123230e-02,1.640713028609752655e-02,6.293210387229919434e-02,4.909976944327354431e-02,1.202514171600341797e-01
7.659918814897537231e-02,-9.886068105697631836e-02,-4.737003892660140991e-02,5.401732027530670166e-02,3.839901462197303772e-02,-6.322572007775306702e-03,-7.388602942228317261e-02,-1.948884315788745880e-02,2.313907742500305176e-01,-6.769714504480361938e-02,1.896012946963310242e-02,2.909605763852596283e-02,-2.422863058745861053e-02,4.177838191390037537e-02,1.987468264997005463e-02,-7.213320583105087280e-02,1.032480821013450623e-01,-1.759254485368728638e-01,-7.384098321199417114e-02,1.861855573952198029e-02,-1.239777449518442154e-02,4.860877245664596558e-02
-5.537558719515800476e-02,-7.058321963995695114e-03,1.028202176094055176e-01,1.801874935626983643e-01,2.725974656641483307e-02,-7.343186438083648682e-02,5.207420885562896729e-02,-6.783232837915420532e-02,-6.258878111839294434e-02,-1.270790547132492065e-01,2.193879894912242889e-02,8.979738503694534302e-02,-5.627351626753807068e-02,4.527472704648971558e-02,7.536612451076507568e-02,-5.757511593401432037e-03,1.117905378341674805e-01,8.181776851415634155e-02,1.122091058641672134e-02,-6.991715729236602783e-02,-3.868988528847694397e-02,9.351728111505508423e-02
-6.058168783783912659e-02,1.464257948100566864e-04,9.290499240159988403e-02,2.067429199814796448e-02,-1.116532832384109497e-01,-8.399643775192089379e-06,9.371070563793182373e-02,7.508115470409393311e-02,-3.937063366174697876e-02,9.744499623775482178e-02,-7.010578177869319916e-03,6.444999482482671738e-03,5.152357369661331177e-02,-2.870806865394115448e-02,8.031024038791656494e-02,8.453642576932907104e-02,4.927930608391761780e-02,6.390716880559921265e-02,5.402733385562896729e-02,1.808851771056652069e-02,-3.673971444368362427e-02,-1.348777022212743759e-02
7.584362290799617767e-03,-2.334132976830005646e-02,5.921663716435432434e-02,3.391974791884422302e-02,-1.912446320056915283e-02,-5.590862035751342773e-02,1.355762500315904617e-02,-5.546091496944427490e-02,6.619217246770858765e-02,2.188384719192981720e-02,-2.457212209701538086e-01,-1.294265985488891602e-01,3.388869762420654297e-02,-9.101472795009613037e-02,1.738763898611068726e-01,1.240472197532653809e-01,-4.941805824637413025e-02,3.157236427068710327e-02,-1.254619210958480835e-01,-6.125910580158233643e-02,-6.428704410791397095e-02,4.584971442818641663e-02
-7.615760713815689087e-02,7.590032182633876801e-03,4.106208309531211853e-02,1.067082360386848450e-01,-1.877036876976490021e-02,4.563578590750694275e-02,-5.798059329390525818e-02,3.132330998778343201e-02,8.623335510492324829e-02,3.903480619192123413e-02,5.631734430789947510e-02,-1.364245638251304626e-02,1.969221681356430054e-01,1.347575336694717407e-01,1.027545109391212463e-01,-3.498127683997154236e-02,5.125332623720169067e-03,9.126141667366027832e-02,1.463951542973518372e-03,9.446050226688385010e-02,-1.247634515166282654e-01,9.035570919513702393e-02
-6.388857960700988770e-02,1.314790546894073486e-01,4.902679473161697388e-03,3.873602673411369324e-02,-6.805968005210161209e-03,-9.607963263988494873e-02,9.399447590112686157e-03,-2.468178980052471161e-02,-6.517044454813003540e-02,3.743666782975196838e-02,9.118233621120452881e-02,-2.068759873509407043e-02,2.685364894568920135e-02,-2.009067870676517487e-02,5.196927860379219055e-02,3.288034349679946899e-02,-3.859842568635940552e-02,-3.156036138534545898e-02,-1.006565894931554794e-02,1.592729799449443817e-02,-2.371092699468135834e-02,-3.325202688574790955e-02
5.502640455961227417e-02,1.690763048827648163e-02,9.345497190952301025e-02,6.212575361132621765e-02,9.664947539567947388e-02,1.247020289301872253e-01,3.955222666263580322e-02,5.204869434237480164e-02,-6.096663419157266617e-03,2.499555237591266632e-02,5.902745202183723450e-02,1.644094847142696381e-02,-8.122132159769535065e-03,-1.439580470323562622e-01,2.174506708979606628e-02,9.135095775127410889e-02,-4.312475211918354034e-03,-6.642989069223403931e-02,3.328650072216987610e-02,-1.533257495611906052e-02,-6.453033536672592163e-03,-1.483296137303113937e-02
