1.560914367437362671e-01,-1.485359668731689453e-02,2.766944281756877899e-02,5.451862886548042297e-02,2.325590886175632477e-02,-1.045644804835319519e-01,-5.983132496476173401e-02,-4.950007423758506775e-02,-5.683565512299537659e-02
-4.426460340619087219e-02,8.628465235233306885e-02,1.947419494390487671e-01,8.093828335404396057e-03,5.822435766458511353e-02,-3.976612538099288940e-02,1.378949284553527832e-01,-6.791349500417709351e-02,4.532230272889137268e-02
-2.586547099053859711e-02,-4.961597546935081482e-02,5.285335704684257507e-02,1.077975407242774963e-01,4.139461740851402283e-02,-8.357292413711547852e-02,5.595912784337997437e-02,-8.614765480160713196e-03,-1.283056139945983887e-01
-1.018265932798385620e-01,5.593109503388404846e-02,-8.702374063432216644e-03,-6.827596575021743774e-03,-1.101315766572952271e-01,-5.020557716488838196e-02,1.605023145675659180e-01,-1.581532508134841919e-01,-1.857478544116020203e-02
8.583108894526958466e-03,1.091557517647743225e-01,5.974557623267173767e-02,1.452610194683074951e-01,-1.799242049455642700e-01,-8.308897167444229126e-02,-7.105837762355804443e-02,-5.603846907615661621e-02,5.769822373986244202e-02
4.296538606286048889e-02,1.056938059628009796e-02,-2.142302319407463074e-02,3.368362411856651306e-02,5.510634556412696838e-02,-3.438857570290565491e-02,-3.639276325702667236e-02,-1.222556084394454956e-01,-1.338362395763397217e-01
1.263141036033630371e-01,-1.354807056486606598e-02,-1.374311596155166626e-01,-1.048498302698135376e-01,1.404756009578704834e-01,4.295979812741279602e-02,3.776648640632629395e-02,-8.499756455421447754e-02,3.825218603014945984e-02
1.133252866566181183e-03,-1.235724911093711853e-01,-9.211464971303939819e-02,3.479490429162979126e-02,-2.965143509209156036e-02,7.267683744430541992e-02,-4.561960324645042419e-02,-1.312602907419204712e-01,-1.230842322111129761e-01
-2.982027456164360046e-02,-3.427427634596824646e-02,-1.802087426185607910e-01,1.242714226245880127e-01,3.109697811305522919e-02,-2.592257969081401825e-02,-4.366192966699600220e-02,-3.045310452580451965e-02,5.488523095846176147e-02
1.923185773193836212e-02,-1.365267634391784668e-01,2.448463998734951019e-02,-3.731555119156837463e-02,1.472515165805816650e-01,7.175717502832412720e-02,-5.852076411247253418e-02,-9.759891033172607422e-02,1.024223268032073975e-01
2.120645344257354736e-02,-9.641460329294204712e-02,-4.115918651223182678e-02,-1.230674609541893005e-02,3.988650068640708923e-02,1.355835888534784317e-02,7.714228332042694092e-02,8.825131505727767944e-02,2.280265465378761292e-02
-1.620376855134963989e-02,-1.104324460029602051e-01,1.424836069345474243e-01,-1.164151635020971298e-02,-1.575200632214546204e-02,1.040574088692665100e-01,5.108199268579483032e-02,1.020713746547698975e-01,-4.084974154829978943e-02
1.154483482241630554e-01,1.365249161608517170e-03,-6.374530959874391556e-03,-1.117444038391113281e-01,-1.925751566886901855e-02,1.859636045992374420e-02,1.258208323270082474e-02,-1.337383128702640533e-02,7.089645415544509888e-02
-9.361194819211959839e-02,1.383873522281646729e-01,-1.977934688329696655e-01,-2.824355848133563995e-02,-2.226766012609004974e-02,-4.862773418426513672e-02,-6.045787408947944641e-02,-1.197241321206092834e-01,-2.557853702455759048e-03
1.071923896670341492e-01,-1.058781221508979797e-01,-8.589226007461547852e-02,-2.561278827488422394e-02,-1.315723657608032227e-01,-2.090973220765590668e-02,3.238554671406745911e-02,-1.115412265062332153e-01,1.164934784173965454e-01
-4.208752885460853577e-02,-4.690376669168472290e-02,-2.312019094824790955e-02,-2.362810261547565460e-02,-1.970200240612030029e-02,-1.985213533043861389e-02,1.409077085554599762e-02,-3.616257756948471069e-02,-2.308654366061091423e-04
9.531621821224689484e-03,1.708434149622917175e-02,-4.047772847115993500e-03,1.137024071067571640e-02,-2.861034311354160309e-02,-3.413243684917688370e-03,3.014748170971870422e-02,1.554923318326473236e-02,-4.661739245057106018e-02
6.242351606488227844e-02,-7.392153888940811157e-02,2.512750960886478424e-02,-5.856560170650482178e-02,7.532837986946105957e-02,-1.985117979347705841e-02,-1.319298893213272095e-01,2.239591255784034729e-02,-1.715685590170323849e-03
-9.039410948753356934e-02,-2.753189532086253166e-03,-1.718100160360336304e-03,-1.043890416622161865e-01,4.380355775356292725e-02,-6.416185945272445679e-02,7.264942675828933716e-02,4.081147536635398865e-02,-8.481430262327194214e-02
-9.347305633127689362e-03,2.837312221527099609e-02,-1.099301688373088837e-02,4.043655097484588623e-02,1.724418699741363525e-01,-1.202166602015495300e-01,-3.704283619299530983e-03,7.481777667999267578e-02,7.434080541133880615e-02
-8.485884964466094971e-02,2.546538040041923523e-02,2.162932232022285461e-02,1.023019105195999146e-01,9.912342764437198639e-03,6.693518906831741333e-02,-3.498815232887864113e-03,-4.216333851218223572e-02,-1.304542645812034607e-02
-3.214021027088165283e-02,9.296538680791854858e-02,-9.739010781049728394e-02,1.551731373183429241e-03,-7.899586856365203857e-02,1.069852337241172791e-01,-1.489227861166000366e-01,6.816018838435411453e-03,3.662981092929840088e-02
1.314506232738494873e-01,-3.068840503692626953e-02,-2.611742168664932251e-02,2.081509307026863098e-02,1.371409147977828979e-01,4.180961288511753082e-03,1.333918124437332153e-01,-1.059508621692657471e-01,-2.314668148756027222e-02
7.782763242721557617e-02,3.950724378228187561e-02,-9.844171255826950073e-02,2.159342914819717407e-02,-3.307465836405754089e-02,6.140638515353202820e-02,1.459824442863464355e-01,5.748339742422103882e-02,1.941867667483165860e-04
-1.468515694141387939e-01,-4.023496061563491821e-02,2.951572090387344360e-02,-1.291654407978057861e-01,-7.127224653959274292e-02,-6.725542992353439331e-02,-1.799329533241689205e-03,-3.354044398292899132e-03,3.090638853609561920e-02
2.873361296951770782e-02,7.133814971894025803e-03,-1.056743562221527100e-01,6.229505687952041626e-02,-5.411756038665771484e-02,-1.903656423091888428e-01,-5.205208435654640198e-02,-7.622527773492038250e-04,1.041963398456573486e-01
-1.212098598480224609e-01,-7.255232892930507660e-03,-4.447709396481513977e-02,-7.092379778623580933e-02,1.181546319276094437e-02,2.066482044756412506e-02,-1.079087853431701660e-01,1.229688972234725952e-01,-4.640704765915870667e-02
1.051574014127254486e-02,9.856963157653808594e-02,-7.683239411562681198e-03,1.916977576911449432e-02,4.884171485900878906e-02,8.154549449682235718e-02,-7.048701494932174683e-02,-3.655828535556793213e-02,-7.024960219860076904e-02
-1.112825274467468262e-01,2.926536090672016144e-02,2.799553610384464264e-02,1.446786969900131226e-01,1.194678992033004761e-01,-8.532585948705673218e-02,-2.978220954537391663e-02,-1.686715334653854370e-02,-5.104085057973861694e-02
2.694802358746528625e-02,3.947779908776283264e-02,-4.765871539711952209e-02,-4.294148460030555725e-02,7.093393057584762573e-02,-1.060483083128929138e-01,-1.041794270277023315e-01,-5.545276030898094177e-02,6.666538119316101074e-02
-1.611434295773506165e-02,-1.781439967453479767e-02,5.955917388200759888e-02,1.340071763843297958e-02,9.219374507665634155e-02,8.431137539446353912e-04,-9.090690314769744873e-02,-1.355054508894681931e-02,1.021753698587417603e-01
7.813259214162826538e-02,-4.696579277515411377e-02,1.824262924492359161e-02,-2.930465154349803925e-02,-1.202312484383583069e-01,1.065863743424415588e-01,-4.559255763888359070e-02,1.071639638394117355e-02,9.327217191457748413e-02
-5.107816308736801147e-02,-3.369928151369094849e-02,-1.571700572967529297e-01,-8.038838952779769897e-02,-7.170466333627700806e-02,-3.571949899196624756e-02,-1.897058449685573578e-02,1.488823816180229187e-02,-1.549454331398010254e-01
-7.437991350889205933e-02,1.588870398700237274e-02,-7.416608184576034546e-02,-3.399633243680000305e-02,-7.396859582513570786e-03,6.452950835227966309e-02,-5.351370945572853088e-02,-9.408865123987197876e-03,-5.951824039220809937e-02
6.557025015354156494e-02,-3.547271341085433960e-02,7.509823422878980637e-03,9.640498086810112000e-03,-1.045422479510307312e-01,9.717233479022979736e-02,4.206354543566703796e-02,-1.330125927925109863e-01,8.733609691262245178e-03
4.267023131251335144e-02,-3.919770196080207825e-02,-9.710444137454032898e-03,-1.321735233068466187e-02,-1.000619828701019287e-01,-3.600780293345451355e-02,-1.691632270812988281e-01,-5.634418129920959473e-02,-2.745205909013748169e-02
-1.354226171970367432e-01,3.596569225192070007e-02,2.643936313688755035e-02,6.632351130247116089e-02,-5.629107728600502014e-02,-1.254057162441313267e-03,-3.569735586643218994e-02,-1.540445983409881592e-01,-4.841253161430358887e-02
-1.000957265496253967e-01,8.440200239419937134e-03,6.946916878223419189e-02,-4.064662009477615356e-02,8.098758012056350708e-02,2.288695797324180603e-02,1.375000923871994019e-02,1.413641984981950372e-05,4.918171465396881104e-02
6.961145903915166855e-03,6.616377830505371094e-02,1.278209239244461060e-01,-4.595024883747100830e-02,-3.489572927355766296e-02,5.553157627582550049e-02,-3.420151025056838989e-02,8.930351585149765015e-02,4.746212437748908997e-02
1.509732939302921295e-02,2.625691890716552734e-02,3.827105090022087097e-02,-5.507697351276874542e-03,-4.064877983182668686e-03,3.505203127861022949e-02,-8.938287384808063507e-03,4.687107726931571960e-02,-5.366544425487518311e-02
3.157614544034004211e-02,8.238678425550460815e-02,-7.397796958684921265e-02,-1.034396812319755554e-01,-3.432336822152137756e-02,6.215063855051994324e-02,-2.305962517857551575e-02,3.801410272717475891e-02,-1.646992750465869904e-02
-1.902754008769989014e-01,-7.538846135139465332e-02,-3.110549412667751312e-02,-1.357676088809967041e-02,-2.201497703790664673e-01,-4.930862411856651306e-02,-1.424487028270959854e-02,1.873974688351154327e-02,-2.810298651456832886e-02
6.652250885963439941e-02,-4.813861474394798279e-02,-1.142730116844177246e-01,-1.419292688369750977e-01,-7.895079255104064941e-02,1.334113348275423050e-02,-4.171628877520561218e-02,-5.791280791163444519e-02,-9.563466906547546387e-02
-7.444185763597488403e-02,-1.759768463671207428e-02,9.605952352285385132e-02,3.196566179394721985e-02,2.203191816806793213e-02,-8.996975608170032501e-03,-2.397164516150951385e-02,1.103132497519254684e-02,-2.229706011712551117e-02
-1.222492158412933350e-01,1.201409846544265747e-01,5.568792670965194702e-02,-6.408601254224777222e-02,-9.892531484365463257e-02,3.178955242037773132e-02,7.957716286182403564e-02,-4.971093684434890747e-02,-3.264379873871803284e-02
1.725256070494651794e-02,-3.788598999381065369e-02,1.425556093454360962e-01,2.770661190152168274e-02,-1.456062793731689453e-01,-1.583555489778518677e-01,-1.329485476016998291e-01,-1.774340285919606686e-03,6.547415256500244141e-02
-1.966741308569908142e-02,1.163820922374725342e-01,1.748847030103206635e-02,1.518623381853103638e-01,-1.024399884045124054e-02,1.464501372538506985e-03,7.858791947364807129e-02,-6.997278332710266113e-02,-5.466468166559934616e-03
-4.837403073906898499e-02,-7.018826156854629517e-02,1.252720057964324951e-01,1.393656991422176361e-02,8.390896767377853394e-02,-6.849912554025650024e-02,-1.137986630201339722e-01,-3.240398317575454712e-02,6.264504045248031616e-02
5.480656400322914124e-02,1.188347339630126953e-01,3.144017606973648071e-02,3.296194225549697876e-02,-1.662660688161849976e-01,1.322002112865447998e-01,-6.540326774120330811e-02,-6.241406872868537903e-02,1.040225923061370850e-01
5.560715496540069580e-02,-2.346108108758926392e-02,1.379766613245010376e-01,4.345314204692840576e-02,6.728263944387435913e-02,-3.448427096009254456e-02,1.068234592676162720e-01,6.398943811655044556e-02,-8.076678216457366943e-02
9.567433595657348633e-02,-9.845354594290256500e-03,-1.308704167604446411e-02,8.372601866722106934e-02,3.610809147357940674e-02,-1.894790306687355042e-02,3.877887502312660217e-02,1.047686412930488586e-01,6.978157162666320801e-02
-8.938561379909515381e-02,8.877066522836685181e-02,-1.176041290163993835e-01,4.056184366345405579e-02,3.318539634346961975e-02,1.397681073285639286e-03,3.025636635720729828e-02,-1.452866941690444946e-02,2.024387568235397339e-01
-3.764608874917030334e-02,-9.653825312852859497e-02,2.691135043278336525e-03,-2.242093672975897789e-03,6.375545263290405273e-02,-6.769846379756927490e-02,-8.008208870887756348e-02,3.908103331923484802e-02,-8.423018455505371094e-02
-4.254241473972797394e-03,-3.027393296360969543e-02,-9.493842720985412598e-03,-1.442279550246894360e-03,7.253665011376142502e-03,1.845918409526348114e-02,-6.783887743949890137e-02,-4.893497005105018616e-02,-9.664870798587799072e-02
-8.847840130329132080e-02,7.516118884086608887e-02,-3.338620066642761230e-02,3.805226832628250122e-02,-4.388500377535820007e-02,3.958059847354888916e-02,4.908436909317970276e-02,8.708094805479049683e-02,3.027375601232051849e-02
-4.281333461403846741e-02,-5.398236680775880814e-03,1.501559279859066010e-03,8.375911414623260498e-02,1.960879005491733551e-02,-1.296463906764984131e-01,-8.953016251325607300e-03,-1.002757623791694641e-01,2.638285048305988312e-02
1.184224486351013184e-01,-2.727310359477996826e-02,-8.726699650287628174e-02,-6.071608513593673706e-02,4.635132849216461182e-02,4.696277529001235962e-02,-7.247761636972427368e-02,1.164572164416313171e-01,-8.867551386356353760e-02
3.188835456967353821e-02,1.090723555535078049e-02,8.403445780277252197e-02,-8.555965125560760498e-02,-1.304489076137542725e-01,-6.881175190210342407e-02,-4.110348597168922424e-02,2.645765244960784912e-02,7.809410244226455688e-02
1.004864200949668884e-01,1.792535744607448578e-02,-2.586314454674720764e-02,4.533916339278221130e-02,-2.745920978486537933e-02,1.075336486101150513e-01,-6.256249267607927322e-03,-4.066672921180725098e-02,-1.683349907398223877e-02
-5.628151074051856995e-02,-2.653568424284458160e-02,-8.330377936363220215e-02,-3.786363173276185989e-03,8.180942386388778687e-02,1.045310683548450470e-02,-1.663829199969768524e-02,-8.340028114616870880e-03,-2.245446108281612396e-02
-1.109499391168355942e-02,-7.768914848566055298e-02,1.249430701136589050e-03,-3.331126272678375244e-02,6.487189233303070068e-02,1.747557818889617920e-01,3.354177251458168030e-02,1.227369457483291626e-01,3.059832938015460968e-02
-1.155589297413825989e-01,-8.606828004121780396e-02,1.008401140570640564e-01,-5.327785760164260864e-02,-9.553708881139755249e-02,5.694922432303428650e-02,-4.114798083901405334e-02,-1.632195524871349335e-02,-1.102848723530769348e-01
-4.630682617425918579e-02,-1.341707855463027954e-01,-1.507075689733028412e-02,3.943119943141937256e-02,-6.739622354507446289e-02,3.726328164339065552e-02,5.814808607101440430e-02,1.797544397413730621e-02,-1.285115629434585571e-01
3.592402860522270203e-02,-1.891823261976242065e-01,-9.113118052482604980e-02,-1.177476942539215088e-01,-1.147933527827262878e-01,1.237539127469062805e-01,9.745422750711441040e-02,-7.953929901123046875e-02,5.702744238078594208e-03
-2.582813426852226257e-02,1.800297386944293976e-02,4.591086879372596741e-02,-2.677258104085922241e-02,7.228535413742065430e-02,-6.400801986455917358e-02,4.497145488858222961e-02,1.516541987657546997e-01,-9.570276737213134766e-02
9.626896679401397705e-02,-3.067461773753166199e-02,7.574757188558578491e-02,-5.234488472342491150e-02,-3.273679688572883606e-02,8.530492894351482391e-03,-1.524364054203033447e-01,4.176672548055648804e-02,-4.720736667513847351e-02
-1.403745263814926147e-02,-1.342972368001937866e-01,7.486836612224578857e-02,1.476569008082151413e-02,-2.750881202518939972e-02,-2.289627119898796082e-02,-6.647514551877975464e-02,-9.350072592496871948e-03,1.787067018449306488e-02
2.807901427149772644e-02,-1.343561708927154541e-01,3.640873357653617859e-02,-2.552558481693267822e-02,-2.076144143939018250e-02,-7.790397107601165771e-02,-5.982663482427597046e-02,1.459174007177352905e-01,6.014256551861763000e-02
-1.639251708984375000e-01,3.201588243246078491e-02,9.066171944141387939e-02,5.264156684279441833e-02,-5.428401054814457893e-04,7.847486063838005066e-03,-1.811107061803340912e-02,5.886693950742483139e-03,7.584373466670513153e-03
5.360045470297336578e-03,-5.018086358904838562e-02,-3.192451968789100647e-02,5.596865713596343994e-02,-4.230333864688873291e-02,-8.935818821191787720e-02,6.150923669338226318e-03,-1.541233509778976440e-01,4.415028542280197144e-02
-1.633265241980552673e-02,-3.672480955719947815e-02,-2.198889479041099548e-02,-1.447818800806999207e-02,-6.432861089706420898e-02,9.588009119033813477e-02,4.550246149301528931e-02,2.040919475257396698e-02,4.816791415214538574e-02
-2.033130265772342682e-02,-2.573445439338684082e-02,1.857596449553966522e-02,3.273531049489974976e-02,-7.022169232368469238e-02,2.265503257513046265e-02,-2.237028926610946655e-01,2.721702214330434799e-03,2.457786351442337036e-02
-9.668709337711334229e-02,2.845692634582519531e-02,-1.814292278140783310e-03,-1.011992339044809341e-02,1.330507826060056686e-02,-5.793862789869308472e-02,-3.104761801660060883e-02,2.281589992344379425e-02,-1.118531636893749237e-02
-9.430105984210968018e-02,2.077450975775718689e-02,3.335450962185859680e-02,-6.355811655521392822e-02,1.098730862140655518e-01,9.586784988641738892e-02,6.708814203739166260e-02,-1.126105114817619324e-01,-9.444222599267959595e-02
-1.446982622146606445e-01,2.820808812975883484e-02,-5.597969144582748413e-02,4.634589701890945435e-02,-1.548583246767520905e-02,-2.638833969831466675e-02,1.509696152061223984e-02,-1.165384892374277115e-02,-4.166966304183006287e-02
3.259015455842018127e-02,2.770997211337089539e-02,-3.936345875263214111e-02,-6.098218634724617004e-02,-6.057951971888542175e-02,-8.725593984127044678e-02,2.003283984959125519e-02,1.626323722302913666e-02,6.119749695062637329e-02
-1.120256185531616211e-01,-3.828658163547515869e-02,-3.443443030118942261e-02,-5.292934924364089966e-02,1.860897801816463470e-02,3.639312461018562317e-02,-1.339363306760787964e-01,8.287155628204345703e-02,-3.414130210876464844e-02
-2.813509292900562286e-02,-4.474693164229393005e-02,-8.135560154914855957e-02,4.737702012062072754e-02,1.072132959961891174e-01,-3.124304860830307007e-02,-3.508100286126136780e-02,1.413536071777343750e-02,2.496765227988362312e-03
3.513687849044799805e-02,-2.066144347190856934e-02,1.014994084835052490e-01,-4.900479316711425781e-02,3.075904445722699165e-03,-4.067347943782806396e-02,3.781009837985038757e-02,-4.005450382828712463e-02,-6.764899194240570068e-02
-4.748082160949707031e-02,4.663717746734619141e-02,-6.573548167943954468e-02,-1.592644900083541870e-01,-7.760011404752731323e-02,-7.468648254871368408e-03,-2.851433865725994110e-02,2.002571523189544678e-01,-6.410574913024902344e-02
-8.584656566381454468e-02,-1.037817820906639099e-02,-7.891463488340377808e-02,4.261850565671920776e-02,-4.538521170616149902e-02,1.791560649871826172e-02,-9.139246493577957153e-02,5.442474037408828735e-02,2.821071259677410126e-02
1.341128069907426834e-02,-1.319902539253234863e-01,4.112882167100906372e-02,1.225936114788055420e-01,1.305346041917800903e-01,-1.083871200680732727e-01,1.009124144911766052e-01,-7.187569886445999146e-02,-1.775720715522766113e-02
-4.038757830858230591e-02,-4.853802919387817383e-02,4.926790483295917511e-03,-2.754418179392814636e-02,-1.754291802644729614e-01,-6.078399717807769775e-02,6.415825337171554565e-02,-5.878813564777374268e-02,-6.707113236188888550e-02
2.063084840774536133e-01,-1.733016669750213623e-01,-5.755684897303581238e-02,-1.050727255642414093e-02,-7.442459929734468460e-03,6.444329768419265747e-02,-1.008549705147743225e-02,-3.604165464639663696e-02,2.345527708530426025e-02
1.813549399375915527e-01,-8.329970389604568481e-02,-7.880897074937820435e-02,-4.564732313156127930e-02,-1.389825791120529175e-01,-5.742917768657207489e-03,3.367208689451217651e-02,-4.216689988970756531e-02,1.403176784515380859e-01
-3.038949333131313324e-02,-1.200304366648197174e-02,-1.727560460567474365e-01,-9.669825434684753418e-02,-2.449112758040428162e-02,-6.204618886113166809e-02,5.083580315113067627e-02,-9.727639704942703247e-02,4.049127921462059021e-02
3.933124616742134094e-02,-1.166759990155696869e-02,-7.401163876056671143e-02,8.259695768356323242e-02,3.333011118229478598e-04,7.019092887639999390e-02,-1.411352306604385376e-02,6.574302166700363159e-02,-1.415131799876689911e-02
-8.521223068237304688e-02,-7.014480233192443848e-02,-1.188963837921619415e-02,1.598232798278331757e-02,-1.106687486171722412e-01,-3.540111705660820007e-02,-7.920259982347488403e-02,7.348262518644332886e-02,-1.087327376008033752e-01
-2.655276097357273102e-02,-2.469848282635211945e-02,-5.129537358880043030e-02,-8.397137373685836792e-02,8.555988222360610962e-02,1.722822198644280434e-03,-8.453086018562316895e-02,4.112398251891136169e-02,-1.753303594887256622e-02
5.414429120719432831e-03,6.430148333311080933e-02,-1.503781527280807495e-01,-1.220766529440879822e-01,-3.338054567575454712e-02,-5.231891758739948273e-03,-2.746385894715785980e-02,-8.676269650459289551e-02,-4.152717068791389465e-02
-8.511088043451309204e-02,8.210331201553344727e-02,2.445154935121536255e-01,5.591062456369400024e-02,7.581960409879684448e-02,8.889880962669849396e-03,-9.439576417207717896e-02,-1.099340841174125671e-01,-4.934625327587127686e-02
1.884909346699714661e-02,7.470665872097015381e-02,9.087170660495758057e-02,-7.414111495018005371e-02,8.939661830663681030e-02,3.087195381522178650e-02,3.182838112115859985e-02,1.226054579019546509e-01,1.261393073946237564e-02
-6.894660741090774536e-02,-2.461609244346618652e-02,1.755856722593307495e-02,-5.564944446086883545e-02,6.305738538503646851e-02,-5.852235699421726167e-05,-5.353424698114395142e-03,3.624315932393074036e-02,7.361266762018203735e-02
3.076303517445921898e-03,-3.303904086351394653e-02,-7.715091854333877563e-02,8.209795504808425903e-02,-2.736843004822731018e-02,-6.935930252075195312e-02,-6.940537691116333008e-02,-1.081841997802257538e-02,-8.220990002155303955e-02
3.699188679456710815e-02,2.750092884525656700e-03,-2.792186848819255829e-02,-7.648854702711105347e-02,-8.210537582635879517e-02,-1.816524937748908997e-02,-4.653064161539077759e-02,-6.859502196311950684e-02,-6.256908178329467773e-02
1.699153147637844086e-02,-2.227164357900619507e-01,-8.737111464142799377e-03,-2.258994430303573608e-02,-1.417021173983812332e-02,6.966750323772430420e-02,8.109560236334800720e-03,-2.879108861088752747e-02,-6.726913899183273315e-02
4.989920556545257568e-02,9.639669209718704224e-02,1.022033169865608215e-01,-1.035076454281806946e-01,-3.409898281097412109e-02,-9.781157225370407104e-02,-1.139050535857677460e-02,5.807519704103469849e-02,-3.452947363257408142e-02
-1.107816621661186218e-01,-7.807499915361404419e-02,9.948931634426116943e-02,2.333073690533638000e-02,-1.884828321635723114e-02,2.851683832705020905e-02,-8.440490812063217163e-02,2.013787627220153809e-03,-4.692744929343461990e-03
-4.418551176786422729e-02,1.454656384885311127e-02,-1.923521980643272400e-02,6.392429769039154053e-02,-1.386798918247222900e-01,1.411505229771137238e-02,-1.709277555346488953e-02,4.710689932107925415e-02,1.731538586318492889e-02
-1.141543686389923096e-01,4.667344689369201660e-02,-4.881099238991737366e-02,1.346398442983627319e-01,3.926965221762657166e-02,-4.100096598267555237e-02,-8.055312186479568481e-02,2.795340958982706070e-03,-4.088361188769340515e-02
-1.621306389570236206e-01,-6.346815079450607300e-02,-4.348408058285713196e-02,-1.185564510524272919e-02,5.682756751775741577e-02,9.980452060699462891e-02,-6.129879876971244812e-02,7.291722297668457031e-02,-5.809444934129714966e-02
-5.973519012331962585e-02,3.773175552487373352e-02,-5.816703289747238159e-02,7.245809584856033325e-02,-3.480306267738342285e-02,-2.171883359551429749e-02,5.887424945831298828e-02,1.400233805179595947e-01,6.755293346941471100e-03
8.002338558435440063e-02,-1.108578816056251526e-01,-1.115917414426803589e-01,-1.135359555482864380e-01,7.749167084693908691e-02,-2.268433803692460060e-03,-6.971967406570911407e-03,2.201383374631404877e-02,-3.342482820153236389e-02
-7.733053714036941528e-02,-5.506559461355209351e-02,-1.122736465185880661e-02,-3.167575970292091370e-02,4.271085932850837708e-02,-2.573300525546073914e-02,-4.506414756178855896e-02,-1.908843368291854858e-01,-5.114724487066268921e-02
-6.471278518438339233e-02,-6.641566008329391479e-02,-2.959059551358222961e-02,-1.217300519347190857e-01,-1.939889229834079742e-02,-1.324489898979663849e-02,1.570710539817810059e-02,1.256059110164642334e-01,7.968744635581970215e-02
2.637374028563499451e-02,1.320768594741821289e-01,-9.042017161846160889e-02,3.661119937896728516e-02,2.386104315519332886e-02,4.306707903742790222e-02,5.447430163621902466e-02,2.667965739965438843e-02,-9.099345770664513111e-04
1.326199248433113098e-02,-2.724091336131095886e-02,-6.237919256091117859e-02,-1.074143201112747192e-01,-6.953000277280807495e-02,-1.089219562709331512e-02,5.177737027406692505e-02,-3.593369200825691223e-02,-1.504779458045959473e-01
-4.382351785898208618e-02,2.776714786887168884e-02,1.015026494860649109e-02,-1.859496161341667175e-02,-7.465215027332305908e-02,-1.645861379802227020e-02,-5.739995837211608887e-02,-1.600517518818378448e-02,1.498150732368230820e-02
-2.817350812256336212e-02,-4.633145779371261597e-02,-3.920435160398483276e-02,-4.029330238699913025e-02,6.130546331405639648e-02,8.663167059421539307e-02,-1.641638390719890594e-02,-1.076008901000022888e-01,3.088403679430484772e-02
-3.168965131044387817e-02,2.477319911122322083e-02,-4.530191048979759216e-02,-2.337731979787349701e-02,5.098230019211769104e-02,5.048013851046562195e-02,4.852172732353210449e-02,-6.418596208095550537e-02,-1.547261923551559448e-01
9.238542616367340088e-02,-1.174125149846076965e-01,-1.127602979540824890e-01,7.722586393356323242e-03,-1.386087238788604736e-01,1.201580464839935303e-01,-1.000014171004295349e-01,1.194745153188705444e-01,-1.219859346747398376e-01
6.068372726440429688e-02,5.701466649770736694e-02,-1.604528352618217468e-02,-5.970839038491249084e-02,-2.348353341221809387e-02,-1.030926965177059174e-02,8.904382586479187012e-02,-5.374840646982192993e-02,6.031806021928787231e-02
4.807720705866813660e-02,1.001793444156646729e-01,-7.358892261981964111e-02,-6.269705016165971756e-03,-4.720054194331169128e-02,5.285926163196563721e-03,-1.412247568368911743e-01,-2.867418527603149414e-02,-2.153709232807159424e-01
4.982639104127883911e-02,-1.213107705116271973e-01,1.025670021772384644e-01,9.070955961942672729e-02,3.737506642937660217e-02,4.982830584049224854e-02,4.393203649669885635e-03,-1.299212276935577393e-01,-2.505345083773136139e-02
-3.952613845467567444e-02,3.781138733029365540e-02,6.303896009922027588e-02,-3.519973717629909515e-03,7.744458038359880447e-03,1.484618932008743286e-01,-8.561887592077255249e-02,3.339914977550506592e-02,7.477733492851257324e-02
-1.680622994899749756e-02,9.474191069602966309e-02,7.683844119310379028e-02,-6.205485016107559204e-02,-3.402874618768692017e-02,2.787840366363525391e-02,1.001399308443069458e-01,-5.176829546689987183e-02,-9.404844790697097778e-02
1.503037102520465851e-02,1.981724426150321960e-02,-1.771201752126216888e-02,-1.456124186515808105e-01,3.480215743184089661e-02,-4.094043374061584473e-02,-1.394679099321365356e-01,-1.497050821781158447e-01,8.756621181964874268e-02
2.934135869145393372e-02,-2.041493775323033333e-03,-1.527321711182594299e-02,6.814405322074890137e-02,4.135834425687789917e-02,1.320545095950365067e-03,-9.943237528204917908e-03,-1.327108293771743774e-01,-1.050198897719383240e-01
-1.368597298860549927e-01,-4.779881983995437622e-02,-8.707901090383529663e-02,-1.076073795557022095e-01,1.032873466610908508e-01,-1.027531083673238754e-02,4.830065369606018066e-02,3.243864327669143677e-02,-1.019674688577651978e-01
-1.175822168588638306e-01,-5.733685940504074097e-02,2.019991911947727203e-02,1.109991744160652161e-01,4.679255187511444092e-02,-4.167789593338966370e-02,-6.501556187868118286e-02,-1.128157377243041992e-01,9.039859473705291748e-02
-1.200771704316139221e-01,-1.103037595748901367e-01,-1.059326156973838806e-01,-8.695555478334426880e-02,-9.600092470645904541e-02,6.457423418760299683e-02,-1.429172791540622711e-02,-2.888654917478561401e-02,-9.844744205474853516e-02
-6.661733984947204590e-02,-9.099771850742399693e-04,2.393775060772895813e-02,1.973422942683100700e-03,4.431430995464324951e-02,-5.536969751119613647e-02,-3.008187375962734222e-02,1.212967280298471451e-02,7.089753448963165283e-02
-2.448602579534053802e-02,-1.588596031069755554e-02,-3.371788188815116882e-02,-6.177220866084098816e-02,6.506286561489105225e-02,1.191728264093399048e-01,8.007238060235977173e-02,-1.264164410531520844e-02,1.951608955860137939e-01
