4.582744091749191284e-02,7.605081051588058472e-02,-1.311943493783473969e-02,-9.280164539813995361e-02,-5.169971659779548645e-02,-8.888490498065948486e-02,-9.339959174394607544e-02,-4.001804813742637634e-02,5.857548117637634277e-02,-2.971635386347770691e-02,-5.872442200779914856e-02,7.339674979448318481e-02,-1.420146413147449493e-02,-1.991930045187473297e-02,1.047216653823852539e-01,-2.131443284451961517e-02,5.681904405355453491e-02,7.966969162225723267e-02,-2.284982614219188690e-02,-3.780803084373474121e-02,-7.266296446323394775e-02,1.608962714672088623e-01
-3.382986411452293396e-02,-6.020989269018173218e-02,9.353414177894592285e-02,8.758033812046051025e-02,-6.542104482650756836e-02,-8.539283275604248047e-02,-6.144497543573379517e-02,2.030387893319129944e-02,5.012612789869308472e-02,-1.578317210078239441e-02,7.992611080408096313e-02,-7.950490713119506836e-02,-1.108476053923368454e-02,-2.961107343435287476e-02,4.290526360273361206e-02,-9.634654223918914795e-02,-1.302005797624588013e-01,-1.443038582801818848e-01,2.158945985138416290e-02,1.072041168808937073e-01,1.967346295714378357e-02,-1.786837913095951080e-02
-7.820519059896469116e-02,5.890247225761413574e-02,5.331509187817573547e-02,2.182406140491366386e-03,-1.582316309213638306e-02,6.625430285930633545e-02,-4.535091668367385864e-02,-4.078375175595283508e-02,3.832535073161125183e-02,-3.044890984892845154e-02,4.712092503905296326e-02,3.684034571051597595e-02,-5.342329293489456177e-02,1.121149137616157532e-01,-1.206435170024633408e-02,-1.034122332930564880e-01,1.031135767698287964e-01,-3.012534603476524353e-02,-7.797301560640335083e-02,1.551000475883483887e-01,-5.711579229682683945e-03,9.164698421955108643e-03
9.870629757642745972e-02,-1.397546082735061646e-01,6.019855663180351257e-02,5.534078925848007202e-02,3.331862622871994972e-03,-1.439288724213838577e-02,1.220373809337615967e-01,-6.642110645771026611e-02,2.340925158932805061e-03,3.818441927433013916e-02,-1.294110566377639771e-01,-7.472464442253112793e-02,1.018330454826354980e-01,1.088490188121795654e-01,1.079045329242944717e-02,-4.395250231027603149e-02,-6.764854490756988525e-02,2.625993452966213226e-02,3.675629571080207825e-02,-6.410463154315948486e-02,-7.691765669733285904e-03,4.339992627501487732e-02
-9.037201106548309326e-02,-1.281679570674896240e-01,5.433370172977447510e-02,1.552773639559745789e-02,5.558520555496215820e-02,6.046374142169952393e-02,-5.984763428568840027e-02,1.330322474241256714e-01,1.076176669448614120e-02,-1.066407933831214905e-01,-7.919578999280929565e-02,1.113144308328628540e-01,-7.839048281311988831e-03,-8.975233882665634155e-03,-4.149293154478073120e-02,1.620591431856155396e-02,6.071949750185012817e-02,1.066734897904098034e-03,1.311382930725812912e-02,9.293758310377597809e-03,4.230209812521934509e-02,-3.428542986512184143e-02
-1.476146001368761063e-02,-1.570767536759376526e-02,-4.547060001641511917e-03,-4.610449541360139847e-03,3.145787864923477173e-02,2.866858802735805511e-02,3.249866887927055359e-02,1.199937313795089722e-01,3.649227693676948547e-02,1.533866375684738159e-01,1.319308415986597538e-03,-9.135120362043380737e-02,1.065401546657085419e-02,4.670252278447151184e-02,1.781952381134033203e-01,-2.221253328025341034e-02,1.635514199733734131e-02,-4.529618844389915466e-02,-1.133180633187294006e-01,9.120853245258331299e-02,1.116488575935363770e-01,2.213569357991218567e-02
-4.077219590544700623e-02,2.263675071299076080e-02,-1.846212446689605713e-01,-8.685342967510223389e-02,-1.604938879609107971e-03,-1.206866651773452759e-01,2.601131610572338104e-02,6.401949375867843628e-02,-2.302374131977558136e-02,6.274353247135877609e-03,4.351526871323585510e-02,1.226665601134300232e-01,-3.949626348912715912e-03,4.043084383010864258e-02,2.121667936444282532e-02,-5.180484429001808167e-02,-3.970672935247421265e-02,6.847749650478363037e-02,-1.246356405317783356e-02,-6.306089460849761963e-02,-3.996740654110908508e-02,-7.939602434635162354e-02
5.260627251118421555e-03,-1.421117484569549561e-01,-8.056116849184036255e-02,6.764267385005950928e-02,1.084455996751785278e-01,6.842280272394418716e-04,-1.365630626678466797e-01,5.069729522801935673e-04,3.086523152887821198e-03,-2.940469421446323395e-02,-1.034713611006736755e-01,-4.433342069387435913e-02,-1.006245845928788185e-03,-1.116636116057634354e-02,1.951824724674224854e-01,2.957247570157051086e-02,3.236931189894676208e-02,-1.086362600326538086e-01,1.952607766725122929e-03,2.985214255750179291e-02,-7.003277540206909180e-02,-5.072694271802902222e-02
-1.699891835451126099e-01,-7.354503870010375977e-02,-9.820269420742988586e-03,-1.016431581228971481e-02,-6.635655462741851807e-02,-4.867639392614364624e-02,5.682014394551515579e-03,-1.143697742372751236e-02,-1.151132881641387939e-01,1.960734650492668152e-02,-1.297435313463211060e-01,1.734913699328899384e-02,-1.064024642109870911e-01,-6.146942824125289917e-02,1.366420984268188477e-01,7.045941799879074097e-02,4.457366839051246643e-02,-1.342436373233795166e-01,-8.930125623010098934e-04,-6.160502322018146515e-03,-1.296833455562591553e-01,1.810427159070968628e-01
8.039682358503341675e-02,3.165638446807861328e-02,1.584771573543548584e-01,-2.666624821722507477e-02,2.180965058505535126e-02,-7.225541025400161743e-02,4.390342533588409424e-02,3.560566529631614685e-02,4.162341821938753128e-03,-1.018921844661235809e-02,-1.565823517739772797e-02,-8.431482128798961639e-03,-4.828824102878570557e-02,7.686971127986907959e-02,-4.555790871381759644e-02,-7.024487853050231934e-02,-1.387310475111007690e-01,1.443631350994110107e-01,-1.036983281373977661e-01,2.968693710863590240e-02,-6.199789047241210938e-02,3.517863526940345764e-02
-8.022105321288108826e-03,1.174053102731704712e-01,-2.993187401443719864e-03,5.428148433566093445e-02,-6.885950267314910889e-02,5.210709944367408752e-02,-8.891399949789047241e-02,-5.766433849930763245e-02,-3.757588192820549011e-02,-2.382492646574974060e-03,-9.662915766239166260e-02,-6.268575042486190796e-02,-6.430160999298095703e-02,7.800184935331344604e-02,-9.837387502193450928e-02,-6.859443150460720062e-03,-6.173477694392204285e-02,-1.148522249422967434e-03,4.118500277400016785e-02,1.095948833972215652e-02,2.332603558897972107e-02,-6.531823426485061646e-02
1.477585732936859131e-02,1.274207793176174164e-02,-1.994815766811370850e-01,-1.298719048500061035e-01,-1.097683310508728027e-01,1.365065760910511017e-02,-8.233912289142608643e-02,-1.071068271994590759e-02,-6.955317407846450806e-02,1.486566364765167236e-01,-1.225389987230300903e-01,-1.424276530742645264e-01,1.000916212797164917e-02,9.428449720144271851e-02,1.035958081483840942e-01,4.083296284079551697e-02,-4.955555312335491180e-03,-4.037802293896675110e-02,-6.296361982822418213e-02,-2.533821947872638702e-02,8.410481363534927368e-02,1.528605520725250244e-01
-3.114974126219749451e-02,4.138645529747009277e-02,-1.219123899936676025e-01,-2.286610379815101624e-02,1.421264111995697021e-01,-5.541309341788291931e-02,3.504508361220359802e-02,6.193335354328155518e-02,2.371032536029815674e-01,-7.679558545351028442e-02,-1.007683724164962769e-01,-1.494286581873893738e-02,-6.464480608701705933e-02,1.114194393157958984e-01,4.384975135326385498e-02,2.438720688223838806e-02,1.456238212995231152e-03,3.776200488209724426e-02,-8.130789548158645630e-02,3.932050243020057678e-02,-1.214443817734718323e-01,-1.431401353329420090e-03
8.684717118740081787e-02,2.824309840798377991e-02,-6.501582264900207520e-02,1.349844969809055328e-02,8.505401015281677246e-02,9.975543245673179626e-03,-6.334713101387023926e-02,2.276398800313472748e-02,1.487313061952590942e-01,-3.673366457223892212e-02,1.201504394412040710e-01,-1.403977046720683575e-03,5.519465077668428421e-03,-1.623874008655548096e-01,-4.588325694203376770e-02,6.378719955682754517e-02,1.494907885789871216e-01,-3.525441884994506836e-02,1.657605171203613281e-02,6.642337539233267307e-04,1.158171668648719788e-01,1.401200443506240845e-01
-9.462140500545501709e-03,-1.425646543502807617e-01,-3.958301991224288940e-02,-5.348781868815422058e-02,-1.258728504180908203e-01,5.880581215023994446e-02,-7.100748270750045776e-02,-8.044209331274032593e-02,1.075509283691644669e-02,1.219516173005104065e-01,5.678429082036018372e-02,5.056210793554782867e-03,3.600680828094482422e-02,-7.346647791564464569e-03,-1.352457553148269653e-01,6.083185970783233643e-02,4.063128307461738586e-02,1.237753480672836304e-01,1.946412585675716400e-02,-7.714245468378067017e-02,-8.473951369524002075e-02,-3.937470167875289917e-02
-1.549923270940780640e-01,-5.609360337257385254e-02,3.778550028800964355e-02,5.707780271768569946e-02,-8.269634097814559937e-02,-6.733679771423339844e-02,-2.685801386833190918e-01,-6.924503296613693237e-02,6.429085880517959595e-02,2.941103093326091766e-02,-2.870716340839862823e-02,7.010481506586074829e-02,-1.901909150183200836e-02,1.660913527011871338e-01,-4.921828210353851318e-02,-1.127184703946113586e-01,-3.673289204016327858e-03,7.719416916370391846e-02,-9.170959144830703735e-02,1.083573475480079651e-01,-4.139709472656250000e-02,2.087054029107093811e-02
-4.135965183377265930e-02,2.054726146161556244e-02,-1.981138251721858978e-03,1.013653948903083801e-01,-9.161381423473358154e-02,-6.937859207391738892e-02,4.412135854363441467e-02,2.926688455045223236e-02,-8.897720277309417725e-02,-1.403812877833843231e-02,-1.423154864460229874e-02,6.174624338746070862e-02,-3.853589296340942383e-03,-1.023597717285156250e-01,4.411610588431358337e-02,-3.792494535446166992e-02,1.011512428522109985e-01,4.154859855771064758e-02,-1.012753099203109741e-01,-3.375000506639480591e-02,-6.541577726602554321e-02,-1.387104243040084839e-01
1.084603518247604370e-01,4.021509736776351929e-02,-4.518275149166584015e-03,3.919488564133644104e-02,-2.890577306970953941e-03,-7.557240128517150879e-02,3.008652420248836279e-04,1.104063168168067932e-01,6.604338437318801880e-02,-9.875333867967128754e-03,5.074527859687805176e-02,-3.618564084172248840e-02,-1.851236522197723389e-01,-6.747707724571228027e-02,-7.641185075044631958e-02,5.301852896809577942e-02,1.421743482351303101e-01,-5.162566155195236206e-02,-1.462229248136281967e-02,3.133287280797958374e-02,-3.876604884862899780e-02,7.933813333511352539e-02
8.218348026275634766e-02,-5.510668829083442688e-02,8.983897417783737183e-02,-1.572622358798980713e-02,-2.177235297858715057e-02,-1.076830103993415833e-01,9.184439480304718018e-02,-6.452810764312744141e-02,5.543344840407371521e-02,-2.015308942645788193e-03,-1.799689233303070068e-01,4.888187348842620850e-02,4.353963583707809448e-02,-8.710480295121669769e-03,3.998891264200210571e-02,-6.751576066017150879e-02,3.800644725561141968e-02,7.153075188398361206e-02,5.161530524492263794e-02,-8.801595866680145264e-02,2.487249672412872314e-02,1.988379359245300293e-01
2.643128484487533569e-02,-5.938252806663513184e-02,-5.334807932376861572e-02,3.153133904561400414e-03,2.569399401545524597e-02,2.524545975029468536e-02,1.138384640216827393e-02,-1.781477592885494232e-02,8.713565766811370850e-03,-2.593758888542652130e-02,6.252358108758926392e-02,-9.983513504266738892e-02,-8.267628401517868042e-02,-1.023982092738151550e-02,-3.161848336458206177e-02,7.309903204441070557e-02,9.627410024404525757e-02,4.078053310513496399e-02,6.184267625212669373e-02,-7.085545361042022705e-02,-8.220341801643371582e-02,3.256315737962722778e-02
-3.854586556553840637e-02,1.201097890734672546e-01,4.299759492278099060e-02,9.729102998971939087e-02,-4.732774198055267334e-02,-9.960607439279556274e-02,-2.117042057216167450e-02,1.325982157140970230e-02,-1.499982317909598351e-03,-2.777465432882308960e-02,1.109823733568191528e-01,8.264967240393161774e-03,8.422532677650451660e-02,-9.834285080432891846e-02,-1.123069599270820618e-02,1.278701126575469971e-01,6.651070713996887207e-02,-6.307686865329742432e-02,-6.186531856656074524e-03,1.131618693470954895e-01,-2.153580449521541595e-02,7.720090448856353760e-02
7.385117467492818832e-03,-8.835593611001968384e-02,-3.259465098381042480e-02,-5.162046477198600769e-02,-5.143091082572937012e-02,-6.307550519704818726e-02,-5.100530758500099182e-02,1.083519831299781799e-01,3.545010089874267578e-02,3.363752365112304688e-02,-1.355174463242292404e-03,-7.338069379329681396e-03,1.170642301440238953e-01,-1.392464041709899902e-01,-8.496693521738052368e-02,5.164445936679840088e-02,2.964038774371147156e-02,-2.120473980903625488e-02,4.422472417354583740e-02,-5.535164475440979004e-02,6.767021864652633667e-02,-1.533351391553878784e-01
2.707182615995407104e-02,3.860590606927871704e-02,3.933963552117347717e-02,-3.841082751750946045e-02,1.412912271916866302e-02,5.551801249384880066e-02,1.132584270089864731e-02,-1.079309359192848206e-01,1.600799262523651123e-01,-1.476148795336484909e-02,1.608936935663223267e-01,4.372820258140563965e-02,1.026580780744552612e-01,-2.668785117566585541e-02,-1.364918202161788940e-01,1.511150319129228592e-02,-3.956007584929466248e-02,9.691955894231796265e-02,5.586821213364601135e-02,-5.511659756302833557e-02,1.527811121195554733e-02,1.312563419342041016e-01
3.551592584699392319e-03,1.372781842947006226e-01,2.790649188682436943e-03,-6.722420221194624901e-04,-3.776343539357185364e-02,-2.093245834112167358e-02,-2.296527102589607239e-02,3.939109668135643005e-02,1.533036492764949799e-02,9.831382893025875092e-03,1.049967706203460693e-01,1.583172124810516834e-03,8.147650957107543945e-02,3.121699392795562744e-02,3.298942372202873230e-02,8.595436811447143555e-02,2.403082884848117828e-02,-1.173070445656776428e-02,-1.467920606955885887e-03,-1.387152224779129028e-01,-5.732002481818199158e-02,1.061603799462318420e-01
8.451504632830619812e-03,-9.084777534008026123e-02,1.176106929779052734e-01,3.317048028111457825e-02,-1.204873546957969666e-01,-3.674552589654922485e-02,-3.971699159592390060e-03,4.846569895744323730e-02,1.627832464873790741e-02,7.321923226118087769e-02,1.637158989906311035e-01,2.226691879332065582e-02,4.366207122802734375e-02,-1.339706010185182095e-03,-4.334525391459465027e-02,1.791889220476150513e-02,8.567248284816741943e-02,5.830014124512672424e-02,3.211387246847152710e-02,6.547524034976959229e-02,-3.187949582934379578e-02,-5.109399929642677307e-02
-2.932938933372497559e-02,-1.059140935540199280e-01,5.401910841464996338e-02,2.719763899222016335e-03,-8.302117884159088135e-02,1.601144671440124512e-02,5.706025287508964539e-02,3.468709066510200500e-02,2.495969831943511963e-02,-1.801225841045379639e-01,5.738581344485282898e-02,-9.266641736030578613e-02,5.055108573287725449e-03,-3.953080996870994568e-02,-1.176434233784675598e-01,5.990514159202575684e-02,-1.159276738762855530e-01,1.975636929273605347e-02,-1.226327419281005859e-01,3.518441319465637207e-02,-4.800021275877952576e-02,5.548863485455513000e-02
1.244233697652816772e-01,-1.253271996974945068e-01,4.948691651225090027e-02,-3.304571658372879028e-02,7.641528546810150146e-02,-1.995638245716691017e-03,-1.291510164737701416e-01,2.580325305461883545e-02,-5.900928750634193420e-02,8.317457139492034912e-02,-2.825134992599487305e-02,7.868927903473377228e-03,-4.807808902114629745e-03,9.007415920495986938e-02,-6.378073245286941528e-02,-1.459667924791574478e-02,5.601391941308975220e-02,-1.593528240919113159e-01,3.261224180459976196e-02,2.293792553246021271e-02,1.276037693023681641e-01,-4.292830452322959900e-02
-2.900870889425277710e-02,-1.756026037037372589e-02,-1.241084635257720947e-01,-2.070085890591144562e-02,-8.394157886505126953e-02,5.379904061555862427e-02,-2.595180086791515350e-02,-2.829461731016635895e-02,4.037581011652946472e-02,1.191595122218132019e-01,4.079807922244071960e-02,5.117961391806602478e-02,5.833833664655685425e-02,-4.855908453464508057e-02,3.578354045748710632e-02,1.747700199484825134e-02,-7.569367066025733948e-03,-4.320075735449790955e-02,-9.467624872922897339e-02,5.978432297706604004e-02,5.419845134019851685e-02,1.193178743124008179e-01
-1.163229122757911682e-01,9.958618134260177612e-02,6.401409208774566650e-02,4.004093632102012634e-02,-9.451692551374435425e-02,2.974489470943808556e-03,2.006513299420475960e-03,3.329841885715723038e-03,-4.170306771993637085e-02,1.213820949196815491e-01,3.256667032837867737e-02,5.829025804996490479e-02,-1.082221493124961853e-01,6.883101910352706909e-02,-4.714946448802947998e-02,-1.068701520562171936e-01,2.436310052871704102e-02,-1.341275870800018311e-01,-1.838410244090482593e-04,5.058513954281806946e-02,9.003188461065292358e-02,-1.450746804475784302e-01
3.651326522231101990e-02,1.146479398012161255e-01,-8.188001066446304321e-02,-4.605754837393760681e-02,-1.307263225317001343e-01,9.667196869850158691e-02,2.306744642555713654e-02,-6.427278369665145874e-02,1.061593443155288696e-01,6.374493241310119629e-02,-2.764991857111454010e-02,-7.308193296194076538e-02,6.529136747121810913e-02,1.147842500358819962e-02,1.260365694761276245e-01,9.104540944099426270e-02,-1.653120815753936768e-01,2.272489666938781738e-02,8.339926600456237793e-02,-9.386747330427169800e-02,-6.094859912991523743e-02,-6.880416721105575562e-02
7.844321429729461670e-02,-7.343219220638275146e-02,1.255705952644348145e-01,-1.671312376856803894e-02,-4.036893323063850403e-02,-2.454149164259433746e-02,4.534684866666793823e-02,4.872889444231987000e-02,6.902799010276794434e-02,-7.198956608772277832e-02,-1.051788702607154846e-01,1.648974430281668901e-04,1.284556537866592407e-01,-4.938684403896331787e-02,-7.493816316127777100e-02,1.402525454759597778e-01,3.453060239553451538e-02,1.250777021050453186e-02,6.486956775188446045e-02,5.972889810800552368e-02,-8.216919749975204468e-02,-6.140456348657608032e-02
1.196654364466667175e-01,-7.406493276357650757e-02,1.280675530433654785e-01,1.751319691538810730e-02,8.944812417030334473e-02,-6.651333533227443695e-03,-8.983583189547061920e-03,-1.936384104192256927e-02,-1.376585960388183594e-01,-6.680698692798614502e-02,-1.620773673057556152e-01,3.673155605792999268e-02,-6.896332651376724243e-02,1.511201635003089905e-02,1.958823204040527344e-02,5.805011093616485596e-02,2.662756945937871933e-03,-3.859907388687133789e-02,-3.370513021945953369e-02,8.151328191161155701e-03,-2.335269935429096222e-03,-3.017194196581840515e-02
1.501743332482874393e-03,1.269844025373458862e-01,-4.863187670707702637e-02,4.767052456736564636e-02,-2.751611731946468353e-02,6.653828173875808716e-02,3.184594586491584778e-02,9.509053081274032593e-02,6.137606501579284668e-02,8.896836638450622559e-02,2.108657546341419220e-02,1.746811866760253906e-01,-2.331590093672275543e-02,3.840229660272598267e-02,-5.162157863378524780e-02,6.599848717451095581e-02,7.399939000606536865e-02,1.415739860385656357e-02,-5.015063658356666565e-02,-6.153774634003639221e-02,1.498332247138023376e-02,2.698249649256467819e-03
-7.003695704042911530e-03,-1.094116047024726868e-01,-9.002856910228729248e-02,-1.744500175118446350e-02,3.214638680219650269e-02,-6.551847606897354126e-02,-1.401028782129287720e-01,9.920157492160797119e-02,-9.330964088439941406e-02,-1.499501243233680725e-02,-7.838497310876846313e-02,-7.929117232561111450e-02,-2.875162102282047272e-02,4.381107632070779800e-03,-1.175873912870883942e-02,-1.542593259364366531e-02,-1.405307799577713013e-01,1.649444550275802612e-02,3.620754927396774292e-02,-2.688098698854446411e-02,-2.712656371295452118e-02,-2.616917155683040619e-02
-8.520731329917907715e-02,-9.743268042802810669e-02,4.028547927737236023e-02,-3.906652703881263733e-02,1.103330170735716820e-03,-7.574187219142913818e-02,1.439353227615356445e-01,-1.669744960963726044e-02,-1.098700426518917084e-02,1.012277156114578247e-01,-5.405486747622489929e-02,5.266479030251502991e-02,-4.347637668251991272e-02,-8.686451613903045654e-02,-5.553578957915306091e-02,-4.312276840209960938e-03,-5.846407730132341385e-03,1.002155616879463196e-01,1.769523620605468750e-01,-8.913914114236831665e-02,-1.163920834660530090e-01,-2.146252691745758057e-01
-2.823475748300552368e-02,-9.240746498107910156e-02,5.226758494973182678e-02,-8.426795154809951782e-02,1.441745758056640625e-01,9.099601767957210541e-03,-2.207954078912734985e-01,-1.354141812771558762e-02,-5.470718443393707275e-02,8.358274400234222412e-02,8.823645859956741333e-02,4.756397753953933716e-02,3.184057399630546570e-02,-3.694895654916763306e-02,-1.625885069370269775e-02,8.947722613811492920e-02,4.439998045563697815e-02,1.721298880875110626e-02,6.593124568462371826e-02,-3.865728154778480530e-02,8.150799572467803955e-02,1.229559071362018585e-02
4.777622967958450317e-02,-1.817783154547214508e-02,-9.211972355842590332e-02,3.770459210500121117e-03,-1.331717967987060547e-01,-9.091626852750778198e-02,-1.057042554020881653e-02,-8.251024410128593445e-03,-2.675127983093261719e-02,7.338765263557434082e-02,-8.712636306881904602e-03,-2.075761090964078903e-03,-1.434679478406906128e-01,8.637761324644088745e-02,-1.370977517217397690e-02,3.506410866975784302e-02,-3.097317926585674286e-02,-7.499942183494567871e-02,-8.000971749424934387e-03,-2.414071932435035706e-02,-4.275094252079725266e-03,9.954360127449035645e-02
2.081359550356864929e-02,-7.368544116616249084e-03,-2.361000329256057739e-02,-1.037251725792884827e-01,-3.471123427152633667e-02,3.247078135609626770e-02,-1.885329559445381165e-02,-1.894151978194713593e-02,-1.190298646688461304e-01,2.497865557670593262e-01,-2.390271425247192383e-02,-1.988129876554012299e-02,5.504556372761726379e-02,-8.297299593687057495e-02,-1.470057815313339233e-01,-2.035456299781799316e-01,-1.263451855629682541e-02,4.668457433581352234e-02,-8.100343495607376099e-02,7.292360067367553711e-02,3.481277450919151306e-02,-1.131209656596183777e-01
-1.158328130841255188e-01,-2.621332183480262756e-02,-5.260591953992843628e-02,1.113078966736793518e-01,-3.196436166763305664e-02,-4.686724394559860229e-02,6.476684659719467163e-02,-8.506891876459121704e-02,5.974787101149559021e-02,1.098663825541734695e-02,2.016864717006683350e-02,-9.659203141927719116e-02,2.154136076569557190e-02,-1.344267576932907104e-01,1.525566261261701584e-02,-3.278560936450958252e-02,-1.136383637785911560e-01,-4.548391699790954590e-02,-7.035043835639953613e-02,1.109693646430969238e-01,4.139320924878120422e-02,-4.786619171500205994e-02
6.428190041333436966e-03,-3.686574846506118774e-02,4.441271722316741943e-02,2.752778306603431702e-02,3.482923284173011780e-02,-8.364071696996688843e-02,-1.003023795783519745e-02,8.229090273380279541e-02,5.920853838324546814e-02,-1.413859575986862183e-01,1.179914325475692749e-01,-1.747230291366577148e-01,-5.044156312942504883e-02,-3.087571263313293457e-02,-2.218014188110828400e-02,-2.202782966196537018e-02,-3.131108731031417847e-02,4.287273064255714417e-02,7.498703431338071823e-03,-4.622217640280723572e-02,-1.067259609699249268e-01,5.789622291922569275e-02
-2.977654337882995605e-02,-8.177494257688522339e-02,6.721580773591995239e-02,-8.681684732437133789e-02,-5.776082724332809448e-02,2.291189506649971008e-02,-1.037001535296440125e-01,-1.168500483036041260e-01,1.691024377942085266e-02,-1.231309249997138977e-01,5.143574625253677368e-02,6.182564422488212585e-02,-1.085390895605087280e-02,6.943293660879135132e-02,-6.242164969444274902e-02,5.323552712798118591e-02,8.593002706766128540e-02,-8.859585039317607880e-03,-1.888155587948858738e-03,5.480365827679634094e-02,7.076862454414367676e-02,1.641767919063568115e-01
-2.373267710208892822e-02,-7.775194942951202393e-02,4.481424763798713684e-02,2.850081073120236397e-03,-3.616815060377120972e-02,-6.426855176687240601e-02,7.888790965080261230e-02,9.328000247478485107e-02,-5.497311055660247803e-02,-8.681261539459228516e-02,-1.165291219949722290e-01,2.711004205048084259e-02,-2.953024953603744507e-02,5.563256144523620605e-02,-1.138643845915794373e-01,-1.107176989316940308e-01,-3.671407699584960938e-02,1.169831901788711548e-01,-1.066487934440374374e-02,-1.132106781005859375e-01,3.602373600006103516e-02,8.931592851877212524e-02
-7.499360293149948120e-02,6.814188510179519653e-02,-3.862809622660279274e-03,-5.542233586311340332e-03,7.329400163143873215e-03,6.047246977686882019e-02,3.672128915786743164e-02,-9.210361540317535400e-02,-3.299645334482192993e-02,-3.103362023830413818e-02,-4.843998327851295471e-02,5.060273781418800354e-02,-3.328804671764373779e-02,-1.175371780991554260e-01,-5.258372426033020020e-02,2.764463052153587341e-02,6.700408458709716797e-02,-1.254594773054122925e-01,7.805541157722473145e-02,-9.059606492519378662e-02,1.277040988206863403e-01,1.127576082944869995e-01
-1.776853501796722412e-01,1.325227022171020508e-01,-1.505523175001144409e-02,-9.496210515499114990e-02,-1.028905585408210754e-01,-4.528477042913436890e-02,-1.501776371151208878e-02,-6.692311167716979980e-02,-4.344830289483070374e-03,1.057580485939979553e-01,-1.106592267751693726e-01,1.269374787807464600e-01,-2.095746807754039764e-02,-4.614242911338806152e-02,2.775914035737514496e-02,-3.491510823369026184e-02,-2.291313372552394867e-02,9.979591518640518188e-02,-5.511933192610740662e-02,1.217683553695678711e-01,7.276069838553667068e-03,-7.710507512092590332e-02
-2.510465495288372040e-02,-3.930605947971343994e-02,1.345434412360191345e-02,-8.181696757674217224e-03,1.701304316520690918e-02,-4.730683565139770508e-02,-1.366270356811583042e-03,5.448522046208381653e-03,-1.125902496278285980e-02,7.536238431930541992e-02,-7.562274485826492310e-02,-4.518330469727516174e-02,-1.076444312930107117e-01,-3.587314486503601074e-02,5.882131308317184448e-02,1.086308341473340988e-02,2.274392917752265930e-02,-7.504249364137649536e-02,2.351102791726589203e-02,-3.255974128842353821e-02,1.494909524917602539e-01,7.992698997259140015e-02
-9.991305321455001831e-02,-8.076594211161136627e-03,-9.787554852664470673e-03,-1.774456650018692017e-01,7.637009024620056152e-02,-1.204251050949096680e-01,-5.025510489940643311e-02,1.328315138816833496e-01,3.644199576228857040e-03,8.436714857816696167e-02,1.058088466525077820e-01,-3.538591042160987854e-02,5.015412345528602600e-03,9.336192160844802856e-02,-1.583074033260345459e-01,3.388472134247422218e-03,1.218640208244323730e-01,1.320602595806121826e-01,8.191784471273422241e-02,-8.273117989301681519e-02,-1.473017036914825439e-01,5.126183107495307922e-02
3.935125470161437988e-02,-9.948747465386986732e-04,-4.138655588030815125e-02,-9.209086745977401733e-02,-6.873638927936553955e-02,-9.207235276699066162e-02,-9.261158294975757599e-03,-7.434340566396713257e-02,-8.883235603570938110e-02,3.308565542101860046e-02,-1.958523690700531006e-01,1.686080731451511383e-02,-4.125089943408966064e-02,-1.556461751461029053e-01,-3.623708710074424744e-02,-4.445578902959823608e-02,-2.971041575074195862e-02,-1.014390811324119568e-01,-1.364790834486484528e-02,-1.191056985408067703e-02,4.180383402854204178e-03,7.141248881816864014e-02
1.336961518973112106e-03,4.739819094538688660e-02,9.593308903276920319e-03,-5.024037882685661316e-02,-4.765909537672996521e-02,-9.399837255477905273e-02,1.224478259682655334e-01,4.161581769585609436e-02,1.946428604423999786e-02,-2.311161486431956291e-03,-9.429085068404674530e-03,3.401203081011772156e-02,3.651919215917587280e-02,-8.092793822288513184e-02,2.807491645216941833e-02,-6.581218447536230087e-03,-1.690551638603210449e-02,-5.243244394659996033e-02,-1.438553482294082642e-01,-6.107624992728233337e-02,-2.580150403082370758e-02,-5.397035554051399231e-02
-7.648776471614837646e-02,1.008555665612220764e-01,1.437042001634836197e-02,-8.525291085243225098e-02,1.639062725007534027e-02,-6.121947243809700012e-02,-4.877093806862831116e-02,1.125572621822357178e-01,6.725346297025680542e-02,7.804130017757415771e-02,7.970780879259109497e-02,-2.767843753099441528e-02,-2.328511886298656464e-02,-3.675499930977821350e-03,6.435256451368331909e-02,-2.553713880479335785e-02,8.279337733983993530e-02,7.241576164960861206e-02,-3.089052811264991760e-02,-1.158957555890083313e-01,2.762626390904188156e-03,-6.403438001871109009e-02
-1.428652405738830566e-01,-5.399012565612792969e-02,-1.687429547309875488e-01,-1.243078336119651794e-01,-3.605154529213905334e-02,6.051646545529365540e-02,-6.226914003491401672e-02,4.146197065711021423e-02,1.558541804552078247e-01,-4.695511236786842346e-02,-4.384661442600190639e-04,-1.793082617223262787e-02,-7.690010964870452881e-02,-6.161166820675134659e-03,2.556798420846462250e-02,2.524353936314582825e-02,6.961954385042190552e-02,8.864043629728257656e-04,9.945120662450790405e-03,3.757745400071144104e-02,-1.648331875912845135e-03,-8.394263684749603271e-03
