6.540478020906448364e-02,-4.368561878800392151e-02,-2.212479524314403534e-02,8.115055412054061890e-02,-2.798458794131875038e-03,-6.776376813650131226e-02,-1.356625929474830627e-02,-8.183610439300537109e-02,-7.015227526426315308e-02,3.259159252047538757e-02,-1.663005724549293518e-02,8.052323013544082642e-03,1.624637097120285034e-02,3.011113218963146210e-02,-9.239057078957557678e-03,-6.991878151893615723e-03,-3.151076659560203552e-02,-8.166252821683883667e-02,-2.712257904931902885e-03,-6.299711018800735474e-02,7.332803215831518173e-03,9.516695141792297363e-02
-3.514380007982254028e-02,1.062647551298141479e-01,-8.274225145578384399e-02,-1.768252253532409668e-01,6.703842431306838989e-02,5.819860845804214478e-02,8.227819949388504028e-02,3.804206475615501404e-02,6.343913078308105469e-02,-6.075364071875810623e-03,5.151600390672683716e-02,6.362653523683547974e-02,4.987593740224838257e-03,-2.347076386213302612e-01,4.930494353175163269e-02,-1.450789999216794968e-02,2.162098651751875877e-03,-1.436812244355678558e-02,-1.241647452116012573e-01,-1.434736251831054688e-01,-4.055290482938289642e-03,1.863789111375808716e-01
-7.407567650079727173e-02,1.105747297406196594e-01,-7.618474960327148438e-02,-1.203304156661033630e-01,-5.106200277805328369e-02,6.356137990951538086e-02,-9.419103711843490601e-02,-1.421252787113189697e-01,-3.052259795367717743e-02,2.019135095179080963e-02,9.549178928136825562e-02,-1.546980533748865128e-02,-1.306830495595932007e-01,5.965039879083633423e-02,1.250632852315902710e-02,7.202475517988204956e-02,9.591217152774333954e-03,-1.323431879281997681e-01,-7.455410063266754150e-02,6.206800788640975952e-02,-7.382056117057800293e-02,1.437771171331405640e-01
-6.371859461069107056e-02,1.043475270271301270e-01,-8.528123795986175537e-02,-1.398286819458007812e-01,-7.708965986967086792e-02,-4.106628149747848511e-02,4.121838510036468506e-02,8.525350689888000488e-02,-3.052027709782123566e-02,3.970418870449066162e-02,9.337512403726577759e-02,-9.936225600540637970e-03,-1.724576950073242188e-02,-1.023207325488328934e-02,1.556810885667800903e-01,-2.880738489329814911e-02,-3.796560317277908325e-02,-1.064619049429893494e-01,-4.748341068625450134e-02,-2.296085096895694733e-02,6.637495011091232300e-02,2.099430374801158905e-02
-3.579953685402870178e-03,3.646779060363769531e-02,3.841330111026763916e-02,2.473699860274791718e-02,5.905203521251678467e-03,-9.389245510101318359e-02,1.108291968703269958e-01,-1.104227453470230103e-01,-7.544640451669692993e-02,1.052349153906106949e-02,2.074471674859523773e-02,6.342188455164432526e-03,-5.173779651522636414e-02,-1.690275222063064575e-02,-6.485565681941807270e-04,-5.456383526325225830e-02,9.215055964887142181e-03,-4.243243858218193054e-02,5.356387421488761902e-02,9.098076075315475464e-02,1.633571647107601166e-02,1.329688876867294312e-01
-4.761537164449691772e-02,-9.151998907327651978e-03,6.443319469690322876e-02,-4.504800960421562195e-02,-3.948907926678657532e-02,-8.825325220823287964e-02,6.490229815244674683e-02,-6.809406913816928864e-03,6.332970224320888519e-05,1.646221429109573364e-02,2.757200971245765686e-02,-1.239738315343856812e-01,2.586448378860950470e-02,1.289545930922031403e-02,-8.814468979835510254e-02,3.151756897568702698e-02,-1.149592697620391846e-01,4.356892779469490051e-02,1.275684982538223267e-01,1.083888188004493713e-01,9.370832145214080811e-02,-8.286978304386138916e-02
-1.449494063854217529e-01,2.844358421862125397e-02,-4.948918148875236511e-02,-6.248377636075019836e-02,6.841804832220077515e-02,7.698457688093185425e-02,2.085681445896625519e-02,1.275532413274049759e-02,-9.904983453452587128e-03,3.590448573231697083e-02,1.355880051851272583e-01,1.481486558914184570e-01,-1.659152284264564514e-02,1.669549569487571716e-02,-5.642104893922805786e-02,-7.568236440420150757e-02,4.757491499185562134e-02,3.236920107156038284e-03,-6.903868913650512695e-02,-3.981177136301994324e-02,-1.167968735098838806e-01,2.574702538549900055e-02
-6.879891455173492432e-02,3.579683974385261536e-02,-3.591310977935791016e-02,-7.605574280023574829e-02,2.724963240325450897e-02,6.902080029249191284e-02,-5.875616893172264099e-02,-6.206292659044265747e-02,-5.633076280355453491e-02,8.822266012430191040e-02,1.688936725258827209e-02,3.810907527804374695e-02,-6.030020862817764282e-02,-8.338908106088638306e-02,6.171743571758270264e-02,-1.184927001595497131e-01,-1.900513842701911926e-02,-4.196948185563087463e-02,1.048730164766311646e-01,6.105370074510574341e-02,-9.873258881270885468e-03,1.277743577957153320e-01
-2.792591229081153870e-02,-1.163322776556015015e-01,-1.860929094254970551e-02,5.120410770177841187e-02,4.497787356376647949e-02,3.448664397001266479e-02,8.527765423059463501e-02,2.290001697838306427e-02,-1.011078283190727234e-01,3.861034289002418518e-02,-1.318250447511672974e-01,-5.142201110720634460e-02,1.332717835903167725e-01,2.276882342994213104e-02,1.501843240112066269e-02,-9.425462782382965088e-02,7.078783959150314331e-02,3.070853464305400848e-02,6.539618968963623047e-02,-1.773623004555702209e-02,2.226357348263263702e-02,1.200748234987258911e-01
-4.114363342523574829e-02,1.134136989712715149e-01,-3.223829716444015503e-02,-4.899284988641738892e-02,2.742646820843219757e-02,-1.207931116223335266e-01,1.478864625096321106e-02,-2.945438772439956665e-02,-2.991939894855022430e-02,9.863712638616561890e-02,-2.004860201850533485e-03,-7.650159299373626709e-02,-5.483003705739974976e-02,-2.764344960451126099e-02,5.042452737689018250e-02,1.082371696829795837e-01,-3.840751200914382935e-02,-8.771792054176330566e-02,-2.776673436164855957e-02,-1.943825930356979370e-01,-1.284677535295486450e-01,1.352500766515731812e-01
-6.720305234193801880e-02,-7.463189773261547089e-03,-4.811159521341323853e-02,-7.618322223424911499e-02,3.724952414631843567e-02,-6.355530023574829102e-02,-7.758212089538574219e-02,-3.111410699784755707e-02,-5.022390931844711304e-02,-4.616861790418624878e-02,-3.073221258819103241e-02,-6.553884595632553101e-02,-8.155898004770278931e-02,4.070265591144561768e-02,1.593850366771221161e-02,6.012277677655220032e-02,-7.060696184635162354e-02,6.926950812339782715e-02,-1.304425448179244995e-01,-3.749438095837831497e-03,-5.737539380788803101e-02,1.118852198123931885e-01
-9.557157009840011597e-02,1.764345914125442505e-02,8.528216183185577393e-02,1.101950630545616150e-01,-8.681475371122360229e-02,-1.032906919717788696e-01,5.810089036822319031e-02,-6.385827064514160156e-02,1.209586933255195618e-01,8.072364330291748047e-02,5.570289865136146545e-02,5.483844503760337830e-02,4.199383780360221863e-02,-4.358866810798645020e-02,-1.204387918114662170e-01,-3.212502598762512207e-02,-1.216384693980216980e-01,-1.054390445351600647e-01,-5.307431891560554504e-02,1.479966193437576294e-02,-4.424474388360977173e-02,1.104226335883140564e-01
-2.213051170110702515e-01,5.114406347274780273e-02,-8.304705470800399780e-02,-5.747644230723381042e-02,-5.481349304318428040e-02,-6.389381736516952515e-02,-6.631670892238616943e-02,-7.713459432125091553e-02,-1.075360998511314392e-01,1.056934967637062073e-01,7.406187802553176880e-02,-7.864802330732345581e-02,-1.034984588623046875e-01,8.381652832031250000e-02,2.067759074270725250e-02,-1.453600078821182251e-02,-2.164969593286514282e-01,-6.574589759111404419e-02,-6.142269074916839600e-02,1.108879372477531433e-01,1.566256582736968994e-01,2.883565127849578857e-01
-1.595598161220550537e-01,-1.235150918364524841e-01,-9.001828730106353760e-02,9.772324562072753906e-02,3.972608223557472229e-02,9.626574814319610596e-02,5.801265593618154526e-03,-5.574154853820800781e-02,-7.096011191606521606e-03,-5.116673186421394348e-02,1.424346268177032471e-01,1.131254062056541443e-02,8.519580960273742676e-02,1.072776019573211670e-01,-8.005449548363685608e-03,-9.470017254352569580e-02,-2.413131594657897949e-01,-1.036840770393610001e-02,7.749240100383758545e-02,-5.787312984466552734e-02,2.933787740767002106e-02,1.287783384323120117e-01
-2.216397076845169067e-01,1.220335960388183594e-01,7.486580871045589447e-03,-2.195854298770427704e-02,2.496773377060890198e-03,2.511077001690864563e-02,-1.589172333478927612e-01,1.349730789661407471e-01,2.998147718608379364e-02,1.159947291016578674e-01,3.488450869917869568e-02,-7.774241268634796143e-03,2.048747688531875610e-01,8.986038155853748322e-03,-3.428221493959426880e-02,3.558269515633583069e-02,-2.042109966278076172e-01,2.125877700746059418e-02,-4.824542626738548279e-02,2.394367568194866180e-02,3.026105090975761414e-02,1.591863334178924561e-01
-1.561231911182403564e-01,-3.382086753845214844e-02,-1.420943588018417358e-01,1.824569702148437500e-02,-2.763905376195907593e-02,-6.644758582115173340e-02,-4.102237522602081299e-03,8.961340039968490601e-02,1.613095588982105255e-02,5.534334480762481689e-02,3.073328640311956406e-03,7.584914565086364746e-02,2.553143166005611420e-02,-2.528484910726547241e-02,-2.537251263856887817e-02,8.432770520448684692e-02,-4.441391676664352417e-02,-1.004659533500671387e-01,-1.471959799528121948e-01,1.283881836570799351e-03,-5.370918661355972290e-02,7.371767889708280563e-03
-2.210057824850082397e-01,6.086411327123641968e-02,-2.643483504652976990e-02,1.171542927622795105e-01,3.033723868429660797e-02,-7.740153372287750244e-02,2.700343169271945953e-02,-7.742002606391906738e-02,1.504915803670883179e-01,-1.654809862375259399e-01,-4.939949139952659607e-02,-1.568720936775207520e-01,-8.890023827552795410e-02,-2.820155397057533264e-02,-2.930307388305664062e-02,-1.111557856202125549e-01,-2.222042828798294067e-01,3.793000057339668274e-02,7.305000722408294678e-02,3.777518868446350098e-03,-6.539829820394515991e-02,1.611141115427017212e-01
-1.401122361421585083e-01,-8.237514644861221313e-02,3.808852657675743103e-02,8.028881251811981201e-02,-4.257063940167427063e-02,-2.744138240814208984e-02,3.479409590363502502e-02,1.531349495053291321e-02,-2.501234598457813263e-02,-1.003770157694816589e-01,-8.077682927250862122e-03,-1.089890152215957642e-01,2.532038465142250061e-02,1.777614653110504150e-02,2.112674526870250702e-02,1.190324351191520691e-01,-1.488082110881805420e-01,-6.972087174654006958e-02,3.203088045120239258e-02,1.030344441533088684e-01,6.253176927566528320e-02,2.421010732650756836e-01
-1.970123946666717529e-01,-1.947106420993804932e-02,7.429484743624925613e-03,-4.049896076321601868e-02,5.831950530409812927e-02,-4.090051725506782532e-02,1.239213161170482635e-02,-4.025954753160476685e-02,-1.770739071071147919e-02,2.411255985498428345e-02,3.290067240595817566e-02,-1.477422565221786499e-01,1.141770854592323303e-01,-1.145336031913757324e-02,-5.077689141035079956e-02,-7.696489803493022919e-03,-1.738688945770263672e-01,-1.427865028381347656e-01,-2.029366046190261841e-02,-1.772626787424087524e-01,-7.450317591428756714e-02,2.487135976552963257e-01
-4.806640744209289551e-02,-7.166966795921325684e-02,6.105213984847068787e-02,8.643586188554763794e-02,-1.983180269598960876e-02,1.177024282515048981e-02,8.430425659753382206e-04,1.608771272003650665e-02,6.743382662534713745e-02,-3.028731979429721832e-02,3.354817628860473633e-02,-2.906112372875213623e-02,2.710787765681743622e-02,5.285011976957321167e-02,-4.335798695683479309e-02,1.138083115220069885e-01,-6.248863041400909424e-02,9.744537062942981720e-03,-2.357799187302589417e-02,1.849067024886608124e-02,3.684974461793899536e-02,2.217132830992341042e-03
-3.397141024470329285e-02,2.943381108343601227e-02,-5.131677538156509399e-02,3.787414357066154480e-02,4.945305362343788147e-02,-7.622100412845611572e-02,3.870210424065589905e-02,-9.501545131206512451e-02,1.876003574579954147e-03,-2.884932048618793488e-02,2.890237607061862946e-02,3.500358760356903076e-02,-3.996839281171560287e-03,-1.382340639829635620e-01,8.911074697971343994e-02,-7.712543010711669922e-02,-3.715699911117553711e-02,7.992360740900039673e-02,7.352325320243835449e-02,-8.014693856239318848e-02,-1.233242079615592957e-01,7.587739825248718262e-02
-1.724592447280883789e-01,-4.901634063571691513e-03,-1.448895502835512161e-02,-2.668974455446004868e-03,-1.331317704170942307e-03,7.286005653440952301e-03,1.235909759998321533e-02,3.609042149037122726e-03,9.361255913972854614e-02,1.049723774194717407e-01,-5.747821554541587830e-02,-9.618597477674484253e-02,-3.940806258469820023e-03,3.678415343165397644e-02,2.423426508903503418e-02,4.505169019103050232e-02,-2.918023243546485901e-02,-5.518203228712081909e-02,3.681659325957298279e-02,3.373822197318077087e-02,3.762404620647430420e-02,3.408157527446746826e-01
3.352161869406700134e-02,-5.239136144518852234e-02,3.927996382117271423e-02,-1.333656813949346542e-02,-3.661808371543884277e-02,6.385419517755508423e-02,-6.855282932519912720e-03,-6.573479622602462769e-02,-4.373808577656745911e-02,-1.635042577981948853e-01,1.750254258513450623e-02,-4.612907394766807556e-02,-4.331509582698345184e-03,1.724695321172475815e-03,4.248334839940071106e-02,1.354662235826253891e-02,1.089997123926877975e-02,8.361503481864929199e-02,1.190687250345945358e-02,-4.058371856808662415e-02,1.290065348148345947e-01,1.676811575889587402e-01
-1.274035125970840454e-01,-2.399941720068454742e-02,-2.387980818748474121e-01,-1.147025823593139648e-01,5.957788322120904922e-03,5.805065855383872986e-02,-1.394340023398399353e-02,-1.520221233367919922e-01,-1.521881222724914551e-01,3.154741227626800537e-02,-6.598065141588449478e-03,-1.284148097038269043e-01,-4.982850980013608932e-03,2.288510091602802277e-02,-4.333683475852012634e-02,-1.450306642800569534e-02,2.265244908630847931e-02,4.597539827227592468e-02,-5.539465323090553284e-02,1.523507572710514069e-02,4.840545356273651123e-02,1.608321815729141235e-01
-3.831515088677406311e-02,-2.937939018011093140e-02,3.861002624034881592e-02,-5.159114673733711243e-02,6.882404536008834839e-02,-1.485485285520553589e-01,-8.086360991001129150e-02,-4.891977086663246155e-02,-6.873949617147445679e-02,-1.042034402489662170e-01,-3.774454817175865173e-02,-8.885288983583450317e-02,-1.103722006082534790e-01,-1.021298989653587341e-01,-1.171785295009613037e-01,-1.142508909106254578e-01,4.637059569358825684e-02,-7.934872061014175415e-02,-3.530484065413475037e-02,-9.721951931715011597e-02,1.265181414783000946e-02,6.386869400739669800e-02
-1.378699671477079391e-03,-2.372006140649318695e-02,-2.801572531461715698e-02,4.754412174224853516e-02,-5.159496515989303589e-02,1.043338049203157425e-02,-8.616612292826175690e-03,4.699866473674774170e-02,-7.345489412546157837e-02,4.781559109687805176e-02,8.387321978807449341e-02,4.265572503209114075e-02,-5.521200597286224365e-03,7.898674905300140381e-02,-2.617097273468971252e-02,-5.927520990371704102e-02,3.097680956125259399e-02,5.120702832937240601e-02,1.102663949131965637e-02,5.203628540039062500e-02,1.253658160567283630e-02,-6.679657101631164551e-02
-8.327426016330718994e-02,-2.779125981032848358e-02,-8.392523974180221558e-02,-3.416374698281288147e-02,6.707481294870376587e-02,5.419726297259330750e-02,3.369813039898872375e-02,1.078809946775436401e-01,7.018972188234329224e-02,-6.729476153850555420e-02,4.898992180824279785e-02,-8.988429792225360870e-03,1.944272592663764954e-02,8.211993612349033356e-03,2.744340524077415466e-02,8.009639382362365723e-02,1.019637957215309143e-01,-9.044867753982543945e-02,-9.324394911527633667e-02,9.836565703153610229e-02,1.145669594407081604e-01,8.192649483680725098e-02
-2.993607334792613983e-02,2.214632183313369751e-02,-1.249377056956291199e-01,8.630971424281597137e-03,-6.785482168197631836e-02,-6.221429631114006042e-02,-3.632904589176177979e-02,-2.964081428945064545e-02,3.087038733065128326e-02,4.354130104184150696e-02,4.353395849466323853e-02,2.662372402846813202e-02,-1.942213438451290131e-02,8.445399999618530273e-02,6.833381205797195435e-02,-1.134016737341880798e-01,6.278638541698455811e-02,-2.519912552088499069e-03,1.119731366634368896e-02,-1.030591428279876709e-01,-7.473617792129516602e-02,1.507508754730224609e-01
2.085543796420097351e-02,1.281673461198806763e-01,-1.523619890213012695e-01,-2.954198792576789856e-02,-5.023498553782701492e-03,-2.868280513212084770e-03,-1.643353886902332306e-02,-5.958326905965805054e-02,-1.314689964056015015e-01,-1.132646854966878891e-02,-1.038051396608352661e-01,-1.611179262399673462e-01,1.671306975185871124e-02,-1.001530885696411133e-01,-8.975798636674880981e-02,6.577028334140777588e-02,-1.541204843670129776e-02,-6.893429160118103027e-02,-3.813576698303222656e-02,-2.410156279802322388e-02,-1.154083758592605591e-01,-1.872965320944786072e-02
-8.270156383514404297e-02,-7.223021984100341797e-02,-1.032687276601791382e-01,1.720838844776153564e-01,-9.765759855508804321e-02,2.504039928317070007e-02,5.453296005725860596e-02,3.065508231520652771e-02,6.391929835081100464e-02,1.034371182322502136e-01,-2.726508863270282745e-02,8.790059387683868408e-02,1.521935909986495972e-01,-5.463116616010665894e-02,2.981186099350452423e-02,9.174946695566177368e-02,1.022382900118827820e-01,1.807753741741180420e-02,2.494839951395988464e-02,-1.190995723009109497e-01,-2.420061528682708740e-01,8.228543214499950409e-03
6.917732954025268555e-02,1.937784953042864799e-03,-1.406534463167190552e-01,7.092797011137008667e-02,1.019567176699638367e-01,-3.105083853006362915e-02,9.444592148065567017e-02,1.232272665947675705e-02,6.296969950199127197e-02,4.037790372967720032e-02,-8.844008296728134155e-02,1.365024149417877197e-01,5.572950094938278198e-02,9.681870229542255402e-03,3.564209118485450745e-02,6.765910983085632324e-02,1.097534969449043274e-01,-4.977452009916305542e-02,-1.323184072971343994e-01,5.902230739593505859e-03,1.240778192877769470e-01,2.216179221868515015e-01
2.262404747307300568e-02,-1.363094300031661987e-01,-3.178296238183975220e-02,-1.644788496196269989e-02,-4.313939809799194336e-02,-4.452182725071907043e-02,-2.614419907331466675e-02,3.506483882665634155e-02,-3.416726365685462952e-02,-4.292741417884826660e-02,-1.033732816576957703e-01,-2.017630636692047119e-01,-2.391287498176097870e-02,-6.592405587434768677e-02,-3.053724067285656929e-03,1.712052337825298309e-02,8.227973431348800659e-02,2.164324559271335602e-02,7.455366849899291992e-02,-5.193182453513145447e-02,-8.423182368278503418e-02,1.411647796630859375e-01
-1.443760544061660767e-01,-1.733382195234298706e-01,-1.388411074876785278e-01,-5.761287733912467957e-02,7.220802456140518188e-02,1.032379418611526489e-01,-7.074184715747833252e-02,7.694438844919204712e-02,-7.671993970870971680e-02,-1.727913878858089447e-02,-4.695645719766616821e-02,9.951403737068176270e-02,1.121364533901214600e-01,-1.013204231858253479e-01,1.550681442022323608e-01,-4.207523912191390991e-02,-5.426302924752235413e-02,-1.210783720016479492e-01,-1.413769274950027466e-01,-5.115277692675590515e-02,-5.600038915872573853e-03,1.495875865221023560e-01
8.410049974918365479e-02,-1.533454749733209610e-02,2.062978595495223999e-01,-1.060612946748733521e-01,1.101614721119403839e-02,5.428716167807579041e-02,-3.658924996852874756e-02,-2.549656480550765991e-02,-8.095061033964157104e-02,-6.345240399241447449e-03,2.022589184343814850e-02,-1.546972151845693588e-02,6.629136949777603149e-02,2.161592617630958557e-02,1.398637741804122925e-01,-3.092526830732822418e-02,1.220471560955047607e-01,-1.079389303922653198e-01,-8.127052336931228638e-02,-1.316839754581451416e-01,4.607150331139564514e-02,7.622777670621871948e-02
-8.152843266725540161e-02,-1.339159607887268066e-01,-2.547322399914264679e-02,-4.667574074119329453e-03,-2.922095358371734619e-01,-3.174845129251480103e-02,3.845984861254692078e-02,1.509416382759809494e-02,3.992905840277671814e-03,9.534271806478500366e-02,-1.726944558322429657e-02,-5.875114584341645241e-04,-3.051165677607059479e-02,7.603658735752105713e-02,-1.368909329175949097e-01,1.284315157681703568e-02,-9.923747275024652481e-04,-1.193096861243247986e-01,-5.165491253137588501e-02,4.235109686851501465e-02,-1.303690373897552490e-01,2.578451633453369141e-01
-7.487507164478302002e-02,1.735924780368804932e-01,3.998384624719619751e-02,-1.089614932425320148e-03,-9.552510827779769897e-02,2.868758514523506165e-02,4.286389797925949097e-02,-3.602676466107368469e-02,1.389704495668411255e-01,4.439793154597282410e-02,7.141318917274475098e-02,-1.132741943001747131e-02,-1.041645482182502747e-01,2.112005278468132019e-02,1.001835614442825317e-01,-2.368388324975967407e-02,-3.263191506266593933e-02,-1.437739133834838867e-01,-3.682255744934082031e-02,-1.534476578235626221e-01,-1.334944646805524826e-02,1.777546703815460205e-01
-1.450774446129798889e-02,-4.093281552195549011e-02,1.256382316350936890e-01,-8.613880723714828491e-02,1.849291175603866577e-01,-1.217970508150756359e-03,-1.199058145284652710e-01,-3.787427442148327827e-03,-4.130662232637405396e-02,7.005396485328674316e-02,-7.656025886535644531e-02,-8.627536892890930176e-02,1.132763102650642395e-01,1.582457870244979858e-02,-1.291012167930603027e-01,2.600822597742080688e-02,6.231750827282667160e-03,7.303135935217142105e-04,9.019354730844497681e-02,-2.651707082986831665e-02,-5.347075313329696655e-02,2.649447023868560791e-01
