-5.752697959542274475e-02,-2.125490456819534302e-03,-6.587237864732742310e-02,-2.148130675777792931e-03,2.542944625020027161e-02,3.098744712769985199e-02,-7.712900638580322266e-02,8.756750077009201050e-02,-1.168235167860984802e-01,-1.967544294893741608e-02,-6.894867122173309326e-02,3.452135622501373291e-02,2.771180868148803711e-02,-8.594206720590591431e-02,-3.456044942140579224e-02
6.464436650276184082e-02,7.905186712741851807e-02,-8.118283748626708984e-02,2.453646063804626465e-02,8.239897340536117554e-02,5.779902450740337372e-03,-5.380021780729293823e-02,6.026643514633178711e-02,-1.010763831436634064e-02,-3.863612934947013855e-02,1.577829569578170776e-02,9.112066775560379028e-02,-3.336551412940025330e-02,9.880910813808441162e-02,8.329338580369949341e-02
-4.874226450920104980e-02,2.098680846393108368e-02,-2.405694872140884399e-02,-5.642387270927429199e-02,-8.620958030223846436e-02,-6.186053156852722168e-03,4.607329890131950378e-02,1.107039749622344971e-01,6.906887143850326538e-02,9.607437066733837128e-03,2.184334211051464081e-02,9.255700558423995972e-02,-8.952230960130691528e-02,3.338208422064781189e-02,-1.977833732962608337e-02
5.468530580401420593e-02,-8.177491277456283569e-02,-1.079277098178863525e-01,-9.438288211822509766e-02,-8.615681529045104980e-02,2.312155254185199738e-02,4.181202501058578491e-03,7.230738550424575806e-02,1.069252118468284607e-01,1.076036393642425537e-01,-8.142138272523880005e-02,-1.570999175310134888e-01,-1.239080056548118591e-01,1.217076648026704788e-02,6.650938838720321655e-02
2.339313551783561707e-02,-6.858238577842712402e-02,-6.159351393580436707e-02,-7.001472264528274536e-02,-6.106851249933242798e-02,8.340615034103393555e-02,6.632278114557266235e-02,8.440339565277099609e-02,-6.242091208696365356e-02,-5.367996916174888611e-02,2.123342128470540047e-03,-1.596414111554622650e-02,-1.385531481355428696e-02,7.400476187467575073e-02,-3.385774418711662292e-02
3.857911005616188049e-02,-9.118329733610153198e-03,-1.090978682041168213e-01,3.780927043408155441e-03,1.665932238101959229e-01,-9.230401366949081421e-02,1.646091192960739136e-01,1.134836003184318542e-01,-7.580334693193435669e-02,-1.829981356859207153e-01,-4.035442322492599487e-02,1.551408767700195312e-01,8.050476759672164917e-02,-1.357655390165746212e-03,5.594922229647636414e-02
3.659126535058021545e-02,-1.154134701937437057e-02,9.416711516678333282e-03,-1.020595580339431763e-01,1.501258369535207748e-02,-1.325732022523880005e-01,8.674526959657669067e-02,5.201495066285133362e-02,-4.635832272469997406e-03,-2.033700980246067047e-02,2.100401818752288818e-01,6.227697059512138367e-02,3.260206058621406555e-02,1.269289385527372360e-02,1.705376654863357544e-01
9.589228034019470215e-02,-2.471493370831012726e-02,7.262502610683441162e-02,-7.503266632556915283e-02,7.057435065507888794e-02,3.425448015332221985e-02,8.065360598266124725e-03,-1.679089665412902832e-02,3.625910263508558273e-03,1.400957107543945312e-01,-1.310359239578247070e-01,1.849611662328243256e-02,-5.495795607566833496e-02,-1.323746740818023682e-01,2.421394176781177521e-02
1.414855942130088806e-02,1.131256744265556335e-01,1.478558778762817383e-01,7.236206531524658203e-02,-4.508462175726890564e-02,-2.539275912567973137e-03,2.368276380002498627e-02,4.354106262326240540e-02,5.628336686640977859e-03,-6.993371993303298950e-02,-4.914106428623199463e-02,-8.671435713768005371e-02,-2.400463521480560303e-01,6.651142146438360214e-03,8.506114780902862549e-02
3.497740253806114197e-02,1.643157601356506348e-01,-9.220816940069198608e-02,-3.269181353971362114e-03,-4.711160808801651001e-02,2.996801398694515228e-02,6.388969719409942627e-02,1.013508960604667664e-01,1.480503752827644348e-02,-3.816371783614158630e-03,-1.660891249775886536e-02,1.887916401028633118e-02,1.264534890651702881e-01,-3.406725591048598289e-04,-7.278075069189071655e-02
-7.727499306201934814e-02,-2.181398496031761169e-02,-6.637427955865859985e-02,9.967850148677825928e-02,6.962616462260484695e-03,5.776680633425712585e-02,3.504371270537376404e-02,-3.265746682882308960e-02,-1.511636972427368164e-01,-1.314982324838638306e-01,8.680575340986251831e-02,3.419860079884529114e-02,1.669162660837173462e-01,1.006851419806480408e-01,-8.394077420234680176e-02
2.263698168098926544e-02,5.626526102423667908e-02,-1.151085197925567627e-01,-2.363003231585025787e-02,1.745345816016197205e-02,3.896410018205642700e-02,1.191092934459447861e-02,8.001552522182464600e-02,-7.560501340776681900e-03,-3.576634451746940613e-02,4.950517322868108749e-03,-5.083253607153892517e-02,-1.452102139592170715e-02,-1.608367823064327240e-02,1.373447775840759277e-01
4.394475370645523071e-02,-5.250502005219459534e-02,-9.325921535491943359e-02,-1.469391956925392151e-02,7.422954589128494263e-02,-2.832291647791862488e-03,6.583194434642791748e-02,3.900855779647827148e-03,-5.414012819528579712e-02,-1.060523390769958496e-01,-3.004583902657032013e-02,4.379680007696151733e-02,9.537047147750854492e-02,-6.454540789127349854e-02,1.003260165452957153e-01
-1.085806190967559814e-01,-1.048663705587387085e-01,1.172300651669502258e-01,1.008510664105415344e-01,-4.496891051530838013e-02,1.210488379001617432e-02,1.083287782967090607e-02,9.471145272254943848e-02,7.246309518814086914e-02,-9.157541394233703613e-02,-2.760568633675575256e-02,-5.639397725462913513e-02,2.073548547923564911e-02,1.037862673401832581e-01,-1.081039309501647949e-01
-3.128155693411827087e-02,-1.345013976097106934e-01,-2.711234241724014282e-02,-7.247947156429290771e-02,-9.898816794157028198e-02,2.149896174669265747e-01,-1.028380393981933594e-01,9.681321680545806885e-02,3.450957685708999634e-02,-1.539359390735626221e-01,-4.986765980720520020e-02,-4.842995200306177139e-03,-1.493927091360092163e-02,-5.379582569003105164e-02,-2.707915194332599640e-02
-6.615588814020156860e-02,4.957951977849006653e-02,5.404005199670791626e-02,-3.415391594171524048e-02,-4.960905760526657104e-02,-4.208372160792350769e-02,8.003246784210205078e-02,-8.525203168392181396e-02,4.835440777242183685e-03,1.175021529197692871e-01,-1.296233832836151123e-01,7.988961786031723022e-02,1.058209463953971863e-01,-1.443516612052917480e-01,-8.007707446813583374e-02
-7.019798457622528076e-02,-3.922824189066886902e-02,9.954711049795150757e-02,-9.951300173997879028e-02,-4.020306840538978577e-02,3.416842967271804810e-02,1.163560226559638977e-01,1.572493277490139008e-02,2.743855118751525879e-02,1.580203697085380554e-02,8.834728971123695374e-03,7.483926415443420410e-02,-4.231851920485496521e-02,-1.023727804422378540e-01,3.240874409675598145e-02
-2.375718951225280762e-02,2.490826137363910675e-02,-6.435979902744293213e-02,-5.432856455445289612e-02,1.108702179044485092e-02,4.293506965041160583e-02,-5.176821723580360413e-02,4.154652729630470276e-02,-9.015869349241256714e-02,4.420498386025428772e-02,-6.537782959640026093e-03,1.542555689811706543e-01,7.355137914419174194e-02,3.641937859356403351e-03,-5.753841251134872437e-02
-6.285119801759719849e-02,-1.497773528099060059e-01,-9.191966801881790161e-02,-6.490780413150787354e-02,-9.677961468696594238e-03,-1.085994392633438110e-01,1.002102568745613098e-01,1.935366168618202209e-02,-1.558438986539840698e-01,4.251293838024139404e-02,-2.020924352109432220e-02,4.256100580096244812e-02,-8.932907134294509888e-03,-1.623791176825761795e-03,6.156957708299160004e-03
-4.440957680344581604e-02,9.827732294797897339e-02,-4.255092144012451172e-02,-1.427447330206632614e-02,-3.351540118455886841e-02,-2.642370387911796570e-02,2.138345502316951752e-02,2.916835946962237358e-03,-3.641714155673980713e-02,-5.468099936842918396e-02,-3.861503303050994873e-02,-3.458308055996894836e-02,-7.713794708251953125e-02,1.576462537050247192e-01,-2.962422370910644531e-02
-3.262277692556381226e-02,2.279077097773551941e-02,-5.284076929092407227e-02,-1.507214829325675964e-02,8.741262555122375488e-02,-2.329105883836746216e-02,5.995080992579460144e-02,-2.973025478422641754e-02,3.793599829077720642e-02,-2.874045073986053467e-02,-3.065726719796657562e-02,-1.039786357432603836e-02,-7.702284306287765503e-02,1.510247886180877686e-01,2.003934234380722046e-02
1.935278438031673431e-02,1.332533657550811768e-01,-6.946285814046859741e-02,-7.979439198970794678e-02,-1.111725941300392151e-01,3.450057655572891235e-02,-8.137195557355880737e-02,-2.979319915175437927e-02,-3.219170123338699341e-02,2.196519076824188232e-02,5.167697370052337646e-02,1.640261560678482056e-01,-1.341862827539443970e-01,4.768513608723878860e-03,-1.084169521927833557e-01
-5.054552108049392700e-03,-5.818592384457588196e-03,4.046177119016647339e-02,5.930596217513084412e-02,-2.533969469368457794e-02,-1.992860995233058929e-02,-2.352319955825805664e-01,1.321381330490112305e-01,-3.984495997428894043e-02,-6.115168333053588867e-02,-1.165283694863319397e-01,-5.328900739550590515e-02,-9.057914465665817261e-02,-1.792470342479646206e-03,9.868890047073364258e-02
-1.028774827718734741e-01,4.414192214608192444e-02,-3.693143650889396667e-02,6.621149927377700806e-02,-1.425102949142456055e-01,-8.858049288392066956e-03,3.247315436601638794e-02,2.156883664429187775e-02,-7.774489372968673706e-02,-4.957724735140800476e-02,-1.198140233755111694e-01,-2.027150243520736694e-01,-5.344506818801164627e-03,1.249172911047935486e-01,2.971594780683517456e-02
7.316792849451303482e-03,5.342576652765274048e-02,-1.628731787204742432e-01,-1.035275608301162720e-01,-2.482764609158039093e-02,-6.817392259836196899e-02,4.777571931481361389e-02,9.571406245231628418e-02,4.667936265468597412e-02,-2.942935191094875336e-02,-7.054276764392852783e-02,3.418701887130737305e-02,1.632886566221714020e-02,-4.014584794640541077e-02,8.003540337085723877e-03
6.964122439967468381e-05,1.619830541312694550e-02,-1.595008373260498047e-02,-4.520681500434875488e-02,3.102708840742707253e-03,-6.917502614669501781e-04,-2.208436653017997742e-02,2.618153020739555359e-02,-4.711497575044631958e-02,-5.630072578787803650e-02,6.534735113382339478e-02,7.920175790786743164e-02,1.193256452679634094e-01,-5.553574766963720322e-03,5.912125110626220703e-03
1.980034261941909790e-02,1.364474068395793438e-03,-8.857686072587966919e-02,4.408874735236167908e-02,-3.030491434037685394e-02,6.669338047504425049e-02,-4.787527397274971008e-02,5.994056910276412964e-02,-3.749028593301773071e-02,-7.015704363584518433e-02,-1.310243606567382812e-01,4.479306936264038086e-02,-1.958485245704650879e-01,-8.661366254091262817e-02,-1.339921206235885620e-01
-3.732915269210934639e-03,6.482277810573577881e-02,-2.157756239175796509e-01,-9.726618975400924683e-02,1.721478626132011414e-02,5.407969653606414795e-02,1.784718632698059082e-01,1.029592677950859070e-01,-6.350933108478784561e-03,1.018071994185447693e-01,5.538358166813850403e-02,-4.593962058424949646e-02,-8.103542029857635498e-02,-8.709649741649627686e-02,8.334524929523468018e-03
6.010377407073974609e-02,-1.732437461614608765e-01,2.457867609336972237e-03,-1.505500730127096176e-02,9.922568500041961670e-02,1.011374518275260925e-01,-1.042339950799942017e-01,9.561576880514621735e-03,-7.488193362951278687e-02,7.963846623897552490e-02,-2.237225510179996490e-02,-1.788368262350559235e-02,1.599648967385292053e-02,-8.643864840269088745e-02,5.025251209735870361e-02
1.189821958541870117e-01,7.360757887363433838e-02,-3.483366593718528748e-02,-1.613178849220275879e-01,-1.043915227055549622e-01,7.289897650480270386e-02,2.738308906555175781e-02,2.576507441699504852e-02,-9.743891656398773193e-02,1.858749054372310638e-02,-2.276887930929660797e-02,5.508922785520553589e-02,-3.330849856138229370e-02,1.679770648479461670e-02,4.867684468626976013e-02
-6.022180896252393723e-03,-1.199235618114471436e-01,7.926582545042037964e-02,-3.892149403691291809e-02,-7.161694020032882690e-02,-1.363601535558700562e-01,1.898705400526523590e-02,1.130022779107093811e-01,2.838851884007453918e-03,-5.605739355087280273e-02,5.822714418172836304e-02,-5.702032148838043213e-02,2.754651382565498352e-02,-4.863213002681732178e-02,-1.380840688943862915e-01
-9.470616467297077179e-03,6.366606056690216064e-02,-1.818184368312358856e-02,2.403884939849376678e-02,-1.177722588181495667e-01,4.151384904980659485e-02,-4.337149113416671753e-02,6.845876574516296387e-02,-7.432971149682998657e-02,-5.693162232637405396e-02,-4.636831209063529968e-02,-6.697390228509902954e-02,-9.552559256553649902e-02,6.963909417390823364e-02,-1.569091826677322388e-01
-7.070878893136978149e-02,5.587184056639671326e-02,9.825184196233749390e-02,-6.553413718938827515e-02,-3.941585496068000793e-02,-4.162577167153358459e-02,-2.552349865436553955e-02,5.412186682224273682e-02,-4.600422829389572144e-02,5.321595445275306702e-02,-1.999196968972682953e-02,-2.541623264551162720e-02,4.869708418846130371e-02,5.891654267907142639e-02,-4.647279158234596252e-02
-3.148377686738967896e-02,-7.710354775190353394e-02,-7.194656133651733398e-02,5.673428252339363098e-02,-1.390401721000671387e-01,-3.551961854100227356e-02,3.568468242883682251e-02,5.514230951666831970e-02,-1.381581425666809082e-01,6.461203843355178833e-02,1.126410365104675293e-01,2.431859448552131653e-02,5.334466695785522461e-02,5.085440352559089661e-03,4.793208464980125427e-02
-1.228997558355331421e-01,9.091225266456604004e-02,-3.201969340443611145e-02,-4.687989130616188049e-03,-3.259835392236709595e-02,1.456250399351119995e-01,-9.517113119363784790e-02,2.845871448516845703e-02,2.156809158623218536e-02,-6.878221780061721802e-02,-4.970510676503181458e-02,-3.438536450266838074e-02,-9.285543113946914673e-02,7.233268022537231445e-02,-9.570865333080291748e-02
-1.274702697992324829e-01,-6.249874085187911987e-02,-7.098284550011157990e-03,9.598961472511291504e-02,7.126635313034057617e-02,-3.187259286642074585e-02,-8.537449687719345093e-02,4.674044996500015259e-02,-1.392028182744979858e-01,5.825471878051757812e-02,4.321131482720375061e-02,-2.625639736652374268e-02,3.589688101783394814e-03,-4.695875942707061768e-02,1.852297633886337280e-01
-3.679656237363815308e-02,1.096767093986272812e-02,-5.476084072142839432e-03,-1.706504970788955688e-01,-6.730095297098159790e-02,-6.758350878953933716e-03,3.438633307814598083e-02,-9.124317020177841187e-02,-3.762163966894149780e-02,6.843641400337219238e-02,1.680283620953559875e-02,5.433560907840728760e-02,8.201326429843902588e-02,-2.540214173495769501e-02,-2.059194147586822510e-01
-9.426490217447280884e-02,7.010566443204879761e-02,-5.532876774668693542e-02,-9.580475836992263794e-02,-3.918772190809249878e-02,1.516149193048477173e-02,1.150562167167663574e-01,3.231121227145195007e-02,1.507946569472551346e-02,5.658746883273124695e-02,1.157414866611361504e-03,-9.028250724077224731e-02,9.591859765350818634e-03,-2.061641588807106018e-02,1.960416696965694427e-02
4.715180397033691406e-02,-1.116337105631828308e-01,-5.491580814123153687e-02,-1.166627481579780579e-01,-1.660423278808593750e-01,-1.013788506388664246e-01,2.003884129226207733e-02,-2.402787096798419952e-02,-2.146222069859504700e-02,2.165352925658226013e-02,-1.064980775117874146e-01,3.315895423293113708e-02,4.299381747841835022e-02,3.363943472504615784e-02,-1.343886926770210266e-02
-5.745285749435424805e-02,3.520862013101577759e-02,-7.427748292684555054e-02,1.229415908455848694e-01,7.748001068830490112e-02,-8.836715668439865112e-02,7.436693459749221802e-02,3.556318208575248718e-02,-1.433449238538742065e-01,4.215056076645851135e-02,-7.929402589797973633e-02,-5.318717285990715027e-02,-6.729792803525924683e-02,3.690632432699203491e-02,1.214113738387823105e-02
1.183664575219154358e-01,-1.558732986450195312e-01,-8.352124691009521484e-02,-5.714764818549156189e-02,-1.614654250442981720e-02,-2.922068350017070770e-02,-2.080377787351608276e-01,1.277243196964263916e-01,-5.633032321929931641e-02,6.681825499981641769e-03,2.155814692378044128e-02,1.346643269062042236e-01,2.210995741188526154e-02,-2.723327279090881348e-02,-5.120585113763809204e-02
3.503350168466567993e-02,-4.271236062049865723e-02,-7.013329863548278809e-02,1.247260347008705139e-01,2.052013017237186432e-02,9.854221343994140625e-02,-5.004146951250731945e-04,-1.383568043820559978e-03,2.883643843233585358e-02,1.441749334335327148e-01,4.041380062699317932e-02,9.259530156850814819e-02,7.508937269449234009e-02,3.422475978732109070e-02,-6.622641533613204956e-02
1.243444252759218216e-02,3.393932059407234192e-02,7.379549741744995117e-02,-7.514777034521102905e-02,-4.024402797222137451e-02,2.881469577550888062e-02,8.341801166534423828e-02,1.127358078956604004e-01,-9.372579306364059448e-02,9.678786993026733398e-02,1.517579704523086548e-02,5.766921117901802063e-02,6.565824896097183228e-02,-1.690862923860549927e-01,2.045274712145328522e-02
-1.836131513118743896e-02,5.871253088116645813e-02,4.873706400394439697e-02,-6.217987090349197388e-02,-1.538538038730621338e-01,1.765072904527187347e-02,-3.408461436629295349e-02,6.760437041521072388e-02,4.006459377706050873e-03,-3.839815407991409302e-02,-1.352338469587266445e-03,-9.792529046535491943e-02,-4.191102460026741028e-02,-1.106802225112915039e-01,1.349574327468872070e-01
-3.644273802638053894e-02,1.645720377564430237e-02,-3.527213260531425476e-02,2.943508140742778778e-02,-5.904050543904304504e-02,1.674471050500869751e-02,6.588061153888702393e-02,1.088130939751863480e-02,4.015813767910003662e-02,7.426620274782180786e-02,9.689202159643173218e-02,6.256543099880218506e-02,3.550545498728752136e-02,5.216179043054580688e-02,-2.485738368704915047e-03
3.046584874391555786e-02,-2.990189380943775177e-02,-2.178576216101646423e-02,6.029799580574035645e-02,-4.012131690979003906e-02,-6.110933795571327209e-02,5.275559052824974060e-02,1.070533916354179382e-01,-7.330009341239929199e-02,-8.857870846986770630e-02,2.591983973979949951e-02,2.458560280501842499e-02,-1.328003555536270142e-01,2.239423245191574097e-02,1.081422865390777588e-01
5.464647710323333740e-02,-5.570548400282859802e-02,4.279493913054466248e-02,-7.058387994766235352e-02,1.539383977651596069e-01,-2.624328806996345520e-02,5.237010121345520020e-02,3.347474709153175354e-02,1.269968301057815552e-01,6.480246083810925484e-04,4.040547832846641541e-02,-1.312587130814790726e-02,-8.836799114942550659e-02,9.223323315382003784e-02,8.601350337266921997e-02
6.674921512603759766e-02,-5.457258969545364380e-02,-2.591965347528457642e-02,-4.611302912235260010e-02,1.570092886686325073e-01,6.668338179588317871e-02,-6.010112911462783813e-02,8.607679978013038635e-03,-4.734952002763748169e-03,-9.081816673278808594e-02,2.321795001626014709e-02,-1.607818715274333954e-02,4.101239517331123352e-02,-3.679187968373298645e-02,1.744044721126556396e-01
-8.821347728371620178e-03,-4.455583915114402771e-02,-1.060310006141662598e-02,-8.546286076307296753e-02,4.044951871037483215e-02,-2.082376042380928993e-03,-4.443149268627166748e-02,1.386475563049316406e-02,1.662681698799133301e-01,1.100268289446830750e-01,2.907882444560527802e-02,-1.858349703252315521e-02,-1.901028677821159363e-02,-2.418229356408119202e-02,1.010411046445369720e-02
-6.110193952918052673e-02,-4.059583693742752075e-02,-6.320147961378097534e-02,-7.578385993838310242e-03,-4.217623267322778702e-03,-1.187812909483909607e-01,2.295184321701526642e-02,4.622837156057357788e-02,2.923974394798278809e-02,-1.447590067982673645e-02,-7.623495906591415405e-02,6.509160250425338745e-02,-1.229458227753639221e-01,5.909190699458122253e-02,1.904136314988136292e-02
-9.035461395978927612e-02,1.054484918713569641e-01,6.384823471307754517e-02,-3.867202252149581909e-02,-1.119078770279884338e-01,3.301908448338508606e-02,-5.620295181870460510e-02,1.386534143239259720e-02,-1.440567076206207275e-01,1.400967389345169067e-01,-1.385625749826431274e-01,-1.022317260503768921e-01,-1.088055409491062164e-02,7.125328481197357178e-02,-6.347398459911346436e-02
9.407159686088562012e-02,-3.796161338686943054e-02,-1.453822851181030273e-01,1.851195842027664185e-01,-8.202506601810455322e-02,-4.928604699671268463e-03,6.369045004248619080e-03,3.695151582360267639e-02,-9.945805370807647705e-02,-1.336661446839570999e-02,-7.289136759936809540e-03,-1.530667208135128021e-02,2.326961606740951538e-02,-9.410395869053900242e-04,-3.321821242570877075e-02
-6.716627627611160278e-02,7.422957569360733032e-02,4.467884078621864319e-02,-1.035161912441253662e-01,-5.468695610761642456e-02,-4.701730608940124512e-02,-3.913830965757369995e-02,1.739110350608825684e-01,-8.967355638742446899e-02,-2.348268963396549225e-02,-3.067887015640735626e-02,-1.025630459189414978e-01,1.696405261754989624e-01,7.742454111576080322e-02,3.531727707013487816e-03
-2.887811278924345970e-03,3.083028458058834076e-02,3.421571478247642517e-02,-9.887579083442687988e-02,-8.909555524587631226e-02,1.805368512868881226e-01,7.190735545009374619e-03,-5.933098495006561279e-02,-2.213167250156402588e-01,1.096927896142005920e-01,-6.531573086977005005e-02,6.815516203641891479e-02,3.754913806915283203e-02,-9.904634207487106323e-02,4.595256596803665161e-02
-1.567381173372268677e-01,-4.709180071949958801e-02,9.571378678083419800e-02,5.374573171138763428e-02,-4.977354779839515686e-02,1.131325811147689819e-01,-8.032506704330444336e-02,6.836553663015365601e-02,1.050399467349052429e-01,7.155873626470565796e-02,2.586450614035129547e-02,-1.607269607484340668e-02,3.654651716351509094e-02,3.009460633620619774e-03,6.972569227218627930e-02
-1.841127313673496246e-02,-3.566368296742439270e-02,-6.760039925575256348e-02,1.217595301568508148e-02,3.977985680103302002e-02,6.722570210695266724e-02,7.015376538038253784e-02,1.258424520492553711e-01,1.000341214239597321e-02,6.378575693815946579e-03,-6.166704464703798294e-03,-1.124591901898384094e-01,7.201348990201950073e-02,-1.183648686856031418e-02,-9.215759485960006714e-02
-1.732048690319061279e-01,-1.862333901226520538e-02,9.237223304808139801e-03,-7.694873958826065063e-02,5.972419306635856628e-02,2.469859272241592407e-02,4.115776717662811279e-02,1.129415258765220642e-01,-5.394221842288970947e-02,-2.219918929040431976e-02,-9.293527901172637939e-02,6.453951820731163025e-03,-7.476985454559326172e-02,-1.351849436759948730e-01,-5.110652744770050049e-02
7.566427439451217651e-02,7.327589392662048340e-02,3.153173625469207764e-02,1.033751219511032104e-01,-6.725373864173889160e-02,-7.969660311937332153e-02,5.697048828005790710e-02,1.267923563718795776e-01,-1.543479859828948975e-01,1.875198632478713989e-02,-1.263811998069286346e-02,-1.234389543533325195e-01,-1.552735175937414169e-02,-3.137599676847457886e-02,1.145118400454521179e-01
9.254243224859237671e-03,9.139826148748397827e-02,-4.302318394184112549e-02,-1.710798442363739014e-01,4.289004951715469360e-02,-7.068914920091629028e-02,1.461582910269498825e-02,4.485195875167846680e-02,6.022106111049652100e-02,-1.503181010484695435e-01,-4.154548421502113342e-02,-2.592083299532532692e-03,-9.877504408359527588e-02,3.192457929253578186e-02,-3.392435237765312195e-02
2.535071410238742828e-02,2.162065915763378143e-02,-1.237173657864332199e-02,-7.065521180629730225e-02,1.854549348354339600e-02,1.409981120377779007e-02,-2.520862221717834473e-02,8.270978182554244995e-02,5.060740560293197632e-02,-3.488070890307426453e-02,-1.487672515213489532e-02,-1.178318541496992111e-02,7.657467573881149292e-02,3.980737179517745972e-02,4.883455112576484680e-02
-5.173727404326200485e-03,3.397827222943305969e-02,-5.671289935708045959e-02,6.683145463466644287e-02,-8.646032214164733887e-02,-1.209759488701820374e-01,7.477875053882598877e-02,1.375521421432495117e-01,2.403972111642360687e-02,-2.831725403666496277e-02,4.481740668416023254e-02,9.596006013453006744e-03,-2.410720288753509521e-02,6.856577098369598389e-02,-1.222206931561231613e-02
-2.176230959594249725e-02,5.215982347726821899e-02,-1.112050190567970276e-02,-1.555969752371311188e-02,1.310843825340270996e-01,-1.892436482012271881e-02,8.334759622812271118e-02,1.426413953304290771e-01,1.783498972654342651e-01,5.716183409094810486e-02,1.346991024911403656e-02,-1.114957127720117569e-02,-7.295817136764526367e-02,1.278086751699447632e-01,1.122782193124294281e-02
-1.322872936725616455e-02,-1.200200244784355164e-02,-4.273981973528862000e-02,3.172890841960906982e-02,-4.213181883096694946e-02,3.210734203457832336e-02,-4.905465990304946899e-02,6.755383312702178955e-02,3.095673024654388428e-02,-7.997770607471466064e-02,-2.663222514092922211e-02,-2.035478595644235611e-03,1.032115742564201355e-01,2.982078492641448975e-02,-5.082820355892181396e-02
-4.273507371544837952e-02,3.112010098993778229e-02,-6.114743649959564209e-02,3.159914165735244751e-02,-1.010640151798725128e-02,-1.226771902292966843e-02,-5.317140743136405945e-02,6.082825362682342529e-02,7.582068443298339844e-02,1.052274629473686218e-01,-2.717439492698758841e-04,-4.163798689842224121e-02,1.542639546096324921e-02,1.040731593966484070e-01,-2.367103286087512970e-02
3.588942810893058777e-02,-3.698295727372169495e-02,3.334054723381996155e-02,-1.204911321401596069e-01,7.844057679176330566e-02,2.857458218932151794e-02,-1.316711306571960449e-01,9.400300681591033936e-02,-2.370302937924861908e-02,7.440580427646636963e-02,-1.224243715405464172e-01,-1.031623482704162598e-01,1.863479427993297577e-02,1.875274465419352055e-04,-3.469380363821983337e-02
-7.186021655797958374e-02,-1.561272540129721165e-03,-2.311972156167030334e-02,1.298711821436882019e-02,-8.342209458351135254e-02,8.437420427799224854e-02,-8.876866847276687622e-02,1.435874402523040771e-01,8.603435009717941284e-02,2.469555288553237915e-02,-4.831929877400398254e-02,-6.072293594479560852e-02,-2.684364840388298035e-02,-3.123371675610542297e-02,-8.759746700525283813e-02
-1.566091626882553101e-01,-7.325895875692367554e-02,3.452444076538085938e-02,-1.311489045619964600e-01,-1.491445116698741913e-02,1.393750309944152832e-01,8.763163536787033081e-02,7.507330179214477539e-02,-9.962798655033111572e-02,-2.676510065793991089e-02,6.583791971206665039e-02,2.735845930874347687e-02,-8.795625716447830200e-02,-4.275155067443847656e-02,-8.001999557018280029e-02
6.433898955583572388e-02,3.205355256795883179e-02,-2.356602624058723450e-02,-1.093932688236236572e-01,-1.140448227524757385e-01,-2.020752802491188049e-02,3.110664337873458862e-02,1.839798241853713989e-01,5.949051305651664734e-02,-1.660264283418655396e-01,1.783293932676315308e-01,5.090330168604850769e-02,-4.445734992623329163e-02,-4.252681881189346313e-02,1.122306436300277710e-01
-1.604366488754749298e-02,-6.119949743151664734e-02,-1.099998410791158676e-02,-4.065132886171340942e-02,1.856979541480541229e-02,-4.582692310214042664e-02,1.688818186521530151e-01,2.196380868554115295e-02,5.938050150871276855e-02,1.741980016231536865e-01,-5.393166467547416687e-02,-1.570366695523262024e-02,-7.303321361541748047e-02,-9.771194308996200562e-02,5.806976184248924255e-02
1.048275455832481384e-01,6.467089522629976273e-03,-7.955002784729003906e-02,-1.158141940832138062e-01,-9.506049007177352905e-02,-7.729665935039520264e-02,5.477102473378181458e-02,1.593097746372222900e-01,-2.657379209995269775e-02,7.822317630052566528e-02,-5.903406068682670593e-03,-5.160756036639213562e-02,-1.098162755370140076e-01,-1.769150644540786743e-01,6.532511115074157715e-02
3.731810301542282104e-02,-9.599328786134719849e-02,-2.639956958591938019e-02,9.229423478245735168e-03,1.069521307945251465e-01,-2.781330049037933350e-02,2.866597287356853485e-02,2.564010582864284515e-02,-1.696549542248249054e-02,-2.721651643514633179e-02,5.859059840440750122e-02,2.598219737410545349e-02,-1.126706749200820923e-01,-8.131042867898941040e-02,1.675648242235183716e-02
-2.301864139735698700e-02,5.753203760832548141e-03,-1.448029726743698120e-01,5.970281735062599182e-02,3.523146361112594604e-02,-1.159902662038803101e-02,1.037951000034809113e-02,6.436852365732192993e-02,-6.504020839929580688e-02,-4.451329261064529419e-02,-4.692354425787925720e-02,4.635383561253547668e-02,5.094315856695175171e-02,-1.106449309736490250e-02,9.024553000926971436e-02
-1.051483973860740662e-01,3.175900131464004517e-02,-1.251515187323093414e-02,4.821399599313735962e-02,-7.859515398740768433e-02,6.379793863743543625e-03,-1.360795944929122925e-01,1.580679230391979218e-02,1.144550442695617676e-01,-1.303757727146148682e-01,-7.374726980924606323e-02,-4.669608920812606812e-02,-7.813387364149093628e-02,6.928422302007675171e-02,1.562716253101825714e-02
7.264710147865116596e-04,-6.420292705297470093e-02,-3.948528692126274109e-02,2.835641987621784210e-02,4.203189909458160400e-02,-5.937808752059936523e-02,9.390114992856979370e-02,6.613367795944213867e-02,-1.751662604510784149e-02,-1.156114563345909119e-01,1.262499392032623291e-02,-2.004620991647243500e-02,-2.628671750426292419e-02,-4.892555251717567444e-02,-1.429485343396663666e-02
