-1.639230176806449890e-02,-1.056088414043188095e-02,-9.337595850229263306e-02,-1.067837178707122803e-01,7.690157741308212280e-02,6.734408438205718994e-02,4.853470996022224426e-02,9.676215052604675293e-02,-5.284786969423294067e-02,-5.551163479685783386e-02,-7.939720898866653442e-02,5.871520563960075378e-02,1.603156700730323792e-02,3.948196023702621460e-02,-1.103534847497940063e-01,-1.396138686686754227e-02,8.163186907768249512e-02,4.660944640636444092e-02,1.408657617866992950e-02,1.658544093370437622e-01,-7.652628421783447266e-02,-5.387201905250549316e-02
2.492498792707920074e-02,-8.515307307243347168e-02,9.436104446649551392e-02,4.570450261235237122e-02,-1.645809262990951538e-01,1.362177729606628418e-01,-1.470714062452316284e-02,-2.972200699150562286e-02,-8.493023365736007690e-02,-4.002442955970764160e-02,7.573964074254035950e-03,5.111538246273994446e-02,-4.019576311111450195e-02,-8.727752417325973511e-02,7.418449968099594116e-02,1.493067294359207153e-01,-9.826534241437911987e-02,-2.219525538384914398e-02,-1.223804876208305359e-01,-2.956093475222587585e-02,-7.994059473276138306e-02,-1.397997587919235229e-01
-9.856668114662170410e-02,-1.369994431734085083e-01,-1.099645793437957764e-01,-1.322918105870485306e-02,-4.182350635528564453e-02,2.791550382971763611e-02,4.400715604424476624e-02,8.402021229267120361e-02,-1.872929334640502930e-01,-1.530960900709033012e-03,7.154700905084609985e-02,1.109535470604896545e-01,3.954875841736793518e-02,-5.060856416821479797e-02,-1.857018470764160156e-02,7.444296032190322876e-02,-6.346558220684528351e-03,-1.932590454816818237e-02,4.806479439139366150e-02,4.588355496525764465e-02,-3.031769767403602600e-03,7.451709359884262085e-02
-1.560587994754314423e-02,-1.977732405066490173e-02,-3.809422999620437622e-02,1.365429162979125977e-01,1.456905007362365723e-01,-1.695646345615386963e-02,-1.685887761414051056e-02,1.098646409809589386e-02,4.486019164323806763e-02,-7.969324290752410889e-02,1.849061925895512104e-03,4.124088212847709656e-02,-7.840652763843536377e-02,8.104961365461349487e-03,5.585424229502677917e-02,-1.440853178501129150e-01,-5.048436671495437622e-02,-4.183773696422576904e-02,-6.336712837219238281e-02,-4.401866812258958817e-03,-8.229070156812667847e-02,-1.003477200865745544e-01
9.073842316865921021e-03,8.122771233320236206e-02,6.373970210552215576e-02,-3.127557784318923950e-02,-4.539101198315620422e-02,-1.004057191312313080e-02,-1.036122515797615051e-01,1.322624236345291138e-01,-1.138856913894414902e-02,-9.172707796096801758e-02,1.143323630094528198e-01,-5.673954728990793228e-03,-1.237101033329963684e-01,-3.010588511824607849e-02,-6.911081820726394653e-02,-8.594503160566091537e-04,1.612062603235244751e-01,-2.704517170786857605e-02,4.837775602936744690e-03,1.146628260612487793e-01,1.113089080899953842e-02,4.040114954113960266e-02
-5.195748805999755859e-02,-6.973770260810852051e-02,4.003183543682098389e-02,5.562914162874221802e-02,2.439997345209121704e-02,4.972353205084800720e-02,-5.304318666458129883e-02,-5.920862033963203430e-02,-1.370961666107177734e-01,1.007818207144737244e-01,2.830927446484565735e-02,7.135706394910812378e-02,6.486049294471740723e-02,8.363091200590133667e-02,1.447276771068572998e-02,-3.592003509402275085e-02,-8.896873146295547485e-02,6.597347091883420944e-03,-9.657625108957290649e-03,-6.112884730100631714e-03,6.337946746498346329e-03,1.344351172447204590e-01
9.633924067020416260e-02,-6.193460896611213684e-02,-1.137343198060989380e-01,5.684612691402435303e-02,5.166657269001007080e-02,-1.073919460177421570e-01,1.566454470157623291e-01,-6.089680641889572144e-02,-5.380427464842796326e-03,7.196023315191268921e-02,8.828535676002502441e-02,-5.853485316038131714e-02,1.047122403979301453e-01,9.247404336929321289e-02,4.515936970710754395e-02,1.068551912903785706e-01,2.132955007255077362e-03,-4.883614927530288696e-02,-3.586444631218910217e-02,6.774900108575820923e-02,-1.051699444651603699e-01,-6.009322591125965118e-03
-3.139837458729743958e-02,3.700899705290794373e-02,-5.607528612017631531e-02,2.069861069321632385e-02,1.268957275897264481e-02,3.179815411567687988e-02,3.916366770863533020e-02,6.603361666202545166e-02,5.384152755141258240e-02,-4.146375879645347595e-02,1.662628538906574249e-02,-6.682838499546051025e-02,5.292893946170806885e-02,9.978443384170532227e-02,1.078650802373886108e-01,3.055195882916450500e-02,1.727080205455422401e-03,6.727189570665359497e-02,-7.329293340444564819e-02,4.862587526440620422e-02,-7.214732468128204346e-03,2.824130281805992126e-02
5.359462648630142212e-02,-1.239163242280483246e-02,5.771219357848167419e-02,-1.998514384031295776e-01,-5.900646001100540161e-02,1.617767512798309326e-01,2.602361328899860382e-02,8.711668848991394043e-02,-5.062412843108177185e-02,3.445136127993464470e-03,1.377251744270324707e-02,1.189244091510772705e-01,-1.399027928709983826e-02,-8.005926012992858887e-02,3.032861277461051941e-02,1.034561693668365479e-01,-1.156015321612358093e-01,1.098552942276000977e-01,-8.421136438846588135e-02,1.308863759040832520e-01,-2.683149464428424835e-02,-2.390672825276851654e-02
9.080733172595500946e-03,1.205283682793378830e-03,2.737850137054920197e-02,8.019933104515075684e-02,-2.232316695153713226e-02,6.861162930727005005e-02,4.054443538188934326e-02,-7.374370098114013672e-02,-5.363146588206291199e-02,-2.681194618344306946e-02,7.657327502965927124e-02,-4.031745716929435730e-03,2.239569788798689842e-03,-1.407423149794340134e-02,4.033782705664634705e-02,4.093953594565391541e-02,2.019422501325607300e-02,4.602920264005661011e-02,3.671552613377571106e-02,6.685005128383636475e-02,5.884902179241180420e-02,3.360758302733302116e-03
1.216055899858474731e-01,-8.630246669054031372e-02,8.750105649232864380e-02,2.450380288064479828e-02,-9.436114132404327393e-02,3.240151097998023033e-03,-4.907909780740737915e-02,1.518387161195278168e-02,3.341506049036979675e-02,-1.720252633094787598e-02,1.170205250382423401e-01,-5.979895219206809998e-02,-4.706119000911712646e-02,3.328429162502288818e-02,8.145488798618316650e-02,-1.100711002945899963e-01,-1.071640476584434509e-01,1.062648817896842957e-01,-8.475540578365325928e-02,-1.805055327713489532e-02,-7.046098355203866959e-03,-1.760321110486984253e-01
-4.701588302850723267e-03,-1.333609782159328461e-02,9.240122511982917786e-03,2.582400292158126831e-02,1.144364178180694580e-01,-8.831913024187088013e-02,-2.431624755263328552e-02,-9.184348396956920624e-03,-2.951868996024131775e-02,-1.018582880496978760e-01,-8.889855444431304932e-02,2.776813134551048279e-02,-1.779452315531671047e-03,-1.959769427776336670e-02,9.636146575212478638e-02,-1.578698754310607910e-01,-5.246536433696746826e-02,3.132082987576723099e-03,-5.450102686882019043e-02,8.896202594041824341e-02,-8.332988619804382324e-02,-6.819897145032882690e-02
-1.371653098613023758e-02,-2.607265301048755646e-02,4.878116399049758911e-02,4.329696297645568848e-02,-1.170044648461043835e-03,-6.493565160781145096e-03,6.725556403398513794e-02,-6.027130037546157837e-02,3.450055047869682312e-02,-1.598241366446018219e-02,6.237886846065521240e-02,9.546231478452682495e-03,6.247092783451080322e-02,3.646848350763320923e-02,4.046739265322685242e-02,-9.004760533571243286e-03,-1.272332072257995605e-01,1.034727245569229126e-01,-9.562661498785018921e-02,1.338971592485904694e-02,-6.580682098865509033e-02,-2.113410681486129761e-01
-2.409566752612590790e-02,-4.841996729373931885e-02,-8.129212073981761932e-03,9.413326531648635864e-02,-5.199121776968240738e-03,-4.427734389901161194e-02,-2.006522990996018052e-04,5.730316787958145142e-02,-4.959831759333610535e-02,6.632225587964057922e-03,1.800378113985061646e-01,1.982848159968852997e-02,-8.346799015998840332e-02,4.377060011029243469e-02,5.507654324173927307e-02,-8.321740478277206421e-02,-4.848342016339302063e-02,-1.970204524695873260e-02,4.303784109652042389e-03,8.921587467193603516e-02,1.105468422174453735e-01,-3.977342043071985245e-03
-7.706109434366226196e-02,1.555691063404083252e-01,-1.254263818264007568e-01,1.577637046575546265e-01,-1.024601012468338013e-01,5.997288972139358521e-02,9.184729307889938354e-02,-1.062531769275665283e-01,3.752691671252250671e-02,-1.360709778964519501e-02,1.976671628654003143e-02,-5.122132971882820129e-02,-2.805580198764801025e-02,-1.957220584154129028e-02,4.007726162672042847e-02,2.066131308674812317e-02,1.344107389450073242e-01,3.772146301344037056e-04,-1.247749552130699158e-01,-5.088225007057189941e-03,-1.159247979521751404e-01,3.321011550724506378e-03
5.685474351048469543e-02,1.121906843036413193e-02,1.570335775613784790e-02,-1.014842838048934937e-01,4.385227337479591370e-02,5.398409068584442139e-02,-3.440361097455024719e-02,-5.433275550603866577e-02,8.815301954746246338e-02,-1.461758017539978027e-01,5.742596462368965149e-02,9.190602600574493408e-02,-3.302598372101783752e-02,6.535584479570388794e-02,-5.217501148581504822e-02,7.900387793779373169e-02,-1.878913119435310364e-02,-9.558220207691192627e-02,1.202815994620323181e-01,1.229571402072906494e-01,1.427761167287826538e-01,3.039181046187877655e-02
-4.091007262468338013e-02,8.220375329256057739e-02,3.731204196810722351e-02,-1.575220078229904175e-01,6.340841948986053467e-02,-4.506777599453926086e-02,-1.974600553512573242e-02,-1.905742101371288300e-02,1.992094814777374268e-01,-2.126094698905944824e-02,1.125963479280471802e-01,1.253087073564529419e-01,-5.373919382691383362e-02,1.425717724487185478e-03,-3.021818958222866058e-02,2.557773590087890625e-01,-1.545815765857696533e-01,2.887906739488244057e-03,-1.042633503675460815e-01,-3.900208510458469391e-03,-7.152345031499862671e-02,-8.781671524047851562e-02
4.045022279024124146e-02,-8.137272298336029053e-02,-8.086946606636047363e-02,-6.592198461294174194e-02,-4.473860841244459152e-03,5.655135959386825562e-02,-3.172198310494422913e-02,-5.365861579775810242e-02,1.344712674617767334e-01,-6.935472786426544189e-02,5.313491448760032654e-02,-2.828385122120380402e-02,1.915159262716770172e-02,-1.188763324171304703e-02,3.786788880825042725e-02,-8.395039290189743042e-02,-1.184097826480865479e-01,3.723320364952087402e-02,-3.740154579281806946e-02,7.001176476478576660e-02,-9.308151900768280029e-02,3.548427671194076538e-02
3.039264865219593048e-02,-3.875421825796365738e-03,7.954944670200347900e-02,5.124007351696491241e-03,1.114133596420288086e-01,-1.497665978968143463e-02,1.260603815317153931e-01,-3.414198756217956543e-02,1.226814091205596924e-02,4.107947926968336105e-03,1.593948900699615479e-02,9.467336535453796387e-02,-1.362865976989269257e-02,-5.981599166989326477e-02,-1.109785493463277817e-02,2.775306068360805511e-02,-7.454226166009902954e-02,-5.924710258841514587e-02,-8.987116813659667969e-02,-3.346200659871101379e-02,-4.765802621841430664e-02,3.969307616353034973e-02
-8.262929320335388184e-02,-5.145956203341484070e-02,-1.166856884956359863e-01,-5.863392725586891174e-02,-4.445907846093177795e-02,-1.181442383676767349e-02,2.180188708007335663e-02,-5.208033323287963867e-02,-2.159719355404376984e-02,-2.114717662334442139e-02,-8.354230225086212158e-02,1.615465059876441956e-02,-5.190495774149894714e-02,-4.731321241706609726e-03,5.727296695113182068e-02,9.226799011230468750e-03,-4.544562101364135742e-02,-2.936277911067008972e-02,-1.755333989858627319e-01,9.627612307667732239e-03,-7.221095263957977295e-02,-1.818462088704109192e-02
-5.645363032817840576e-02,1.462425738573074341e-01,-1.846268214285373688e-02,3.526826575398445129e-02,-1.464973837137222290e-01,4.774244129657745361e-02,3.686391562223434448e-02,1.249682158231735229e-02,5.463551729917526245e-02,-8.067864179611206055e-02,1.252203434705734253e-01,-9.021922945976257324e-02,8.437269926071166992e-02,9.823979437351226807e-02,5.308802425861358643e-02,-7.119406014680862427e-02,5.909982323646545410e-02,-4.548384249210357666e-02,5.417686421424150467e-03,6.533337384462356567e-02,-1.218376904726028442e-01,-1.301654130220413208e-01
-2.522525489330291748e-01,-6.391885131597518921e-02,7.293336838483810425e-02,-2.189805954694747925e-01,7.223057746887207031e-02,4.973953962326049805e-02,1.065241396427154541e-01,1.847403869032859802e-02,-7.330641150474548340e-02,-4.733015969395637512e-02,1.286507993936538696e-01,5.213790759444236755e-02,5.200410261750221252e-02,-8.597169071435928345e-02,-4.195299744606018066e-02,-9.074464440345764160e-03,-9.947074204683303833e-02,-1.367343664169311523e-01,4.090464115142822266e-02,6.380737572908401489e-02,5.614292249083518982e-02,-6.596664339303970337e-02
1.036960165947675705e-02,9.842354804277420044e-02,-2.165104635059833527e-02,7.066506892442703247e-02,-1.212796121835708618e-01,6.914494931697845459e-02,-5.616613849997520447e-02,-1.855377852916717529e-02,6.693909317255020142e-02,1.452521085739135742e-01,-6.856602430343627930e-02,-5.637476593255996704e-02,-6.705705076456069946e-02,2.531663142144680023e-02,-2.096597850322723389e-02,-1.076412200927734375e-01,-1.328662633895874023e-01,-6.929989159107208252e-02,7.354340702295303345e-02,7.572997361421585083e-02,-3.413640195503830910e-03,8.699861168861389160e-02
-1.313351243734359741e-01,8.983532339334487915e-02,2.719340845942497253e-02,-3.049009293317794800e-02,-4.151255637407302856e-02,-1.321829259395599365e-01,-6.670057028532028198e-02,-3.893335536122322083e-02,1.347831450402736664e-02,-7.285577058792114258e-02,-1.503036264330148697e-02,7.646650820970535278e-02,4.443649202585220337e-02,7.162839174270629883e-02,-2.999880909919738770e-02,-2.492286637425422668e-02,-3.217212855815887451e-02,8.741937577724456787e-02,-2.294319495558738708e-02,4.216039925813674927e-02,-2.873645164072513580e-02,-7.958256453275680542e-02
7.301236689090728760e-02,-2.587929554283618927e-02,6.869849562644958496e-02,-7.029018551111221313e-02,-3.480017557740211487e-02,6.936820596456527710e-02,-3.769533708691596985e-02,-7.386638969182968140e-02,-8.557568490505218506e-02,7.677143067121505737e-02,1.609671488404273987e-02,8.681165054440498352e-03,-6.843288242816925049e-02,-7.643677294254302979e-02,7.170417159795761108e-02,1.166033968329429626e-01,-5.241316184401512146e-02,3.785968199372291565e-02,9.164680726826190948e-03,1.314844042062759399e-01,-5.398096144199371338e-02,2.281471155583858490e-02
-5.054389312863349915e-02,4.418170824646949768e-02,1.838331222534179688e-01,-9.799202531576156616e-02,-7.697466760873794556e-02,9.763099253177642822e-03,5.751674063503742218e-03,1.371970772743225098e-01,-8.730006217956542969e-02,8.149161189794540405e-02,-1.300871074199676514e-01,1.648596674203872681e-01,-9.822725504636764526e-02,5.112574249505996704e-02,-2.516705170273780823e-02,8.748137205839157104e-02,8.668703958392143250e-04,1.657795719802379608e-02,-9.343007206916809082e-02,1.834202855825424194e-01,-4.667990282177925110e-02,1.249381825327873230e-01
-5.638582631945610046e-02,-6.729242205619812012e-02,-3.415949270129203796e-02,1.958384923636913300e-02,1.420006901025772095e-02,-1.007491499185562134e-01,4.059909284114837646e-02,1.657604277133941650e-01,4.884204268455505371e-02,3.038425697013735771e-03,-5.532246828079223633e-02,7.524504512548446655e-02,-6.241597607731819153e-02,1.584506928920745850e-01,6.249539926648139954e-02,-4.864027723670005798e-02,2.148142317309975624e-03,4.966481123119592667e-03,1.194486171007156372e-01,8.726908266544342041e-02,-1.078616734594106674e-02,2.834130637347698212e-02
1.405296772718429565e-01,-4.035083577036857605e-02,-6.332185864448547363e-02,-3.427662700414657593e-02,-5.926528200507164001e-02,5.555142462253570557e-02,-9.000468254089355469e-02,-1.373558193445205688e-01,1.491291224956512451e-01,-6.014956533908843994e-02,-1.363486144691705704e-02,1.151888165622949600e-02,-1.114009097218513489e-01,-1.799444481730461121e-02,8.040440268814563751e-03,-1.766635291278362274e-02,-4.960062354803085327e-02,6.726558506488800049e-02,1.207708381116390228e-02,1.015952080488204956e-01,5.432655103504657745e-03,-7.168307900428771973e-02
2.585955895483493805e-02,7.722165901213884354e-03,3.303976356983184814e-02,6.857538968324661255e-02,5.177434906363487244e-02,-1.423725932836532593e-01,1.555465441197156906e-02,-9.267600625753402710e-02,8.414065837860107422e-02,-3.435858711600303650e-02,6.686974316835403442e-02,5.787342414259910583e-02,-1.002858653664588928e-01,-7.356680929660797119e-02,1.387213617563247681e-01,7.309190183877944946e-02,-1.606338098645210266e-02,-8.959725499153137207e-02,3.265653736889362335e-03,8.160153031349182129e-02,-1.195219457149505615e-01,-5.858300998806953430e-02
2.816850878298282623e-02,-5.520765483379364014e-02,9.840209037065505981e-02,1.209865137934684753e-02,4.134607687592506409e-02,4.060551896691322327e-02,-2.507387101650238037e-02,-6.941878050565719604e-02,4.523262754082679749e-02,2.414716174826025963e-03,3.451041877269744873e-02,1.663921400904655457e-02,-7.128209806978702545e-03,2.148211933672428131e-02,-1.092559844255447388e-02,-1.211963444948196411e-01,1.818085089325904846e-02,-5.556809902191162109e-02,-4.411555081605911255e-02,1.447252631187438965e-01,6.336981058120727539e-02,3.895714506506919861e-02
-5.177707597613334656e-02,3.286721557378768921e-02,1.884180586785078049e-03,2.671661553904414177e-03,5.480321869254112244e-02,1.819598823785781860e-01,4.076816141605377197e-02,-2.131223119795322418e-02,-6.245325505733489990e-02,-1.901227422058582306e-02,5.702985450625419617e-02,-2.412770502269268036e-02,-5.973326042294502258e-02,-9.577344357967376709e-02,8.138924837112426758e-02,1.551658511161804199e-01,3.407901152968406677e-02,-1.100935190916061401e-01,-1.205004081130027771e-01,2.973837777972221375e-02,-5.202190205454826355e-02,6.752615422010421753e-02
2.024456262588500977e-01,-9.493457153439521790e-03,-6.174922361969947815e-02,3.690007701516151428e-02,8.818371593952178955e-02,3.352527320384979248e-02,1.841947063803672791e-02,9.110601991415023804e-02,-4.592906683683395386e-02,-1.942797563970088959e-02,1.560318320989608765e-01,-2.525737881660461426e-02,-1.571095734834671021e-01,8.275426924228668213e-03,1.005744840949773788e-02,-1.933578774333000183e-02,3.653518110513687134e-02,2.799131534993648529e-02,3.595039481297135353e-03,3.147266805171966553e-02,9.716252982616424561e-02,-3.632725775241851807e-02
7.380046695470809937e-02,-3.883006796240806580e-02,-5.015198513865470886e-02,-7.013150490820407867e-03,-3.357156738638877869e-02,-3.420303389430046082e-02,2.731035230681300163e-03,-3.701353818178176880e-02,3.019635193049907684e-02,1.471031922847032547e-02,1.413636002689599991e-02,1.151153072714805603e-01,-7.648583501577377319e-02,-2.027747593820095062e-02,9.998446702957153320e-02,-8.083368651568889618e-03,5.574415996670722961e-02,-2.217594161629676819e-02,9.726762771606445312e-02,-2.321993932127952576e-02,-1.042981594800949097e-01,1.411852613091468811e-02
8.197520673274993896e-02,-1.787943020462989807e-02,-1.388661935925483704e-02,-4.874822124838829041e-02,-2.621617726981639862e-02,2.858682163059711456e-02,1.061143726110458374e-01,-1.116121709346771240e-01,-2.879393845796585083e-02,-4.255748167634010315e-02,6.183036044239997864e-02,-8.874651393853127956e-04,6.771269440650939941e-02,1.158451437950134277e-01,8.500255644321441650e-02,-1.363593041896820068e-01,-2.625104971230030060e-02,5.261779576539993286e-02,-9.686709381639957428e-03,1.296904683113098145e-01,5.862442031502723694e-02,6.031569838523864746e-02
-3.042648732662200928e-02,4.815781861543655396e-02,4.005674272775650024e-03,3.525907546281814575e-02,-1.454210877418518066e-01,7.260108739137649536e-02,-8.223000168800354004e-02,-1.868145540356636047e-02,5.246732011437416077e-02,-3.588811308145523071e-02,8.147159963846206665e-02,8.271240442991256714e-02,4.804993420839309692e-02,1.265023741871118546e-02,-1.599168777465820312e-02,1.699398085474967957e-02,8.432272821664810181e-02,6.446794420480728149e-02,8.524850010871887207e-02,1.314788907766342163e-01,2.050959505140781403e-02,-4.569531604647636414e-02
1.852876506745815277e-02,1.836804486811161041e-02,4.252677410840988159e-02,-2.207076642662286758e-03,-1.356698386371135712e-02,5.867806077003479004e-02,2.706183120608329773e-02,7.390918675810098648e-03,4.447609186172485352e-02,1.813149079680442810e-02,4.743159562349319458e-02,4.813917353749275208e-02,6.820575892925262451e-02,-6.892543286085128784e-02,-8.849475532770156860e-02,-2.265612594783306122e-02,-1.073937192559242249e-01,7.657326757907867432e-02,-9.610743075609207153e-02,1.070435531437397003e-02,5.775287002325057983e-02,1.041191518306732178e-01
-2.971710450947284698e-02,6.657964736223220825e-02,-6.582282483577728271e-02,5.403443053364753723e-02,-7.835193723440170288e-02,-4.401727020740509033e-02,1.494355201721191406e-01,-1.754959113895893097e-02,-1.871632933616638184e-01,-2.760513871908187866e-02,1.409630924463272095e-01,-5.531481653451919556e-02,3.360176831483840942e-02,2.938910573720932007e-02,8.084671944379806519e-02,-2.262515202164649963e-02,1.624156981706619263e-01,8.605882176198065281e-04,3.794151544570922852e-02,1.408345997333526611e-01,-5.350479856133460999e-03,3.826761990785598755e-02
-4.860681481659412384e-03,-7.864958606660366058e-03,3.451889753341674805e-02,9.808603208512067795e-04,4.625270143151283264e-02,1.058557853102684021e-01,-7.826324552297592163e-03,-1.062411889433860779e-01,2.775993943214416504e-02,2.303687483072280884e-02,1.040038373321294785e-02,6.764560192823410034e-02,-1.029925188049674034e-03,-6.962957978248596191e-02,-8.211057633161544800e-02,-5.810909718275070190e-02,-3.592582419514656067e-02,1.986918970942497253e-02,-1.093668565154075623e-01,-1.418409198522567749e-01,5.040350556373596191e-02,-1.642905175685882568e-02
3.749777004122734070e-02,1.011192575097084045e-01,8.381973952054977417e-02,-9.123777598142623901e-02,8.847859501838684082e-02,-1.883251965045928955e-01,7.645109295845031738e-02,3.306462988257408142e-02,-1.052419394254684448e-01,-3.294071182608604431e-02,1.503735780715942383e-01,9.783229976892471313e-02,-1.623636037111282349e-01,9.959251433610916138e-02,4.598831012845039368e-02,-9.645596146583557129e-03,2.734499610960483551e-02,6.980557739734649658e-02,-4.557787254452705383e-02,3.030087985098361969e-02,-1.676293089985847473e-02,-6.640304625034332275e-02
-1.182418223470449448e-02,3.794037271291017532e-03,-5.194552242755889893e-02,1.981887407600879669e-02,1.124698370695114136e-01,-2.426523528993129730e-02,-4.680818878114223480e-03,-8.472042530775070190e-02,-6.655226927250623703e-03,-8.784113079309463501e-02,-1.627392321825027466e-02,-5.372900888323783875e-02,3.934159874916076660e-02,1.334831267595291138e-01,-3.952925279736518860e-02,-8.487411774694919586e-03,-9.688318707048892975e-03,1.885414309799671173e-02,2.230892702937126160e-02,1.694892644882202148e-01,-7.325808703899383545e-02,-6.582594010978937149e-03
