-1.131364256143569946e-01,5.111882835626602173e-02,-1.720017641782760620e-01,-8.833094500005245209e-03,6.498033553361892700e-02,2.328483946621417999e-02,3.134983777999877930e-02,9.240924566984176636e-02,-1.073012426495552063e-01,1.042205542325973511e-01,4.429963603615760803e-02,2.156133949756622314e-02,2.615488879382610321e-02,1.084753219038248062e-02,-2.613429166376590729e-02,9.013582020998001099e-02,-4.799322038888931274e-02,-1.960615068674087524e-01,6.879027187824249268e-02,6.797897070646286011e-02,-1.439524739980697632e-01,6.590267643332481384e-03
-1.851148903369903564e-02,-3.839363157749176025e-02,3.903865441679954529e-02,-1.016316041350364685e-01,2.276367507874965668e-02,-6.671393662691116333e-02,1.139253601431846619e-01,-4.308215156197547913e-02,-8.270426094532012939e-02,1.357741355895996094e-01,-6.130750104784965515e-02,-4.736508056521415710e-02,6.988076120615005493e-02,4.640810191631317139e-02,3.293832764029502869e-02,-1.710661798715591431e-01,-1.580884680151939392e-03,-1.091540418565273285e-02,5.487996339797973633e-02,-6.732670217752456665e-02,-4.295189306139945984e-02,-2.358652465045452118e-02
-6.120799109339714050e-02,9.961752593517303467e-02,4.079547710716724396e-03,-1.903663622215390205e-03,-3.246057406067848206e-02,-5.268589593470096588e-03,4.475370422005653381e-02,1.347574871033430099e-03,-1.196436583995819092e-01,1.124958880245685577e-02,-1.043030526489019394e-02,-1.611572131514549255e-02,-1.011721342802047729e-01,-1.471888180822134018e-02,-5.397655442357063293e-02,1.765930937835946679e-04,-1.374190300703048706e-01,-1.784092336893081665e-01,-5.078747868537902832e-03,-5.814819596707820892e-04,6.295545399188995361e-02,-1.112351194024085999e-02
-8.956734091043472290e-02,7.205109298229217529e-02,-4.055373370647430420e-02,-1.145387627184391022e-02,-3.892944380640983582e-02,1.358633935451507568e-01,7.232157140970230103e-02,-7.166823744773864746e-02,6.854313611984252930e-02,-2.202912233769893646e-02,-1.606558114290237427e-01,2.354583889245986938e-02,-1.223785430192947388e-01,1.020562276244163513e-01,-1.421019285917282104e-01,-1.107541918754577637e-01,-3.392260894179344177e-02,9.099802002310752869e-03,1.065707802772521973e-01,2.108428068459033966e-02,4.913063719868659973e-03,7.819664478302001953e-02
-6.764618679881095886e-03,1.156209558248519897e-01,-2.027901820838451385e-02,4.220606014132499695e-02,5.219085142016410828e-02,-4.157143458724021912e-02,2.973302081227302551e-02,1.760371774435043335e-02,1.621712930500507355e-02,1.421172022819519043e-01,-7.255942095071077347e-03,-3.243032842874526978e-02,2.218381315469741821e-02,1.076492890715599060e-01,-6.513916701078414917e-02,-2.144178748130798340e-01,4.306933283805847168e-02,-5.374782532453536987e-02,6.167433038353919983e-02,-9.157415479421615601e-04,-1.394410282373428345e-01,-1.583858579397201538e-01
9.363844990730285645e-02,5.430792924016714096e-03,-3.453481197357177734e-02,-7.076724618673324585e-02,-7.513605058193206787e-02,3.465131670236587524e-02,-7.761561870574951172e-02,3.554096445441246033e-02,6.662821769714355469e-02,1.342422068119049072e-01,-1.120068319141864777e-02,6.417678296566009521e-02,-6.253171712160110474e-02,4.764467850327491760e-02,-7.445187121629714966e-02,5.270092561841011047e-02,1.451475620269775391e-01,-1.412767171859741211e-01,1.078113168478012085e-01,8.893807232379913330e-02,6.782717257738113403e-02,5.521016195416450500e-02
-8.017398416996002197e-02,7.146172970533370972e-02,5.991998314857482910e-02,-2.425064519047737122e-02,-2.407922036945819855e-02,-3.647181019186973572e-02,-7.939270883798599243e-02,-5.727291479706764221e-02,3.152165561914443970e-02,8.178061246871948242e-02,4.043575003743171692e-02,-3.282745555043220520e-02,2.412539720535278320e-02,-1.620835214853286743e-01,1.085253898054361343e-02,-1.201518177986145020e-01,-7.756757736206054688e-02,6.727518886327743530e-02,1.527623087167739868e-01,4.764228593558073044e-03,1.097587868571281433e-02,-3.554609790444374084e-02
4.703165590763092041e-02,-1.068183220922946930e-02,4.178536683320999146e-02,3.274095430970191956e-02,7.057765498757362366e-03,5.626829341053962708e-02,-1.231401562690734863e-01,9.775555692613124847e-03,2.095173113048076630e-02,8.800720423460006714e-02,2.313592471182346344e-02,-7.307547330856323242e-02,-5.962718278169631958e-02,1.319122463464736938e-01,-9.099576622247695923e-02,-6.501670181751251221e-02,-5.782885849475860596e-02,-1.555391997098922729e-01,-8.893290534615516663e-03,-1.061543170362710953e-02,2.866412140429019928e-02,-4.173890128731727600e-02
1.192098632454872131e-01,1.061781421303749084e-01,-3.346716985106468201e-02,2.117969840764999390e-02,2.972280234098434448e-02,2.258816361427307129e-02,-1.055556442588567734e-02,8.019123971462249756e-02,6.862458586692810059e-02,8.474670350551605225e-02,-3.592419996857643127e-02,1.033420786261558533e-01,-3.120888024568557739e-02,4.867082089185714722e-02,1.139440294355154037e-02,-1.847863756120204926e-02,2.195945009589195251e-02,-3.891764953732490540e-02,5.385920871049165726e-03,1.927536539733409882e-02,-1.486530154943466187e-01,-8.502510935068130493e-02
-4.506433755159378052e-02,-1.013362184166908264e-01,-8.251482248306274414e-02,-1.062077507376670837e-01,2.538973279297351837e-02,9.805379062891006470e-02,-7.453285902738571167e-02,7.041362673044204712e-02,6.398549675941467285e-02,2.252177149057388306e-01,4.080569371581077576e-02,-2.543852850794792175e-02,-1.829857006669044495e-02,-6.321617960929870605e-02,1.366082020103931427e-02,-2.181758545339107513e-02,-9.161009639501571655e-02,1.522465236485004425e-02,4.490661621093750000e-02,-9.983132034540176392e-02,1.176993995904922485e-01,-7.539852987974882126e-03
1.198361292481422424e-01,-1.352099776268005371e-01,-1.066412660293281078e-03,8.094703406095504761e-02,8.065184950828552246e-02,-9.864379465579986572e-02,1.611179113388061523e-02,-6.128321960568428040e-02,7.527467608451843262e-02,-3.376669064164161682e-02,-6.922825425863265991e-02,7.425215095281600952e-02,7.611677050590515137e-02,-9.561811573803424835e-03,-1.391784846782684326e-01,-6.806062906980514526e-02,-1.174496710300445557e-01,-6.434221751987934113e-03,7.175238430500030518e-02,-1.150364801287651062e-02,-8.308568596839904785e-02,1.166891455650329590e-01
3.353127092123031616e-02,9.181930869817733765e-02,3.161146864295005798e-02,2.038752660155296326e-02,-4.312634002417325974e-03,-6.049093976616859436e-02,1.291312091052532196e-02,1.326004415750503540e-01,6.644496321678161621e-02,2.133292108774185181e-01,1.205100305378437042e-02,-1.477019046433269978e-03,2.491886913776397705e-02,2.282325923442840576e-02,7.788679003715515137e-02,5.041363462805747986e-02,-1.151743829250335693e-01,3.842036426067352295e-02,-5.607984215021133423e-02,-1.067035570740699768e-01,5.652134120464324951e-02,-8.943409472703933716e-02
-2.387292496860027313e-02,-1.317870616912841797e-01,-1.749604493379592896e-01,9.822524152696132660e-04,1.055656522512435913e-01,-6.941419094800949097e-02,2.714475430548191071e-02,1.038145124912261963e-01,-2.059812471270561218e-02,1.459919661283493042e-01,3.048014268279075623e-02,-6.168628111481666565e-03,-6.463171541690826416e-02,-1.537607610225677490e-01,9.481605142354965210e-02,4.981430992484092712e-02,-3.532820567488670349e-02,-1.486233342438936234e-02,1.549691259860992432e-01,5.676914006471633911e-02,-1.151312664151191711e-01,1.890713125467300415e-01
1.011418327689170837e-01,-3.358435258269309998e-02,5.416832119226455688e-02,-1.301321387290954590e-01,-1.511528389528393745e-03,-4.779777303338050842e-02,1.396252866834402084e-02,-1.006132215261459351e-01,-2.744003571569919586e-02,4.719366133213043213e-02,1.668345481157302856e-01,1.554173380136489868e-01,9.594919532537460327e-02,-6.261706352233886719e-02,-1.526081934571266174e-02,-1.104252636432647705e-01,2.788417041301727295e-02,-5.359664559364318848e-02,-6.509903818368911743e-02,6.080592051148414612e-02,-2.179130539298057556e-02,5.450604483485221863e-02
-9.528344124555587769e-02,-2.476082555949687958e-02,8.824193477630615234e-02,4.845475777983665466e-02,-9.501248598098754883e-02,7.795543223619461060e-02,6.651002913713455200e-02,6.451062113046646118e-02,-1.226849406957626343e-01,7.598591595888137817e-02,-1.408214960247278214e-02,3.620903193950653076e-02,-6.809543818235397339e-02,-8.974316716194152832e-02,2.611156366765499115e-02,-6.484520435333251953e-02,2.647063881158828735e-02,-1.188740432262420654e-01,2.487280219793319702e-02,8.874423056840896606e-02,-3.572727367281913757e-02,-2.554642409086227417e-02
-1.996893733739852905e-01,9.053125232458114624e-02,6.411527749150991440e-03,4.548982530832290649e-02,8.128809928894042969e-02,1.359266936779022217e-01,3.816361352801322937e-02,-5.286913737654685974e-02,4.001335427165031433e-02,6.218908727169036865e-02,-7.878397405147552490e-02,7.573793176561594009e-03,7.068514823913574219e-02,1.594153791666030884e-01,-2.114549651741981506e-02,6.486374139785766602e-02,6.074279919266700745e-02,1.034683361649513245e-02,1.990596391260623932e-02,-4.329943656921386719e-02,4.257934913039207458e-02,2.322246134281158447e-02
-6.805644929409027100e-02,-2.148695848882198334e-02,3.300441056489944458e-02,1.374298427253961563e-02,-1.413382291793823242e-01,-1.237075589597225189e-02,1.096988394856452942e-01,3.301034495234489441e-02,6.660173088312149048e-02,9.046269208192825317e-02,-1.041846498847007751e-01,9.960966557264328003e-02,-9.112890809774398804e-02,-5.505206435918807983e-02,-5.157988145947456360e-02,-3.459250926971435547e-02,1.301398873329162598e-01,-2.263256907463073730e-02,1.388806104660034180e-01,6.458549201488494873e-02,-5.082522705197334290e-02,1.513039022684097290e-01
-3.520627319812774658e-02,-3.855454176664352417e-02,-6.681697908788919449e-03,-4.737480729818344116e-02,3.109756298363208771e-02,-1.078878566622734070e-01,-1.388199348002672195e-02,4.002842679619789124e-02,1.333125084638595581e-01,1.930637359619140625e-01,2.429689839482307434e-02,1.148140951991081238e-01,-1.431373506784439087e-01,-2.125703729689121246e-02,5.494644492864608765e-02,7.673012465238571167e-02,9.071937203407287598e-02,-9.145643562078475952e-02,3.753155097365379333e-02,7.861328870058059692e-02,-2.251110784709453583e-02,2.216189540922641754e-02
3.977126628160476685e-02,1.314216554164886475e-01,1.020500138401985168e-01,6.317023187875747681e-02,4.746202006936073303e-02,1.196037158370018005e-01,-1.573453694581985474e-01,8.807883132249116898e-04,-6.190036609768867493e-02,6.791916489601135254e-02,1.489344239234924316e-02,2.244021184742450714e-02,-2.316343225538730621e-02,-4.243540018796920776e-02,2.510206028819084167e-02,3.215474635362625122e-02,-2.190993167459964752e-02,-5.765139311552047729e-02,3.756575658917427063e-02,-1.360720545053482056e-01,9.772016108036041260e-02,6.709984689950942993e-02
9.111034125089645386e-02,1.059131026268005371e-01,-9.430282562971115112e-02,-2.182519808411598206e-02,-1.390058994293212891e-01,8.446760475635528564e-02,-1.636894606053829193e-02,8.218922466039657593e-02,-3.186566010117530823e-02,1.731498837471008301e-01,-5.921564996242523193e-02,5.367195606231689453e-02,1.047955527901649475e-01,-2.293767966330051422e-02,5.063343793153762817e-02,3.987602423876523972e-03,2.495982870459556580e-02,1.387118846178054810e-01,-5.739882588386535645e-02,-3.696883097290992737e-02,-6.603291630744934082e-02,1.580040156841278076e-02
-1.570421606302261353e-01,9.776493161916732788e-02,-5.218413472175598145e-02,1.181591767817735672e-02,2.727434411644935608e-02,3.116597235202789307e-02,2.253615111112594604e-02,-1.769817620515823364e-02,-1.553733050823211670e-01,1.905709654092788696e-01,-1.389134228229522705e-01,7.195553928613662720e-02,8.731318265199661255e-02,2.456743828952312469e-02,-3.460252657532691956e-02,3.062884788960218430e-03,-6.407570838928222656e-02,-1.315758284181356430e-02,5.909403413534164429e-02,-9.048871695995330811e-02,5.972750857472419739e-02,4.537678323686122894e-03
-1.107291039079427719e-02,2.552489051595330238e-03,-2.328837960958480835e-01,3.047001920640468597e-02,1.950909197330474854e-02,-5.725361034274101257e-02,-3.375370986759662628e-03,-1.665118709206581116e-02,-2.164057642221450806e-02,5.243160948157310486e-02,7.456258684396743774e-02,7.466825097799301147e-02,-2.336702123284339905e-02,8.368619531393051147e-02,4.424584284424781799e-02,-8.288705721497535706e-03,4.489646106958389282e-02,-2.808560803532600403e-02,-1.505578160285949707e-01,4.271685332059860229e-02,6.327949464321136475e-02,8.663123846054077148e-02
7.866281270980834961e-02,-3.456792235374450684e-02,2.578425034880638123e-02,-7.719216402620077133e-03,7.867664843797683716e-02,-3.937537223100662231e-02,-8.077755570411682129e-02,1.475576404482126236e-02,-5.137257743626832962e-03,-4.201242327690124512e-02,-1.370284110307693481e-01,6.207800284028053284e-02,5.077001824975013733e-02,-1.820465363562107086e-02,-2.339788898825645447e-02,-5.755650624632835388e-02,6.989134848117828369e-02,-5.042413622140884399e-02,-6.161534041166305542e-02,3.407771512866020203e-02,-1.326710283756256104e-01,1.279074233025312424e-02
1.328942775726318359e-01,4.182447679340839386e-03,-1.397407520562410355e-02,4.021310806274414062e-02,-1.826550066471099854e-02,3.018174134194850922e-02,-6.409703940153121948e-02,-2.640706486999988556e-02,1.260557956993579865e-02,1.080460995435714722e-01,-8.513008244335651398e-03,2.511449158191680908e-02,-8.473496139049530029e-02,-1.906955614686012268e-02,-4.066195711493492126e-02,-4.758805409073829651e-02,-1.500760465860366821e-01,6.497048586606979370e-02,1.862023770809173584e-02,9.341458207927644253e-04,-3.593147546052932739e-02,-3.249429166316986084e-02
-8.276573568582534790e-02,-2.704302594065666199e-02,4.101531952619552612e-02,-1.062573119997978210e-01,-1.015236899256706238e-01,-7.287496700882911682e-03,-3.633540496230125427e-02,-6.795571744441986084e-02,-7.441982626914978027e-02,5.317241325974464417e-02,-9.277655184268951416e-02,1.488593965768814087e-02,-9.145484864711761475e-02,-1.744049414992332458e-02,-5.828592181205749512e-02,3.179512545466423035e-02,-1.694916188716888428e-01,-4.612021893262863159e-02,-9.867870248854160309e-03,2.390263415873050690e-02,6.468415260314941406e-02,-1.043833196163177490e-01
5.797193571925163269e-02,8.490125834941864014e-02,-9.083303064107894897e-02,-1.739725284278392792e-02,8.284275233745574951e-02,-2.752979099750518799e-02,1.274356991052627563e-01,1.690977253019809723e-02,-2.739922143518924713e-02,1.335390061140060425e-01,-4.255799204111099243e-02,-1.057010982185602188e-02,1.363401114940643311e-01,1.797065883874893188e-02,-4.783724248409271240e-02,-7.880605012178421021e-02,-5.573818087577819824e-02,1.088638696819543839e-02,6.030333787202835083e-02,4.307073727250099182e-02,5.590955168008804321e-02,5.823057144880294800e-02
8.888834156095981598e-03,-3.811749815940856934e-02,-9.640067815780639648e-02,-5.621686205267906189e-02,-1.059095188975334167e-01,-3.872820362448692322e-02,-2.609332650899887085e-02,-7.070584595203399658e-02,-4.846659675240516663e-02,1.306454837322235107e-01,-1.095997616648674011e-01,7.512772083282470703e-02,8.280329406261444092e-02,-2.648713439702987671e-02,-2.368225716054439545e-02,1.200755219906568527e-02,-1.424975227564573288e-02,5.490459874272346497e-02,1.570958942174911499e-01,-1.919654384255409241e-02,-1.733613945543766022e-02,-3.657066822052001953e-02
-1.045092754065990448e-02,5.265300720930099487e-02,-1.021706536412239075e-01,4.318371787667274475e-02,-2.100206539034843445e-02,-6.924566626548767090e-02,-4.950340092182159424e-02,-3.877852112054824829e-02,-2.652193419635295868e-02,1.488714814186096191e-01,1.936685293912887573e-02,1.165924817323684692e-01,-1.077371928840875626e-02,-2.841347642242908478e-02,-2.159203141927719116e-01,2.264608442783355713e-02,7.262048125267028809e-02,1.075541079044342041e-01,8.240003138780593872e-02,-8.014523237943649292e-02,-1.865554973483085632e-02,-2.746999077498912811e-02
-7.413791865110397339e-02,2.291167527437210083e-02,-1.168456748127937317e-01,-1.946882307529449463e-01,-8.553263545036315918e-02,4.102586954832077026e-02,-8.309072814881801605e-03,-1.169605180621147156e-01,-1.047708317637443542e-01,8.832821249961853027e-02,1.218734532594680786e-01,4.169949516654014587e-02,-3.410825505852699280e-02,5.604132264852523804e-02,3.164870664477348328e-02,-1.093078926205635071e-01,3.378045558929443359e-02,-1.677125133574008942e-02,-2.003783173859119415e-02,-2.086169123649597168e-01,-4.827032983303070068e-02,4.948617145419120789e-02
3.625959903001785278e-02,-7.755931466817855835e-02,-1.022844463586807251e-01,-2.087477408349514008e-02,-2.872147364541888237e-03,-6.191520392894744873e-02,-1.414622962474822998e-01,3.293790668249130249e-02,-8.820851147174835205e-02,1.919734627008438110e-01,8.024905622005462646e-02,-2.749871090054512024e-02,-1.579985395073890686e-02,1.072092447429895401e-02,1.191782727837562561e-01,3.491877019405364990e-02,-5.334393121302127838e-03,-5.612729862332344055e-02,2.912077121436595917e-02,-6.574820727109909058e-02,4.860558360815048218e-02,-5.418366286903619766e-03
-5.374064669013023376e-02,-9.779974073171615601e-02,-2.591232582926750183e-02,-4.183606058359146118e-02,-4.940894246101379395e-02,5.305638909339904785e-02,2.202848903834819794e-02,1.483739074319601059e-02,-6.576450914144515991e-02,2.574227750301361084e-02,-1.817731186747550964e-02,5.512807890772819519e-02,1.261970214545726776e-02,-7.287211250513792038e-03,5.070162191987037659e-02,6.990463286638259888e-02,-1.097363047301769257e-02,-1.090483516454696655e-01,4.485805332660675049e-02,-4.633048921823501587e-02,1.338615715503692627e-01,7.058253977447748184e-03
1.266402192413806915e-02,-5.344877392053604126e-02,-1.052332073450088501e-01,9.243952482938766479e-02,-3.832665458321571350e-02,-4.577057808637619019e-02,2.408670261502265930e-02,3.489946573972702026e-02,-7.313995063304901123e-02,1.354683190584182739e-01,-5.757575272582471371e-04,4.841118678450584412e-02,2.215630561113357544e-02,-3.514144197106361389e-02,1.441157460212707520e-01,2.302322909235954285e-02,2.854486741125583649e-02,-5.298946797847747803e-02,6.624447647482156754e-03,1.326201707124710083e-01,-3.610370308160781860e-02,1.200427208095788956e-02
-2.570021152496337891e-02,9.946411848068237305e-02,-4.884213209152221680e-02,-6.232242565602064133e-03,-8.008303493261337280e-02,-6.742817163467407227e-02,1.556709501892328262e-02,8.844503760337829590e-02,4.168928787112236023e-02,1.783191710710525513e-01,5.141514167189598083e-02,3.400760516524314880e-02,5.389158800244331360e-02,1.291853785514831543e-01,2.578800730407238007e-02,6.012594699859619141e-02,4.588371887803077698e-02,-6.126825883984565735e-02,3.573928028345108032e-02,7.181213051080703735e-02,-7.390070706605911255e-02,-2.163673192262649536e-02
1.338092386722564697e-01,-1.240283548831939697e-01,8.326278626918792725e-02,-4.327584803104400635e-02,-2.076925188302993774e-01,-3.919215872883796692e-02,-1.155419927090406418e-02,1.760485116392374039e-03,4.211994819343090057e-03,2.842050604522228241e-02,-1.404925882816314697e-01,1.940206997096538544e-02,-1.494217962026596069e-01,5.344248190522193909e-02,-1.086917296051979065e-01,-2.736411243677139282e-02,-7.127634435892105103e-02,-4.113493114709854126e-02,8.395313285291194916e-03,-6.749648600816726685e-02,-2.149891294538974762e-02,-7.860819809138774872e-03
4.927232116460800171e-02,6.187390536069869995e-02,-1.491993665695190430e-02,3.105138801038265228e-02,-2.686914987862110138e-02,-4.518647911027073860e-04,-3.300955519080162048e-02,-1.513888239860534668e-01,7.875593751668930054e-02,6.982482224702835083e-02,-4.331246018409729004e-02,5.552135035395622253e-02,-8.026628941297531128e-02,3.795146942138671875e-03,9.881013631820678711e-02,9.122252464294433594e-03,4.970446974039077759e-02,-4.529063403606414795e-02,-1.426071766763925552e-02,-1.067420560866594315e-02,9.996908158063888550e-02,3.302378952503204346e-02
1.626788228750228882e-01,8.035131543874740601e-02,1.167374402284622192e-01,-1.097347680479288101e-02,-8.282734081149101257e-03,2.374974638223648071e-02,9.134616702795028687e-02,7.726068794727325439e-02,4.502578079700469971e-02,8.273750543594360352e-02,-6.710331887006759644e-02,-1.072241067886352539e-01,1.923127844929695129e-02,-9.118352830410003662e-02,6.069981027394533157e-03,-5.930873751640319824e-02,6.769008189439773560e-02,-9.824458509683609009e-02,3.912753239274024963e-02,5.073151737451553345e-02,-5.936145409941673279e-02,-8.751408010721206665e-02
1.362005365081131458e-03,9.891831874847412109e-02,-1.845976710319519043e-02,-7.919824123382568359e-02,-5.232506245374679565e-02,-8.914735168218612671e-02,-7.541453093290328979e-02,5.232718773186206818e-03,-9.305768460035324097e-02,6.555760651826858521e-02,-1.501692738384008408e-02,5.201120674610137939e-02,-4.766310751438140869e-02,1.507372688502073288e-02,4.888049140572547913e-02,4.839545115828514099e-02,-4.705143626779317856e-03,5.106836929917335510e-02,5.816734209656715393e-02,-8.915249258279800415e-03,1.800976507365703583e-02,5.162214115262031555e-02
-6.240874528884887695e-03,-7.969971746206283569e-02,1.194432452321052551e-01,-3.152947872877120972e-02,1.637415587902069092e-02,1.077931895852088928e-01,-2.462281472980976105e-02,-6.715825200080871582e-02,-8.602228015661239624e-02,4.783342406153678894e-02,5.773835629224777222e-02,-1.260247379541397095e-01,9.855032712221145630e-02,1.021330878138542175e-01,-2.153774537146091461e-02,8.887075632810592651e-02,-4.798169434070587158e-02,-2.055410146713256836e-01,-5.922388657927513123e-02,5.915790051221847534e-02,3.110410831868648529e-02,-3.819988667964935303e-02
6.851132959127426147e-03,8.998487144708633423e-02,1.406402885913848877e-02,1.469756513833999634e-01,-3.667772933840751648e-02,1.889451034367084503e-02,-4.596415534615516663e-02,9.463419020175933838e-02,-9.983655065298080444e-02,2.316736578941345215e-01,1.011817604303359985e-01,5.831853672862052917e-02,9.352091699838638306e-02,1.123481467366218567e-01,-7.021759450435638428e-02,2.934986352920532227e-02,4.547551646828651428e-02,8.939184248447418213e-02,-5.969513673335313797e-03,-2.811394073069095612e-02,-7.814419269561767578e-02,-7.965544611215591431e-02
1.581877171993255615e-01,8.717488497495651245e-02,4.068468511104583740e-02,3.432262316346168518e-02,3.189195645973086357e-03,2.421987242996692657e-02,-2.238179929554462433e-02,-8.042830973863601685e-03,2.079034969210624695e-02,1.012043002992868423e-02,-8.903118968009948730e-02,6.416045874357223511e-02,1.594437286257743835e-02,-4.667448252439498901e-02,-2.634930238127708435e-02,-1.685427129268646240e-01,5.243852734565734863e-02,1.137950923293828964e-03,-9.959631413221359253e-02,-9.410957992076873779e-02,-1.574057340621948242e-01,-6.069984659552574158e-02
