2.759573459625244141e-01,4.203414022922515869e-01,-1.220829933881759644e-01,-3.452348113059997559e-01,-2.966448664665222168e-01,2.839134931564331055e-01,-1.454203873872756958e-01,1.251788288354873657e-01,-9.630507230758666992e-02,-2.389874458312988281e-01,1.325401514768600464e-01,3.831492662429809570e-01,-3.285092487931251526e-02,-2.537379972636699677e-02,3.767437934875488281e-01,-3.455262780189514160e-01,-2.226526141166687012e-01,-6.405287981033325195e-01,-4.492462277412414551e-01,1.290557980537414551e-01,2.338192313909530640e-01,1.046617627143859863e-01
-3.830771744251251221e-01,8.617501854896545410e-01,-2.749569416046142578e-01,-7.739350199699401855e-02,5.385386347770690918e-01,-6.530795246362686157e-02,1.533076316118240356e-01,3.325896859169006348e-01,-1.988474875688552856e-01,-1.071957051753997803e-01,-2.088430821895599365e-01,1.668078303337097168e-01,2.785343527793884277e-01,3.224213123321533203e-01,-6.774492263793945312e-01,-4.538001716136932373e-01,2.697523832321166992e-01,-6.663537025451660156e-02,2.286382168531417847e-01,3.290094435214996338e-01,1.256775707006454468e-01,5.901167988777160645e-01
1.853426694869995117e-01,2.867694497108459473e-01,-3.336150646209716797e-01,2.101565450429916382e-01,5.439487099647521973e-01,1.913203746080398560e-01,-1.398150324821472168e-01,5.640438571572303772e-02,-3.816696405410766602e-01,-1.781011074781417847e-01,-1.548043638467788696e-01,-1.065378114581108093e-01,-4.559429734945297241e-02,-4.563284292817115784e-02,4.864293336868286133e-01,4.420546442270278931e-02,-2.098077833652496338e-01,2.643122971057891846e-01,6.883191466331481934e-01,4.501330256462097168e-01,3.455025553703308105e-01,-6.784893870353698730e-01
2.134094387292861938e-01,1.084463596343994141e-01,3.678818047046661377e-01,-2.257194072008132935e-01,2.554041147232055664e-01,2.401432693004608154e-01,-3.320491313934326172e-01,4.476716816425323486e-01,3.427194356918334961e-01,1.810578703880310059e-01,4.279001951217651367e-01,-4.013199508190155029e-01,-9.526105970144271851e-02,-3.841752186417579651e-02,2.181864380836486816e-01,3.154825866222381592e-01,1.403942704200744629e-01,-1.068002060055732727e-01,-2.956620156764984131e-01,-1.096495836973190308e-01,8.033761382102966309e-02,-1.568717323243618011e-02
2.577986717224121094e-01,-5.830547809600830078e-01,-1.648669540882110596e-01,-4.350283443927764893e-01,-8.838984370231628418e-01,2.100977301597595215e-01,-2.275580614805221558e-01,-1.636997610330581665e-01,6.335482001304626465e-02,7.424607127904891968e-02,9.996603429317474365e-02,2.690946161746978760e-01,2.310566008090972900e-01,-2.638165652751922607e-01,4.042734391987323761e-03,-4.697082638740539551e-01,-8.074519038200378418e-01,1.282337456941604614e-01,3.520140424370765686e-02,4.747225344181060791e-02,1.427089273929595947e-01,1.478076353669166565e-02
-1.100032180547714233e-01,-4.132017195224761963e-01,-3.899996876716613770e-01,-1.727758944034576416e-01,2.296555973589420319e-02,8.742418885231018066e-02,1.471362560987472534e-01,-3.931964561343193054e-02,-6.140259504318237305e-01,-3.064361214637756348e-01,-5.060316249728202820e-02,-2.303133755922317505e-01,3.633799552917480469e-01,2.078906148672103882e-01,2.428120225667953491e-01,-1.403946280479431152e-01,-4.536830782890319824e-01,4.541740119457244873e-01,-2.811044752597808838e-01,7.983572036027908325e-02,-1.295694261789321899e-01,-3.228516578674316406e-01
3.173767626285552979e-01,9.013026952743530273e-02,-1.398216485977172852e-01,1.435032188892364502e-01,1.830350607633590698e-02,5.411896482110023499e-02,-2.835595794022083282e-02,-3.409391343593597412e-01,1.122669950127601624e-01,1.473404318094253540e-01,6.943992376327514648e-01,1.135967820882797241e-01,-1.785871088504791260e-01,2.582124769687652588e-01,3.161341547966003418e-01,-6.214979663491249084e-02,1.767259836196899414e-01,1.580271273851394653e-01,1.902301311492919922e-01,3.364873528480529785e-01,-2.274928987026214600e-01,-2.970592081546783447e-01
2.526597678661346436e-01,-1.117965113371610641e-02,1.592713445425033569e-01,-2.419537454843521118e-01,2.963958382606506348e-01,3.748469948768615723e-01,1.954340040683746338e-01,-5.972768366336822510e-02,-8.003843426704406738e-01,-3.915252387523651123e-01,9.165996313095092773e-02,-2.009565234184265137e-01,6.604401022195816040e-02,7.418506592512130737e-02,1.729963123798370361e-01,-2.514569759368896484e-01,-1.469715684652328491e-01,1.621222496032714844e-01,-5.157822370529174805e-01,-1.799179315567016602e-01,-1.430251449346542358e-01,1.021264865994453430e-01
-1.763333678245544434e-01,-1.674757897853851318e-02,6.557996869087219238e-01,2.057073563337326050e-01,4.055398702621459961e-01,1.798633933067321777e-01,-3.318440616130828857e-01,3.748909235000610352e-01,1.272330880165100098e-01,1.208425462245941162e-01,7.830512709915637970e-03,1.469404250383377075e-01,-1.824039518833160400e-01,1.722327768802642822e-01,-5.459521710872650146e-02,-1.522537916898727417e-01,-1.300098598003387451e-01,2.548054754734039307e-01,9.836351126432418823e-02,-9.873925894498825073e-02,-5.910038948059082031e-02,-2.875629365444183350e-01
-1.018899753689765930e-01,1.254629343748092651e-01,4.339482262730598450e-02,8.751755952835083008e-02,8.709100633859634399e-02,-9.946314990520477295e-02,-4.025095999240875244e-01,-4.037802815437316895e-01,1.618793010711669922e-01,-5.090891942381858826e-02,-3.547182977199554443e-01,-2.128414511680603027e-01,-1.349991559982299805e-01,1.234097629785537720e-01,-3.721816241741180420e-01,1.404574047774076462e-02,5.773575976490974426e-02,-1.777260452508926392e-01,-4.449647963047027588e-01,-1.626623570919036865e-01,-2.978011369705200195e-01,2.336310595273971558e-02
9.334836006164550781e-01,1.520436406135559082e+00,-1.866868734359741211e-01,1.870999932289123535e-01,-6.470820903778076172e-01,-4.668093100190162659e-02,-3.801039755344390869e-01,-2.718361020088195801e-01,1.180868595838546753e-01,-3.809388875961303711e-01,5.177595615386962891e-01,7.889439910650253296e-02,-6.799668073654174805e-01,6.037549301981925964e-02,-1.818936020135879517e-01,2.240752726793289185e-01,3.126589953899383545e-01,3.624487901106476784e-03,-4.769855737686157227e-01,2.037315219640731812e-01,-1.924194097518920898e-01,1.990265399217605591e-01
-1.144786626100540161e-01,1.303858757019042969e-01,-3.153205513954162598e-01,2.277559190988540649e-01,3.470147401094436646e-02,3.179591894149780273e-02,1.987524777650833130e-01,7.194017171859741211e-01,4.372605308890342712e-02,2.031013518571853638e-01,3.628684580326080322e-01,5.124614238739013672e-01,1.783743053674697876e-01,2.592068016529083252e-01,-2.929194271564483643e-01,-1.175537854433059692e-01,1.821424663066864014e-01,-2.207016497850418091e-01,-2.418186813592910767e-01,-2.752737998962402344e-01,5.617480874061584473e-01,-1.170072406530380249e-01
