1.780064702033996582e-01,-7.536427676677703857e-02,-4.841477051377296448e-02,-1.970501989126205444e-02,4.768147319555282593e-02,7.147768884897232056e-02,9.615970775485038757e-03,-6.839556992053985596e-02,1.195489913225173950e-01,-4.870365932583808899e-02,6.330708041787147522e-03
-1.113978996872901917e-01,3.461633576080203056e-03,5.642681941390037537e-02,-8.297004550695419312e-02,5.226343125104904175e-02,-8.035955578088760376e-02,1.327737607061862946e-02,-4.366906359791755676e-02,6.815548241138458252e-02,-5.528273992240428925e-03,1.170567646622657776e-01
-1.075748503208160400e-01,-1.186675578355789185e-01,-1.045811101794242859e-01,-1.046758815646171570e-01,5.216595903038978577e-02,1.845591664314270020e-01,3.235987154766917229e-03,-5.704812332987785339e-02,1.056866943836212158e-01,-8.296243846416473389e-02,2.908623404800891876e-02
8.409993350505828857e-02,-1.831222474575042725e-01,6.624862086027860641e-03,-1.178785189986228943e-01,-2.048040181398391724e-02,1.237996667623519897e-02,-7.313196361064910889e-02,2.114469418302178383e-03,1.217078194022178650e-01,7.847404479980468750e-02,-2.235010731965303421e-03
-1.157746762037277222e-01,1.714504882693290710e-02,9.526658058166503906e-02,2.769275940954685211e-02,1.221294030547142029e-01,-1.863960293121635914e-03,8.626072667539119720e-03,-1.870369538664817810e-02,-1.009102985262870789e-01,-1.979765482246875763e-02,2.069025486707687378e-02
-1.168302670121192932e-01,2.039017677307128906e-01,1.366968615911900997e-03,-1.202088594436645508e-01,-9.891678392887115479e-02,1.698214858770370483e-01,1.559578329324722290e-01,2.073035575449466705e-02,-1.040240898728370667e-01,2.807516604661941528e-02,-9.742644429206848145e-02
1.020778864622116089e-01,-1.074540093541145325e-01,-1.160003170371055603e-01,-7.960531115531921387e-02,3.754050657153129578e-02,3.770729899406433105e-02,1.195736229419708252e-02,-1.233964692801237106e-03,-5.509296059608459473e-02,-3.596726059913635254e-02,-9.542137384414672852e-03
-9.990096837282180786e-02,6.596644874662160873e-03,9.489961713552474976e-02,2.045986242592334747e-02,7.413280755281448364e-02,8.545748144388198853e-02,-7.568624801933765411e-03,3.378695994615554810e-02,5.249040946364402771e-02,7.136107236146926880e-02,5.885414779186248779e-02
-2.472457289695739746e-02,3.628784045577049255e-02,-3.116002306342124939e-02,-1.805965602397918701e-01,-8.684610575437545776e-02,1.104245260357856750e-01,-6.263196468353271484e-02,-1.694039814174175262e-02,1.008425652980804443e-01,-1.158633232116699219e-01,-1.406498253345489502e-03
4.072909057140350342e-02,-7.842898368835449219e-02,8.191761374473571777e-02,-3.674503415822982788e-02,-3.933132812380790710e-02,-2.630822360515594482e-02,1.558155566453933716e-01,-4.975760355591773987e-02,4.098394513130187988e-02,-6.643891683779656887e-04,2.653474686667323112e-03
2.155702933669090271e-02,7.708123326301574707e-02,6.134059280157089233e-03,-4.050472378730773926e-02,-4.100796207785606384e-02,9.228569269180297852e-02,1.694021932780742645e-02,-5.243840813636779785e-02,-6.303281057626008987e-03,-1.281248312443494797e-02,4.259462933987379074e-03
-5.631953477859497070e-03,5.733566358685493469e-03,2.088914916384965181e-04,-6.393790245056152344e-02,-7.382655888795852661e-02,-9.931339323520660400e-02,-1.033768132328987122e-01,-1.492585241794586182e-01,-1.198714450001716614e-01,1.395441778004169464e-02,6.100506335496902466e-02
3.317493200302124023e-02,1.165601238608360291e-01,1.081084832549095154e-02,-6.559540331363677979e-02,1.345729827880859375e-01,1.854560673236846924e-01,4.450739175081253052e-02,1.101497653871774673e-02,-9.095514193177223206e-03,1.942773349583148956e-02,1.284909993410110474e-01
9.074934758245944977e-03,1.664520055055618286e-02,-4.022747650742530823e-02,-6.969746202230453491e-02,4.925760254263877869e-02,1.106411740183830261e-01,4.681376740336418152e-02,-1.485130041837692261e-01,-1.694360561668872833e-02,2.980260178446769714e-02,1.401832513511180878e-02
-4.238640144467353821e-02,1.360418349504470825e-01,-7.517036795616149902e-02,-2.329090237617492676e-01,5.386462062597274780e-02,-7.090813945978879929e-03,2.917953580617904663e-02,4.315949231386184692e-02,-3.548159450292587280e-02,7.799763232469558716e-02,-8.423081040382385254e-02
7.829941809177398682e-02,2.364110201597213745e-03,-2.672152779996395111e-02,-2.339750677347183228e-01,-1.980639435350894928e-02,-1.170866563916206360e-01,-1.656253822147846222e-02,6.094599887728691101e-02,3.567041829228401184e-02,4.956290125846862793e-02,-7.094161212444305420e-02
2.128797583281993866e-02,-8.514811098575592041e-02,1.053639948368072510e-01,-3.403564170002937317e-02,-2.614346705377101898e-02,-2.088406356051564217e-03,-6.741584278643131256e-03,6.520272046327590942e-02,-9.627825766801834106e-02,-3.126807883381843567e-02,3.371461108326911926e-02
8.005705662071704865e-03,-9.531869739294052124e-02,3.236703574657440186e-02,-9.587127715349197388e-03,-1.725497990846633911e-01,1.602876931428909302e-02,2.600518986582756042e-02,-7.896193303167819977e-03,1.247658580541610718e-02,2.272721752524375916e-02,1.335999667644500732e-01
-4.463138431310653687e-02,3.245154768228530884e-02,1.735475286841392517e-02,-8.214002102613449097e-02,7.003423292189836502e-03,-7.556694000959396362e-02,5.809670314192771912e-02,4.402657970786094666e-02,-8.650251477956771851e-02,9.234923124313354492e-02,1.001675799489021301e-01
7.766069471836090088e-02,-8.419558289460837841e-04,8.497647941112518311e-02,-1.248676702380180359e-01,-7.485079020261764526e-02,9.359017014503479004e-02,-1.502034626901149750e-02,5.138529464602470398e-02,3.252103552222251892e-02,-1.298228651285171509e-01,4.380004480481147766e-03
1.072886288166046143e-01,-1.033937111496925354e-01,1.072701439261436462e-01,-1.233030110597610474e-02,-1.006458401679992676e-01,6.940963119268417358e-02,-3.887813538312911987e-02,5.653154104948043823e-02,4.133511707186698914e-02,-6.914953142404556274e-02,5.400485172867774963e-02
-1.151013374328613281e-01,-6.055986136198043823e-02,4.001848399639129639e-02,-1.844873130321502686e-01,1.096406057476997375e-01,8.516383916139602661e-02,1.121040955185890198e-01,1.446618586778640747e-01,3.715311735868453979e-02,-1.098830103874206543e-01,-6.790872663259506226e-02
-4.097314551472663879e-02,-2.274277247488498688e-02,4.946049302816390991e-02,1.343686580657958984e-01,4.896080121397972107e-02,7.710153609514236450e-02,7.289021462202072144e-02,-4.970617964863777161e-02,-7.769395411014556885e-02,-8.810145407915115356e-02,9.720914810895919800e-02
9.692285954952239990e-02,-2.690486609935760498e-02,-6.658412516117095947e-02,-1.478186100721359253e-01,-7.443084381520748138e-03,3.892679139971733093e-02,7.984955608844757080e-02,-4.396523162722587585e-02,-6.808435171842575073e-02,-8.127031847834587097e-03,7.339721173048019409e-02
-1.629363000392913818e-02,5.900717526674270630e-02,-1.648156717419624329e-02,-6.723803281784057617e-02,2.030753716826438904e-02,3.445168212056159973e-02,-3.649356961250305176e-02,3.109142370522022247e-02,-5.977603793144226074e-02,2.154629491269588470e-02,-4.009896889328956604e-03
2.447669580578804016e-02,6.441601365804672241e-02,-2.286209352314472198e-02,-2.247867584228515625e-01,2.634344995021820068e-02,-4.658592119812965393e-02,1.598164290189743042e-01,-5.584724619984626770e-02,-5.771806463599205017e-02,-3.896898031234741211e-02,-8.401938714087009430e-03
2.266265638172626495e-02,-1.620514690876007080e-01,-1.668401062488555908e-01,-1.489556878805160522e-01,3.303176537156105042e-02,-3.763100504875183105e-02,-6.635624170303344727e-02,-5.832835286855697632e-02,1.236728802323341370e-01,-8.219134062528610229e-02,3.709123283624649048e-02
-6.907141208648681641e-02,5.633307620882987976e-03,-3.113371133804321289e-02,-2.274594828486442566e-02,7.778317481279373169e-02,1.488391077145934105e-03,-1.354523301124572754e-01,8.201643824577331543e-02,8.587774634361267090e-02,-2.121249213814735413e-02,7.094595581293106079e-02
-1.817129924893379211e-02,2.566232159733772278e-02,-1.893991231918334961e-02,-1.773088127374649048e-01,-8.114875108003616333e-02,4.647800698876380920e-02,5.000016465783119202e-02,4.080633632838726044e-03,1.141351461410522461e-02,3.328991681337356567e-02,-2.321333251893520355e-02
3.212498035281896591e-03,-1.003585457801818848e-01,4.971090704202651978e-02,-4.886933788657188416e-02,-4.269160702824592590e-02,6.035554781556129456e-02,-8.788190782070159912e-03,-1.619295217096805573e-02,-8.534071594476699829e-02,1.039716675877571106e-01,-1.126244012266397476e-02
-8.026495575904846191e-02,-2.027313038706779480e-02,1.410898864269256592e-01,9.239962324500083923e-03,-5.406874790787696838e-02,2.445737831294536591e-02,5.851035937666893005e-02,-1.733940467238426208e-02,1.143753081560134888e-01,4.791236948221921921e-03,1.069701761007308960e-01
-1.496329605579376221e-01,-7.761102169752120972e-02,1.364716142416000366e-01,-1.967556476593017578e-01,-3.916733339428901672e-02,1.003643870353698730e-01,-1.427821516990661621e-01,-6.364624947309494019e-02,1.052549704909324646e-01,9.875642508268356323e-02,-8.864694833755493164e-02
8.164748549461364746e-02,-7.986440509557723999e-02,-1.477080676704645157e-02,6.762121617794036865e-02,3.220795467495918274e-02,-8.225061744451522827e-02,-2.185690589249134064e-02,5.453888326883316040e-02,-8.565090596675872803e-02,-1.153899878263473511e-01,4.783664643764495850e-02
-3.609115025028586388e-03,-3.085369057953357697e-02,-1.081216931343078613e-01,-1.795492321252822876e-01,-1.077641174197196960e-02,-4.551573097705841064e-02,2.995910681784152985e-02,-6.619708985090255737e-02,2.236143499612808228e-02,9.329140931367874146e-02,1.055150255560874939e-01
9.477052092552185059e-02,-1.020447239279747009e-01,-5.375273525714874268e-02,-1.695409864187240601e-01,-4.339770227670669556e-02,-4.303390905261039734e-02,-4.285485669970512390e-02,-8.026450127363204956e-02,7.891067117452621460e-02,2.281600050628185272e-02,-2.978265844285488129e-02
4.753422737121582031e-02,1.708133891224861145e-02,-1.404392439872026443e-02,-6.814841926097869873e-02,1.379598025232553482e-02,3.533951193094253540e-02,9.310772642493247986e-03,-5.623639747500419617e-02,-1.497768461704254150e-01,9.410925209522247314e-03,-4.328098520636558533e-02
-4.762308672070503235e-02,8.975164592266082764e-02,2.326553687453269958e-02,3.664986416697502136e-02,-2.098495326936244965e-02,-7.540751993656158447e-02,-3.783738985657691956e-02,-6.774449348449707031e-02,-1.559964269399642944e-01,-7.345160003751516342e-03,1.074715778231620789e-01
-1.211679354310035706e-02,5.451718717813491821e-02,2.674255333840847015e-02,-1.558270603418350220e-01,1.143881902098655701e-01,-1.566192694008350372e-02,-9.515432640910148621e-03,-2.735600061714649200e-02,-2.533805556595325470e-02,-1.313297729939222336e-02,-2.803506888449192047e-02
-5.716915428638458252e-02,-5.386602506041526794e-02,-1.529655158519744873e-01,-9.245946072041988373e-03,-1.577234119176864624e-01,-2.779602818191051483e-02,-5.668532475829124451e-02,-3.606026619672775269e-02,4.710721224546432495e-02,-2.716143056750297546e-02,-6.775289028882980347e-02
-1.314870780333876610e-03,1.773269660770893097e-02,-3.349800035357475281e-02,-8.726003766059875488e-02,-1.343345046043395996e-01,5.194284394383430481e-02,-6.019965559244155884e-02,-4.545464739203453064e-02,-9.180361777544021606e-02,-1.458729654550552368e-01,7.478301972150802612e-02
-3.025018237531185150e-02,-7.858501374721527100e-02,-3.277012705802917480e-02,-1.538845896720886230e-01,-7.899527996778488159e-02,7.254885137081146240e-02,-2.108348533511161804e-02,-1.402825210243463516e-02,1.567055098712444305e-02,7.970510423183441162e-02,1.462102495133876801e-02
-6.945894658565521240e-02,5.992412101477384567e-03,7.572312653064727783e-02,-2.665632963180541992e-02,3.648526594042778015e-02,1.754354103468358517e-03,-7.632811367511749268e-02,-3.965239599347114563e-02,-6.653162837028503418e-02,1.494818776845932007e-01,-4.060725495219230652e-02
3.999351523816585541e-03,1.746790483593940735e-02,-4.578500986099243164e-03,-6.671717762947082520e-02,1.559095736593008041e-02,5.072712898254394531e-02,1.685824058949947357e-02,-7.684092223644256592e-02,-9.924809634685516357e-02,-1.735374927520751953e-01,5.065487325191497803e-02
6.917135417461395264e-02,-5.432006344199180603e-02,6.548740714788436890e-02,-3.899368643760681152e-02,1.407209485769271851e-01,2.368933521211147308e-02,-1.070043742656707764e-01,1.920029148459434509e-02,1.163613423705101013e-01,-1.399445682764053345e-01,8.402690291404724121e-02
1.371428668498992920e-01,-5.877273529767990112e-02,-3.680774569511413574e-02,-1.567591130733489990e-01,2.528387866914272308e-02,-1.315522193908691406e-01,-9.172614663839340210e-02,1.101121958345174789e-02,1.077157165855169296e-02,-7.964099198579788208e-02,9.287848323583602905e-02
6.356752011924982071e-03,-8.133531361818313599e-02,-2.563127502799034119e-02,-1.826022714376449585e-01,-2.679244242608547211e-02,-2.338184043765068054e-02,-1.530966907739639282e-01,1.467793900519609451e-02,-3.887532511726021767e-03,-4.780570045113563538e-02,1.186675503849983215e-01
-1.933730766177177429e-02,-8.410101383924484253e-02,-1.210127584636211395e-02,2.454936131834983826e-02,-9.908761084079742432e-02,-1.087196543812751770e-01,-1.041271165013313293e-01,1.292373333126306534e-02,9.998499602079391479e-02,-4.328437894582748413e-02,5.478256568312644958e-02
7.216394692659378052e-02,-8.336540311574935913e-02,-6.898391246795654297e-02,-1.004713699221611023e-01,-6.751254200935363770e-02,9.596008807420730591e-02,1.832966506481170654e-02,6.695882230997085571e-02,5.111654754728078842e-03,-4.364775493741035461e-02,1.350869387388229370e-01
9.291688352823257446e-02,-1.292763203382492065e-01,7.657699286937713623e-02,-2.166630178689956665e-01,1.346114091575145721e-02,7.061767578125000000e-02,4.024136438965797424e-02,-6.851085275411605835e-02,7.471742108464241028e-03,-7.353685796260833740e-02,-2.465113066136837006e-02
-6.161576882004737854e-02,8.073803782463073730e-02,-4.066738486289978027e-02,-2.457016259431838989e-01,-4.022090137004852295e-02,-9.505802392959594727e-02,-9.974209964275360107e-02,-5.340905860066413879e-02,-7.798472791910171509e-02,7.171714305877685547e-02,-7.279631495475769043e-02
8.959740400314331055e-03,-4.790801927447319031e-02,1.890269294381141663e-02,1.943352632224559784e-02,-9.065802209079265594e-03,2.402834966778755188e-02,-2.075466327369213104e-02,6.797075271606445312e-02,-7.711759209632873535e-02,-4.937125742435455322e-02,2.544316649436950684e-02
-8.395491540431976318e-02,-5.530048534274101257e-02,8.062101155519485474e-02,-3.283318504691123962e-02,2.950438670814037323e-02,6.533653475344181061e-03,1.720850169658660889e-02,8.901872485876083374e-02,6.136655434966087341e-02,-2.696707658469676971e-02,1.238747984170913696e-01
3.660194808617234230e-03,5.549762770533561707e-02,1.761011779308319092e-02,-2.026965320110321045e-01,1.352950930595397949e-01,7.566135376691818237e-02,1.051762141287326813e-02,-5.803507193922996521e-02,1.812914311885833740e-01,2.531046420335769653e-02,-5.567783024162054062e-03
-6.509970128536224365e-02,-2.615119330585002899e-02,6.834939122200012207e-02,-1.124273538589477539e-01,-8.518295362591743469e-03,7.168729603290557861e-02,-1.449593752622604370e-01,7.361770607531070709e-03,2.325071021914482117e-02,-5.809385329484939575e-02,-9.934354573488235474e-02
-1.455819606781005859e-01,-5.390346795320510864e-02,8.203651756048202515e-03,-1.299003958702087402e-01,-1.323029100894927979e-01,-6.867992132902145386e-02,-7.822713255882263184e-02,8.786337077617645264e-02,-1.615968532860279083e-02,1.013140007853507996e-01,2.854715473949909210e-02
-5.620180070400238037e-02,5.180560052394866943e-02,6.559848040342330933e-02,5.244111269712448120e-02,-6.237482279539108276e-02,-5.068928375840187073e-02,1.812980510294437408e-02,-3.197814896702766418e-02,-1.326938625425100327e-03,-1.886980235576629639e-01,1.164394170045852661e-01
4.204722866415977478e-02,3.356612101197242737e-02,-1.333089619874954224e-01,-9.669179096817970276e-03,-5.739096924662590027e-02,-3.601923212409019470e-02,-3.685991838574409485e-02,-1.402773410081863403e-01,-1.098511219024658203e-01,7.711566239595413208e-02,1.233029812574386597e-01
1.132012810558080673e-03,-7.698353379964828491e-02,-5.653273686766624451e-02,-1.434357762336730957e-01,-9.991320222616195679e-02,-7.059097290039062500e-02,-2.830860577523708344e-02,-1.836037635803222656e-01,1.912438124418258667e-02,-2.187607996165752411e-02,6.008099019527435303e-02
4.904970899224281311e-02,-5.280852690339088440e-02,6.297272630035877228e-03,2.454174682497978210e-02,-6.277169287204742432e-02,9.891020506620407104e-02,-5.350772663950920105e-02,-5.277764797210693359e-02,1.271875798702239990e-01,-3.844643756747245789e-02,5.586105957627296448e-02
-4.338587075471878052e-02,-9.736673533916473389e-02,-7.557447999715805054e-02,-1.581613272428512573e-01,4.448115453124046326e-02,-2.171267382800579071e-02,1.441449820995330811e-01,-6.740985810756683350e-02,2.830194681882858276e-02,4.487824812531471252e-02,1.090881153941154480e-01
2.447317354381084442e-03,1.558802872896194458e-01,-4.420022666454315186e-02,-1.095626726746559143e-01,1.345878243446350098e-01,-6.304488331079483032e-02,-2.593851415440440178e-03,-6.577139347791671753e-02,4.873134940862655640e-02,4.717204719781875610e-02,9.498010575771331787e-02
1.732552424073219299e-02,9.825600311160087585e-03,-4.258254915475845337e-02,-1.479607224464416504e-01,6.513058673590421677e-03,-1.870892792940139771e-01,1.078467294573783875e-01,-1.769271306693553925e-02,-2.481819316744804382e-02,-4.099004715681076050e-02,9.192430227994918823e-02
-1.563716232776641846e-01,3.421879559755325317e-02,1.608628630638122559e-01,-1.444970667362213135e-01,1.361606717109680176e-01,3.554845973849296570e-02,3.564732521772384644e-02,6.823229044675827026e-02,-6.290850788354873657e-02,-1.474220212548971176e-02,2.825187332928180695e-02
2.983971685171127319e-02,-5.077254399657249451e-02,2.991542592644691467e-02,-6.909810751676559448e-02,-3.121737018227577209e-02,-2.291235886514186859e-02,-6.247156113386154175e-02,-2.101592347025871277e-02,-4.358870908617973328e-02,-3.502682223916053772e-02,-1.221828348934650421e-02
-8.071933686733245850e-02,-1.988871768116950989e-02,1.031222268939018250e-01,1.983688399195671082e-02,-3.741757199168205261e-02,-1.933863945305347443e-02,-4.826912656426429749e-02,-8.769017457962036133e-02,-4.141281917691230774e-02,1.945584416389465332e-01,2.425552159547805786e-02
-7.884370163083076477e-03,-7.232519797980785370e-03,-1.931373029947280884e-02,-1.665057390928268433e-01,-2.891772240400314331e-02,-5.960823595523834229e-02,2.782701514661312103e-02,-1.518390625715255737e-01,-9.913183003664016724e-02,-1.632776111364364624e-02,4.504076391458511353e-02
-2.037557074800133705e-03,-3.034767322242259979e-02,-9.835604578256607056e-02,-1.570115089416503906e-01,1.151734590530395508e-01,4.393491521477699280e-02,8.402480930089950562e-02,8.482879400253295898e-02,-4.215908423066139221e-02,4.736084863543510437e-02,5.846949294209480286e-02
1.065995171666145325e-01,-6.649175286293029785e-02,-1.855587959289550781e-01,-2.442112416028976440e-01,1.035621482878923416e-02,2.749241702258586884e-02,9.346580505371093750e-02,9.798491746187210083e-02,-4.307978786528110504e-03,1.145721450448036194e-01,1.623464524745941162e-01
-4.705364350229501724e-03,6.094346567988395691e-02,-5.779467523097991943e-02,-5.867377296090126038e-02,-7.051564007997512817e-02,6.051210314035415649e-02,2.178776450455188751e-02,-7.050707191228866577e-02,-1.100279763340950012e-02,-6.202785670757293701e-02,7.083608955144882202e-02
-2.998001128435134888e-02,1.346235722303390503e-01,-6.680966168642044067e-02,5.442397668957710266e-02,7.239633798599243164e-02,-3.587530925869941711e-02,1.770440116524696350e-02,-1.262598764151334763e-02,-8.100037276744842529e-02,1.366046629846096039e-02,-1.540003065019845963e-02
-5.846142396330833435e-02,-1.255506370216608047e-02,6.086166948080062866e-02,-1.146124303340911865e-01,-1.250464320182800293e-01,-8.513043075799942017e-02,-4.307395219802856445e-02,2.714021538849920034e-04,-5.684621632099151611e-02,8.253409527242183685e-03,8.977122604846954346e-02
-6.090845912694931030e-02,-1.192629709839820862e-01,-4.353373497724533081e-02,-6.716846674680709839e-02,1.179820001125335693e-01,1.068188063800334930e-02,8.079404011368751526e-03,1.108280420303344727e-01,-4.574715625494718552e-03,2.395960129797458649e-02,-3.709547221660614014e-02
-4.710932448506355286e-02,-7.676500082015991211e-02,-3.593576326966285706e-02,3.878727182745933533e-02,-2.256182953715324402e-02,2.181305177509784698e-02,-3.320661932229995728e-02,1.380403935909271240e-01,-2.842676639556884766e-02,-2.732259407639503479e-02,9.456264227628707886e-02
1.099294200539588928e-01,2.285172417759895325e-02,1.208470296114683151e-02,-1.466181576251983643e-01,-1.589232087135314941e-01,1.184650585055351257e-01,5.122184753417968750e-02,3.543829545378684998e-02,9.941633790731430054e-02,-7.088452577590942383e-02,5.330327525734901428e-02
4.372898489236831665e-02,-1.587514877319335938e-01,-7.713831216096878052e-02,-2.205080240964889526e-01,-3.061529994010925293e-02,-3.199047595262527466e-02,-9.941640496253967285e-02,-1.207207888364791870e-01,5.631165206432342529e-02,-7.369478046894073486e-02,1.346968561410903931e-01
6.744170933961868286e-02,5.384173244237899780e-02,-9.985120967030525208e-03,-1.062382310628890991e-01,-5.642846971750259399e-02,-4.062290862202644348e-02,-4.051683843135833740e-02,-1.417010426521301270e-01,-1.396079510450363159e-01,2.968636900186538696e-02,6.405255198478698730e-02
1.193259954452514648e-01,-3.397867083549499512e-02,9.770841151475906372e-02,-1.057056933641433716e-01,-1.214063242077827454e-01,-8.303923159837722778e-02,3.957836329936981201e-02,3.233042731881141663e-02,9.397371113300323486e-02,-3.179045161232352257e-03,9.535030275583267212e-02
2.837024442851543427e-02,-9.101919084787368774e-02,-3.414116054773330688e-02,-1.153746619820594788e-01,-4.671091679483652115e-03,-6.182709708809852600e-02,7.771409116685390472e-03,-1.005185917019844055e-01,-1.114022545516490936e-02,1.100915297865867615e-01,1.123600155115127563e-01
1.519313827157020569e-02,4.024992138147354126e-02,1.246156319975852966e-01,-1.793138235807418823e-01,2.594160661101341248e-02,5.235468596220016479e-02,3.299998492002487183e-02,-7.966425269842147827e-02,9.796486049890518188e-02,1.027613319456577301e-02,-3.223051130771636963e-02
3.368522226810455322e-02,5.837473273277282715e-02,4.668101668357849121e-02,-3.292238712310791016e-02,-4.305449500679969788e-02,-2.313760668039321899e-01,-1.493975967168807983e-01,-9.196027368307113647e-02,-1.586957275867462158e-01,1.104708295315504074e-02,4.876322671771049500e-02
3.496507648378610611e-03,-7.834961265325546265e-02,8.635511994361877441e-02,-1.067392230033874512e-01,-3.377029672265052795e-02,-1.578915305435657501e-02,-5.538856238126754761e-02,-1.647231280803680420e-01,-7.857778668403625488e-02,9.866713732481002808e-02,-1.498658861964941025e-02
3.079962357878684998e-02,-7.289691269397735596e-02,-3.939201310276985168e-02,-1.800705194473266602e-01,1.179419830441474915e-02,-6.946977227926254272e-02,8.394338935613632202e-02,9.618501365184783936e-02,-1.652576625347137451e-01,-1.100273877382278442e-01,8.918243646621704102e-02
-1.197611913084983826e-01,-6.617548409849405289e-03,-3.499442827887833118e-04,-6.336881313472986221e-03,-4.636000096797943115e-02,2.608049288392066956e-02,4.886768874712288380e-04,1.051602885127067566e-01,-8.819329738616943359e-02,-7.162643969058990479e-02,-1.904425956308841705e-02
2.911360003054141998e-03,9.103121608495712280e-02,3.808344900608062744e-02,6.965592503547668457e-02,-1.295109242200851440e-01,-3.366642072796821594e-02,1.250410228967666626e-01,-7.398927211761474609e-02,2.432335913181304932e-02,-1.541495043784379959e-02,-1.475460547953844070e-02
4.418379068374633789e-02,-1.792505756020545959e-02,-2.892003953456878662e-02,-9.508949518203735352e-02,-1.517621055245399475e-02,3.152458369731903076e-02,7.425871491432189941e-02,8.351147919893264771e-02,7.055883854627609253e-02,-3.517219051718711853e-02,-1.178095638751983643e-01
-2.550374716520309448e-02,-8.331032842397689819e-02,-1.111865118145942688e-01,5.755528435111045837e-02,6.379131972789764404e-02,-2.857745997607707977e-02,1.887275092303752899e-02,-5.071061849594116211e-02,8.688121289014816284e-02,7.991743832826614380e-02,1.020449493080377579e-02
-2.024459987878799438e-01,-5.657663196325302124e-02,-1.112140715122222900e-02,3.775957226753234863e-02,4.598247259855270386e-02,6.327647715806961060e-02,-2.973342314362525940e-02,-1.081674918532371521e-01,5.417759716510772705e-02,-1.287896335124969482e-01,4.993105307221412659e-02
-7.730860263109207153e-02,-4.201696068048477173e-02,-8.887410163879394531e-02,2.523155696690082550e-02,2.792466804385185242e-02,-1.791769862174987793e-01,4.116024076938629150e-02,2.682994306087493896e-02,7.766309380531311035e-02,2.156009711325168610e-02,-4.232122749090194702e-02
-2.713398542255163193e-03,-5.302184447646141052e-02,-9.359042346477508545e-02,7.256804406642913818e-02,-1.145905163139104843e-02,-5.963504780083894730e-03,1.239436119794845581e-01,2.696806192398071289e-02,1.043303459882736206e-01,-2.338154055178165436e-02,6.070483103394508362e-02
1.094206348061561584e-01,9.032960981130599976e-02,6.539333611726760864e-02,5.074288696050643921e-02,5.871279910206794739e-02,5.347222834825515747e-02,-9.029493480920791626e-02,-6.217020377516746521e-02,3.112510219216346741e-02,-4.992812126874923706e-02,3.810276463627815247e-02
3.262587636709213257e-02,5.536359548568725586e-02,-2.922151796519756317e-02,3.813821077346801758e-02,1.592589318752288818e-01,-3.416774794459342957e-02,1.857797428965568542e-02,8.371422439813613892e-02,2.627092786133289337e-02,7.466810941696166992e-02,-1.865252852439880371e-02
-3.049946948885917664e-02,-3.472289815545082092e-02,-4.940877482295036316e-02,1.354716159403324127e-02,-4.288157075643539429e-02,1.900011673569679260e-02,2.940958738327026367e-02,-1.088840961456298828e-01,-3.626309707760810852e-02,9.760612994432449341e-02,-2.177451737225055695e-02
9.027807414531707764e-02,1.346043869853019714e-02,-1.119029223918914795e-01,3.372723609209060669e-02,-5.240628123283386230e-02,-1.017502546310424805e-01,-1.026377528905868530e-01,-1.991408877074718475e-02,-2.029300928115844727e-01,-7.146722078323364258e-02,4.322852566838264465e-02
4.440796561539173126e-03,-2.050265669822692871e-02,-9.402029216289520264e-02,2.045090310275554657e-02,1.967406459152698517e-02,2.904149144887924194e-02,-5.777882039546966553e-02,-1.787909492850303650e-02,-1.635831035673618317e-02,1.917312853038311005e-02,-4.315007943660020828e-03
5.016089230775833130e-02,6.765770912170410156e-02,-5.438699573278427124e-02,1.098017673939466476e-03,6.183284521102905273e-02,5.289038643240928650e-03,-3.892685100436210632e-02,-7.537675648927688599e-02,5.333113670349121094e-02,-9.012880921363830566e-02,-1.094346493482589722e-02
-8.681231737136840820e-02,6.920848786830902100e-02,-7.021111249923706055e-02,1.644597202539443970e-02,9.352090209722518921e-02,1.374373584985733032e-02,-5.364576354622840881e-02,3.231791779398918152e-02,-1.007747799158096313e-01,-1.424456387758255005e-01,-2.924574911594390869e-02
-1.775887012481689453e-01,-1.142856329679489136e-01,1.387393772602081299e-01,2.357920072972774506e-02,-5.676615610718727112e-02,-7.734322547912597656e-02,1.802052371203899384e-02,-4.378074035048484802e-02,-1.761389672756195068e-01,1.046672090888023376e-02,2.655069343745708466e-02
-7.530145347118377686e-02,6.463908404111862183e-02,-2.425783313810825348e-04,-3.324139164760708809e-03,-2.166053280234336853e-02,1.004040241241455078e-01,7.143309712409973145e-02,-3.476569801568984985e-02,-1.342183351516723633e-02,-1.193778812885284424e-01,-3.941132128238677979e-02
-5.126141384243965149e-02,1.185553967952728271e-01,-6.796208769083023071e-02,6.139750406146049500e-02,-1.748620346188545227e-02,-1.225935220718383789e-01,2.744481526315212250e-02,3.521658712998032570e-03,-2.180547919124364853e-03,-4.589778184890747070e-02,3.395186737179756165e-02
2.517254278063774109e-02,8.518785983324050903e-02,-3.593535721302032471e-02,6.639049947261810303e-02,1.121046021580696106e-01,1.149723455309867859e-01,-8.838991820812225342e-02,1.623247005045413971e-02,-5.528387613594532013e-03,-2.007061690092086792e-01,5.609745532274246216e-02
7.379452884197235107e-02,4.638490080833435059e-02,-3.839519992470741272e-02,2.329137735068798065e-02,1.188882533460855484e-02,-2.427165396511554718e-02,-2.326956018805503845e-04,-6.972415000200271606e-02,-4.958884418010711670e-02,-1.495798816904425621e-03,2.186118159443140030e-03
