-5.946436151862144470e-02,-1.533897593617439270e-02,-2.418730035424232483e-02,9.049252420663833618e-02,-7.416189328068867326e-05,-6.300752609968185425e-02,-6.469091027975082397e-02,2.505986578762531281e-02,6.078186631202697754e-02,-1.489750761538743973e-02,-9.113886952400207520e-02,8.291856944561004639e-02,7.652441412210464478e-02,9.572038799524307251e-02,1.540431473404169083e-02,-5.179410800337791443e-02,-1.094233915209770203e-01,1.046932786703109741e-01,-1.139773428440093994e-02,-3.808493912220001221e-02,-6.458658725023269653e-02,5.913267284631729126e-02
-1.031987592577934265e-01,-5.754555761814117432e-02,-1.252826210111379623e-02,3.469258174300193787e-02,-3.289559110999107361e-02,8.765436708927154541e-03,4.730554297566413879e-02,1.006870791316032410e-01,-1.094197668135166168e-02,-3.270467370748519897e-02,-2.348183654248714447e-02,-2.942078560590744019e-02,1.272622309625148773e-02,4.759179428219795227e-02,-3.385796770453453064e-02,-2.916067838668823242e-02,9.289982169866561890e-02,9.608367690816521645e-04,-1.252223178744316101e-02,-1.987826777622103691e-03,-6.544934213161468506e-02,-5.353232100605964661e-02
-2.826623059809207916e-02,-2.098831534385681152e-02,-3.565472736954689026e-02,1.247701123356819153e-01,-9.890211373567581177e-02,2.745041809976100922e-02,-3.586312755942344666e-02,9.536820650100708008e-02,-8.738615363836288452e-02,-5.759122595191001892e-02,-1.336006522178649902e-01,8.361992985010147095e-02,1.467635780572891235e-01,-4.071160778403282166e-02,6.730468571186065674e-02,-1.226833164691925049e-01,-5.256457999348640442e-02,-3.213644027709960938e-02,-3.866061568260192871e-02,-1.265774667263031006e-01,6.625573337078094482e-02,-2.951025031507015228e-02
2.928680367767810822e-02,-7.809603959321975708e-02,8.226127177476882935e-02,8.278228342533111572e-02,-1.983756758272647858e-02,1.393945515155792236e-01,3.087678365409374237e-02,-8.658555150032043457e-02,6.403129547834396362e-02,-2.599917352199554443e-02,-2.445912547409534454e-02,5.806921422481536865e-02,8.172325044870376587e-02,-1.265392079949378967e-02,3.119031153619289398e-02,-3.491476923227310181e-02,-4.785852506756782532e-03,1.313055306673049927e-01,-5.442048609256744385e-02,-1.402092427015304565e-01,-7.337389886379241943e-02,6.003321334719657898e-02
-1.300824899226427078e-02,2.900306694209575653e-02,4.237364605069160461e-02,-7.822133600711822510e-03,7.179364562034606934e-02,7.256923615932464600e-02,5.161860212683677673e-02,1.026105955243110657e-01,-2.856382168829441071e-02,1.871309988200664520e-02,-6.851950287818908691e-02,-8.226256072521209717e-02,3.569719195365905762e-02,9.319654852151870728e-02,-9.476847946643829346e-02,2.663934603333473206e-02,-6.133325770497322083e-02,5.349897220730781555e-02,4.906998947262763977e-02,2.825794555246829987e-02,8.983551710844039917e-02,-2.782404236495494843e-02
1.833313703536987305e-01,-1.318579912185668945e-02,-8.655382320284843445e-03,2.370648644864559174e-02,-7.858404517173767090e-02,1.081119757145643234e-02,-2.018037065863609314e-02,1.238543987274169922e-01,1.476639807224273682e-01,1.660080044530332088e-03,-3.063002601265907288e-02,4.317875578999519348e-02,7.944349944591522217e-02,-5.818164907395839691e-03,1.071572154760360718e-01,7.582589238882064819e-02,1.824688725173473358e-02,-8.663462102413177490e-02,8.605023846030235291e-03,6.633642129600048065e-03,6.539711356163024902e-02,-1.597683131694793701e-02
-1.046908944845199585e-01,-4.313762858510017395e-02,3.318679332733154297e-02,9.060356020927429199e-02,-4.462883993983268738e-02,-1.515235453844070435e-01,7.395675871521234512e-03,1.506440937519073486e-01,-8.085932582616806030e-02,3.240041807293891907e-02,-7.349212467670440674e-02,-2.266927994787693024e-02,-4.781845584511756897e-02,-7.802831381559371948e-02,-9.556964784860610962e-02,-4.985525831580162048e-02,-3.890978544950485229e-02,1.393376588821411133e-01,6.077665835618972778e-02,8.738456666469573975e-02,-3.065340593457221985e-02,9.871426224708557129e-02
3.550427407026290894e-02,1.222828216850757599e-02,1.159127429127693176e-01,9.473180025815963745e-02,7.351655513048171997e-02,-6.305145472288131714e-02,-6.369247101247310638e-03,-1.558020412921905518e-01,1.382375210523605347e-01,-3.519973531365394592e-02,-4.700833931565284729e-02,-2.667584270238876343e-02,-2.143067121505737305e-02,2.541339583694934845e-02,2.715104445815086365e-02,1.683537382632493973e-03,7.154873758554458618e-02,8.640909194946289062e-02,-7.166228443384170532e-02,4.219701141119003296e-02,-1.051331311464309692e-01,6.187595799565315247e-02
-1.555708795785903931e-02,-1.196915842592716217e-02,-1.173980236053466797e-01,1.461390964686870575e-02,3.450744599103927612e-02,8.264075964689254761e-02,3.516059368848800659e-02,1.234632506966590881e-01,-2.723711542785167694e-02,-9.658871591091156006e-02,-1.723011285066604614e-01,9.983903169631958008e-02,1.039828211069107056e-01,9.563828259706497192e-02,2.561256662011146545e-02,-1.025244444608688354e-01,-2.080019004642963409e-02,-1.379508152604103088e-02,7.006368041038513184e-02,1.505949497222900391e-01,-8.364352397620677948e-03,-4.282118380069732666e-02
-1.117176488041877747e-01,7.411736994981765747e-02,6.140613555908203125e-02,-1.558078359812498093e-02,7.997183501720428467e-02,1.369570195674896240e-01,-1.497236192226409912e-01,5.583495274186134338e-02,-1.167816519737243652e-01,-5.535428225994110107e-02,-1.839572004973888397e-02,-4.258474335074424744e-02,-4.069159552454948425e-02,6.399456411600112915e-02,4.597851261496543884e-02,9.074019640684127808e-02,1.891380548477172852e-02,1.268938928842544556e-01,-3.806518390774726868e-02,1.926447749137878418e-01,9.663011133670806885e-02,9.713283926248550415e-02
-6.819910556077957153e-02,4.568079113960266113e-02,-6.391896307468414307e-02,-6.927818804979324341e-02,8.977606147527694702e-02,-1.059188768267631531e-01,-1.495648026466369629e-01,7.171656191349029541e-02,1.407547760754823685e-02,-4.014276713132858276e-02,2.376641146838665009e-03,1.016104146838188171e-01,1.038647678797133267e-04,-1.798092387616634369e-02,2.032478004693984985e-01,1.044326052069664001e-01,1.150080412626266479e-01,6.178565323352813721e-02,-5.373493954539299011e-02,-1.136100739240646362e-01,7.284117490053176880e-02,-8.582953363656997681e-02
7.755805552005767822e-02,3.078173846006393433e-02,1.374156028032302856e-02,8.128222078084945679e-02,4.571827501058578491e-02,7.285871356725692749e-02,9.107413887977600098e-02,-5.267490819096565247e-02,-2.212995849549770355e-02,-1.804721355438232422e-02,3.249351307749748230e-02,1.320489943027496338e-01,-6.532062310725450516e-03,4.695018287748098373e-03,-1.904567889869213104e-02,-1.167827323079109192e-01,-9.867644309997558594e-02,-3.155875019729137421e-03,-1.258775740861892700e-01,1.291858106851577759e-01,-1.105594914406538010e-02,-7.236660271883010864e-02
4.430961236357688904e-02,-2.233533412218093872e-01,1.235026195645332336e-01,6.769387423992156982e-02,-4.072218760848045349e-02,2.499491535127162933e-02,-8.019971102476119995e-02,1.169051006436347961e-01,-9.509295225143432617e-03,1.471099723130464554e-02,8.028618991374969482e-02,7.280164211988449097e-02,-1.118478402495384216e-01,-5.848099943250417709e-03,4.174827411770820618e-02,1.710826717317104340e-02,-2.299889922142028809e-02,-1.242433562874794006e-01,-1.413364801555871964e-02,-1.880084127187728882e-01,1.138051971793174744e-01,3.137527033686637878e-03
1.449361257255077362e-02,-4.221424832940101624e-02,-3.703510016202926636e-02,-2.653158269822597504e-02,-1.426448076963424683e-01,5.398521199822425842e-02,-9.937845170497894287e-02,1.300932019948959351e-01,6.889455765485763550e-02,-2.007871717214584351e-01,2.822610363364219666e-02,1.385775059461593628e-01,7.260262966156005859e-02,-6.327181309461593628e-02,3.939375653862953186e-02,-4.836541786789894104e-02,1.029726192355155945e-01,1.349936146289110184e-02,-1.649480499327182770e-02,5.636011064052581787e-02,2.535024099051952362e-02,-2.335519157350063324e-02
2.426258660852909088e-02,9.815653786063194275e-03,-5.769950151443481445e-02,-1.597875952720642090e-01,7.135276496410369873e-02,-4.451497457921504974e-03,-3.215165436267852783e-02,9.563238173723220825e-02,2.790475450456142426e-02,1.570593565702438354e-02,-9.019136428833007812e-03,9.750970453023910522e-02,7.219664752483367920e-02,9.668343700468540192e-03,5.874056741595268250e-02,-1.457958072423934937e-01,-1.867510937154293060e-02,-2.397415693849325180e-03,-4.724579676985740662e-02,-4.790671914815902710e-02,3.692760318517684937e-02,2.225724048912525177e-02
7.548203319311141968e-02,5.688558891415596008e-02,-7.316038757562637329e-02,2.515856176614761353e-02,-1.702796481549739838e-02,-2.272864058613777161e-02,1.135943159461021423e-01,1.279407739639282227e-02,-1.370339561253786087e-02,-2.412055805325508118e-02,1.676947576925158501e-03,1.436574459075927734e-01,-1.220802739262580872e-01,4.200398176908493042e-02,5.468086455948650837e-04,-2.841285243630409241e-02,-5.664628371596336365e-02,1.003604382276535034e-01,-3.428185358643531799e-02,-5.862658843398094177e-02,6.985016167163848877e-02,3.657248103991150856e-03
-1.932554505765438080e-02,-8.887677639722824097e-02,1.549918018281459808e-02,-6.142106279730796814e-02,-2.892706356942653656e-02,1.052678376436233521e-02,-1.736786961555480957e-02,-1.221387311816215515e-01,-2.836620062589645386e-02,-1.026594638824462891e-01,9.650091826915740967e-02,1.890108585357666016e-01,-7.442197203636169434e-02,1.674723178148269653e-01,-1.374936569482088089e-02,4.509524255990982056e-02,2.314390800893306732e-02,-7.654094696044921875e-02,-5.306183174252510071e-02,1.778681389987468719e-02,8.435242623090744019e-02,9.638359770178794861e-03
-5.205272883176803589e-02,8.681818097829818726e-02,-4.050523042678833008e-03,9.897571057081222534e-02,1.043330878019332886e-01,1.044045910239219666e-01,6.732653826475143433e-02,1.763088814914226532e-02,-7.834498584270477295e-02,5.803066119551658630e-02,-4.402905702590942383e-02,1.800724565982818604e-01,3.867274150252342224e-02,2.473650500178337097e-02,4.852719232439994812e-02,5.449193064123392105e-03,1.302066724747419357e-02,6.219775974750518799e-02,-6.825911253690719604e-02,-2.010742435231804848e-03,-9.065106511116027832e-02,-2.873536758124828339e-02
1.025927290320396423e-01,-1.914940029382705688e-01,-4.448226839303970337e-02,-4.317970946431159973e-02,-7.662571221590042114e-02,-5.297132954001426697e-02,-1.077814493328332901e-02,2.555643618106842041e-01,1.552722323685884476e-02,-9.677982330322265625e-02,-1.989994384348392487e-02,-1.667707972228527069e-02,-1.430656481534242630e-02,2.312312833964824677e-02,-6.204934418201446533e-02,-5.325947701930999756e-02,-1.855841279029846191e-02,-1.051216423511505127e-01,-1.467743366956710815e-01,8.084768196567893028e-04,1.022319272160530090e-01,8.096057921648025513e-03
-4.453175887465476990e-02,-1.015695091336965561e-02,8.778254414210096002e-05,2.544346451759338379e-02,-1.014626473188400269e-01,6.447223573923110962e-02,4.297777265310287476e-02,1.050072237849235535e-01,-5.056484416127204895e-02,5.008533224463462830e-02,-9.261102229356765747e-02,-4.233546182513237000e-02,-6.558564305305480957e-02,-7.624253630638122559e-02,-2.224085479974746704e-02,-5.031803995370864868e-02,-8.491377346217632294e-03,-1.843782067298889160e-01,-4.724259674549102783e-02,-1.500752419233322144e-01,5.807485431432723999e-03,-3.822541609406471252e-02
-6.785378605127334595e-02,-8.326534926891326904e-02,1.060334444046020508e-01,-3.099185787141323090e-02,2.847813442349433899e-02,-1.292485371232032776e-02,-7.164873927831649780e-02,-1.247500926256179810e-01,1.541509777307510376e-01,1.810548454523086548e-02,1.510181427001953125e-01,-1.218754332512617111e-02,7.686094194650650024e-02,7.222337275743484497e-02,-7.031870633363723755e-02,-1.062850728631019592e-01,2.709518373012542725e-02,-1.189112896099686623e-03,-5.391193926334381104e-02,-6.812127679586410522e-02,4.635878652334213257e-02,-1.022826433181762695e-01
-1.255447231233119965e-02,-5.486719310283660889e-02,4.658863320946693420e-02,6.822337210178375244e-02,3.140650689601898193e-02,-1.105839163064956665e-01,-2.744909189641475677e-02,4.590553417801856995e-02,5.302999913692474365e-02,2.051320523023605347e-01,8.771851658821105957e-02,-9.727492183446884155e-02,4.408888146281242371e-02,-1.515189372003078461e-02,-8.260246366262435913e-02,-4.224174097180366516e-02,-5.638016015291213989e-02,-4.713567718863487244e-02,-1.302302926778793335e-01,4.157626628875732422e-02,1.120219007134437561e-01,-5.697945132851600647e-02
6.338721141219139099e-03,3.894313122145831585e-04,1.079801023006439209e-01,1.092822030186653137e-01,-6.132824812084436417e-03,5.313889309763908386e-02,-5.133885890245437622e-02,1.099118776619434357e-02,8.649931848049163818e-02,5.194684490561485291e-02,8.766946196556091309e-02,5.455248430371284485e-02,-1.690192371606826782e-01,6.335732340812683105e-02,1.526058465242385864e-01,-6.867560744285583496e-02,-1.946269720792770386e-01,6.415306031703948975e-02,1.247385442256927490e-01,-3.941062837839126587e-02,4.508855193853378296e-02,-4.045976325869560242e-02
1.212873309850692749e-02,-6.924180686473846436e-02,4.502137005329132080e-02,9.005217254161834717e-02,9.445843100547790527e-02,-2.171976305544376373e-02,9.227916598320007324e-02,5.506353825330734253e-02,1.362750865519046783e-02,-3.427236154675483704e-02,-1.298271864652633667e-01,-2.632440440356731415e-02,3.090479597449302673e-02,2.016472816467285156e-02,1.940749958157539368e-02,9.919038042426109314e-03,-5.333085358142852783e-02,5.832188948988914490e-02,-4.232327267527580261e-02,-1.636198535561561584e-02,-1.111819297075271606e-01,-1.084307394921779633e-02
8.865091949701309204e-02,4.411108046770095825e-02,-9.067568182945251465e-02,-6.030472368001937866e-02,9.335754066705703735e-02,5.523643270134925842e-02,-3.435793519020080566e-02,4.942338541150093079e-02,7.914876937866210938e-02,5.961394053883850574e-04,-3.587801381945610046e-02,-1.460950076580047607e-02,-2.801816910505294800e-02,-5.066526308655738831e-02,-2.245718799531459808e-02,1.094420105218887329e-01,-1.688543893396854401e-02,6.650587916374206543e-02,-4.678755253553390503e-02,-2.103770822286605835e-01,2.222702093422412872e-02,3.333834558725357056e-02
-2.868399722501635551e-03,4.497419297695159912e-02,-2.369420602917671204e-02,3.212395310401916504e-02,-1.839901506900787354e-02,-8.098434656858444214e-02,3.638763679191470146e-03,5.934461019933223724e-03,1.895784586668014526e-01,1.579393595457077026e-01,-7.838931679725646973e-02,1.278088390827178955e-01,-6.625835597515106201e-02,1.127145439386367798e-01,7.498114835470914841e-03,5.797872692346572876e-02,8.741824328899383545e-02,7.008816301822662354e-02,-6.071418896317481995e-02,8.827085606753826141e-03,-1.163475587964057922e-02,-3.235983103513717651e-02
-2.830128557980060577e-02,2.667756378650665283e-02,-3.619879484176635742e-02,7.728207856416702271e-02,2.208499982953071594e-02,5.561899021267890930e-02,1.114549264311790466e-01,2.147122472524642944e-01,-3.321336209774017334e-02,-1.681822538375854492e-01,-3.353220224380493164e-02,-1.167742609977722168e-01,8.575471490621566772e-02,4.926138743758201599e-02,4.239907860755920410e-02,5.229049921035766602e-02,-1.394493728876113892e-01,1.239157244563102722e-01,-4.995772242546081543e-02,-6.807786226272583008e-02,-6.656719744205474854e-02,-6.922654807567596436e-02
1.179919671267271042e-02,-1.412381529808044434e-01,1.293812990188598633e-01,1.055730953812599182e-01,-5.132651329040527344e-02,-8.108282089233398438e-02,-9.961237013339996338e-02,8.428012579679489136e-02,8.206388354301452637e-02,1.018618885427713394e-02,-3.134576603770256042e-02,8.781868964433670044e-03,-6.481591612100601196e-02,-9.616121649742126465e-02,-3.718000650405883789e-02,-5.832876637578010559e-02,8.110216259956359863e-02,1.061920821666717529e-01,1.383399367332458496e-01,8.549170196056365967e-02,1.762281317496672273e-04,3.841059282422065735e-02
3.084329189732670784e-03,9.455540776252746582e-02,1.232539787888526917e-01,-6.213001534342765808e-02,5.479788035154342651e-02,-1.429737806320190430e-01,-3.405241761356592178e-03,1.050264686346054077e-01,7.709481567144393921e-02,-8.628877997398376465e-02,5.683696269989013672e-02,-7.126259803771972656e-02,-6.588600575923919678e-02,4.128791764378547668e-02,-1.069911662489175797e-02,-5.210157856345176697e-02,8.882038295269012451e-03,6.692680716514587402e-02,3.545452281832695007e-02,4.929094575345516205e-04,-8.350145816802978516e-02,1.415650360286235809e-02
4.579095914959907532e-02,1.016182824969291687e-01,-1.674866490066051483e-02,-6.553382426500320435e-02,1.252748668193817139e-01,2.461897581815719604e-02,1.497578769922256470e-01,-9.518934786319732666e-02,-4.385393857955932617e-02,-2.283086255192756653e-02,-1.053834334015846252e-01,6.992391496896743774e-02,1.462029060348868370e-03,7.201102375984191895e-02,2.484411001205444336e-02,-9.036029875278472900e-02,6.616520136594772339e-02,-5.997383501380681992e-03,1.464658081531524658e-01,1.208725571632385254e-02,2.013792842626571655e-02,-1.040380001068115234e-01
-1.006290242075920105e-01,5.357678234577178955e-02,-2.240994758903980255e-02,9.745697677135467529e-02,-9.883502125740051270e-02,-5.468691512942314148e-02,4.474016651511192322e-02,2.876124083995819092e-01,-2.208629436790943146e-02,1.080435980111360550e-02,-2.325301803648471832e-02,-6.546904146671295166e-02,3.680339828133583069e-02,1.128017716109752655e-02,8.926367759704589844e-02,-1.860284507274627686e-01,5.415815114974975586e-02,2.816065587103366852e-02,-4.329916462302207947e-02,8.000938594341278076e-02,6.825844943523406982e-02,-4.647914320230484009e-02
6.501744687557220459e-02,-4.595728591084480286e-03,-6.660411506891250610e-02,-3.074551559984683990e-02,-3.740737587213516235e-02,-1.071703657507896423e-01,3.905249759554862976e-02,1.750911906128749251e-05,1.733147539198398590e-02,-7.733537131571210921e-06,3.468679636716842651e-02,8.516070991754531860e-02,5.269897729158401489e-02,-5.002466216683387756e-02,-1.223043948411941528e-01,4.908883944153785706e-02,1.501347031444311142e-02,-7.247152738273143768e-03,4.408446140587329865e-03,-1.960925757884979248e-01,3.677580133080482483e-02,7.991786301136016846e-02
-4.891034960746765137e-02,-3.509671986103057861e-02,-7.774608582258224487e-02,-1.715678907930850983e-02,-1.686540693044662476e-01,-5.700347945094108582e-02,-4.836503788828849792e-02,-2.009292244911193848e-01,1.549673080444335938e-01,-1.336379069834947586e-02,2.156599983572959900e-02,7.767129689455032349e-02,9.187932312488555908e-02,-7.550410926342010498e-02,6.901632249355316162e-02,1.430590357631444931e-02,2.461418509483337402e-02,-9.652037173509597778e-02,9.200356155633926392e-02,-1.639752089977264404e-01,-1.097219903022050858e-02,-1.589940302073955536e-02
