-9.667118638753890991e-02,4.363992810249328613e-02,1.280360519886016846e-01,-9.693193435668945312e-02,5.760937929153442383e-02,-1.036742851138114929e-01,4.014810547232627869e-02,-9.203195571899414062e-02,-7.213696837425231934e-02,-7.693772204220294952e-03,-1.221401989459991455e-01,7.002121955156326294e-02,3.105824813246726990e-02,4.092244058847427368e-02,2.729973196983337402e-02,-2.116335369646549225e-02,2.919420041143894196e-02,-2.335705421864986420e-02
8.602134883403778076e-03,1.560309156775474548e-02,-9.877445176243782043e-03,6.384733319282531738e-02,6.693725287914276123e-02,1.279696375131607056e-01,-9.892363101243972778e-02,9.032176434993743896e-02,-9.328985959291458130e-02,1.155267059803009033e-01,2.959960885345935822e-02,4.713768512010574341e-02,-1.680134087800979614e-01,-4.690701887011528015e-02,-4.553896933794021606e-02,6.918614357709884644e-02,4.898575693368911743e-02,1.567624136805534363e-02
8.320354856550693512e-03,-1.600457541644573212e-02,4.831366240978240967e-02,-4.420657642185688019e-03,8.238240331411361694e-02,-1.374172419309616089e-01,1.196065545082092285e-01,-1.019749566912651062e-01,-3.147907927632331848e-02,-7.650188356637954712e-02,-1.109010204672813416e-01,7.843411527574062347e-03,-1.375973075628280640e-01,-6.363577395677566528e-02,1.381510943174362183e-01,-1.446296721696853638e-01,-1.469449023716151714e-03,1.419041007757186890e-01
-7.737995591014623642e-03,-7.337765395641326904e-02,2.718882448971271515e-02,2.908892184495925903e-02,9.523744136095046997e-02,1.639127135276794434e-01,-3.332532942295074463e-02,-2.049732767045497894e-02,-7.103585451841354370e-02,2.793860808014869690e-02,3.334567695856094360e-02,5.715202074497938156e-03,4.827531427145004272e-02,5.601901188492774963e-02,1.999166049063205719e-02,-6.711675226688385010e-02,4.719939455389976501e-02,4.230492748320102692e-03
4.727846756577491760e-02,-1.255149841308593750e-01,-8.092995733022689819e-03,-1.502595935016870499e-02,5.672589316964149475e-02,-1.135078668594360352e-01,-3.659635782241821289e-02,-1.630310341715812683e-02,-3.863230347633361816e-02,7.583975046873092651e-02,5.983521416783332825e-02,3.988730162382125854e-02,2.207587845623493195e-02,-8.915220201015472412e-02,-1.798427850008010864e-02,-9.524224698543548584e-02,-4.002071171998977661e-02,1.242065727710723877e-01
8.674851059913635254e-02,7.728011161088943481e-02,1.715319231152534485e-03,7.013572007417678833e-02,3.297582268714904785e-02,1.170726045966148376e-01,1.692838072776794434e-01,-1.045445278286933899e-01,-1.171897724270820618e-01,-3.373970091342926025e-02,-9.587135165929794312e-02,9.894349426031112671e-02,-2.545815706253051758e-02,3.970489837229251862e-03,6.458487361669540405e-02,5.810739472508430481e-02,-6.249935179948806763e-02,3.709555044770240784e-02
1.398277580738067627e-01,8.551225811243057251e-02,-3.257411718368530273e-02,-2.459407784044742584e-02,1.134041100740432739e-01,-5.230202153325080872e-02,-3.266205266118049622e-02,-9.887398779392242432e-02,2.018480747938156128e-01,-1.149232834577560425e-01,1.612723469734191895e-01,8.162340149283409119e-03,-2.386494725942611694e-02,-3.323518484830856323e-02,2.710844948887825012e-02,-1.397369615733623505e-02,-8.411405608057975769e-03,-4.349316284060478210e-02
2.048826962709426880e-02,-6.004199758172035217e-02,2.423253899905830622e-04,1.529235485941171646e-02,4.115333408117294312e-02,6.054301932454109192e-02,5.263246595859527588e-02,7.019856572151184082e-02,3.409513086080551147e-02,-5.895360838621854782e-03,-4.499167948961257935e-02,4.920091480016708374e-02,2.763370610773563385e-02,7.809612154960632324e-02,-5.929993465542793274e-02,-9.072066843509674072e-02,-8.959572017192840576e-02,1.604412309825420380e-02
-3.993865847587585449e-02,9.773574769496917725e-02,5.036757513880729675e-02,8.444505184888839722e-02,-7.334784138947725296e-03,-1.168925762176513672e-01,-1.160729490220546722e-02,3.083804808557033539e-02,4.826317355036735535e-02,-1.271375864744186401e-01,-1.072906032204627991e-01,-1.407203227281570435e-01,-6.191799417138099670e-02,1.476072818040847778e-01,-9.160009026527404785e-02,1.884156651794910431e-02,4.746671766042709351e-02,7.630852609872817993e-02
-3.128640726208686829e-02,8.465233445167541504e-02,1.772046387195587158e-01,1.041470747441053391e-02,4.130867868661880493e-02,-5.472292751073837280e-02,2.187682539224624634e-01,6.908144336193799973e-03,-2.261100523173809052e-02,2.632830664515495300e-02,-3.883750177919864655e-03,-4.137101396918296814e-02,-5.130833759903907776e-02,1.167313382029533386e-02,2.035334259271621704e-01,-1.329813301563262939e-01,1.109876036643981934e-01,-4.572691768407821655e-02
4.154464229941368103e-02,7.039269432425498962e-03,-4.209714755415916443e-02,-1.550085097551345825e-01,1.821988262236118317e-02,-6.071361526846885681e-02,4.961493611335754395e-02,4.563617706298828125e-02,9.487210214138031006e-02,-6.073016673326492310e-02,-4.492625594139099121e-02,-1.281450502574443817e-02,-6.784515827894210815e-02,-7.864179462194442749e-02,-1.065852791070938110e-01,-1.613839566707611084e-01,1.840408705174922943e-02,7.382565177977085114e-03
-3.282127901911735535e-02,-5.538653582334518433e-02,-1.068276464939117432e-01,-3.455748036503791809e-02,3.461592644453048706e-02,-7.762645184993743896e-02,9.072553366422653198e-02,4.222847148776054382e-02,-2.467612363398075104e-02,-1.090813130140304565e-01,6.229400262236595154e-02,-3.849420230835676193e-03,-4.011341929435729980e-02,8.176762610673904419e-02,-7.806703448295593262e-02,-8.415746688842773438e-02,1.139138489961624146e-01,-9.913528710603713989e-02
-5.545210465788841248e-02,-1.218458563089370728e-01,8.641100674867630005e-02,-6.784641742706298828e-02,1.371809691190719604e-01,-9.347588568925857544e-02,2.984778396785259247e-02,1.381180947646498680e-03,3.947540372610092163e-02,-3.657191991806030273e-02,-1.178486645221710205e-02,5.412363447248935699e-03,4.606026690453290939e-03,2.714728750288486481e-02,-8.761657029390335083e-02,-1.283634454011917114e-01,-6.227558944374322891e-03,-8.101196587085723877e-02
-5.737346410751342773e-02,-3.195016412064433098e-03,-3.749987855553627014e-02,-1.143355593085289001e-01,5.856403335928916931e-02,-1.551991095766425133e-03,-7.322061061859130859e-02,-1.337973307818174362e-02,-3.704074770212173462e-02,-5.749816447496414185e-02,7.371025532484054565e-02,-1.088381186127662659e-01,-1.448704451322555542e-01,1.317330077290534973e-02,3.992227464914321899e-02,-4.914132133126258850e-02,1.714271865785121918e-02,1.110176146030426025e-01
-9.281940758228302002e-02,7.672910578548908234e-03,2.071509212255477905e-01,-3.006381727755069733e-02,1.998640447854995728e-01,-1.849842607043683529e-03,-1.929082348942756653e-02,5.441302806138992310e-02,6.029528100043535233e-03,4.918986558914184570e-02,-2.746838890016078949e-02,-1.680169627070426941e-02,8.229477331042289734e-03,-1.538966689258813858e-02,8.176954090595245361e-02,-4.915478453040122986e-02,1.813045330345630646e-02,1.655567884445190430e-01
5.736750736832618713e-02,4.889104887843132019e-02,-6.915947422385215759e-03,-7.852294296026229858e-02,1.065652593970298767e-01,-4.837568104267120361e-02,-2.950855903327465057e-02,-5.582904443144798279e-02,-1.187764331698417664e-01,2.846078947186470032e-02,-8.174903690814971924e-02,-1.022720485925674438e-01,-1.288875937461853027e-01,-5.582921672612428665e-03,-7.923258841037750244e-02,-5.448906868696212769e-02,-2.609154395759105682e-02,-1.729023829102516174e-02
-4.699806496500968933e-02,1.346547156572341919e-02,-2.983661368489265442e-02,-2.168005704879760742e-02,1.118045151233673096e-01,4.165527597069740295e-02,-2.426092885434627533e-02,-1.490306924097239971e-03,2.188707888126373291e-02,-1.588017120957374573e-02,8.206299692392349243e-02,9.015243500471115112e-03,-7.577262073755264282e-02,-9.652044624090194702e-03,5.739681422710418701e-02,-5.673045292496681213e-02,6.436037272214889526e-02,2.397458814084529877e-02
6.917403079569339752e-03,-8.586832880973815918e-02,8.045429736375808716e-02,1.101091504096984863e-03,1.215486600995063782e-01,-4.139466956257820129e-02,6.743283569812774658e-02,-2.374297231435775757e-01,1.464655343443155289e-02,-5.572449043393135071e-02,-1.178390160202980042e-01,-7.192929089069366455e-02,-7.164846360683441162e-02,-3.997027873992919922e-02,-3.342422470450401306e-02,7.993770390748977661e-02,4.100805148482322693e-02,2.311926218681037426e-04
-4.841162823140621185e-03,-2.434236183762550354e-02,-1.575410217046737671e-01,9.986616671085357666e-02,-2.571136690676212311e-03,-1.308052539825439453e-01,-6.555762141942977905e-02,6.837021559476852417e-02,-1.118118613958358765e-01,5.107480101287364960e-04,1.600272208452224731e-02,2.351304516196250916e-02,1.217468176037073135e-03,1.099924445152282715e-01,-1.005350351333618164e-01,-4.564858041703701019e-03,-8.349711447954177856e-02,6.174048781394958496e-02
6.917190272361040115e-03,-6.030595675110816956e-02,7.607259601354598999e-02,-1.011743843555450439e-01,-2.191941067576408386e-02,1.009274553507566452e-02,-7.769496738910675049e-02,-6.454370915889739990e-02,-2.432866096496582031e-01,1.189735531806945801e-01,9.145568311214447021e-02,-7.579450309276580811e-02,1.217206418514251709e-01,7.403848320245742798e-02,-9.432078897953033447e-02,-5.275890976190567017e-02,1.001158356666564941e-01,-3.555668145418167114e-02
-5.704674124717712402e-02,4.210541956126689911e-03,-5.886848550289869308e-03,-7.407717406749725342e-02,1.533345878124237061e-01,2.822160534560680389e-02,-7.000692933797836304e-02,-1.157728880643844604e-01,7.943865656852722168e-02,-4.093729704618453979e-02,1.159494519233703613e-01,4.774402361363172531e-03,-9.283130057156085968e-03,1.282645016908645630e-01,-6.770544499158859253e-02,-2.191451191902160645e-02,1.172569468617439270e-01,3.217958146706223488e-03
1.240939646959304810e-01,-4.258599504828453064e-02,-1.890052855014801025e-02,1.407059282064437866e-01,5.363321676850318909e-02,5.160339549183845520e-02,1.444751117378473282e-02,-6.575817242264747620e-03,5.566570535302162170e-02,1.124523878097534180e-01,-5.687679350376129150e-02,2.009357698261737823e-02,-4.543385282158851624e-02,6.741872429847717285e-02,2.129358472302556038e-03,7.163766771554946899e-02,1.296110749244689941e-01,-8.455051481723785400e-02
-7.794579863548278809e-02,1.274906694889068604e-01,-5.191481485962867737e-02,-1.608913764357566833e-02,1.861333698034286499e-01,2.414300292730331421e-02,8.131870627403259277e-02,8.957180380821228027e-02,2.088018953800201416e-01,-1.047722846269607544e-01,-6.687060743570327759e-02,-4.466479271650314331e-02,3.657516837120056152e-02,1.479992363601922989e-02,5.523453280329704285e-02,-1.238091364502906799e-01,2.075626328587532043e-02,-2.629687264561653137e-02
1.463486701250076294e-01,-5.935901403427124023e-02,-1.067216247320175171e-01,5.429933965206146240e-02,1.119825616478919983e-02,2.253018692135810852e-02,-6.507469713687896729e-02,-2.372724190354347229e-02,-6.589458137750625610e-02,-5.988439172506332397e-02,-5.381195247173309326e-02,-2.773249987512826920e-03,-5.672550573945045471e-02,5.128629878163337708e-02,-1.021790727972984314e-01,1.906450465321540833e-02,3.972519934177398682e-02,5.139761790633201599e-02
-2.101172506809234619e-02,-2.676231227815151215e-02,3.063439391553401947e-02,1.253866702318191528e-01,1.035960018634796143e-01,-5.432348698377609253e-02,2.435037493705749512e-02,-1.467583775520324707e-01,-8.153335191309452057e-03,1.783221960067749023e-02,-4.733352363109588623e-02,-5.415961891412734985e-02,-4.155922308564186096e-02,3.003068268299102783e-02,6.937655806541442871e-02,-7.052750885486602783e-02,-2.802267484366893768e-02,9.222499281167984009e-02
2.477974444627761841e-02,-4.371688887476921082e-02,1.343346759676933289e-02,-3.906039521098136902e-02,9.584889560937881470e-02,-1.616268418729305267e-02,4.720366746187210083e-02,1.617114641703665257e-03,4.988727346062660217e-02,-3.272319957613945007e-02,-1.657558679580688477e-01,5.905035138130187988e-02,1.063804328441619873e-01,3.720385581254959106e-02,5.002010613679885864e-02,-9.455666691064834595e-02,8.384113758802413940e-02,-2.841188572347164154e-02
-2.886844985187053680e-02,-6.482028216123580933e-02,5.492281913757324219e-02,6.656062602996826172e-02,1.099853366613388062e-01,6.620638817548751831e-02,1.426004171371459961e-01,-1.863694563508033752e-02,1.375118643045425415e-01,-3.115059994161128998e-02,-4.640099778771400452e-02,1.646861806511878967e-02,4.676873609423637390e-02,-5.299990251660346985e-02,1.374630033969879150e-01,6.810856610536575317e-02,1.108219102025032043e-01,4.067030176520347595e-02
4.992657527327537537e-02,1.021595820784568787e-01,-9.749924391508102417e-02,-3.414288535714149475e-02,7.197474688291549683e-02,4.093164205551147461e-02,6.548814475536346436e-02,2.163472585380077362e-02,2.372331731021404266e-02,8.907505124807357788e-02,-1.741330772638320923e-01,3.551339358091354370e-02,-3.999555110931396484e-02,6.524214521050453186e-03,8.145475387573242188e-02,5.773982498794794083e-03,-9.289853274822235107e-03,-1.066589877009391785e-01
-4.541617259383201599e-02,1.111866608262062073e-01,1.169513911008834839e-01,-1.038947328925132751e-01,6.917579472064971924e-02,-2.684900909662246704e-02,-2.722342615015804768e-04,1.886333711445331573e-02,-1.403908897191286087e-02,-1.717173680663108826e-02,1.134307309985160828e-01,-1.212628465145826340e-02,2.048146575689315796e-01,9.019519388675689697e-02,-6.450022757053375244e-02,1.331077367067337036e-01,8.830799488350749016e-04,1.262420439161360264e-03
-6.886386871337890625e-02,-4.475197941064834595e-02,1.269312202930450439e-01,6.476952135562896729e-02,2.943015284836292267e-02,-6.524918973445892334e-02,5.904546752572059631e-02,1.760456338524818420e-02,-7.521385326981544495e-03,1.408986863680183887e-03,3.580274060368537903e-02,-5.558131635189056396e-02,-1.370828226208686829e-02,-9.639699012041091919e-02,-5.984799470752477646e-03,1.708255335688591003e-02,-5.191676318645477295e-02,1.009547859430313110e-01
1.071121767163276672e-01,1.468481216579675674e-02,-3.113060817122459412e-02,3.421869501471519470e-02,5.365308746695518494e-02,-3.094140626490116119e-02,4.515088722109794617e-02,-2.028784801950678229e-04,8.450648933649063110e-02,1.277237292379140854e-02,-2.387073189020156860e-01,-7.138533145189285278e-02,-9.561098366975784302e-02,-6.474793702363967896e-02,-7.383063435554504395e-02,-1.375660449266433716e-01,-5.890353582799434662e-03,6.372779142111539841e-03
-6.685376167297363281e-02,-8.680922910571098328e-03,7.046904414892196655e-02,2.347393631935119629e-01,5.061434581875801086e-02,-8.792587369680404663e-02,3.124383091926574707e-02,-4.581102728843688965e-02,-1.325311809778213501e-01,-1.133920531719923019e-02,2.628922089934349060e-02,-6.699165701866149902e-02,-7.400318235158920288e-02,1.025224179029464722e-01,8.601633459329605103e-02,1.797494664788246155e-02,6.931831594556570053e-03,9.024808555841445923e-02
-2.221599221229553223e-02,-1.105925962328910828e-01,-8.024514466524124146e-02,1.071935817599296570e-01,1.944055110216140747e-01,-1.335157752037048340e-01,-2.486085984855890274e-03,-5.480658262968063354e-02,7.490685582160949707e-02,-7.361981272697448730e-02,-7.900634407997131348e-02,-4.547876864671707153e-02,1.039707940071821213e-02,2.650602906942367554e-02,2.896505780518054962e-02,2.644933760166168213e-02,3.435968235135078430e-02,-1.817419193685054779e-02
-7.564631849527359009e-02,-1.360579580068588257e-01,-7.462891936302185059e-02,-9.522070735692977905e-02,-2.999581024050712585e-02,-2.060794737190008163e-03,-2.646633423864841461e-02,2.688568457961082458e-02,1.809301786124706268e-02,5.866630747914314270e-02,1.035648677498102188e-02,7.542306184768676758e-02,4.248207062482833862e-02,-5.802503228187561035e-02,-7.742357905954122543e-03,1.656576874665915966e-03,7.885099947452545166e-02,9.615460783243179321e-02
1.980297639966011047e-02,-6.570463627576828003e-02,-8.615575730800628662e-02,6.050111353397369385e-02,6.385545432567596436e-02,-6.985220313072204590e-02,3.327139839529991150e-02,-5.031850188970565796e-02,-8.343431353569030762e-02,4.928751662373542786e-02,-1.070857122540473938e-01,2.012624219059944153e-02,-1.294476632028818130e-02,2.984461747109889984e-02,1.667478703893721104e-03,-1.531434711068868637e-02,4.678497835993766785e-02,-4.408427700400352478e-02
-1.899960078299045563e-02,-1.235408987849950790e-02,9.126824326813220978e-03,-3.158328682184219360e-02,5.486444383859634399e-02,-2.464039810001850128e-02,9.055180847644805908e-02,8.749712258577346802e-02,-4.028655216097831726e-02,-3.402090631425380707e-03,4.734651744365692139e-02,5.616328492760658264e-02,-6.866039335727691650e-02,-7.945179939270019531e-02,1.130225807428359985e-01,4.387534409761428833e-02,-2.904342859983444214e-02,-1.289188396185636520e-02
-1.423073559999465942e-01,4.588768258690834045e-02,1.337840966880321503e-02,-5.456800386309623718e-02,1.611045598983764648e-01,1.306266188621520996e-01,-1.199437603354454041e-01,5.204595625400543213e-02,1.285072863101959229e-01,-2.471649646759033203e-02,1.036548987030982971e-01,1.709810197353363037e-01,4.371763393282890320e-02,-1.183891575783491135e-02,4.076831974089145660e-03,7.329241931438446045e-02,4.460881929844617844e-03,-4.124334827065467834e-02
6.857553869485855103e-02,-3.932379931211471558e-02,1.980946213006973267e-02,-6.043801456689834595e-02,1.070081070065498352e-02,-1.077087968587875366e-01,1.422599405050277710e-01,-7.160760462284088135e-03,1.455193199217319489e-02,-1.177790481597185135e-02,-8.436156064271926880e-02,3.050011768937110901e-02,4.139242321252822876e-02,-5.307011306285858154e-02,-4.422305151820182800e-02,1.009154096245765686e-01,-5.400029942393302917e-02,6.515585631132125854e-02
-5.676995590329170227e-02,6.418125703930854797e-03,2.471369691193103790e-03,-5.467998608946800232e-02,2.700155414640903473e-02,-7.584304362535476685e-02,3.921049833297729492e-02,4.346820339560508728e-02,-3.256859630346298218e-02,-2.926743775606155396e-02,4.402232915163040161e-02,8.445536717772483826e-03,6.599126756191253662e-02,-7.526322454214096069e-02,1.098629757761955261e-01,-9.743229299783706665e-02,1.748289912939071655e-03,-7.744584698230028152e-03
3.127545490860939026e-02,1.027606800198554993e-01,-1.776214502751827240e-02,-1.125234141945838928e-01,1.388889402151107788e-01,-7.001551240682601929e-02,8.314154297113418579e-02,-3.979697078466415405e-02,-4.972845315933227539e-02,-5.772568285465240479e-02,4.504731297492980957e-02,-7.208683341741561890e-02,-6.169911473989486694e-02,-1.696181669831275940e-02,-9.721709042787551880e-02,-1.245380192995071411e-01,1.760394684970378876e-02,-6.240295246243476868e-02
1.329248994588851929e-01,-2.270724624395370483e-01,9.925338625907897949e-02,-6.077288649976253510e-03,-1.152559369802474976e-01,-2.004070766270160675e-02,1.139558553695678711e-01,8.562837541103363037e-02,2.639735676348209381e-02,9.045882523059844971e-02,-1.234277617186307907e-02,8.258176594972610474e-02,-4.956170171499252319e-02,3.578749671578407288e-02,3.413227945566177368e-02,-1.794372797012329102e-01,1.930166780948638916e-02,5.193823203444480896e-02
2.079286277294158936e-01,1.073690205812454224e-01,2.979696914553642273e-02,-2.373016998171806335e-02,3.408453986048698425e-02,-1.307339686900377274e-02,2.112846635282039642e-02,1.776991635560989380e-01,7.783261686563491821e-02,-3.789054229855537415e-02,-4.877757281064987183e-02,-4.147610440850257874e-02,-2.504706010222434998e-02,4.766565188765525818e-02,4.827651754021644592e-02,6.927964091300964355e-02,7.699254155158996582e-02,-7.083022594451904297e-02
1.146291382610797882e-02,2.670401334762573242e-02,-2.070996724069118500e-02,7.280044257640838623e-02,1.573168337345123291e-01,-4.085712507367134094e-02,6.085795164108276367e-02,5.619986448436975479e-03,-4.986179620027542114e-02,-4.786774143576622009e-02,3.387785702943801880e-02,1.350898202508687973e-02,-1.869545690715312958e-02,-2.409827336668968201e-02,7.673600316047668457e-02,1.188158616423606873e-01,1.749768294394016266e-02,-1.942973136901855469e-01
1.044048089534044266e-02,-3.847897052764892578e-02,-4.668463766574859619e-02,2.002695053815841675e-01,-4.264441318809986115e-03,2.954629063606262207e-02,-2.378398180007934570e-02,8.633776754140853882e-02,-3.018274530768394470e-02,-1.313221920281648636e-02,-2.833954244852066040e-02,-6.087544932961463928e-02,3.734396025538444519e-02,-7.101940456777811050e-03,-1.851579993963241577e-01,8.819201588630676270e-02,2.846753783524036407e-02,1.067625172436237335e-02
-3.367521241307258606e-02,3.445776645094156265e-03,7.078412920236587524e-03,1.175751760601997375e-01,1.601280868053436279e-01,-1.426823530346155167e-02,2.601728960871696472e-02,2.440800145268440247e-02,3.790415823459625244e-02,3.660533949732780457e-02,-8.303421735763549805e-02,7.061313837766647339e-02,5.292323604226112366e-02,-1.047826930880546570e-01,-4.442803934216499329e-02,4.952369630336761475e-02,6.785887479782104492e-02,1.183383390307426453e-01
-4.932201281189918518e-02,6.646198779344558716e-02,1.444810479879379272e-01,2.976457402110099792e-02,9.295140206813812256e-02,2.973019890487194061e-02,-3.652390092611312866e-02,5.506329610943794250e-02,1.858988851308822632e-01,1.584550738334655762e-01,-1.710934489965438843e-01,-4.144467413425445557e-02,-5.726497247815132141e-02,1.535812858492136002e-02,-7.634801417589187622e-02,8.990706503391265869e-02,-2.060572430491447449e-02,-2.757930941879749298e-02
-7.067374885082244873e-02,-2.914150804281234741e-02,-2.929551899433135986e-02,-1.159813161939382553e-02,2.894716896116733551e-02,-1.557265687733888626e-02,-5.004807189106941223e-02,3.511834889650344849e-03,1.173443533480167389e-02,-4.682012647390365601e-02,-4.822829738259315491e-02,-2.181734889745712280e-01,-1.826890371739864349e-02,8.443057537078857422e-02,-6.626420468091964722e-02,2.355812117457389832e-02,1.426625251770019531e-02,-1.134581631049513817e-03
8.000108599662780762e-02,-9.924314916133880615e-02,9.670827537775039673e-02,8.694054186344146729e-02,-6.283696740865707397e-02,-4.770221561193466187e-02,-7.378897070884704590e-02,7.122951745986938477e-02,3.744132444262504578e-02,7.637255638837814331e-02,3.083720616996288300e-02,4.890197142958641052e-02,-3.262291848659515381e-02,-5.671184137463569641e-02,6.025392562150955200e-02,-1.064884513616561890e-01,6.377708166837692261e-02,-8.502531796693801880e-02
-1.575308106839656830e-02,-3.128140792250633240e-02,2.701804228127002716e-02,5.747131258249282837e-02,1.330851316452026367e-01,-3.398214466869831085e-03,-3.685439750552177429e-02,1.769397035241127014e-02,-3.204064071178436279e-02,6.935590505599975586e-02,2.019643038511276245e-02,-3.138087689876556396e-02,-4.053616151213645935e-02,-1.357831656932830811e-01,-3.587114065885543823e-02,-1.738364621996879578e-02,9.814048558473587036e-02,1.190055161714553833e-02
-1.120827868580818176e-01,5.529399588704109192e-02,4.787299316376447678e-03,-6.811144202947616577e-02,1.178002655506134033e-01,-1.535150129348039627e-02,1.768806017935276031e-02,6.015379913151264191e-03,4.833972454071044922e-02,-3.463876055320724845e-06,8.975837379693984985e-02,1.941104605793952942e-02,-1.197039186954498291e-01,-7.418469339609146118e-02,1.689823903143405914e-02,4.504827782511711121e-02,-1.076900586485862732e-01,1.652438193559646606e-02
2.410640381276607513e-02,2.051900885999202728e-02,-1.057734433561563492e-02,-3.592060878872871399e-02,3.240946307778358459e-02,2.995291724801063538e-02,-1.072359606623649597e-01,-1.675249934196472168e-01,-2.226273715496063232e-02,6.210888549685478210e-02,-3.632964938879013062e-02,1.044945567846298218e-01,-4.968237876892089844e-02,-7.486440241336822510e-02,-6.602641195058822632e-02,-1.078591309487819672e-02,3.016733564436435699e-02,1.108419522643089294e-01
2.797310985624790192e-02,-2.695621363818645477e-02,-2.359588444232940674e-02,3.733744844794273376e-02,3.893643617630004883e-02,8.452585898339748383e-03,9.785871952772140503e-03,4.286544397473335266e-03,-3.398660570383071899e-02,8.806151896715164185e-02,5.367108434438705444e-02,1.300327330827713013e-01,5.246881395578384399e-02,7.685369998216629028e-02,1.099934615194797516e-02,8.752273768186569214e-02,6.736155599355697632e-02,6.520737707614898682e-02
-2.047414425760507584e-03,-4.956935718655586243e-02,-5.916688218712806702e-02,-1.543649137020111084e-01,6.373948603868484497e-02,6.709896773099899292e-02,-1.225619018077850342e-02,-7.571382820606231689e-02,-2.897905185818672180e-02,2.337022125720977783e-02,-3.216959908604621887e-02,1.451013493351638317e-03,-9.454312175512313843e-02,1.149256452918052673e-01,8.269773423671722412e-02,1.416577398777008057e-02,-1.056248024106025696e-01,-7.002911716699600220e-02
9.794172644615173340e-02,-1.531544923782348633e-01,3.414528071880340576e-02,-1.687019504606723785e-02,8.216374367475509644e-02,-3.700377419590950012e-02,4.732804372906684875e-02,-1.330348700284957886e-01,8.064635843038558960e-02,-7.961409538984298706e-02,-1.062201485037803650e-01,8.782897144556045532e-02,8.985107392072677612e-02,-1.194631531834602356e-01,-6.302341073751449585e-02,-5.045388638973236084e-02,3.842190280556678772e-02,-3.371733799576759338e-02
4.320416133850812912e-03,1.019822061061859131e-02,-9.490542858839035034e-02,8.000262826681137085e-02,1.402443647384643555e-01,-8.435649424791336060e-02,-6.390687078237533569e-02,2.192906290292739868e-02,3.291312139481306076e-03,-1.101441588252782822e-02,-1.064130291342735291e-01,-3.673991188406944275e-02,-4.917681217193603516e-02,-3.625007346272468567e-02,1.915248576551675797e-03,-1.071808710694313049e-01,8.298590779304504395e-03,1.272456161677837372e-02
1.044431775808334351e-01,3.093284741044044495e-02,3.001171164214611053e-03,-4.888525977730751038e-02,1.803374104201793671e-02,3.426595032215118408e-02,4.241117462515830994e-02,1.031502336263656616e-01,-1.122308522462844849e-01,4.094427451491355896e-02,-5.526048317551612854e-02,5.228643491864204407e-02,-1.151172965764999390e-01,3.250917792320251465e-02,-6.073691695928573608e-02,2.737892977893352509e-02,1.490668952465057373e-02,3.032321855425834656e-02
-7.946453243494033813e-02,-3.403481468558311462e-02,-5.176664516329765320e-02,-8.702989667654037476e-03,2.030028998851776123e-01,6.741276383399963379e-02,4.245311021804809570e-02,-9.439477324485778809e-02,-5.055404826998710632e-02,-1.442398130893707275e-02,-2.641107514500617981e-02,-3.877697279676795006e-03,-1.099940165877342224e-01,-5.817947909235954285e-02,-1.591973192989826202e-02,9.358492493629455566e-02,6.725046038627624512e-02,-4.718464240431785583e-02
-4.136131331324577332e-02,2.960904687643051147e-02,-1.499747857451438904e-02,2.504949830472469330e-02,1.433664262294769287e-01,3.123410046100616455e-02,9.240138530731201172e-02,-2.508575282990932465e-02,6.862518191337585449e-02,4.796089604496955872e-02,-2.323163673281669617e-02,-6.945618242025375366e-02,8.861704915761947632e-02,-8.150693774223327637e-02,-3.519878536462783813e-02,-6.017605960369110107e-02,1.309374421834945679e-01,7.912731170654296875e-02
-8.909874409437179565e-02,-1.075681373476982117e-01,-2.890107035636901855e-02,-1.057365685701370239e-01,-1.182474382221698761e-02,5.151264369487762451e-02,-1.821248978376388550e-02,-6.709282100200653076e-02,-8.565518260002136230e-02,1.949519291520118713e-02,-1.142613962292671204e-02,-2.407143861055374146e-01,1.268127840012311935e-02,-2.293100813403725624e-03,-6.301550567150115967e-02,-3.144525364041328430e-02,1.544886082410812378e-01,4.700664430856704712e-03
7.594090886414051056e-03,7.387558370828628540e-02,3.881192067638039589e-03,6.957118958234786987e-02,-4.910172522068023682e-02,4.482540115714073181e-02,-1.703147962689399719e-02,1.635145023465156555e-02,-7.626696676015853882e-02,1.354899536818265915e-02,1.317235827445983887e-01,4.257144778966903687e-02,4.549616575241088867e-02,6.672721356153488159e-02,-6.514606624841690063e-02,-4.158233106136322021e-02,-2.911021874751895666e-04,-5.988411605358123779e-02
-1.133948005735874176e-02,-5.467857047915458679e-02,7.823411375284194946e-03,-3.229915350675582886e-02,2.386327087879180908e-01,-8.955972641706466675e-02,-3.704328835010528564e-02,-7.804561872035264969e-03,-8.988615125417709351e-02,-1.684210896492004395e-01,-2.703620865941047668e-02,-7.701747864484786987e-02,-5.760634317994117737e-02,-1.824737526476383209e-02,2.092228969559073448e-03,-1.530789025127887726e-02,-5.953454226255416870e-02,-8.428045362234115601e-02
4.669553041458129883e-02,1.087835207581520081e-01,7.099126279354095459e-02,2.386726066470146179e-02,-5.370302870869636536e-02,-7.988562434911727905e-02,-8.496943116188049316e-02,1.047404408454895020e-01,8.226710557937622070e-02,-3.453340381383895874e-02,-1.069756746292114258e-01,-1.323209553956985474e-01,-6.748415064066648483e-03,-8.508305065333843231e-03,-4.066376015543937683e-02,1.428329497575759888e-01,-7.909668236970901489e-02,8.580080419778823853e-02
