-2.118572145700454712e-01,-3.168464004993438721e-01,-7.767593115568161011e-02,1.063795164227485657e-01,-5.677003879100084305e-03,3.412607312202453613e-01,8.574446290731430054e-02,-4.063782393932342529e-01,2.413744628429412842e-01,-2.887567132711410522e-02,-1.363070798106491566e-03,-3.873292505741119385e-01,-2.937895357608795166e-01,-1.225463151931762695e-01,-2.204175591468811035e-01,1.328575611114501953e-01,3.200481832027435303e-01,1.224079877138137817e-01,-3.255982995033264160e-01,4.972093924880027771e-02,3.084848523139953613e-01,-4.254303574562072754e-01
2.711002230644226074e-01,-8.177667856216430664e-02,-3.161515295505523682e-01,-4.046882688999176025e-01,-9.077988564968109131e-02,3.792425096035003662e-01,2.064363062381744385e-01,6.429184228181838989e-02,1.826432198286056519e-01,7.700294256210327148e-02,-1.743852198123931885e-01,2.072225362062454224e-01,-5.039753913879394531e-01,-5.868365988135337830e-02,5.257012695074081421e-02,3.856819868087768555e-02,-8.871251344680786133e-02,5.117284134030342102e-02,-5.685141682624816895e-01,-1.571301817893981934e-01,-5.521137267351150513e-02,-9.231447428464889526e-02
5.572910904884338379e-01,-3.894390165805816650e-02,5.993515998125076294e-02,-3.025720417499542236e-01,-8.443168550729751587e-02,-4.261644184589385986e-02,7.387187215499579906e-04,5.759704709053039551e-01,-1.680453121662139893e-01,-1.343887597322463989e-01,2.180245518684387207e-01,-5.275779366493225098e-01,-4.868459105491638184e-01,-5.617880821228027344e-01,-1.233112365007400513e-01,-4.988235980272293091e-02,3.021452575922012329e-02,-5.357595086097717285e-01,-2.864699959754943848e-01,-5.346416234970092773e-01,-7.434852719306945801e-01,-3.895234167575836182e-01
4.584298431873321533e-01,1.793757826089859009e-01,-2.815870195627212524e-02,2.056867629289627075e-01,-1.456228792667388916e-01,-6.688435077667236328e-01,1.613272912800312042e-02,-3.663546964526176453e-02,5.324799567461013794e-03,1.650909632444381714e-01,5.837256312370300293e-01,3.628955185413360596e-01,-1.648776233196258545e-01,-2.042114138603210449e-01,1.091444268822669983e-01,-2.903945147991180420e-01,-7.367137819528579712e-02,3.569628298282623291e-01,-3.463600575923919678e-01,6.010957360267639160e-01,3.847816288471221924e-01,2.342285662889480591e-01
-6.542497873306274414e-02,-1.495618373155593872e-01,-5.950860977172851562e-01,-2.631377279758453369e-01,5.885018706321716309e-01,-4.427706301212310791e-01,1.366048306226730347e-01,-5.665613338351249695e-02,1.896707862615585327e-01,-5.859033763408660889e-02,-1.018615439534187317e-02,-5.940043926239013672e-01,-1.411177515983581543e-01,4.720993340015411377e-01,-7.727985829114913940e-02,3.289571106433868408e-01,-3.291634023189544678e-01,-4.245961308479309082e-01,1.581552922725677490e-01,-3.696306645870208740e-01,1.300861388444900513e-01,3.382140100002288818e-01
7.621077448129653931e-02,-5.218216180801391602e-01,-2.808546423912048340e-01,-2.828360199928283691e-01,-3.095058798789978027e-01,3.962110355496406555e-02,-1.164769902825355530e-01,-6.092635914683341980e-02,4.930966198444366455e-01,-3.610817790031433105e-01,-2.803034335374832153e-02,1.613337397575378418e-01,4.018859863281250000e-01,-8.758407831192016602e-01,-1.898920387029647827e-01,1.688206642866134644e-01,-1.154586896300315857e-01,-5.071425065398216248e-02,-2.237943112850189209e-01,2.721273005008697510e-01,3.418206870555877686e-01,-2.565723955631256104e-01
-6.230821367353200912e-03,1.166908908635377884e-02,1.652363985776901245e-01,2.561655938625335693e-01,1.270605772733688354e-01,3.098491579294204712e-02,-1.719350516796112061e-01,8.573617041110992432e-02,1.951756924390792847e-01,1.375780850648880005e-01,-4.120054841041564941e-01,-4.082629084587097168e-01,6.962859034538269043e-01,3.900566399097442627e-01,-1.640993803739547729e-01,-1.063072830438613892e-01,-2.830875515937805176e-01,3.733124211430549622e-02,-3.029229938983917236e-01,-1.888779699802398682e-01,4.856953769922256470e-02,-2.100674249231815338e-02
-2.332456409931182861e-01,4.074192345142364502e-01,-4.636469483375549316e-01,-4.163051489740610123e-04,-8.020670413970947266e-01,3.226741552352905273e-01,-6.501882523298263550e-02,-1.307457778602838516e-02,3.196404874324798584e-02,5.067446231842041016e-01,-2.003270983695983887e-01,-1.732128411531448364e-01,1.320667862892150879e-01,6.174293160438537598e-01,-1.959359645843505859e-01,-7.654230594635009766e-01,-5.530350208282470703e-01,1.726899854838848114e-02,-5.121763348579406738e-01,3.741847723722457886e-02,-6.346341222524642944e-02,1.000948771834373474e-01
-4.240185916423797607e-01,-2.437856644392013550e-01,-7.498192787170410156e-02,-5.662716552615165710e-02,-9.422301501035690308e-02,1.239325925707817078e-01,-3.081614971160888672e-01,7.688394933938980103e-02,-6.225091218948364258e-01,-7.142360508441925049e-02,-1.483876109123229980e-01,-3.925611376762390137e-01,3.595684468746185303e-01,1.061010733246803284e-02,-9.008625149726867676e-02,-3.269180357456207275e-01,-7.690142374485731125e-03,1.648549437522888184e-01,-1.140089482069015503e-01,1.298439875245094299e-02,-2.483470737934112549e-01,3.137781620025634766e-01
-1.089819297194480896e-01,-2.930021584033966064e-01,1.803273856639862061e-01,3.041232526302337646e-01,-1.159221827983856201e-01,1.960757672786712646e-01,-2.625180184841156006e-01,2.365675419569015503e-01,-3.158934116363525391e-01,-1.635236889123916626e-01,2.390121370553970337e-01,3.388898074626922607e-01,1.708658039569854736e-01,-2.550525069236755371e-01,2.057884633541107178e-02,9.504772722721099854e-02,-1.796752363443374634e-01,-3.096207380294799805e-01,1.573051512241363525e-01,1.466039121150970459e-01,3.319994509220123291e-01,7.766987085342407227e-01
4.671708345413208008e-01,2.307790704071521759e-02,1.761526567861437798e-03,9.039979428052902222e-02,-2.933971583843231201e-01,6.876156479120254517e-02,-2.223427295684814453e-01,-2.250889539718627930e-01,5.774701833724975586e-01,4.612701535224914551e-01,-1.794398427009582520e-01,4.949746727943420410e-01,-7.635943591594696045e-02,9.192865341901779175e-02,-4.417541027069091797e-01,-6.238330900669097900e-02,-1.386709958314895630e-01,-2.053672820329666138e-01,-4.166191816329956055e-01,2.347343266010284424e-01,-2.311116456985473633e-01,1.802666634321212769e-01
-1.543768793344497681e-01,-8.009506762027740479e-02,-1.962679773569107056e-01,-2.929589450359344482e-01,-4.434837773442268372e-02,-2.662141919136047363e-01,4.111754000186920166e-01,2.109246402978897095e-01,3.567799180746078491e-02,-2.528435178101062775e-02,-2.409441322088241577e-01,2.670874297618865967e-01,-8.932624012231826782e-02,4.293651878833770752e-01,-2.286270260810852051e-03,3.130655288696289062e-01,-6.309124231338500977e-01,-1.097584888339042664e-01,-2.344281673431396484e-01,3.276612460613250732e-01,1.488697081804275513e-01,6.125073432922363281e-01
