1.249251887202262878e-02,1.155413612723350525e-01,-9.443873167037963867e-02,9.349534660577774048e-02,7.142023742198944092e-02,2.708511799573898315e-02,8.205141872167587280e-02,2.144824899733066559e-02,7.678826153278350830e-02,-6.156641989946365356e-02,1.244579032063484192e-01,-1.049606427550315857e-01,-1.234142929315567017e-01,-3.521249890327453613e-01,-3.075300715863704681e-03,6.256798654794692993e-02,-1.798389554023742676e-01,-9.085326641798019409e-02,-4.333570227026939392e-02,2.496599964797496796e-02,6.214292719960212708e-02,1.516429185867309570e-01
-1.071079168468713760e-02,-1.394513547420501709e-01,-1.788868568837642670e-02,6.405411660671234131e-02,-9.849993139505386353e-02,7.789245992898941040e-02,-2.202463708817958832e-02,-1.047826483845710754e-01,4.743053019046783447e-02,-8.173471689224243164e-02,-1.962341368198394775e-02,-8.996900916099548340e-02,-6.153886020183563232e-02,-8.779549598693847656e-02,-6.376696377992630005e-02,-1.281877607107162476e-01,4.748226329684257507e-02,5.734573304653167725e-02,-6.534000486135482788e-02,2.991847135126590729e-02,2.117637731134891510e-02,-8.853244036436080933e-02
-4.864554852247238159e-03,8.586218208074569702e-02,1.396175920963287354e-01,8.095170557498931885e-02,-7.713084667921066284e-02,-2.809256874024868011e-02,1.298028826713562012e-01,-6.046850606799125671e-02,8.539360761642456055e-02,1.091600954532623291e-01,-7.076698541641235352e-02,-1.261811424046754837e-02,-2.614430710673332214e-02,-2.961372137069702148e-01,5.346993915736675262e-03,-9.073831140995025635e-02,6.329794228076934814e-02,6.633652746677398682e-02,1.086009014397859573e-02,7.822192460298538208e-02,3.117148578166961670e-02,3.675444051623344421e-02
3.633669018745422363e-02,5.462437123060226440e-02,-4.057255759835243225e-02,-2.098019234836101532e-02,2.463328838348388672e-01,-3.558595106005668640e-02,2.657381445169448853e-02,1.499773701652884483e-03,-1.218190491199493408e-01,1.302035599946975708e-01,-2.933753095567226410e-02,2.308964915573596954e-02,1.620202139019966125e-02,-8.389940112829208374e-02,-5.991919897496700287e-03,8.522872626781463623e-02,1.211095675826072693e-01,-9.385956078767776489e-02,-7.115878164768218994e-03,-5.496129021048545837e-02,-1.323558622971177101e-03,7.373291999101638794e-02
2.208316139876842499e-02,1.259136945009231567e-01,2.216732688248157501e-02,-3.721375018358230591e-02,7.452517747879028320e-02,-9.207953512668609619e-02,-7.767925411462783813e-02,-3.417745698243379593e-03,-2.443983405828475952e-02,-7.042774558067321777e-02,1.805275678634643555e-02,4.875255003571510315e-02,4.952055960893630981e-02,-1.585512012243270874e-01,-1.093698944896459579e-02,-9.156105108559131622e-03,1.052024886012077332e-01,4.351442307233810425e-02,-5.195709690451622009e-02,-9.303218871355056763e-02,1.330007761716842651e-01,2.222244441509246826e-02
-2.945047803223133087e-02,-6.487971544265747070e-02,-1.907105930149555206e-02,6.877393275499343872e-02,-1.071726828813552856e-01,1.155476737767457962e-02,7.476685196161270142e-02,-8.389072865247726440e-02,-9.653569199144840240e-03,8.930192142724990845e-02,4.883105680346488953e-02,3.429035469889640808e-02,1.338913440704345703e-01,-2.270217537879943848e-01,2.069886075332760811e-03,-4.760912153869867325e-03,5.927707627415657043e-02,-5.702953413128852844e-02,-6.706163287162780762e-02,-1.084374710917472839e-01,6.872408092021942139e-02,2.949555218219757080e-02
1.052861139178276062e-01,-3.112917393445968628e-02,-2.933648414909839630e-02,-3.392436355352401733e-02,6.841877009719610214e-03,1.407712996006011963e-01,2.579434774816036224e-02,5.533247068524360657e-02,-1.825957931578159332e-02,-6.141098588705062866e-02,-1.339677628129720688e-02,-2.855210937559604645e-02,-3.755488246679306030e-02,-1.054434701800346375e-01,-4.682754352688789368e-02,1.716913096606731415e-02,8.754716813564300537e-02,7.612297311425209045e-03,-1.278941240161657333e-02,-4.018528759479522705e-02,1.867752820253372192e-01,-8.270896226167678833e-02
7.252482324838638306e-02,7.868720591068267822e-02,6.221400201320648193e-02,-5.052056536078453064e-02,-5.523987486958503723e-02,7.583718746900558472e-02,6.346490234136581421e-02,-3.012155648320913315e-03,-7.364418357610702515e-02,3.469684720039367676e-02,-1.379607915878295898e-01,-7.342609018087387085e-02,9.799887239933013916e-02,-2.134437561035156250e-01,6.729548424482345581e-02,-3.927156794816255569e-03,1.240689754486083984e-01,-3.876807540655136108e-02,1.203144416213035583e-01,2.768684923648834229e-02,-2.194009162485599518e-02,9.717267751693725586e-02
7.052285224199295044e-02,-5.074410140514373779e-02,3.602582961320877075e-02,-8.292629383504390717e-03,-1.496198326349258423e-01,-6.668326258659362793e-02,-5.750764906406402588e-02,2.540393173694610596e-02,-1.150606758892536163e-02,-7.355884462594985962e-02,-2.517879381775856018e-02,-8.320649713277816772e-02,5.392280966043472290e-02,-1.127996817231178284e-01,4.710774868726730347e-03,-5.133458599448204041e-02,3.575589135289192200e-02,-1.567344181239604950e-02,7.380987051874399185e-03,8.167491853237152100e-02,8.935974538326263428e-02,7.397302240133285522e-02
1.107078231871128082e-02,3.994753211736679077e-02,-1.216375753283500671e-01,9.092388674616813660e-03,1.343180239200592041e-02,9.695247560739517212e-02,-6.638523936271667480e-02,-1.147520989179611206e-01,-8.204194158315658569e-02,1.931358873844146729e-02,-4.229094088077545166e-02,-8.052650094032287598e-02,5.757503211498260498e-03,-9.615018963813781738e-02,6.396953761577606201e-02,-3.170255222357809544e-04,1.574950665235519409e-01,2.708736434578895569e-02,1.373921781778335571e-01,-1.084030196070671082e-01,1.214748322963714600e-01,-1.197156682610511780e-01
-2.387277595698833466e-02,5.981916189193725586e-02,-4.617095366120338440e-02,-1.123191881924867630e-02,7.454226724803447723e-03,2.826186828315258026e-03,-7.791721075773239136e-02,1.569403409957885742e-01,-4.998318478465080261e-02,-1.216018050909042358e-01,8.890848606824874878e-02,-7.347507774829864502e-02,-1.126774996519088745e-01,-4.295956750866025686e-04,9.279650449752807617e-02,-4.315177723765373230e-02,-5.222406983375549316e-02,9.740022569894790649e-02,-1.984540000557899475e-02,1.865252703428268433e-01,3.529318794608116150e-02,-6.644114851951599121e-02
7.096232473850250244e-02,-9.361864067614078522e-04,9.797506965696811676e-03,6.197887286543846130e-02,-5.058561218902468681e-04,-7.412376999855041504e-02,-1.217134017497301102e-02,-1.741268336772918701e-01,-3.885995969176292419e-02,-1.506047397851943970e-01,-2.778530865907669067e-02,-2.106541953980922699e-02,-1.363255735486745834e-02,-1.721947044134140015e-01,-4.327404499053955078e-02,6.338354200124740601e-02,3.225775668397545815e-03,2.481563948094844818e-02,1.195346657186746597e-02,2.724526263773441315e-02,9.782370179891586304e-02,3.436269238591194153e-02
-4.405609518289566040e-02,-1.531994044780731201e-01,-1.129449978470802307e-01,1.640918292105197906e-02,-5.103777721524238586e-02,-4.093448817729949951e-02,8.009244501590728760e-02,1.028163209557533264e-01,4.006784781813621521e-02,-4.182015080004930496e-03,-9.880778193473815918e-02,7.651507109403610229e-02,-2.898404002189636230e-02,-8.337341994047164917e-02,9.341088682413101196e-02,6.838068366050720215e-03,-1.866454333066940308e-01,-6.638138741254806519e-02,-5.606397986412048340e-02,9.810736402869224548e-03,2.354212291538715363e-02,3.279922530055046082e-02
3.984333015978336334e-04,-8.907347917556762695e-02,6.813809275627136230e-02,1.284803170710802078e-02,-2.093582414090633392e-02,-2.365679666399955750e-02,2.918818965554237366e-02,4.972131922841072083e-03,-1.346066445112228394e-01,1.300357431173324585e-01,5.331308394670486450e-02,-8.748989552259445190e-02,-3.342337440699338913e-03,-1.968293637037277222e-01,-1.215287074446678162e-01,-2.030982822179794312e-02,-1.421266794204711914e-01,5.029118061065673828e-02,-7.301942259073257446e-02,-1.008416116237640381e-01,1.097334027290344238e-01,1.184218470007181168e-02
4.149582982063293457e-02,1.613115519285202026e-02,-2.060982026159763336e-02,1.074923854321241379e-02,-1.625948846340179443e-01,5.397528782486915588e-02,1.523586828261613846e-02,1.081157550215721130e-01,3.645626828074455261e-02,1.731561264023184776e-03,-8.435958879999816418e-04,-2.444930002093315125e-02,-1.428608894348144531e-01,-1.727227270603179932e-01,1.208552867174148560e-01,5.096577852964401245e-02,-1.441627740859985352e-01,-2.824627049267292023e-02,-1.000014394521713257e-01,-1.264826655387878418e-01,1.049316972494125366e-01,9.702839702367782593e-02
-1.104852482676506042e-01,3.178504854440689087e-02,-1.844311505556106567e-02,4.682619124650955200e-02,-3.374500945210456848e-02,-5.485151335597038269e-02,8.037079125642776489e-02,5.332953855395317078e-02,-1.122934650629758835e-02,3.444957360625267029e-02,2.710253000259399414e-02,-3.861759789288043976e-03,2.853220701217651367e-02,-3.747165799140930176e-01,4.829390719532966614e-02,5.911903455853462219e-02,-6.807479262351989746e-01,-7.402449846267700195e-02,3.115239180624485016e-02,3.340775147080421448e-02,4.721183329820632935e-02,-1.085231825709342957e-01
9.390141814947128296e-02,-1.544296462088823318e-02,-1.413907669484615326e-02,8.116666227579116821e-02,2.431574091315269470e-02,1.426393911242485046e-02,1.582406088709831238e-02,-7.429454475641250610e-02,-1.525528877973556519e-01,-5.726578086614608765e-02,1.061360016465187073e-01,-3.241451084613800049e-02,2.269724756479263306e-02,-2.924431264400482178e-01,-4.964182525873184204e-02,-8.215969055891036987e-02,-3.666790723800659180e-01,9.631881862878799438e-02,3.883076086640357971e-02,6.661394983530044556e-02,2.129480056464672089e-02,-2.773608267307281494e-02
-1.190213635563850403e-01,-1.794029958546161652e-02,9.728232026100158691e-02,-1.598661579191684723e-02,-8.936872333288192749e-02,6.615067273378372192e-02,-4.512048512697219849e-02,-5.390662327408790588e-02,6.105042248964309692e-02,3.656701743602752686e-02,-9.329804778099060059e-02,-4.771878570318222046e-02,-6.259090453386306763e-02,-3.748940825462341309e-01,2.521965466439723969e-02,1.576678710989654064e-03,-6.033755540847778320e-01,4.835877940058708191e-02,6.322069466114044189e-02,-7.705778628587722778e-02,5.303082242608070374e-02,9.689484722912311554e-03
-1.718175038695335388e-02,3.586894273757934570e-02,-4.863068088889122009e-02,-2.683681622147560120e-02,9.448303282260894775e-02,-4.131526499986648560e-02,1.426326930522918701e-01,-6.863837689161300659e-02,-7.098755240440368652e-02,-6.972322613000869751e-02,4.484382644295692444e-02,-1.237238943576812744e-01,5.732715595513582230e-03,-4.443744197487831116e-02,-1.895665936172008514e-02,-7.758374512195587158e-02,-1.267101019620895386e-01,1.039778143167495728e-01,-1.408971101045608521e-01,-1.565531268715858459e-02,-5.802275612950325012e-02,-1.645373553037643433e-01
-1.517973691225051880e-01,6.851097196340560913e-02,-4.699359089136123657e-02,5.558857694268226624e-02,1.355297397822141647e-02,7.729376852512359619e-02,-4.834289848804473877e-02,-3.871153295040130615e-02,4.572850093245506287e-02,-3.029004298150539398e-02,1.728104799985885620e-02,-3.797470405697822571e-02,1.191909015178680420e-01,-2.854389846324920654e-01,-1.448096800595521927e-02,8.119800686836242676e-02,-4.910939037799835205e-01,3.963620215654373169e-02,2.818221691995859146e-03,-4.840869829058647156e-02,8.594602346420288086e-02,1.143079623579978943e-02
-1.554261147975921631e-01,-1.633127033710479736e-02,-2.803911454975605011e-02,-5.626240000128746033e-02,-1.452421993017196655e-01,3.218748047947883606e-02,9.385453164577484131e-02,7.766382396221160889e-02,-2.579381130635738373e-02,-8.237002789974212646e-02,5.306495353579521179e-02,-1.299490965902805328e-02,6.655092537403106689e-02,-1.804542243480682373e-01,2.909641340374946594e-02,-3.817708417773246765e-02,-3.983888924121856689e-01,-9.759020060300827026e-02,1.289900671690702438e-02,-1.286765187978744507e-01,-7.680852711200714111e-02,-3.310553729534149170e-02
-1.328853070735931396e-01,-5.394683778285980225e-02,2.212590072304010391e-03,2.384849637746810913e-02,5.124409869313240051e-02,6.764944642782211304e-02,-6.065060570836067200e-02,1.963860355317592621e-02,-3.463572636246681213e-02,5.792869627475738525e-02,5.686559155583381653e-02,-6.077010184526443481e-02,-1.213605031371116638e-01,-2.774465382099151611e-01,-6.938531994819641113e-02,-1.098419800400733948e-01,-5.680459737777709961e-01,4.312680289149284363e-02,9.021481499075889587e-03,-6.719866394996643066e-02,-1.149861440062522888e-01,9.839619696140289307e-02
8.047806099057197571e-03,-6.364892423152923584e-02,1.011248454451560974e-01,1.690083928406238556e-02,-1.350803822278976440e-01,-8.840920403599739075e-03,-2.351514808833599091e-02,9.524273872375488281e-02,1.641435548663139343e-02,2.280591987073421478e-02,8.849208801984786987e-02,4.658497124910354614e-02,8.772033452987670898e-02,-8.006747812032699585e-02,6.524091213941574097e-02,5.116328969597816467e-02,-8.475360274314880371e-02,-2.641048282384872437e-02,4.398126155138015747e-02,-1.992789655923843384e-02,1.400751620531082153e-01,-1.807382702827453613e-01
-5.539400503039360046e-02,-4.397308081388473511e-02,2.875898964703083038e-02,-3.627522289752960205e-02,4.575585201382637024e-02,1.118528321385383606e-01,-1.020331215113401413e-02,3.465247154235839844e-02,-1.302885413169860840e-01,-3.512586653232574463e-02,7.316745072603225708e-02,-3.533205389976501465e-02,-2.150078862905502319e-02,-7.293951511383056641e-02,1.465474218130111694e-01,7.841181755065917969e-02,-1.289901733398437500e-01,-6.498748064041137695e-02,-3.844492509961128235e-02,4.024886712431907654e-02,1.088953539729118347e-01,-6.993139162659645081e-03
-4.460918158292770386e-02,2.387756668031215668e-02,-1.541256606578826904e-01,1.002316400408744812e-01,6.616726517677307129e-03,-6.574778258800506592e-02,1.925460994243621826e-02,-1.654278603382408619e-03,6.278091669082641602e-02,-1.148464828729629517e-01,1.452683645766228437e-04,-2.026343159377574921e-02,-2.486702986061573029e-02,-1.409081667661666870e-01,1.270854100584983826e-02,-1.424113847315311432e-02,8.861090987920761108e-02,1.661639660596847534e-02,1.860483782365918159e-03,6.125213205814361572e-02,1.398776471614837646e-01,4.197410121560096741e-02
-2.294551394879817963e-02,-3.549326583743095398e-02,-1.463723927736282349e-01,-5.011533945798873901e-02,-2.066609263420104980e-02,-2.637725137174129486e-02,1.172569394111633301e-01,1.931103318929672241e-01,-8.042634464800357819e-03,-9.292753785848617554e-02,7.844977080821990967e-02,6.142126023769378662e-02,1.613373868167400360e-02,-5.827624723315238953e-02,-2.681231871247291565e-02,2.013152465224266052e-02,8.543700724840164185e-02,-1.701023615896701813e-02,1.572988331317901611e-01,9.844582527875900269e-02,6.748949736356735229e-02,-1.471507698297500610e-01
-4.701335355639457703e-02,-1.443879306316375732e-01,-5.123372655361890793e-03,5.953772738575935364e-02,3.848742693662643433e-02,5.241641402244567871e-02,3.856591880321502686e-02,1.284228404983878136e-03,2.684848569333553314e-02,5.450407508760690689e-03,2.873474732041358948e-02,1.086531654000282288e-01,-7.926021516323089600e-02,-1.074592471122741699e-01,-1.365319080650806427e-02,-4.211024567484855652e-02,1.178441569209098816e-01,5.938937887549400330e-02,7.893810421228408813e-02,-1.771051622927188873e-02,5.456204712390899658e-02,7.098739594221115112e-02
-4.234918206930160522e-02,4.903315007686614990e-02,1.317783743143081665e-01,1.976240426301956177e-02,-2.768338471651077271e-02,1.202382426708936691e-02,5.696582794189453125e-02,1.097437366843223572e-02,1.602016203105449677e-02,5.470100045204162598e-02,6.598428636789321899e-02,1.528572291135787964e-01,-2.213334478437900543e-02,-9.882196784019470215e-02,2.870056964457035065e-02,-7.702999562025070190e-02,3.917354643344879150e-01,1.782362163066864014e-02,5.195137113332748413e-02,6.386948376893997192e-02,1.280787140130996704e-01,-8.185651153326034546e-02
7.149132341146469116e-02,-9.067022800445556641e-02,-3.865800425410270691e-02,-3.757311031222343445e-02,-3.254292160272598267e-02,1.572333574295043945e-01,-3.867167234420776367e-02,-4.644050449132919312e-02,6.778960675001144409e-02,-3.847245872020721436e-02,-1.051636412739753723e-01,-1.647423207759857178e-02,7.460019737482070923e-02,-6.696703284978866577e-02,1.159808505326509476e-02,-9.255966544151306152e-02,2.580515146255493164e-01,1.721676997840404510e-02,7.650622725486755371e-02,2.042508311569690704e-02,-2.963867038488388062e-02,-1.213436424732208252e-01
6.818191707134246826e-02,-9.319640696048736572e-03,-2.066325582563877106e-02,4.388093948364257812e-02,8.032047003507614136e-02,-7.436598092317581177e-02,-3.482840582728385925e-02,-1.206372380256652832e-01,9.421634674072265625e-02,-5.824894644320011139e-03,7.609758526086807251e-02,-1.747811287641525269e-01,-1.612053662538528442e-01,-2.072346862405538559e-03,-2.731701172888278961e-02,-1.133859008550643921e-01,3.379361033439636230e-01,-3.781088814139366150e-02,-8.326055109500885010e-02,-1.365748792886734009e-01,8.309951424598693848e-02,6.060444191098213196e-02
8.285824209451675415e-02,4.253938421607017517e-02,1.815746873617172241e-01,2.290872298181056976e-02,1.760743558406829834e-02,5.085090547800064087e-02,-4.954597353935241699e-02,1.625681668519973755e-02,2.574000135064125061e-02,1.534264720976352692e-02,-7.876390963792800903e-02,9.439072012901306152e-02,-1.248347479850053787e-02,-4.827444255352020264e-02,-7.523350417613983154e-02,-1.420786529779434204e-01,4.010963439941406250e-01,-4.109151288866996765e-02,-1.931522227823734283e-02,-1.968354545533657074e-02,2.512058243155479431e-03,9.918774478137493134e-03
-9.511616826057434082e-02,-6.010719016194343567e-02,1.010742504149675369e-02,8.396834880113601685e-02,-1.772339269518852234e-02,3.131811693310737610e-02,-1.176526769995689392e-02,5.184163525700569153e-02,1.825289917178452015e-03,-6.648632138967514038e-02,-4.104490950703620911e-02,-2.195801585912704468e-02,3.497114032506942749e-02,-1.949744485318660736e-02,5.802711937576532364e-03,-1.377554237842559814e-01,3.756893873214721680e-01,-7.300345599651336670e-02,-8.727654814720153809e-03,-1.756562888622283936e-01,1.188840251415967941e-02,1.311907470226287842e-01
-1.414756197482347488e-02,-9.585240483283996582e-02,-3.847239911556243896e-02,3.921824041754007339e-03,-9.152330458164215088e-03,-6.023664027452468872e-02,9.706700593233108521e-02,1.137684211134910583e-01,7.558504492044448853e-02,7.535015791654586792e-02,1.371235493570566177e-02,-1.143580898642539978e-01,1.146789863705635071e-01,3.781823813915252686e-02,-9.135531634092330933e-02,8.738780021667480469e-02,2.199926674365997314e-01,-7.805303484201431274e-02,-6.881487090140581131e-03,-7.515228539705276489e-02,1.047976315021514893e-01,3.442941978573799133e-02
-6.851071119308471680e-02,2.299267100170254707e-03,1.226620152592658997e-01,3.432842716574668884e-02,1.528290752321481705e-02,-1.003136336803436279e-01,-2.515121549367904663e-02,-7.438267767429351807e-02,-5.345752090215682983e-02,6.786675658077001572e-04,1.251977384090423584e-01,1.255659610033035278e-01,4.339122679084539413e-03,-8.458698168396949768e-03,6.062670424580574036e-02,-5.424083396792411804e-02,3.702088594436645508e-01,-3.876773640513420105e-02,3.146438673138618469e-02,3.112480975687503815e-02,7.141418755054473877e-02,-5.886483937501907349e-02
-8.172603696584701538e-02,-8.303742110729217529e-02,4.085409920662641525e-03,4.592256247997283936e-02,1.672698929905891418e-02,8.719784766435623169e-02,-3.942114859819412231e-02,3.306656377390027046e-03,6.388404406607151031e-03,3.686396777629852295e-02,4.555964097380638123e-02,1.039474178105592728e-02,-9.879404306411743164e-02,-9.080146253108978271e-02,6.049127783626317978e-03,-1.771805621683597565e-02,3.293801844120025635e-01,-4.454543814063072205e-02,-4.151173681020736694e-02,-5.459833517670631409e-02,1.579098850488662720e-01,-1.191159039735794067e-01
9.087348729372024536e-02,7.302818819880485535e-03,-1.008039265871047974e-01,-8.748704195022583008e-02,6.873781979084014893e-02,8.641288429498672485e-02,7.503558695316314697e-02,-1.345137208700180054e-01,3.511863574385643005e-02,-6.841684132814407349e-02,3.332604840397834778e-02,-9.985192865133285522e-02,9.401746839284896851e-02,-1.562311798334121704e-01,6.027413904666900635e-02,1.052817609161138535e-02,2.129534035921096802e-01,-3.977413475513458252e-02,-5.354267358779907227e-02,-1.819157153367996216e-01,1.230587214231491089e-01,-3.406081721186637878e-02
1.107115522027015686e-01,-3.942125663161277771e-02,6.074704602360725403e-02,-1.154809892177581787e-01,-2.374737150967121124e-02,3.583936393260955811e-02,4.253868758678436279e-02,1.276519596576690674e-01,-2.189115248620510101e-02,-3.271516412496566772e-02,-7.512958254665136337e-03,-3.252088651061058044e-02,3.749136626720428467e-02,-9.484899789094924927e-02,4.632183164358139038e-02,-1.778617352247238159e-01,1.985879540443420410e-01,1.400898694992065430e-01,7.812439650297164917e-02,-1.598253995180130005e-01,-4.090512543916702271e-02,-5.898133292794227600e-02
-1.423311606049537659e-02,5.215332377701997757e-03,2.496435865759849548e-02,-8.728132583200931549e-03,-3.451651707291603088e-02,-1.897809281945228577e-02,-4.985210672020912170e-02,5.994058027863502502e-02,-6.595297157764434814e-02,-9.892367757856845856e-03,5.723265558481216431e-02,-5.980325862765312195e-02,2.883485704660415649e-02,-2.332803159952163696e-01,1.405964642763137817e-01,9.415193647146224976e-02,2.467957288026809692e-01,-4.018807411193847656e-02,-2.938785962760448456e-02,6.242016330361366272e-02,1.337629705667495728e-01,-3.004549304023385048e-03
-3.176582232117652893e-02,-1.477071046829223633e-01,-3.441253677010536194e-02,9.846132248640060425e-03,-1.045442465692758560e-02,3.186665475368499756e-02,-6.752962619066238403e-02,4.657771810889244080e-02,-1.545311212539672852e-01,6.729883700609207153e-02,3.414542227983474731e-02,-1.049359738826751709e-01,-4.007605090737342834e-02,-2.000643014907836914e-01,-1.416389048099517822e-01,-1.607320643961429596e-02,1.639738976955413818e-01,5.962171778082847595e-02,-2.365241944789886475e-01,-5.369770526885986328e-02,1.551633030176162720e-01,-7.688418775796890259e-02
1.036454662680625916e-01,1.539967358112335205e-01,1.815429329872131348e-02,6.395078450441360474e-02,9.286885708570480347e-02,1.685168147087097168e-01,-1.918859407305717468e-02,5.636086314916610718e-02,-3.802944719791412354e-02,6.736110895872116089e-02,9.039919823408126831e-02,1.027538701891899109e-01,-9.584316611289978027e-02,-3.151683211326599121e-01,3.159302473068237305e-02,-2.526929415762424469e-02,9.894558787345886230e-02,-2.343632746487855911e-03,7.215824723243713379e-02,6.517233699560165405e-02,9.659759700298309326e-02,-5.635810643434524536e-02
