-8.299089968204498291e-02,-2.049121260643005371e-01,6.945294141769409180e-01,-2.214844673871994019e-01,5.757532641291618347e-02,-2.978567779064178467e-02,-1.020382717251777649e-01,3.315769433975219727e-01,2.008796632289886475e-01,1.727276444435119629e-01,2.731435373425483704e-02,-2.242695838212966919e-01,2.228385508060455322e-01,8.504670858383178711e-02,7.577184438705444336e-01,2.657261490821838379e-01,-3.701710999011993408e-01,1.298884451389312744e-01,2.095233052968978882e-01,-2.882322669029235840e-02,-8.227252215147018433e-02,1.716996878385543823e-01
2.951719984412193298e-02,7.514220476150512695e-02,-2.879455685615539551e-01,7.364506274461746216e-02,1.281401365995407104e-01,1.079152449965476990e-01,3.336322307586669922e-01,-1.736441403627395630e-01,-6.384895443916320801e-01,1.375530362129211426e-01,2.135482877492904663e-01,2.388862669467926025e-01,5.772630125284194946e-02,-1.390464603900909424e-01,-3.910914361476898193e-01,1.052063181996345520e-01,-1.676697283983230591e-01,-6.244109943509101868e-03,6.652132272720336914e-01,-3.407123386859893799e-01,1.600358039140701294e-01,-2.069990634918212891e-01
-4.223058372735977173e-02,-1.754429042339324951e-01,1.000150740146636963e-01,3.196938335895538330e-01,-2.706481814384460449e-01,5.373664498329162598e-01,4.037838876247406006e-01,-2.711459808051586151e-02,-9.207650274038314819e-02,-1.160882040858268738e-02,-2.738314867019653320e-02,-5.317710041999816895e-01,5.102388933300971985e-02,-2.328753173351287842e-01,-1.129039824008941650e-01,-1.186858303844928741e-02,4.053240641951560974e-02,-1.127473264932632446e-01,7.822075486183166504e-02,1.717594265937805176e-01,-8.226143196225166321e-03,8.493314683437347412e-02
6.473466753959655762e-01,-4.568079486489295959e-02,3.200688585638999939e-02,1.712328791618347168e-01,-2.106351032853126526e-02,-1.077361628413200378e-01,5.357322096824645996e-02,1.529548466205596924e-01,-4.613363370299339294e-02,5.461025238037109375e-01,-1.020411029458045959e-01,4.335564970970153809e-01,-3.392551541328430176e-01,8.451396226882934570e-02,-4.335775077342987061e-01,1.427940428256988525e-01,1.750526279211044312e-01,4.364414215087890625e-01,-5.997396260499954224e-02,-2.108051478862762451e-01,-4.588392376899719238e-01,2.426652610301971436e-01
-2.355931997299194336e-01,-1.390963643789291382e-01,-6.526340544223785400e-02,-4.179379642009735107e-01,5.441676378250122070e-01,-1.059475183486938477e+00,-1.963174343109130859e-01,2.637584507465362549e-02,5.589219331741333008e-01,4.630840420722961426e-01,-2.883491516113281250e-01,1.042260900139808655e-01,4.273369610309600830e-01,1.097137182950973511e-01,-2.279483079910278320e-01,-2.448506420478224754e-03,4.356936737895011902e-02,4.675633832812309265e-02,-9.958016872406005859e-02,-3.725634217262268066e-01,7.737321406602859497e-02,3.486968874931335449e-01
8.858818560838699341e-02,-5.316763520240783691e-01,-2.650318145751953125e-01,-4.424726963043212891e-01,3.219503760337829590e-01,1.058506146073341370e-01,5.235554575920104980e-01,4.308968186378479004e-01,3.523594439029693604e-01,3.175900578498840332e-01,6.211283206939697266e-01,2.680668234825134277e-01,3.547295182943344116e-02,-2.189335674047470093e-01,-1.818811446428298950e-01,2.599233984947204590e-01,2.306796610355377197e-01,-1.878526508808135986e-01,-1.130048856139183044e-01,1.090143620967864990e-01,3.616419434547424316e-02,-4.076246619224548340e-01
-3.707584738731384277e-01,3.019704222679138184e-01,-6.367797255516052246e-01,-2.829443216323852539e-01,-2.487143129110336304e-01,4.338435530662536621e-01,9.458539634943008423e-02,3.133118450641632080e-01,1.830631494522094727e-01,-7.787063121795654297e-01,3.341565430164337158e-01,-4.391094744205474854e-01,-7.726089656352996826e-02,1.525906771421432495e-01,3.771084547042846680e-01,-1.681813150644302368e-01,6.525560617446899414e-01,-3.890726342797279358e-02,-3.361438214778900146e-01,-2.321972399950027466e-01,1.826063990592956543e-01,2.518512010574340820e-01
-1.790485531091690063e-01,-2.900529205799102783e-01,-1.021645441651344299e-01,3.770014643669128418e-01,1.462099105119705200e-01,-9.372903406620025635e-02,2.748031169176101685e-02,1.167485639452934265e-01,1.172328740358352661e-01,2.863524258136749268e-01,-4.563951194286346436e-01,-1.802359223365783691e-01,1.277703940868377686e-01,-3.070776723325252533e-02,1.259085834026336670e-01,1.512204855680465698e-01,-2.119883745908737183e-01,-3.584074676036834717e-01,1.825075745582580566e-01,2.178225666284561157e-01,1.914370059967041016e-01,-3.184480667114257812e-01
-1.423828005790710449e-01,-1.810004115104675293e-01,-2.224252671003341675e-01,1.227870360016822815e-01,1.139223337173461914e+00,-1.360870003700256348e-01,1.785647720098495483e-01,3.277045786380767822e-01,-2.104866206645965576e-01,-6.133995652198791504e-01,3.848907649517059326e-01,3.134597837924957275e-01,3.772499263286590576e-01,-1.296065151691436768e-01,-4.391964524984359741e-02,1.913942545652389526e-01,1.618698835372924805e-01,2.866695448756217957e-02,-2.627381309866905212e-02,3.258136212825775146e-01,3.851834237575531006e-01,-7.276108860969543457e-02
1.344931870698928833e-01,6.022440195083618164e-01,-3.412668406963348389e-01,-2.228557765483856201e-01,-3.037172555923461914e-01,2.483401298522949219e-01,-6.589967012405395508e-02,-5.201822519302368164e-01,1.954704076051712036e-01,-4.298365712165832520e-01,-2.779235839843750000e-01,-1.939247101545333862e-01,-9.527816623449325562e-02,-4.172151386737823486e-01,3.852140158414840698e-02,3.244477808475494385e-01,2.104939818382263184e-01,8.065134286880493164e-02,-3.574363514780998230e-02,-3.432086110115051270e-01,-6.275948286056518555e-01,-2.963771484792232513e-02
3.466274216771125793e-02,-2.105127871036529541e-01,-4.659057855606079102e-01,2.044290900230407715e-01,-3.677287101745605469e-01,1.828543245792388916e-01,-3.269306123256683350e-01,-7.279760241508483887e-01,-1.821438819169998169e-01,-8.888574689626693726e-02,-2.642175555229187012e-02,-3.081781566143035889e-01,-2.263749204576015472e-02,1.419527977705001831e-01,1.733530610799789429e-01,-1.293045580387115479e-01,4.053379297256469727e-01,9.121125936508178711e-02,-2.780827581882476807e-01,3.020369112491607666e-01,1.443424522876739502e-01,2.212538570165634155e-01
8.746229857206344604e-02,2.321447134017944336e-01,-3.572671711444854736e-01,1.024617031216621399e-01,3.415727615356445312e-02,3.727180063724517822e-01,-9.829234331846237183e-02,-4.131091535091400146e-01,1.773804277181625366e-01,-2.214791923761367798e-01,4.439944028854370117e-01,-4.592432379722595215e-01,5.451057553291320801e-01,1.481334678828716278e-02,-5.998020172119140625e-01,4.022123813629150391e-01,-9.984924644231796265e-02,-4.743600264191627502e-02,8.823888003826141357e-02,6.547482311725616455e-02,1.107515916228294373e-01,-1.773680150508880615e-01
