1.362396627664566040e-01,1.926653236150741577e-01,-2.621370926499366760e-02,-3.539273142814636230e-02,2.626635879278182983e-02,-1.812663115561008453e-02,1.526684686541557312e-02,-1.358101610094308853e-02,-6.016895920038223267e-02,4.060373827815055847e-02,-6.620429456233978271e-02,7.749212533235549927e-02,-1.004758104681968689e-02,3.528717905282974243e-02,-4.841210693120956421e-02,-3.629484772682189941e-02,-8.208584971725940704e-03,-4.029167816042900085e-02,-1.561924815177917480e-01,-4.752678796648979187e-02,-9.052871167659759521e-02,-1.076955124735832214e-01
-1.492372807115316391e-02,1.230077967047691345e-01,3.128629922866821289e-02,-1.427495330572128296e-01,-5.536313727498054504e-02,-9.535733610391616821e-02,-1.245702132582664490e-01,-7.886535488069057465e-03,1.422073971480131149e-02,2.276584878563880920e-02,-1.563964411616325378e-03,2.581807412207126617e-02,-1.436533126980066299e-02,8.015231043100357056e-02,-4.216815158724784851e-02,6.762670725584030151e-02,1.175000071525573730e-01,1.607909984886646271e-02,2.184173464775085449e-02,-7.069279998540878296e-02,3.705571591854095459e-02,3.087892197072505951e-02
-5.898213759064674377e-02,-1.033199857920408249e-02,-9.884430468082427979e-02,1.857375539839267731e-02,-2.431926429271697998e-01,4.951570183038711548e-03,3.969826549291610718e-02,-1.510479673743247986e-02,4.840238392353057861e-02,4.653802141547203064e-02,-2.407962456345558167e-02,-1.494938433170318604e-01,-7.051780074834823608e-02,1.706995186395943165e-03,2.426230115815997124e-03,4.543751478195190430e-02,1.260447502136230469e-01,6.028873845934867859e-02,4.481028392910957336e-02,-5.324263125658035278e-02,-1.776106841862201691e-02,6.005186587572097778e-03
-1.221884340047836304e-01,-8.414616435766220093e-02,9.260395914316177368e-02,-5.563768744468688965e-02,7.489373534917831421e-02,-4.246595129370689392e-02,2.836674824357032776e-02,-1.107066795229911804e-01,-4.902926459908485413e-02,1.022263988852500916e-02,-8.765379339456558228e-02,9.579083882272243500e-03,-1.190833523869514465e-01,1.166796013712882996e-01,-2.771732583642005920e-02,-7.129949331283569336e-02,-5.725217983126640320e-02,3.178014233708381653e-02,8.799441158771514893e-02,-1.886122860014438629e-03,3.539600968360900879e-02,-3.507398441433906555e-02
8.494748920202255249e-02,7.268253713846206665e-02,6.166087463498115540e-02,6.999773532152175903e-02,-7.030961569398641586e-03,-2.231291532516479492e-01,9.933555126190185547e-02,8.457076037302613258e-04,9.313021600246429443e-02,1.809612959623336792e-01,1.342833973467350006e-02,1.357257813215255737e-01,5.937131866812705994e-02,4.481005296111106873e-02,-5.381906405091285706e-02,-4.411619901657104492e-02,1.054126620292663574e-01,7.627946138381958008e-02,-5.711332894861698151e-03,1.685155555605888367e-02,5.045298486948013306e-02,3.548866510391235352e-02
-1.554970350116491318e-02,-3.384232893586158752e-02,-1.440339386463165283e-01,1.206953674554824829e-01,1.212596446275711060e-01,4.211135581135749817e-02,7.629772275686264038e-02,-4.686809331178665161e-02,-4.996697232127189636e-02,-6.248876079916954041e-02,-2.327375486493110657e-02,3.843517601490020752e-02,7.915659993886947632e-02,-9.379427880048751831e-02,2.283880114555358887e-02,-1.363435876555740833e-03,-9.121929109096527100e-02,5.442769080400466919e-02,-3.622905910015106201e-02,-1.335368901491165161e-01,-2.268864586949348450e-02,-7.307488471269607544e-02
-4.263566061854362488e-02,-1.757371798157691956e-02,-4.927092045545578003e-02,-1.411043554544448853e-01,4.932246357202529907e-02,1.351120509207248688e-02,1.312807351350784302e-01,-3.983212262392044067e-02,4.085639864206314087e-02,8.084230870008468628e-02,2.701906673610210419e-02,2.182236872613430023e-02,5.555727332830429077e-02,-3.754672408103942871e-02,-3.627635911107063293e-02,-2.228813059628009796e-02,-5.097326822578907013e-03,-2.983886189758777618e-02,6.686112284660339355e-02,-1.297738850116729736e-01,-1.003008037805557251e-01,7.207034621387720108e-03
1.448310613632202148e-01,1.148307695984840393e-01,-1.420629210770130157e-02,-2.191670238971710205e-02,1.095053330063819885e-01,5.703248828649520874e-02,-1.599987298250198364e-01,-1.478849351406097412e-01,6.930097192525863647e-02,6.013171747326850891e-02,-6.842923909425735474e-02,-7.523479871451854706e-04,-2.222631312906742096e-02,-5.531975626945495605e-02,3.807447105646133423e-02,3.797395899891853333e-02,-5.085663497447967529e-02,3.599034622311592102e-02,8.841338008642196655e-02,6.583884358406066895e-02,3.600383549928665161e-02,-4.350992664694786072e-02
6.607028190046548843e-04,-8.511821180582046509e-02,8.287251740694046021e-02,-2.427810431981924921e-05,4.358186945319175720e-02,-1.643243879079818726e-01,1.896594068966805935e-03,-4.749389737844467163e-02,4.827768355607986450e-02,-3.975107148289680481e-02,8.585940301418304443e-02,3.363138437271118164e-02,2.159633673727512360e-02,8.580248057842254639e-02,-3.114118799567222595e-02,3.035906329751014709e-02,4.026980139315128326e-03,-4.341537505388259888e-02,-6.171112181618809700e-04,-7.417650520801544189e-02,-4.041889682412147522e-02,4.036949947476387024e-02
1.705935224890708923e-02,-8.843407034873962402e-02,-3.123895823955535889e-02,1.363946199417114258e-01,6.696422351524233818e-04,7.956477999687194824e-02,-5.258324742317199707e-02,6.620787084102630615e-02,-2.107000499963760376e-01,-1.081422269344329834e-01,5.967916548252105713e-02,1.632895320653915405e-02,-2.779253758490085602e-02,8.270617574453353882e-02,-5.189235135912895203e-02,-9.964570403099060059e-02,2.535196719691157341e-03,5.208554863929748535e-02,3.211002051830291748e-02,-1.162163987755775452e-01,1.621598005294799805e-02,4.314215481281280518e-02
-8.431504666805267334e-02,-4.868119210004806519e-02,2.113372832536697388e-02,-1.530994176864624023e-01,6.498351693153381348e-02,1.926104538142681122e-02,4.080449044704437256e-02,-6.537467986345291138e-02,6.596788763999938965e-02,-1.049199700355529785e-01,-1.199403125792741776e-02,5.826133117079734802e-02,-4.844145476818084717e-02,-1.569100469350814819e-01,1.463733613491058350e-02,-1.060866266489028931e-01,-1.496875286102294922e-01,-1.103495508432388306e-01,-3.468251228332519531e-02,3.713826835155487061e-02,4.704276565462350845e-03,-3.289941325783729553e-02
-4.405568167567253113e-02,-2.226367034018039703e-02,-3.105005994439125061e-02,-4.113120213150978088e-02,5.491645634174346924e-02,-7.723620533943176270e-02,9.866981767117977142e-03,6.743022799491882324e-02,-2.026886641979217529e-01,-6.413674354553222656e-02,2.453480102121829987e-02,-4.791486635804176331e-02,-2.594630233943462372e-02,-5.100266262888908386e-02,-6.702385842800140381e-02,1.507116407155990601e-01,3.590765967965126038e-02,6.046858057379722595e-02,-7.446326315402984619e-02,1.788976043462753296e-01,-1.063698083162307739e-01,-2.898280695080757141e-02
2.020864514634013176e-03,5.171838402748107910e-02,1.197002083063125610e-01,-1.710876636207103729e-02,-2.660408616065979004e-02,2.684491313993930817e-02,7.311007380485534668e-02,-2.636205963790416718e-02,-9.231790900230407715e-02,-5.443736910820007324e-02,-1.219592764973640442e-01,5.537681281566619873e-02,-4.431523755192756653e-02,1.707533001899719238e-01,-2.887649089097976685e-02,8.564740419387817383e-02,5.817458778619766235e-02,-9.184981882572174072e-02,1.230752021074295044e-01,-1.559376250952482224e-02,1.634523123502731323e-01,7.961419224739074707e-02
1.399632841348648071e-01,2.448080666363239288e-02,-5.792826414108276367e-02,6.476399954408407211e-03,-1.689391955733299255e-02,-1.100273244082927704e-02,-4.198719561100006104e-02,-1.073617786169052124e-01,5.859583616256713867e-02,6.741957273334264755e-03,2.347466200590133667e-01,-1.384109854698181152e-01,-1.574173383414745331e-02,-2.143510850146412849e-03,-5.283586308360099792e-02,-8.663591742515563965e-02,-1.322530955076217651e-01,-4.881186410784721375e-02,1.997147686779499054e-02,-2.031081914901733398e-02,4.289238899946212769e-02,-5.805946514010429382e-02
-3.937555477023124695e-02,8.517745882272720337e-02,-3.574695065617561340e-02,-3.777279332280158997e-02,-6.117296591401100159e-02,-5.876292288303375244e-02,5.502538289874792099e-03,4.563929513096809387e-02,1.082265675067901611e-01,-9.632287919521331787e-02,1.598893553018569946e-01,6.773084867745637894e-03,-4.747091606259346008e-02,-4.452979937195777893e-02,-3.974665701389312744e-02,-1.750562898814678192e-02,1.133251413702964783e-01,5.097904801368713379e-02,-4.396530985832214355e-02,-8.228050172328948975e-02,-1.058744918555021286e-02,1.196552738547325134e-01
6.684138625860214233e-02,-9.974043816328048706e-02,1.409695446491241455e-01,8.160275965929031372e-02,1.957796141505241394e-02,-1.127801612019538879e-01,2.438125945627689362e-02,2.333794347941875458e-02,-5.065965279936790466e-02,-6.907241791486740112e-02,1.909228786826133728e-02,-9.081153571605682373e-02,-1.349063403904438019e-02,-6.949630100280046463e-03,-7.517963182181119919e-03,-7.201284170150756836e-02,-5.560503154993057251e-02,3.914751112461090088e-03,-6.362624466419219971e-02,-2.459880895912647247e-02,-5.617797747254371643e-02,-3.265661373734474182e-02
-1.782724820077419281e-02,1.948012597858905792e-02,-8.488739281892776489e-02,-3.524953499436378479e-02,1.425582356750965118e-02,-5.101628229022026062e-02,-1.171176880598068237e-01,-8.355464041233062744e-02,-3.863949095830321312e-03,2.827088534832000732e-02,-7.016820460557937622e-02,-6.458139047026634216e-03,-3.696189448237419128e-02,-8.982151746749877930e-02,-1.229659914970397949e-01,1.224333327263593674e-02,3.186710178852081299e-02,7.536266744136810303e-02,4.451451823115348816e-02,-1.305786818265914917e-01,7.792313583195209503e-03,-6.749433279037475586e-02
-5.662924423813819885e-02,1.327608674764633179e-01,-1.001585870981216431e-01,3.322517499327659607e-02,2.986058406531810760e-02,4.386704787611961365e-02,-2.887445874512195587e-02,2.188711054623126984e-02,-8.091032505035400391e-02,1.180167943239212036e-01,6.706478446722030640e-02,6.199053302407264709e-02,5.291283875703811646e-02,7.321090251207351685e-02,-8.829689025878906250e-02,-7.055623427731916308e-05,-4.264933988451957703e-02,3.177934885025024414e-02,4.517939314246177673e-02,3.566856961697340012e-03,1.093291714787483215e-01,-4.023365676403045654e-02
-4.710830375552177429e-02,-4.237313568592071533e-02,-2.975673228502273560e-02,8.306648582220077515e-03,-4.009438306093215942e-02,-2.512905560433864594e-02,1.385457534343004227e-02,-2.488643303513526917e-02,4.836290702223777771e-02,-5.412381887435913086e-02,1.151144802570343018e-01,5.253863707184791565e-02,-2.036644816398620605e-01,6.664895266294479370e-02,3.250394761562347412e-02,-1.117572467774152756e-02,-1.224844064563512802e-02,-7.420046254992485046e-03,-3.483697539195418358e-03,-3.708836808800697327e-02,-5.378094501793384552e-03,-2.833295613527297974e-02
-5.416394770145416260e-02,3.238682448863983154e-02,-8.336988091468811035e-02,-9.587545692920684814e-02,-4.557372629642486572e-02,-1.314285844564437866e-01,-4.813116393052041531e-04,9.617526084184646606e-02,-1.408159919083118439e-02,-1.002539787441492081e-02,-1.140719056129455566e-01,6.804809719324111938e-02,-3.786481544375419617e-02,-7.781649380922317505e-02,-7.050839811563491821e-02,-6.199530512094497681e-02,1.517515908926725388e-02,-5.891262367367744446e-02,-1.140871644020080566e-02,-9.827214526012539864e-04,-1.821538992226123810e-02,-6.287894677370786667e-03
-4.875970631837844849e-02,-8.014643937349319458e-02,-4.874990880489349365e-02,1.414227206259965897e-02,-4.935880005359649658e-02,1.200714986771345139e-02,9.963037818670272827e-02,-2.190906181931495667e-02,-3.847585618495941162e-02,7.866957038640975952e-02,-7.857532799243927002e-02,4.602212086319923401e-02,-1.614753454923629761e-01,4.412889480590820312e-02,-9.952818602323532104e-02,-1.153561770915985107e-01,4.964842647314071655e-02,1.379711478948593140e-01,-7.987455278635025024e-02,-2.323159947991371155e-02,3.751900792121887207e-02,-1.824365258216857910e-01
-3.735808655619621277e-02,-1.733391778543591499e-03,-4.360453039407730103e-02,-1.747602671384811401e-01,5.816372577100992203e-03,-9.554909169673919678e-02,1.702315807342529297e-01,1.779484562575817108e-02,-8.474373817443847656e-02,5.417782068252563477e-02,1.268043369054794312e-01,-9.004127979278564453e-02,-3.105384297668933868e-02,-1.908758133649826050e-01,-2.053194120526313782e-02,-2.797581627964973450e-02,-8.082386106252670288e-02,4.507884755730628967e-02,-7.356730103492736816e-02,-9.314703196287155151e-02,3.433187026530504227e-03,1.869727671146392822e-01
-1.195585653185844421e-01,6.191405653953552246e-02,-2.311754226684570312e-02,-2.158930292353034019e-03,-1.123071834444999695e-01,3.053992055356502533e-02,-1.241128076799213886e-03,-8.667323738336563110e-02,3.342156484723091125e-02,6.453260034322738647e-02,-1.978684775531291962e-02,-2.088749594986438751e-02,3.566303476691246033e-02,-6.442018598318099976e-02,-1.590250134468078613e-01,5.593307688832283020e-02,-1.534304171800613403e-01,4.811000544577836990e-03,5.632569640874862671e-02,-1.250683814287185669e-01,4.289241135120391846e-02,-8.617507666349411011e-02
4.782347008585929871e-02,-6.229106709361076355e-02,-1.070473529398441315e-02,-3.707899898290634155e-02,-4.250331968069076538e-02,8.838179707527160645e-02,5.071631167083978653e-03,3.312463313341140747e-02,4.803047329187393188e-02,1.129497308284044266e-02,4.707932099699974060e-02,2.413099445402622223e-02,-6.951923016458749771e-03,-3.974030166864395142e-02,5.195703729987144470e-02,3.577325865626335144e-02,-1.074082329869270325e-01,-2.999312477186322212e-03,1.462826579809188843e-01,9.655399620532989502e-02,-5.337503924965858459e-02,-1.138687208294868469e-01
1.113240867853164673e-01,6.210481747984886169e-02,-9.641589224338531494e-02,7.959145307540893555e-02,-4.142570868134498596e-02,3.334725275635719299e-02,-1.469520628452301025e-01,-9.681871533393859863e-02,5.710316821932792664e-03,-2.244643867015838623e-02,-5.704166740179061890e-02,-8.779508620500564575e-02,4.968711361289024353e-02,7.415694743394851685e-02,-1.061583906412124634e-01,3.879223763942718506e-02,2.456783503293991089e-02,1.939175091683864594e-02,7.598939538002014160e-02,-6.861889362335205078e-02,9.823548048734664917e-02,-6.426074542105197906e-03
5.733809992671012878e-02,6.376728881150484085e-03,-5.940744280815124512e-02,1.088640093803405762e-01,-9.701664745807647705e-02,-4.041837528347969055e-02,8.634903281927108765e-02,-9.206639602780342102e-03,1.121557354927062988e-01,-1.183403190225362778e-02,-1.173760592937469482e-01,4.846810922026634216e-02,3.250751271843910217e-02,3.938626870512962341e-02,-5.664712563157081604e-02,8.908886462450027466e-02,8.008195459842681885e-02,-1.037163287401199341e-02,-8.431617915630340576e-02,9.265122935175895691e-03,1.109755188226699829e-01,4.908778890967369080e-02
3.680575406178832054e-03,-1.254952140152454376e-02,-9.280701726675033569e-02,7.092607021331787109e-02,8.010466583073139191e-03,8.521201461553573608e-02,-2.239329554140567780e-02,1.165652554482221603e-02,6.888552010059356689e-02,-2.440886339172720909e-03,-1.598191857337951660e-01,1.439037080854177475e-02,1.692630350589752197e-01,5.524168536067008972e-02,-9.330973774194717407e-02,-5.801618471741676331e-02,9.019768796861171722e-03,1.766563951969146729e-02,8.300277590751647949e-02,-4.631058871746063232e-02,-8.917783387005329132e-03,3.480896726250648499e-02
-6.273316591978073120e-02,-1.190041527152061462e-01,-1.462754420936107635e-02,-2.012871652841567993e-01,9.017062932252883911e-02,-3.535614162683486938e-02,1.732587814331054688e-02,3.094158601015806198e-03,-1.232225149869918823e-01,-5.169870331883430481e-02,2.370358072221279144e-02,7.971167564392089844e-03,-8.206991106271743774e-02,-1.490369886159896851e-01,-5.095062032341957092e-02,5.320356786251068115e-02,-6.321784853935241699e-02,-4.994945973157882690e-02,-1.669202595949172974e-01,-1.237592771649360657e-01,-8.211395144462585449e-02,-2.016616761684417725e-01
-3.346950933337211609e-02,5.726041272282600403e-03,4.258998483419418335e-02,2.774638682603836060e-02,-3.844505175948143005e-02,1.178309023380279541e-01,1.965869776904582977e-02,-3.559860959649085999e-02,-9.078649431467056274e-02,-1.431376636028289795e-01,-1.199763417243957520e-01,-6.609381735324859619e-02,-2.246129326522350311e-02,-6.438453495502471924e-02,-2.336957119405269623e-02,1.342328637838363647e-01,-7.705976068973541260e-02,4.350788891315460205e-02,-4.164179554209113121e-04,2.763567119836807251e-02,-2.488856576383113861e-02,-1.151329725980758667e-01
-3.423945978283882141e-02,3.483415395021438599e-02,1.278089582920074463e-01,3.284110128879547119e-02,5.147709324955940247e-02,-1.054574027657508850e-01,-2.357888966798782349e-02,8.171892911195755005e-02,-1.049977242946624756e-01,2.477061748504638672e-02,-5.065506696701049805e-02,5.472245812416076660e-02,1.100983470678329468e-03,1.094007492065429688e-01,-4.261453449726104736e-02,-4.865086823701858521e-02,3.219798579812049866e-02,2.637835964560508728e-02,-1.211479455232620239e-01,-1.051479950547218323e-01,-4.047339037060737610e-02,-1.143007874488830566e-01
-2.045596390962600708e-02,-8.725664019584655762e-02,-1.743169501423835754e-02,-1.415709592401981354e-02,1.156340632587671280e-02,-4.162098839879035950e-02,-1.035794708877801895e-02,4.224662855267524719e-02,-8.792956918478012085e-02,-8.685225248336791992e-02,-5.838180705904960632e-02,-5.634908750653266907e-02,1.406709104776382446e-02,-2.832160331308841705e-02,-6.925250589847564697e-02,2.113860100507736206e-02,-5.063945800065994263e-02,-5.015302076935768127e-02,-4.741986840963363647e-02,-1.530713960528373718e-02,-3.031258657574653625e-02,-5.999905616044998169e-02
-1.159171983599662781e-01,5.671812221407890320e-02,6.125848367810249329e-02,3.145715966820716858e-02,-1.865534670650959015e-02,7.837940007448196411e-02,1.102734729647636414e-01,-8.828568272292613983e-03,5.998198874294757843e-03,3.372775763273239136e-02,5.277110263705253601e-02,-6.965082883834838867e-02,-9.332957863807678223e-02,6.167672947049140930e-02,-5.267657805234193802e-03,1.135059911757707596e-02,-1.187848746776580811e-01,-1.529199928045272827e-01,-6.127285212278366089e-02,-2.569003030657768250e-02,-4.570440948009490967e-02,2.837080322206020355e-02
-4.279475659132003784e-02,-3.286003693938255310e-02,-6.347852200269699097e-02,5.358802154660224915e-02,-3.680598735809326172e-02,-6.982640922069549561e-02,-9.607807546854019165e-02,-3.143991529941558838e-02,1.318137496709823608e-01,-3.595457226037979126e-02,-1.336506009101867676e-01,-2.459731511771678925e-02,1.262711361050605774e-02,-2.476295083761215210e-02,-3.562536835670471191e-02,9.728337824344635010e-02,-4.512207955121994019e-02,-2.949013374745845795e-02,-5.182158946990966797e-02,1.401496585458517075e-02,-5.982680991291999817e-02,8.487108163535594940e-03
5.539017915725708008e-02,5.810456722974777222e-02,7.250982522964477539e-02,2.357945404946804047e-02,3.178502246737480164e-02,9.860446304082870483e-02,-6.382164359092712402e-02,9.410696476697921753e-02,4.173607006669044495e-02,-8.164460211992263794e-02,-1.544450074434280396e-01,1.258914619684219360e-01,4.565287381410598755e-02,-6.844363361597061157e-02,-8.992909640073776245e-02,4.866831004619598389e-02,-7.126881182193756104e-02,-2.023156546056270599e-02,2.384106516838073730e-01,1.015300452709197998e-01,-1.270956099033355713e-01,2.158026956021785736e-02
-7.859308272600173950e-03,-1.308115124702453613e-01,-2.040766179561614990e-01,-6.149978190660476685e-02,-5.802132561802864075e-02,1.111717894673347473e-02,-2.171247825026512146e-02,-4.782377555966377258e-02,-2.760725840926170349e-02,-3.433636948466300964e-02,1.752915792167186737e-02,-8.569003082811832428e-03,5.083704367280006409e-02,-1.144884433597326279e-02,-4.459429532289505005e-02,-9.539107792079448700e-03,1.110428851097822189e-02,2.088565975427627563e-01,-5.087517201900482178e-02,9.695517271757125854e-02,3.776888549327850342e-02,1.552420705556869507e-01
-6.242872402071952820e-02,9.247914701700210571e-02,-4.297170788049697876e-02,-3.414753824472427368e-02,-1.083095073699951172e-01,6.623404473066329956e-02,-9.191363118588924408e-03,2.008136548101902008e-02,-7.498592883348464966e-02,-8.522600680589675903e-02,7.366633415222167969e-02,-8.110840618610382080e-02,5.977514386177062988e-02,-7.310296595096588135e-02,2.208619005978107452e-02,-1.023975238204002380e-01,1.624241024255752563e-01,4.941111430525779724e-03,-7.948712259531021118e-02,4.044062271714210510e-02,-2.238786965608596802e-02,-4.893806762993335724e-03
-4.342601168900728226e-03,-7.935241609811782837e-02,-1.270428150892257690e-01,-3.116925060749053955e-02,7.427711039781570435e-03,-1.015778556466102600e-01,-2.349943667650222778e-02,-1.312980353832244873e-01,-6.072796508669853210e-02,1.472714450210332870e-02,-7.337775826454162598e-02,2.886349894106388092e-02,1.458346471190452576e-02,-1.932574063539505005e-02,-8.144839107990264893e-02,-1.442523952573537827e-02,7.466252893209457397e-02,-3.970793448388576508e-03,-5.333765223622322083e-02,8.121736347675323486e-02,-1.854390203952789307e-01,-2.632289193570613861e-02
-5.167018994688987732e-02,-1.449355185031890869e-01,-3.222954692319035530e-03,1.952582895755767822e-01,2.452209964394569397e-02,9.881106019020080566e-02,3.055689670145511627e-02,3.178688883781433105e-02,1.257070899009704590e-02,-1.370411962270736694e-01,-1.189776062965393066e-01,-3.739550709724426270e-03,5.699913203716278076e-02,-4.499422013759613037e-02,-7.585719227790832520e-02,-1.166750118136405945e-01,8.265716582536697388e-02,1.082852035760879517e-01,8.711380511522293091e-02,8.925571292638778687e-02,-5.203225091099739075e-02,-4.495806619524955750e-02
8.137375861406326294e-02,3.288957104086875916e-02,-5.370911676436662674e-03,-3.569805622100830078e-02,1.132852863520383835e-02,-5.139161646366119385e-02,-1.134031340479850769e-01,-3.965026512742042542e-02,1.145481765270233154e-01,-1.167434677481651306e-01,-2.384965308010578156e-02,6.171026080846786499e-02,4.693861678242683411e-02,-1.830776222050189972e-02,-9.442148357629776001e-02,6.890816241502761841e-02,2.436461299657821655e-02,4.469292983412742615e-02,-5.429185554385185242e-02,-9.272483177483081818e-03,5.295879021286964417e-02,4.862511903047561646e-02
5.087250843644142151e-02,-1.918070465326309204e-01,-2.869757264852523804e-02,1.158955618739128113e-01,-2.266224659979343414e-02,-1.081397309899330139e-01,2.971636317670345306e-02,1.444377005100250244e-02,-2.726397942751646042e-03,-4.437763243913650513e-03,6.760924309492111206e-02,-4.543114081025123596e-02,4.122030921280384064e-03,5.226372182369232178e-02,-5.561541765928268433e-02,2.430146327242255211e-03,-6.159900221973657608e-03,-1.516207009553909302e-01,-2.352946996688842773e-02,-3.255530446767807007e-02,-6.530127674341201782e-02,-1.226894408464431763e-01
