-1.648165844380855560e-02,-5.192362144589424133e-02,2.735955081880092621e-02,-3.574573248624801636e-02,-2.024499326944351196e-02,-5.044381693005561829e-02,1.374532580375671387e-01,-1.049142032861709595e-01,7.195024192333221436e-02,4.889064002782106400e-03,-1.442033518105745316e-02,-2.417580224573612213e-03,5.860430002212524414e-02,9.515267447568476200e-04,3.083408251404762268e-02,1.816990599036216736e-02,-5.683555081486701965e-02,-5.389767140150070190e-02,-2.348181791603565216e-02,-6.849350780248641968e-02,-4.102077335119247437e-02,-5.656917765736579895e-02
2.516451478004455566e-02,1.051928102970123291e-01,-8.327371627092361450e-02,1.122964993119239807e-01,4.907752200961112976e-02,-7.321149110794067383e-02,-2.640108205378055573e-02,-5.516019463539123535e-02,-1.735101453959941864e-02,6.935396790504455566e-02,-3.208676725625991821e-02,-4.709459468722343445e-02,2.742207050323486328e-02,1.824172586202621460e-02,-4.284921661019325256e-02,7.105288654565811157e-02,-7.510550320148468018e-02,4.493999108672142029e-02,-1.536767929792404175e-01,3.320071473717689514e-02,-7.684164494276046753e-02,-2.807829156517982483e-02
-4.943616688251495361e-03,1.638350822031497955e-02,3.157123178243637085e-02,-1.130621880292892456e-02,1.560298912227153778e-02,1.161354035139083862e-01,1.645034551620483398e-01,1.008838601410388947e-02,2.230493724346160889e-02,-5.533751472830772400e-02,-5.325514823198318481e-03,9.921610355377197266e-03,5.328283458948135376e-02,-1.165426746010780334e-01,-4.863835871219635010e-02,3.104287199676036835e-02,-4.933708161115646362e-02,-2.964733354747295380e-02,4.385586827993392944e-02,-1.405773404985666275e-02,-4.390776529908180237e-02,3.017266280949115753e-03
7.925377041101455688e-02,-3.333228453993797302e-02,-8.837749063968658447e-02,1.185862645506858826e-01,-9.805541485548019409e-02,1.148871108889579773e-01,1.630229991860687733e-03,8.095994591712951660e-02,-1.480573695152997971e-02,8.261718600988388062e-02,-6.904235482215881348e-02,-3.298874944448471069e-02,4.716359078884124756e-02,8.793458342552185059e-02,4.511359706521034241e-02,3.728653490543365479e-02,-2.002259157598018646e-02,-5.750755593180656433e-02,9.811148792505264282e-02,-5.587974190711975098e-02,1.312607526779174805e-01,3.238516300916671753e-02
-5.708838347345590591e-03,1.000845581293106079e-01,9.870412945747375488e-02,-4.137054458260536194e-02,-1.793603412806987762e-02,-1.911594532430171967e-02,1.650940328836441040e-01,7.970960438251495361e-02,1.072137802839279175e-01,-3.376234322786331177e-02,-1.109717115759849548e-01,1.258690357208251953e-01,-6.271603982895612717e-03,9.103709459304809570e-02,-3.545886836946010590e-03,-6.886850297451019287e-02,-5.508534237742424011e-02,1.022064462304115295e-01,-3.914377838373184204e-02,-3.484862297773361206e-02,5.181358754634857178e-02,-6.243850290775299072e-02
-3.138459473848342896e-02,3.402732312679290771e-02,3.988546133041381836e-02,8.730055391788482666e-02,-9.568224102258682251e-02,-1.202563196420669556e-01,-2.837566472589969635e-02,-3.909811750054359436e-02,2.360586263239383698e-02,-2.386217564344406128e-02,-5.082000978291034698e-03,8.728294819593429565e-02,-2.228931896388530731e-02,-3.550529107451438904e-02,1.442896276712417603e-01,1.170554291456937790e-02,-2.367665991187095642e-02,6.620892137289047241e-02,2.327868342399597168e-02,2.143690735101699829e-01,4.609641060233116150e-02,1.376391798257827759e-01
9.951573796570301056e-03,-1.222619637846946716e-01,-4.171984270215034485e-02,-1.101076528429985046e-01,-4.812946170568466187e-02,-4.008039087057113647e-02,-2.836443856358528137e-02,-1.019166260957717896e-01,4.154986143112182617e-02,-9.565936774015426636e-02,6.867399811744689941e-02,-3.211319446563720703e-02,-5.667414516210556030e-02,-2.446780912578105927e-02,-1.842510141432285309e-02,1.126996800303459167e-01,1.131756603717803955e-02,-2.653880417346954346e-02,1.527416519820690155e-02,-1.945722848176956177e-02,-1.515868119895458221e-03,-6.295535713434219360e-02
5.294555798172950745e-02,-5.154355615377426147e-02,4.151210654526948929e-03,5.574414879083633423e-02,-7.856146432459354401e-03,4.092117771506309509e-02,6.024194508790969849e-02,-3.828769316896796227e-03,1.809574663639068604e-02,-4.143803939223289490e-02,7.056269794702529907e-02,6.487672775983810425e-02,3.074416704475879669e-02,4.417788702994585037e-03,7.641015201807022095e-02,7.512319833040237427e-03,3.991709649562835693e-02,8.127205818891525269e-02,-7.594493776559829712e-02,8.212374895811080933e-02,-2.554395794868469238e-02,-1.124823652207851410e-02
-7.077603787183761597e-02,4.539128020405769348e-02,-1.969118230044841766e-02,-1.081261485815048218e-01,6.646465510129928589e-02,6.968045234680175781e-02,1.407131850719451904e-01,1.787011744454503059e-03,9.180475771427154541e-02,6.847711652517318726e-02,4.348900914192199707e-02,-3.485165908932685852e-02,6.989483535289764404e-02,6.142503023147583008e-02,-9.525126218795776367e-02,-5.195931345224380493e-02,-1.111701596528291702e-02,1.214465126395225525e-02,-2.958825975656509399e-02,-8.068191260099411011e-02,-6.260555982589721680e-02,-2.326645702123641968e-02
2.369082346558570862e-02,-7.509006652981042862e-03,-9.017462842166423798e-03,-1.740035116672515869e-01,-1.121556907892227173e-01,-3.901053965091705322e-02,-3.744653612375259399e-02,-1.341631263494491577e-01,2.200185507535934448e-02,-1.336883939802646637e-02,-8.970241993665695190e-02,4.752117767930030823e-02,-4.375530034303665161e-02,-2.025466114282608032e-01,7.401863485574722290e-02,-2.804899401962757111e-02,2.123007476329803467e-01,7.262600958347320557e-02,-7.471736520528793335e-02,-5.955516546964645386e-02,3.384125605225563049e-02,-9.949556738138198853e-02
4.402226209640502930e-02,-3.011478297412395477e-02,-2.494643814861774445e-02,-1.959220319986343384e-02,-9.986320883035659790e-02,1.254437956959009171e-02,-6.229555979371070862e-02,-1.026045456528663635e-01,-4.868816956877708435e-02,-1.346369087696075439e-02,6.104441359639167786e-02,1.471057087182998657e-01,3.327485546469688416e-02,3.791834414005279541e-02,-8.603337407112121582e-02,2.811520919203758240e-02,-3.095640242099761963e-02,1.130273863673210144e-01,-9.250633418560028076e-03,5.028031393885612488e-02,-1.103430166840553284e-01,-1.178425550460815430e-02
-4.913666099309921265e-02,1.112974211573600769e-01,-2.203685604035854340e-02,-1.686578243970870972e-01,2.598356269299983978e-02,-7.248622924089431763e-02,4.024850949645042419e-02,-1.988096628338098526e-04,2.900531701743602753e-02,-1.245566736906766891e-02,-6.624935567378997803e-02,5.424517765641212463e-02,7.267818599939346313e-02,-9.403163939714431763e-02,-6.895567476749420166e-02,-4.795610532164573669e-02,2.853925712406635284e-02,-8.810624480247497559e-02,1.687551662325859070e-02,8.308545686304569244e-03,-8.516963571310043335e-03,-4.601919651031494141e-02
3.551743924617767334e-02,5.269366130232810974e-02,4.311715438961982727e-02,5.367483198642730713e-02,1.669832319021224976e-02,-1.441034674644470215e-02,3.390530124306678772e-02,-7.937957346439361572e-02,-6.958810146898031235e-03,4.996961727738380432e-02,-4.117903485894203186e-02,-1.366815865039825439e-01,1.573875918984413147e-02,-2.618811838328838348e-02,-9.405974298715591431e-02,-4.870875924825668335e-02,4.812038317322731018e-02,-3.133722767233848572e-02,1.229458372108638287e-03,-3.648510202765464783e-02,3.435498476028442383e-02,1.177120395004749298e-02
1.208384260535240173e-01,-5.654550716280937195e-02,-3.966185078024864197e-02,8.348333649337291718e-03,1.214338932186365128e-02,5.048318952322006226e-02,-3.766908776015043259e-03,-1.061531901359558105e-02,1.383887678384780884e-01,2.915251627564430237e-02,3.687129914760589600e-02,3.276414051651954651e-02,-1.471672356128692627e-01,1.168658211827278137e-01,-3.709170594811439514e-02,6.273552775382995605e-03,-6.739818304777145386e-02,2.852501161396503448e-02,9.742071479558944702e-02,-4.179039224982261658e-02,6.219693273305892944e-02,-5.882883444428443909e-02
-1.633645733818411827e-04,3.944883868098258972e-02,-2.725118026137351990e-02,-4.124894365668296814e-02,-1.615297496318817139e-01,-1.058809608221054077e-01,-1.890140771865844727e-02,-1.277010291814804077e-01,-1.776292026042938232e-01,7.298116385936737061e-02,-1.507569551467895508e-01,-1.784846826922148466e-04,-3.730927780270576477e-02,-3.893990442156791687e-02,-7.974205911159515381e-02,2.100494923070073128e-03,1.617619097232818604e-01,-9.822145104408264160e-02,-3.443492949008941650e-02,1.532506495714187622e-01,-2.033256739377975464e-02,7.415085285902023315e-02
5.580930411815643311e-02,-8.774664998054504395e-02,-8.221672475337982178e-02,1.485329773277044296e-02,-6.964936852455139160e-02,-9.035098552703857422e-02,-2.825645171105861664e-02,1.512850821018218994e-02,5.090942233800888062e-02,-3.313181176781654358e-02,7.331687957048416138e-02,3.196299448609352112e-02,-9.162554889917373657e-02,-1.918131113052368164e-02,2.498480491340160370e-02,6.570377200841903687e-02,3.858960792422294617e-02,-2.892258204519748688e-02,3.997280076146125793e-02,-9.273644536733627319e-02,4.562101513147354126e-02,-1.342262923717498779e-01
-3.996884450316429138e-02,-3.116686269640922546e-02,1.353339999914169312e-01,-8.013052493333816528e-02,-1.281058937311172485e-01,2.779060974717140198e-02,-4.715813696384429932e-02,-1.833347231149673462e-02,4.354329779744148254e-02,-3.385843709111213684e-02,9.124106727540493011e-03,9.337216615676879883e-02,2.863221801817417145e-02,1.946370233781635761e-03,-2.129072695970535278e-02,-2.005182206630706787e-02,1.365125179290771484e-01,-4.748313128948211670e-02,-1.369590908288955688e-01,-8.798918128013610840e-02,-2.915555238723754883e-02,-3.565518930554389954e-02
-3.270736336708068848e-02,1.162435933947563171e-01,8.176121115684509277e-02,-3.065101429820060730e-02,-3.410889301449060440e-03,7.367305457592010498e-02,-6.005746126174926758e-02,6.526214629411697388e-02,4.351044073700904846e-02,-8.140383660793304443e-02,-2.721573412418365479e-02,7.200539857149124146e-02,1.470889002084732056e-01,-6.195143237709999084e-02,3.628237918019294739e-02,-1.986737549304962158e-02,-1.089727953076362610e-01,8.256896585226058960e-02,-3.357814624905586243e-02,-4.190063849091529846e-02,-6.991270184516906738e-02,5.259464960545301437e-03
7.346609979867935181e-02,-8.896887302398681641e-02,-1.933386549353599548e-02,-4.864321649074554443e-02,-8.396743237972259521e-02,-7.668735086917877197e-02,3.192842123098671436e-04,-2.196591347455978394e-02,-3.671167045831680298e-02,-1.713288128376007080e-01,4.512650892138481140e-02,-1.056529767811298370e-02,6.319494545459747314e-02,3.189011663198471069e-02,-3.837780794128775597e-03,-6.065739784389734268e-03,-7.831689715385437012e-02,-1.792322145774960518e-03,-3.330855444073677063e-02,2.163084596395492554e-02,-7.148441672325134277e-02,-3.701448813080787659e-02
-1.509733200073242188e-01,1.458922326564788818e-01,1.385181546211242676e-01,2.514843642711639404e-02,5.299549549818038940e-02,2.467033639550209045e-02,3.354609478265047073e-03,1.491563916206359863e-01,1.138864979147911072e-01,-8.311036974191665649e-02,-4.062359686940908432e-03,-2.181926276534795761e-03,-7.572357356548309326e-02,1.132343560457229614e-01,1.522520482540130615e-01,1.045638788491487503e-02,4.386284574866294861e-02,-2.409583888947963715e-02,-1.760728061199188232e-01,1.026122272014617920e-01,-3.757718950510025024e-02,-1.511856564320623875e-03
1.183746084570884705e-01,-5.269880965352058411e-02,9.473038464784622192e-02,-3.290921077132225037e-02,-4.876593127846717834e-03,-8.832984417676925659e-02,5.032310634851455688e-02,1.155540943145751953e-01,3.477904573082923889e-02,-2.849477343261241913e-02,-6.510013341903686523e-02,-4.177619144320487976e-02,2.455963939428329468e-02,-1.297326106578111649e-02,8.947502076625823975e-02,-1.976453512907028198e-02,3.935407381504774094e-03,-1.027618572115898132e-01,4.434492439031600952e-02,2.677148673683404922e-03,2.701980527490377426e-03,2.114004492759704590e-01
-5.154287442564964294e-02,5.591831170022487640e-03,-7.858861237764358521e-02,9.258632361888885498e-02,8.112351596355438232e-02,-1.711194775998592377e-02,7.318663597106933594e-02,4.947319999337196350e-02,-4.172640293836593628e-02,2.143155410885810852e-02,-1.817087456583976746e-02,-9.751652926206588745e-02,5.633459985256195068e-02,9.928886592388153076e-02,1.476087700575590134e-02,6.384985893964767456e-02,-1.868218742311000824e-02,2.359287068247795105e-02,1.713800616562366486e-02,-1.942184865474700928e-01,-3.904955461621284485e-02,-8.524940162897109985e-02
6.003471091389656067e-02,-3.175009414553642273e-02,-1.249203085899353027e-01,1.087052524089813232e-01,9.738709777593612671e-03,-5.224601551890373230e-02,2.312891371548175812e-02,-2.746313810348510742e-02,3.644398972392082214e-02,-1.662427932024002075e-01,-8.942625671625137329e-02,1.156215276569128036e-02,8.732621371746063232e-02,5.821810569614171982e-03,5.205266550183296204e-02,8.928734809160232544e-03,7.395353168249130249e-02,1.102290451526641846e-01,7.950754463672637939e-02,8.787406980991363525e-02,2.897076122462749481e-02,-4.221650958061218262e-02
-1.011020094156265259e-01,-2.015957050025463104e-02,-1.796792075037956238e-02,-7.125205546617507935e-02,-1.152638494968414307e-01,3.500785678625106812e-02,-2.250148169696331024e-02,2.383458428084850311e-02,3.747199475765228271e-02,1.104619633406400681e-02,2.392747998237609863e-02,-6.211758404970169067e-02,6.211861222982406616e-02,8.008055388927459717e-02,-1.688030660152435303e-01,8.636019378900527954e-02,4.884061589837074280e-02,5.047465115785598755e-02,-1.059953719377517700e-01,-3.218710795044898987e-02,-1.914656162261962891e-02,2.568476647138595581e-02
9.405761957168579102e-02,3.562801703810691833e-02,4.265370592474937439e-02,1.227073147892951965e-01,-2.022377699613571167e-01,9.392087906599044800e-02,-9.725929237902164459e-03,7.506787031888961792e-02,-9.645767509937286377e-02,-2.741508558392524719e-02,2.653619088232517242e-02,1.075920183211565018e-02,3.275753930211067200e-02,-7.613179832696914673e-02,-6.151632871478796005e-03,-4.627113416790962219e-02,-7.322917878627777100e-02,-7.512012030929327011e-03,1.276003420352935791e-01,-1.304877828806638718e-02,-5.622655153274536133e-02,8.610509335994720459e-02
-5.078591778874397278e-02,-1.171037089079618454e-02,8.754884451627731323e-02,-1.148857250809669495e-01,-6.793545186519622803e-02,3.493565693497657776e-02,-5.600528419017791748e-02,-2.983752451837062836e-02,1.280138939619064331e-01,-1.903357505798339844e-01,1.040039435029029846e-01,6.227885186672210693e-02,5.522418394684791565e-02,-1.008295044302940369e-01,-2.094655297696590424e-02,-3.790026903152465820e-02,-7.787721604108810425e-02,-9.858860075473785400e-02,1.334716752171516418e-02,-5.743246991187334061e-03,-5.018840357661247253e-02,-7.656695693731307983e-02
-2.965242043137550354e-02,2.862194739282131195e-02,-2.659313753247261047e-02,-1.036819890141487122e-01,-7.872554659843444824e-02,-8.386706560850143433e-02,1.725104749202728271e-01,1.493305340409278870e-02,-3.078175708651542664e-02,-2.070711459964513779e-03,7.427258044481277466e-02,-4.326947033405303955e-02,1.064738780260086060e-01,9.025125205516815186e-02,1.120105478912591934e-02,-5.172123759984970093e-02,4.357109591364860535e-02,-1.706620305776596069e-02,5.617464426904916763e-03,-3.431575000286102295e-02,-4.219779744744300842e-02,1.415501534938812256e-01
9.806571900844573975e-02,1.910629682242870331e-02,9.843775629997253418e-02,-1.251371651887893677e-01,-3.703837469220161438e-02,-7.216197997331619263e-02,-7.352184504270553589e-02,-6.651226431131362915e-02,-8.449132740497589111e-02,1.488159596920013428e-02,4.500118643045425415e-02,5.136492103338241577e-02,-1.889134384691715240e-02,-7.807403057813644409e-02,-3.529432229697704315e-03,6.783124804496765137e-02,3.258626163005828857e-02,-9.337583184242248535e-02,-6.595247983932495117e-02,1.575116440653800964e-02,4.688540473580360413e-02,-5.227411538362503052e-02
-5.248465389013290405e-02,1.880623213946819305e-02,1.114735752344131470e-01,-1.148165389895439148e-02,-1.436507403850555420e-01,4.265075549483299255e-02,-1.025580689311027527e-01,8.986367285251617432e-02,-2.212670631706714630e-03,2.518077194690704346e-02,-2.997987717390060425e-02,5.125770717859268188e-02,4.527035169303417206e-03,-5.667206645011901855e-02,5.736404284834861755e-02,2.395483106374740601e-02,-1.028809472918510437e-01,-6.807009130716323853e-02,-4.564315825700759888e-02,1.068113818764686584e-01,-1.688049361109733582e-02,1.627014279365539551e-01
2.939346886705607176e-04,-3.828188404440879822e-02,3.089952096343040466e-02,5.411913618445396423e-02,3.977734968066215515e-02,-1.442792825400829315e-02,-6.301467120647430420e-02,-3.455446287989616394e-02,-1.619234830141067505e-01,6.806205213069915771e-02,3.449571877717971802e-02,1.273967027664184570e-01,-3.777686133980751038e-02,-2.338166721165180206e-02,-9.855570644140243530e-02,-4.589617252349853516e-02,1.635474897921085358e-02,1.023520063608884811e-02,-4.428747668862342834e-02,-2.263616025447845459e-02,9.231954813003540039e-02,9.166839718818664551e-02
2.189907059073448181e-02,-5.804431438446044922e-02,8.263132721185684204e-02,4.000046476721763611e-02,3.180344030261039734e-02,2.669953741133213043e-02,-2.648404240608215332e-02,1.241167727857828140e-02,1.395964026451110840e-01,1.087409909814596176e-02,-1.496050786226987839e-02,-9.758631139993667603e-02,1.107623577117919922e-01,-2.058638818562030792e-02,6.342766433954238892e-02,-5.270929634571075439e-02,2.726871520280838013e-02,1.093688607215881348e-02,6.470551341772079468e-02,-3.052927739918231964e-02,-1.577392220497131348e-01,8.488389104604721069e-02
-3.514871699735522270e-03,-1.530335694551467896e-01,-7.889101281762123108e-03,-4.206341505050659180e-02,-1.039641071110963821e-02,-1.311995089054107666e-01,3.844676166772842407e-02,6.690814346075057983e-02,-6.078458391129970551e-03,-1.256563365459442139e-01,-6.257072836160659790e-02,6.210977956652641296e-02,-3.173931315541267395e-02,-3.789727762341499329e-02,-8.123799413442611694e-02,4.062983673065900803e-03,3.491216804832220078e-03,-1.571498066186904907e-02,3.468951582908630371e-02,1.718433760106563568e-02,3.219022601842880249e-02,7.633239030838012695e-02
4.126257076859474182e-02,5.824694782495498657e-02,1.909374594688415527e-01,-1.327095627784729004e-01,5.028429999947547913e-02,-2.204995974898338318e-02,1.057516708970069885e-01,-8.568090945482254028e-02,2.694477885961532593e-02,4.454691894352436066e-03,2.434591762721538544e-02,6.179959699511528015e-02,1.026470810174942017e-01,8.635740727186203003e-03,1.002294570207595825e-01,-7.366936653852462769e-02,-4.537237063050270081e-02,-1.544034923426806927e-03,1.392648275941610336e-02,9.976013749837875366e-02,-6.598834693431854248e-02,-1.315699815750122070e-01
