2.315356135368347168e-01,-2.507257759571075439e-01,-3.208335638046264648e-01,-2.965208701789379120e-02,1.790947765111923218e-01,-2.680047154426574707e-01,1.515263468027114868e-01,5.360062718391418457e-01,2.516516447067260742e-01,3.234241604804992676e-01,-3.379687294363975525e-02,1.839610338211059570e-01,3.337419927120208740e-01,3.786314129829406738e-01,2.099152952432632446e-01,-2.036870867013931274e-01,-1.062165945768356323e-01,3.916977941989898682e-01,-4.207844436168670654e-01,1.701273471117019653e-01,-4.712015762925148010e-02,2.613925375044345856e-02
4.975886642932891846e-01,5.570826679468154907e-02,4.598868489265441895e-01,3.329816460609436035e-01,-1.934665627777576447e-02,-2.168453931808471680e-01,4.716123044490814209e-01,3.923538327217102051e-01,-1.352518796920776367e-01,-1.087123304605484009e-01,2.125775255262851715e-02,3.716710805892944336e-01,1.128048002719879150e-01,-1.141675412654876709e-01,2.833964228630065918e-01,-4.106093645095825195e-01,-2.035043835639953613e-01,2.662754654884338379e-01,-1.843067407608032227e-01,2.531217336654663086e-01,2.733868658542633057e-01,1.395755559206008911e-01
2.624337077140808105e-01,-8.851210027933120728e-02,3.774865865707397461e-01,-5.971813797950744629e-01,4.038002714514732361e-02,7.846581190824508667e-02,-4.088906347751617432e-01,-5.284445285797119141e-01,2.592793703079223633e-01,5.462998151779174805e-02,-6.111131981015205383e-02,-3.625112026929855347e-02,4.313220679759979248e-01,9.618403017520904541e-02,4.343113303184509277e-01,1.129201501607894897e-01,-2.135065346956253052e-01,-1.938836425542831421e-01,3.970375284552574158e-02,3.112334758043289185e-02,3.601012229919433594e-01,-3.132984936237335205e-01
4.547601640224456787e-01,4.668607413768768311e-01,-1.037486076354980469e+00,2.567256093025207520e-01,3.837685585021972656e-01,2.707585096359252930e-01,2.313837595283985138e-02,4.161926507949829102e-01,-5.343680381774902344e-01,-5.877361297607421875e-01,-4.947774708271026611e-01,-1.464769616723060608e-02,3.079544901847839355e-01,-5.837803483009338379e-01,-2.049604505300521851e-01,-1.933927834033966064e-01,-1.807960867881774902e-01,-4.619916379451751709e-01,-1.267076730728149414e-01,-3.020885586738586426e-01,-1.560552418231964111e-01,-5.013600587844848633e-01
2.703438699245452881e-01,-4.333390891551971436e-01,-7.416651118546724319e-03,-2.999815158545970917e-03,-4.897924363613128662e-01,4.857152104377746582e-01,-7.049428224563598633e-01,-1.312198042869567871e-01,5.746534094214439392e-02,1.010795682668685913e-01,1.006131619215011597e-01,-4.671628773212432861e-02,2.269047051668167114e-01,6.650584936141967773e-01,2.942202985286712646e-01,2.355055361986160278e-01,-4.322886168956756592e-01,-1.378607451915740967e-01,7.792309671640396118e-02,1.984973847866058350e-01,6.166177615523338318e-02,2.265953868627548218e-01
-3.813313543796539307e-01,5.774324536323547363e-01,3.728974238038063049e-02,-1.124387830495834351e-01,2.367079704999923706e-01,1.671099513769149780e-01,-3.445927798748016357e-01,-3.663176596164703369e-01,2.173823304474353790e-02,2.824428677558898926e-01,7.465711236000061035e-02,6.505693774670362473e-03,1.268478035926818848e-01,-2.862354516983032227e-01,2.479844838380813599e-01,9.938059747219085693e-02,-3.554832339286804199e-01,3.205613195896148682e-01,6.007307171821594238e-01,2.376279532909393311e-01,-3.423057496547698975e-01,-4.221794307231903076e-01
-3.750775754451751709e-01,8.093331754207611084e-02,-8.661178499460220337e-02,-8.111099153757095337e-02,-7.783330976963043213e-02,6.896508932113647461e-01,-1.664806902408599854e-01,-3.307599425315856934e-01,5.162805691361427307e-02,2.964811325073242188e-01,-3.056129813194274902e-01,-6.800617277622222900e-02,3.337275981903076172e-01,-2.699650079011917114e-02,1.123860999941825867e-01,2.642039954662322998e-01,-2.599830329418182373e-01,-4.188838601112365723e-02,4.240086078643798828e-01,-2.859135866165161133e-01,2.645007334649562836e-02,4.466077685356140137e-01
9.904681146144866943e-02,-1.297491937875747681e-01,-7.287213206291198730e-01,-2.752943336963653564e-01,-2.978046536445617676e-01,-8.503317236900329590e-01,7.307866960763931274e-02,-3.321143612265586853e-02,7.321161031723022461e-02,-3.220150470733642578e-01,-1.507012397050857544e-01,9.675667434930801392e-02,-2.964372634887695312e-01,2.364140152931213379e-01,3.247299194335937500e-01,6.216021776199340820e-01,1.139819473028182983e-01,3.848209381103515625e-01,2.119294852018356323e-01,-1.209317296743392944e-01,-3.802264928817749023e-01,-6.012455821037292480e-01
-1.093906834721565247e-01,-8.684926480054855347e-02,3.488679230213165283e-01,-1.097349673509597778e-01,8.130433410406112671e-02,-8.056438714265823364e-02,2.531098760664463043e-02,2.133133709430694580e-01,3.008748963475227356e-02,5.852383002638816833e-02,2.477823048830032349e-01,-5.760061368346214294e-02,-1.912501640617847443e-03,-6.021517515182495117e-02,-9.832043945789337158e-02,-1.239351704716682434e-01,-1.947412341833114624e-01,-7.958175987005233765e-02,-4.526839852333068848e-01,-3.856097757816314697e-01,4.065264761447906494e-01,-2.160748839378356934e-01
-2.474809139966964722e-01,-4.422310739755630493e-03,-1.419976502656936646e-01,-8.190746605396270752e-02,-4.212904274463653564e-01,-4.635769724845886230e-01,-7.776139676570892334e-02,-4.967272877693176270e-01,-4.117414355278015137e-03,-8.778016269207000732e-02,-2.078687101602554321e-01,-2.472668290138244629e-01,-4.378044307231903076e-01,-2.082462310791015625e-01,8.458075672388076782e-02,-5.174221992492675781e-01,-1.905615329742431641e-01,1.407839655876159668e-01,2.787811867892742157e-02,-1.533676981925964355e-01,5.036026239395141602e-02,4.252306520938873291e-01
3.070520162582397461e-01,-1.506270617246627808e-01,-1.133491247892379761e-01,-1.043548956513404846e-01,-5.201166272163391113e-01,1.167318969964981079e-02,-2.671539187431335449e-01,1.877720654010772705e-02,1.491837054491043091e-01,2.138878554105758667e-01,-3.431825935840606689e-01,1.503348797559738159e-01,2.319557964801788330e-01,3.405835926532745361e-01,-7.765836082398891449e-03,2.386781871318817139e-01,2.394592314958572388e-01,-4.305031001567840576e-01,-3.117872178554534912e-01,-8.459703624248504639e-02,-2.164012938737869263e-01,2.865052521228790283e-01
-3.910075500607490540e-02,-2.211141288280487061e-01,-1.278742551803588867e-01,-1.000294834375381470e-01,-3.061322867870330811e-01,-1.265711337327957153e-01,-1.131154820322990417e-01,1.795266568660736084e-01,1.605363041162490845e-01,2.786428630352020264e-01,-2.452700138092041016e-01,1.634057760238647461e-01,3.881834149360656738e-01,-3.736461699008941650e-01,3.505141437053680420e-01,1.844596415758132935e-01,2.496824562549591064e-01,3.893764317035675049e-01,-6.048892736434936523e-01,7.207967042922973633e-01,-2.318466752767562866e-01,-2.846516966819763184e-01
