6.343716289848089218e-03,-1.164912357926368713e-01,-2.896309085190296173e-02,3.023150935769081116e-02,3.992236033082008362e-02,3.208296000957489014e-02,1.007125899195671082e-01,1.052701938897371292e-02,-1.088208481669425964e-01
1.750850975513458252e-01,5.720261111855506897e-02,3.519785590469837189e-03,-8.429570589214563370e-04,-3.885505348443984985e-02,3.666065167635679245e-03,-1.323530264198780060e-02,-1.784070283174514771e-01,3.009774954989552498e-03
-3.358117491006851196e-02,-8.096715062856674194e-02,1.398353371769189835e-02,-4.748998209834098816e-02,-8.540376275777816772e-02,-5.421638861298561096e-02,-3.043222799897193909e-02,7.681752741336822510e-02,-4.144316539168357849e-02
8.606363087892532349e-02,8.459803066216409206e-04,2.453648857772350311e-02,-1.541726663708686829e-02,6.213019043207168579e-02,1.106128655374050140e-02,-8.795802295207977295e-02,-6.457863491959869862e-04,-3.818360716104507446e-02
-8.629387617111206055e-02,5.341326445341110229e-02,2.786106802523136139e-02,-3.346222266554832458e-02,5.394212901592254639e-02,1.143724005669355392e-02,8.919052779674530029e-03,-1.143590360879898071e-01,-1.009716391563415527e-01
-1.034543439745903015e-01,-6.240807101130485535e-02,7.924467325210571289e-02,4.653681442141532898e-02,-1.355919837951660156e-01,-3.484056651359423995e-05,-9.088106453418731689e-02,-1.819870024919509888e-01,-5.072800442576408386e-02
-3.900611773133277893e-02,8.502573519945144653e-02,-1.284909993410110474e-01,-9.275832772254943848e-02,-1.339287161827087402e-01,6.061699241399765015e-02,3.067739121615886688e-02,-1.566962338984012604e-02,4.795937612652778625e-02
-2.377553097903728485e-02,-1.223511714488267899e-02,-7.314942777156829834e-02,1.149756386876106262e-01,-7.258137315511703491e-02,2.209670655429363251e-02,9.972955286502838135e-02,1.633886806666851044e-02,-1.159570291638374329e-01
1.186410263180732727e-01,-6.318309158086776733e-02,-2.766125090420246124e-02,-1.200360525399446487e-02,6.422945763915777206e-03,2.886941097676753998e-02,-5.095100402832031250e-02,1.023865342140197754e-01,1.145848073065280914e-02
4.945013299584388733e-02,7.928134500980377197e-02,-1.162119023501873016e-02,2.032642625272274017e-02,-1.328234225511550903e-01,7.682519406080245972e-02,-8.518075942993164062e-02,-5.589318461716175079e-03,6.774626672267913818e-02
-4.130896925926208496e-02,3.294206038117408752e-02,-2.761391177773475647e-02,5.909842252731323242e-02,-2.572403848171234131e-02,-1.066210567951202393e-01,-3.782643750309944153e-02,2.836827374994754791e-02,-9.246023744344711304e-02
1.241493821144104004e-01,-1.066444888710975647e-01,-1.615419536828994751e-01,4.896970838308334351e-02,8.683287538588047028e-03,-1.226849760860204697e-02,-9.783697128295898438e-02,2.996668964624404907e-02,1.550692617893218994e-01
6.422466039657592773e-02,-3.060475923120975494e-02,1.189063191413879395e-01,-8.734736591577529907e-02,-1.078476309776306152e-01,4.488066211342811584e-02,7.177819311618804932e-02,-1.087588816881179810e-01,-4.654593393206596375e-02
4.455156251788139343e-02,-1.940028071403503418e-01,4.952161014080047607e-02,3.016857057809829712e-02,4.050249978899955750e-02,-7.800420373678207397e-02,9.698952734470367432e-02,-1.903114281594753265e-02,-9.326272457838058472e-02
-5.340162664651870728e-02,-1.250434573739767075e-02,-9.350236505270004272e-04,9.810154885053634644e-02,-1.204127147793769836e-01,-5.960602685809135437e-02,6.566857919096946716e-03,4.605714604258537292e-02,-1.248332858085632324e-01
2.707876637578010559e-02,-2.572193741798400879e-02,2.002318506129086018e-04,-7.381856441497802734e-02,2.162998542189598083e-02,8.100881427526473999e-02,3.701721131801605225e-02,1.941389031708240509e-02,6.780566275119781494e-02
-1.591579914093017578e-01,-1.183895170688629150e-01,3.689862042665481567e-02,2.605214528739452362e-02,-5.443895608186721802e-02,1.982983201742172241e-02,-8.143691718578338623e-02,-9.970597922801971436e-02,-1.641475968062877655e-02
-8.695288002490997314e-02,4.051323980093002319e-02,9.063460864126682281e-03,-1.449948251247406006e-01,2.578632161021232605e-02,-2.741357311606407166e-02,3.894783556461334229e-02,2.163954079151153564e-02,3.501392528414726257e-02
-1.024313196539878845e-01,-9.060285240411758423e-02,-8.612823486328125000e-02,3.254978731274604797e-02,-3.272468596696853638e-02,-1.429401990026235580e-02,1.046874970197677612e-01,-1.156403198838233948e-01,-2.742419019341468811e-02
5.766201764345169067e-02,-1.082118526101112366e-01,4.770132899284362793e-02,1.346490159630775452e-02,6.203107535839080811e-02,-5.443619564175605774e-02,-2.964220941066741943e-02,-8.425883017480373383e-03,-2.222884818911552429e-02
-1.853957027196884155e-01,-3.371191676706075668e-03,-2.232484705746173859e-02,2.238933555781841278e-02,-3.629317134618759155e-02,-1.024534553289413452e-02,-3.246387466788291931e-02,-1.528467983007431030e-02,8.822761476039886475e-02
2.496947906911373138e-02,-1.111417412757873535e-01,-1.802514940500259399e-01,3.015741519629955292e-02,-6.964167207479476929e-02,-1.224646531045436859e-02,-6.126854196190834045e-02,8.490618318319320679e-02,-1.214128434658050537e-01
-5.473790224641561508e-04,7.782678306102752686e-02,-4.353734198957681656e-03,-1.560581941157579422e-02,-9.016434848308563232e-02,-1.078000813722610474e-01,-3.873512521386146545e-02,-7.619924843311309814e-02,5.222272872924804688e-02
-4.627154394984245300e-02,-4.872945696115493774e-02,-6.196933984756469727e-02,1.032779514789581299e-01,9.810310788452625275e-03,3.838683664798736572e-02,-7.972212880849838257e-02,-1.566655784845352173e-01,-8.608581870794296265e-02
5.188154056668281555e-02,9.485548734664916992e-02,-6.382107734680175781e-02,-2.452344447374343872e-02,-1.846674829721450806e-02,-1.556764543056488037e-02,2.508379891514778137e-02,1.178641542792320251e-01,5.803259834647178650e-02
4.605537280440330505e-02,-7.411406934261322021e-02,-2.404757775366306305e-02,2.325803786516189575e-02,-8.612518012523651123e-02,7.171817868947982788e-02,-6.046695634722709656e-02,-4.903909564018249512e-02,-6.141722202301025391e-03
3.755374345928430557e-03,3.770679607987403870e-02,1.125118695199489594e-02,5.950054153800010681e-02,-8.703693747520446777e-02,-4.901091754436492920e-02,3.989522159099578857e-02,-9.720890782773494720e-03,-4.703026264905929565e-02
6.049952283501625061e-02,1.688942611217498779e-01,3.189009428024291992e-02,1.505012344568967819e-02,8.082795143127441406e-02,-4.167807847261428833e-02,-8.070715516805648804e-02,-4.798734933137893677e-02,-7.417547050863504410e-03
-2.804348431527614594e-02,5.309956893324851990e-02,3.284284472465515137e-02,1.831591129302978516e-01,1.011703088879585266e-01,-5.892467126250267029e-02,-7.046706974506378174e-02,3.612518310546875000e-02,1.169767156243324280e-01
-3.552337735891342163e-02,1.452532038092613220e-02,4.889305308461189270e-02,7.591682020574808121e-03,3.424125537276268005e-02,-1.353481318801641464e-02,3.627242520451545715e-02,1.854376681149005890e-02,8.402987569570541382e-02
-7.407798618078231812e-02,1.599046587944030762e-01,1.663522720336914062e-01,-6.725414842367172241e-02,-1.122229546308517456e-02,-2.173896506428718567e-02,4.902841150760650635e-02,-1.285949498414993286e-01,-8.352299779653549194e-02
1.612348407506942749e-01,3.428385034203529358e-02,9.781218320131301880e-02,8.639041334390640259e-02,-1.313478946685791016e-01,-4.190712794661521912e-02,-2.549111843109130859e-02,3.478209301829338074e-02,-5.509348586201667786e-02
5.377939343452453613e-02,-1.786518394947052002e-01,-9.591174125671386719e-02,-1.406366676092147827e-01,5.252205207943916321e-02,-3.735856339335441589e-02,-2.106633223593235016e-02,-1.008514761924743652e-01,-1.149077937006950378e-01
-4.691194370388984680e-02,-5.175195634365081787e-02,-1.716138422489166260e-02,-5.130935832858085632e-02,-3.738505020737648010e-02,6.959836930036544800e-03,9.355965070426464081e-03,-1.522622350603342056e-02,-3.682290902361273766e-03
9.423568099737167358e-02,-1.281758546829223633e-01,2.229889109730720520e-02,-8.199339359998703003e-02,-8.781500905752182007e-02,-1.161584407091140747e-01,-7.021669298410415649e-02,-2.625590190291404724e-02,-2.264366298913955688e-02
4.028474539518356323e-02,-7.993657141923904419e-03,4.423795267939567566e-02,-5.462937802076339722e-02,5.423547327518463135e-02,-1.296877562999725342e-01,-1.229315176606178284e-01,2.879613824188709259e-02,-2.071698382496833801e-02
1.595429927110671997e-01,-4.799702763557434082e-02,8.619624190032482147e-03,1.915121525526046753e-01,1.241297796368598938e-01,1.109307259321212769e-02,4.391964152455329895e-02,-5.720525234937667847e-02,3.675270453095436096e-02
4.330817982554435730e-02,-3.825032711029052734e-02,-3.069134801626205444e-02,-1.661545038223266602e-01,1.512458026409149170e-01,-1.242805272340774536e-01,-1.965446211397647858e-02,9.126242995262145996e-02,1.375727206468582153e-01
1.436862200498580933e-01,-9.165459126234054565e-02,-7.497385889291763306e-02,1.122734919190406799e-01,-4.166884720325469971e-02,8.239381015300750732e-02,-5.658964067697525024e-02,-2.946835197508335114e-02,-2.234756574034690857e-02
-1.525317877531051636e-01,-9.722177684307098389e-02,3.774083033204078674e-02,-5.931659787893295288e-02,-1.426161825656890869e-01,-1.137685701251029968e-01,-1.143809333443641663e-01,8.393738418817520142e-02,4.124863445758819580e-02
3.036436624825000763e-02,-3.966284170746803284e-02,2.291825041174888611e-02,4.486941546201705933e-02,-5.620301514863967896e-02,3.153783828020095825e-02,7.402845192700624466e-03,-2.133070230484008789e-01,-9.327431023120880127e-02
-1.140540018677711487e-01,6.176810245960950851e-03,-1.040562540292739868e-01,-5.705088004469871521e-02,6.084618158638477325e-03,-1.588169299066066742e-02,-6.713324040174484253e-02,-6.539561599493026733e-02,2.748977020382881165e-02
-1.081179603934288025e-01,-6.392396986484527588e-02,-3.942888230085372925e-02,-3.188375011086463928e-02,8.236921578645706177e-02,-1.806464232504367828e-02,6.180118024349212646e-02,-1.276382431387901306e-02,4.892572388052940369e-02
-4.441792145371437073e-02,-2.739335969090461731e-02,-1.047355309128761292e-01,9.744533896446228027e-02,-5.240242183208465576e-02,-1.806331053376197815e-02,1.532180793583393097e-02,1.267386693507432938e-02,-2.493417821824550629e-03
-1.354216784238815308e-02,1.212902814149856567e-01,-3.527122363448143005e-02,-1.072273701429367065e-01,7.321704179048538208e-02,-2.029759064316749573e-02,9.421517699956893921e-02,-1.275644153356552124e-01,5.244567245244979858e-02
-7.897552102804183960e-02,-2.063291147351264954e-02,1.345713585615158081e-01,-5.460168421268463135e-02,-2.805644087493419647e-02,-1.218068078160285950e-01,-9.567061066627502441e-02,-8.829641342163085938e-02,3.188784047961235046e-02
-5.382597073912620544e-02,5.962359905242919922e-02,-1.583309173583984375e-01,1.231170492246747017e-03,-3.496139310300350189e-03,-3.618421033024787903e-02,4.300558939576148987e-02,-3.131315857172012329e-02,-1.304924190044403076e-01
-8.548739552497863770e-02,-4.493953287601470947e-02,-2.226153612136840820e-01,-5.878302454948425293e-02,1.365904211997985840e-01,2.517636166885495186e-03,1.103594899177551270e-01,8.592535555362701416e-02,4.346199333667755127e-02
1.211531311273574829e-01,4.903062712401151657e-03,5.186794325709342957e-03,2.528738230466842651e-03,-7.964498363435268402e-04,3.106454014778137207e-02,-3.656748682260513306e-02,4.481594078242778778e-03,6.162524968385696411e-02
-8.888778835535049438e-02,7.136647403240203857e-02,-2.844295091927051544e-02,-8.494799584150314331e-02,1.548701245337724686e-02,6.735339015722274780e-02,4.736511036753654480e-02,5.291043967008590698e-02,1.185537688434123993e-02
1.134656183421611786e-02,-3.196059539914131165e-02,2.301510609686374664e-02,-1.668721884489059448e-01,-4.838135838508605957e-02,-7.149631530046463013e-02,4.510907828807830811e-02,-1.837276294827461243e-02,-3.250444680452346802e-02
3.891873359680175781e-02,2.117258310317993164e-02,9.891502559185028076e-02,-5.220415443181991577e-02,-1.136273443698883057e-01,1.319639943540096283e-02,5.305064097046852112e-02,-6.054051965475082397e-02,1.415928155183792114e-01
-1.746121048927307129e-01,-1.419840604066848755e-01,-4.177610203623771667e-02,-1.758756488561630249e-02,-8.707826025784015656e-03,-1.176672056317329407e-01,-1.532338093966245651e-02,-4.112217202782630920e-02,4.669028893113136292e-02
2.317352406680583954e-02,-8.893427997827529907e-02,4.085721820592880249e-02,-4.207793250679969788e-02,1.048105061054229736e-01,-4.969391040503978729e-03,-1.093953177332878113e-01,5.656767264008522034e-02,5.879141017794609070e-02
4.334985464811325073e-02,-5.554975476115942001e-03,-6.950324028730392456e-02,-3.427448868751525879e-02,-5.604150518774986267e-02,-6.010050326585769653e-02,5.977515876293182373e-02,-9.713015705347061157e-02,5.448878929018974304e-02
-5.737378448247909546e-02,-9.866155683994293213e-03,-2.572736516594886780e-02,-4.929644521325826645e-03,2.395294234156608582e-02,-3.107085078954696655e-02,2.262276783585548401e-02,-1.025881022214889526e-01,-1.439251601696014404e-01
1.187581382691860199e-02,9.188606590032577515e-02,3.948721662163734436e-02,1.755818724632263184e-01,-8.530313521623611450e-02,6.884024292230606079e-02,1.304144263267517090e-01,-2.538202144205570221e-02,-4.931033588945865631e-03
1.315449774265289307e-01,2.883061207830905914e-02,6.763954460620880127e-02,-8.541494607925415039e-02,5.208110436797142029e-02,-3.336805105209350586e-02,2.822890877723693848e-02,-3.510666545480489731e-03,8.109299093484878540e-02
-6.761189550161361694e-02,-5.427665635943412781e-02,4.550182446837425232e-02,5.337731167674064636e-02,-3.880610316991806030e-02,1.558669935911893845e-02,5.567415058612823486e-02,-5.957892164587974548e-02,2.223212458193302155e-02
1.976008526980876923e-02,-1.465509384870529175e-01,-4.613869637250900269e-02,6.776207685470581055e-02,-2.101296558976173401e-02,1.550998538732528687e-02,2.937158197164535522e-02,9.375895373523235321e-03,9.697451442480087280e-02
8.935623615980148315e-02,1.476638913154602051e-01,-2.903665788471698761e-02,-5.676421895623207092e-02,9.325216710567474365e-02,5.296001583337783813e-02,9.625584632158279419e-02,-2.080730646848678589e-01,-9.480766952037811279e-03
1.554590556770563126e-02,1.033097207546234131e-01,4.390531685203313828e-03,-7.805883884429931641e-02,-5.872519314289093018e-02,-9.469109773635864258e-02,7.479848340153694153e-03,6.010022759437561035e-02,-2.170173637568950653e-02
5.205824226140975952e-02,-1.664875298738479614e-01,4.536882042884826660e-02,9.752970188856124878e-02,-4.727582633495330811e-02,2.337310276925563812e-02,-4.511722177267074585e-02,6.000171974301338196e-02,-5.876561626791954041e-02
-2.002588659524917603e-02,-2.093314751982688904e-02,1.051368638873100281e-01,-9.908304782584309578e-04,-4.949234426021575928e-04,6.411501765251159668e-02,1.897736266255378723e-02,-8.620845526456832886e-02,-2.036469243466854095e-02
-9.678547084331512451e-02,-6.703495513647794724e-03,-1.274904012680053711e-01,8.101416379213333130e-02,9.257170557975769043e-02,-4.110747575759887695e-02,-3.242694959044456482e-02,1.639048196375370026e-02,4.106690734624862671e-02
-7.525020278990268707e-03,6.684394925832748413e-02,-1.182334646582603455e-01,-7.033496350049972534e-02,-2.781980298459529877e-02,-7.630980014801025391e-02,2.254388108849525452e-02,1.030279695987701416e-01,2.437927946448326111e-02
-3.816797211766242981e-02,3.965758159756660461e-02,7.387521117925643921e-02,1.222204789519309998e-01,5.653696507215499878e-02,-1.360680442303419113e-02,-1.578353643417358398e-01,-4.108953848481178284e-02,2.686861529946327209e-02
-1.284960806369781494e-01,-3.780210763216018677e-02,-4.661934822797775269e-02,-7.600115984678268433e-02,-2.902578562498092651e-02,-1.575316637754440308e-01,9.661623835563659668e-02,5.411225929856300354e-02,1.365633308887481689e-01
-4.733547940850257874e-02,-3.134213015437126160e-02,-4.404331743717193604e-02,3.074823133647441864e-02,9.204266965389251709e-02,-1.381287425756454468e-01,-1.751264035701751709e-01,-1.594303250312805176e-01,-1.236795336008071899e-01
-1.950361393392086029e-02,-4.599188268184661865e-02,2.408528141677379608e-02,-1.487716883420944214e-01,-5.395541712641716003e-02,6.832699291408061981e-03,4.163251072168350220e-02,-1.152493059635162354e-01,-1.190145984292030334e-01
-3.066654130816459656e-02,2.442238852381706238e-02,1.190810799598693848e-01,-9.929285943508148193e-02,1.402903348207473755e-02,9.201842546463012695e-02,-5.316773056983947754e-02,-3.868091106414794922e-02,3.990640118718147278e-02
-4.742518439888954163e-02,7.921025156974792480e-02,4.337901994585990906e-02,1.299560070037841797e-01,2.458283491432666779e-02,-1.545730512589216232e-02,4.248397424817085266e-02,5.706970021128654480e-02,6.709327548742294312e-02
5.543106235563755035e-03,-3.703762218356132507e-02,9.378085844218730927e-03,-4.498137533664703369e-02,-8.611211925745010376e-02,1.030810177326202393e-01,-9.258838742971420288e-02,1.109472215175628662e-01,-5.199382454156875610e-02
-1.153488382697105408e-01,-3.453731536865234375e-03,-1.203266996890306473e-02,2.044155634939670563e-02,-4.353628680109977722e-02,-1.857796870172023773e-02,-5.680990964174270630e-02,6.318683922290802002e-02,-6.227191910147666931e-02
-2.045774087309837341e-02,3.183262795209884644e-02,-1.441725194454193115e-01,-5.706646665930747986e-02,-7.301738485693931580e-03,1.870750337839126587e-01,1.224864739924669266e-02,-6.391661614179611206e-02,-5.324986949563026428e-02
5.961032584309577942e-02,5.940770357847213745e-02,1.193465664982795715e-01,-8.732096850872039795e-02,4.468311741948127747e-02,1.400980912148952484e-02,1.500633661635220051e-03,-8.645644038915634155e-02,1.079249754548072815e-02
-6.973384320735931396e-02,-2.779095433652400970e-02,2.913140691816806793e-02,-5.807401239871978760e-02,-9.900507330894470215e-02,-6.368393078446388245e-03,5.069367215037345886e-02,5.409047007560729980e-02,1.263260692358016968e-01
9.604425728321075439e-02,1.381209641695022583e-01,1.343771666288375854e-01,-5.312676355242729187e-02,-1.992199756205081940e-02,-5.138799548149108887e-02,4.252203181385993958e-02,9.264010190963745117e-02,-1.338232904672622681e-01
-1.262132525444030762e-01,5.300117656588554382e-02,-7.893235981464385986e-02,-2.653110772371292114e-02,-1.186958998441696167e-01,-3.796480968594551086e-02,-1.632360741496086121e-02,3.381469100713729858e-02,-4.631986375898122787e-03
2.238982124254107475e-03,1.349181495606899261e-02,-3.502001240849494934e-02,-1.522087864577770233e-02,-4.264677688479423523e-02,2.661347948014736176e-02,2.020885422825813293e-02,-4.681219533085823059e-02,5.947203561663627625e-02
7.925812900066375732e-02,-4.584288224577903748e-02,1.043286398053169250e-01,-5.260612815618515015e-02,-1.275649517774581909e-01,3.536488115787506104e-02,-1.896028518676757812e-01,-4.020249098539352417e-02,9.406127035617828369e-02
-1.129940226674079895e-01,7.954076863825321198e-03,2.805359475314617157e-02,-3.048296459019184113e-02,6.958778202533721924e-02,-3.608756512403488159e-02,4.749498516321182251e-02,-1.099145039916038513e-02,2.448338828980922699e-02
-1.023708358407020569e-01,-2.105483412742614746e-02,3.889744356274604797e-02,3.188823536038398743e-02,9.882525540888309479e-03,-5.250255577266216278e-03,-8.894654363393783569e-02,-4.657250270247459412e-02,-5.777452141046524048e-02
2.608930692076683044e-02,9.015133604407310486e-03,-2.248133532702922821e-02,-2.545926533639431000e-02,4.914528876543045044e-02,-9.318162687122821808e-03,4.244767501950263977e-02,-7.357822358608245850e-02,-9.696217626333236694e-02
-4.536156356334686279e-02,-5.743470415472984314e-02,-4.383103922009468079e-03,-3.202228993177413940e-02,-1.119929249398410320e-03,-1.227850988507270813e-01,8.310237526893615723e-02,5.960459634661674500e-02,7.737001776695251465e-02
1.124680857174098492e-03,-5.831925943493843079e-02,-3.062140010297298431e-02,-4.126253072172403336e-03,2.925790101289749146e-02,1.046538874506950378e-01,-6.406694650650024414e-02,-5.946920812129974365e-02,3.019767347723245621e-03
-1.187581345438957214e-01,-3.066344186663627625e-02,3.179403720423579216e-03,-7.198629528284072876e-02,7.464412599802017212e-02,2.201781980693340302e-02,1.039044186472892761e-01,-1.649952866137027740e-02,7.139798835851252079e-04
-8.097046613693237305e-02,-1.358134448528289795e-01,-9.420949965715408325e-02,-8.946780860424041748e-02,-1.513735800981521606e-01,-9.135410189628601074e-02,9.108525700867176056e-03,-6.905397772789001465e-02,7.662557181902229786e-04
2.389580756425857544e-02,1.683158725500106812e-01,-7.742414250969886780e-03,-2.154453395633026958e-04,-6.330180913209915161e-02,2.732854336500167847e-02,-1.956787332892417908e-02,-5.703410506248474121e-02,-1.384952850639820099e-02
-6.542605906724929810e-02,1.219956353306770325e-01,-2.720264717936515808e-02,9.129687398672103882e-02,-4.564473778009414673e-02,2.883112244307994843e-02,-2.594118239358067513e-03,9.028094820678234100e-03,-7.469277828931808472e-02
1.767812110483646393e-02,-1.930012018419802189e-03,9.930317103862762451e-02,1.480572298169136047e-02,1.533814221620559692e-01,7.666505128145217896e-02,-2.874521352350711823e-02,-7.722525298595428467e-02,6.709908694028854370e-02
-1.377827823162078857e-01,-1.012223027646541595e-02,-4.920524358749389648e-02,3.082074783742427826e-02,-1.411975920200347900e-01,-1.621549890842288733e-04,1.898386701941490173e-02,-7.935881614685058594e-02,-3.617575392127037048e-02
2.277436293661594391e-02,-1.611995697021484375e-02,-2.249190956354141235e-01,5.856301169842481613e-03,8.358725905418395996e-02,-3.303701803088188171e-02,6.823750585317611694e-02,-3.458575904369354248e-02,3.473125025629997253e-02
3.118331171572208405e-02,-3.547637164592742920e-02,1.095101982355117798e-02,3.039962903130799532e-04,-4.727297648787498474e-02,1.366917192935943604e-01,1.206284463405609131e-01,2.424701489508152008e-02,-1.347513054497539997e-03
-5.266714096069335938e-02,-3.859784081578254700e-02,1.207085978239774704e-02,2.182093076407909393e-02,1.180898100137710571e-01,1.317975576967000961e-02,-9.758518636226654053e-02,-2.669817581772804260e-02,-7.393911015242338181e-03
1.590925082564353943e-02,5.847886577248573303e-02,-1.132336780428886414e-01,-4.870259761810302734e-02,-3.849719837307929993e-02,-1.215685307979583740e-01,1.888187788426876068e-02,1.741666160523891449e-02,7.867312431335449219e-02
-9.007856994867324829e-02,-6.119979918003082275e-02,3.921964019536972046e-02,-3.751421347260475159e-02,-4.783691838383674622e-02,-4.830654338002204895e-02,-1.056968867778778076e-01,-3.262913972139358521e-02,6.623093783855438232e-02
-8.492071181535720825e-02,-7.275690138339996338e-02,9.644908714108169079e-04,-1.002447679638862610e-02,-7.800447195768356323e-02,7.032078504562377930e-02,1.967925578355789185e-02,1.534003764390945435e-01,-2.861552871763706207e-02
-5.707024037837982178e-02,9.838055819272994995e-02,5.071396753191947937e-02,1.146591268479824066e-02,7.276907563209533691e-02,6.568654626607894897e-02,-7.220808416604995728e-02,-6.610599160194396973e-02,-8.561362326145172119e-02
1.702997088432312012e-01,-1.241869404911994934e-01,-9.406026452779769897e-02,-4.741501063108444214e-03,2.791249006986618042e-02,-5.118994507938623428e-03,-6.168900290504097939e-05,7.513955980539321899e-02,-6.591259036213159561e-03
4.753658920526504517e-02,1.058716978877782822e-02,-1.046887561678886414e-01,3.662140294909477234e-02,7.583764195442199707e-02,-2.873561531305313110e-02,4.405760392546653748e-02,1.534300446510314941e-01,-6.100235506892204285e-03
6.168731674551963806e-02,7.191002368927001953e-02,5.094121210277080536e-03,-2.102953493595123291e-01,8.401644229888916016e-02,2.916958928108215332e-02,-1.039187423884868622e-02,2.284563891589641571e-02,-7.219386845827102661e-02
7.463891059160232544e-02,4.649149999022483826e-02,-6.074199452996253967e-02,-1.203022524714469910e-02,5.879026837646961212e-03,-1.082244068384170532e-01,-9.483277797698974609e-02,2.631574273109436035e-01,3.314643725752830505e-02
-9.925147891044616699e-02,-2.476628124713897705e-02,2.718135900795459747e-02,-1.023106127977371216e-01,-2.340065687894821167e-02,1.060954704880714417e-01,-1.798298954963684082e-02,4.044704511761665344e-02,-3.103301115334033966e-02
1.516920141875743866e-02,-4.689532145857810974e-02,5.032726377248764038e-02,2.522444725036621094e-02,6.939257681369781494e-02,2.312409505248069763e-02,-5.223231762647628784e-02,-7.350654155015945435e-02,-3.746574511751532555e-03
-8.441774547100067139e-02,-4.506954178214073181e-02,-3.073856420814990997e-02,1.539497752673923969e-03,7.562540471553802490e-02,-5.606154911220073700e-03,-1.326309442520141602e-01,-1.493787020444869995e-02,-3.973447158932685852e-02
-8.608084172010421753e-02,5.261475220322608948e-02,4.329188913106918335e-02,4.543121904134750366e-02,6.110702455043792725e-02,-5.536759272217750549e-03,-1.893285848200321198e-02,2.688681008294224739e-03,-5.193413794040679932e-02
-6.187953986227512360e-03,8.532622456550598145e-02,5.230403691530227661e-02,-2.078917026519775391e-01,6.414884701371192932e-03,-7.503919303417205811e-02,4.277199041098356247e-03,-1.674437895417213440e-02,-1.497581601142883301e-01
1.184885352849960327e-01,3.431235626339912415e-02,1.178439781069755554e-01,-9.884479641914367676e-02,-1.956932246685028076e-02,3.693401068449020386e-02,3.305877745151519775e-02,-5.801235511898994446e-02,-8.194336295127868652e-02
1.373459249734878540e-01,6.529350578784942627e-02,-1.504590511322021484e-01,5.912087485194206238e-02,-9.236968308687210083e-02,-1.463727951049804688e-01,-6.445673853158950806e-02,-2.547627082094550133e-03,-8.258154243230819702e-02
2.023958265781402588e-01,2.965249866247177124e-02,-1.385191734880208969e-02,-9.649834036827087402e-02,-1.914729364216327667e-02,1.167870536446571350e-01,-1.014431938529014587e-01,2.914183214306831360e-02,4.947788082063198090e-03
4.221381247043609619e-02,-1.802714765071868896e-01,-9.013569355010986328e-02,3.492409130558371544e-03,-7.727537769824266434e-03,8.238634467124938965e-02,6.592597346752882004e-03,-2.709939144551753998e-02,-1.152605786919593811e-01
-1.130546927452087402e-01,-2.159738913178443909e-02,-2.862420678138732910e-02,8.089309930801391602e-02,7.710357755422592163e-02,-1.223542261868715286e-02,-1.245993971824645996e-01,-8.823919296264648438e-02,-1.016961294226348400e-03
7.111427187919616699e-02,-7.894406467676162720e-02,-1.091532707214355469e-01,-1.095922365784645081e-01,-1.086206138134002686e-01,7.667283993214368820e-03,8.473028242588043213e-02,-5.554297566413879395e-02,8.601117879152297974e-02
-2.138977684080600739e-02,-1.275619771331548691e-02,-1.337751746177673340e-02,1.013461872935295105e-01,6.523345410823822021e-02,6.426464021205902100e-02,-1.109437365084886551e-02,1.454459428787231445e-01,-5.318003147840499878e-02
-7.745028287172317505e-02,1.126706376671791077e-01,1.267659105360507965e-02,-1.254959106445312500e-01,-1.006250604987144470e-01,-2.440839260816574097e-02,-1.410075724124908447e-01,-2.868058346211910248e-02,9.946568310260772705e-02
6.655617058277130127e-02,1.234656646847724915e-01,1.963291317224502563e-02,2.409250289201736450e-02,-5.984032154083251953e-02,-4.426868259906768799e-02,5.224575847387313843e-02,-7.714947685599327087e-03,-1.055824980139732361e-01
-4.164397716522216797e-02,-4.809855017811059952e-03,-1.094502396881580353e-02,4.811214283108711243e-02,4.271925613284111023e-02,-1.066343337297439575e-01,3.711892664432525635e-02,3.677382692694664001e-02,-7.148409634828567505e-02
-2.876515500247478485e-02,-6.640361249446868896e-02,3.604147583246231079e-02,3.076883405447006226e-02,6.620498746633529663e-02,-5.020789802074432373e-03,-6.955359876155853271e-02,1.422260794788599014e-02,1.824468746781349182e-02
4.019173979759216309e-02,1.316011399030685425e-01,-8.070525527000427246e-02,7.024537026882171631e-02,1.519574900157749653e-03,2.273655962198972702e-03,-9.062468260526657104e-02,1.002661604434251785e-02,7.432469632476568222e-03
2.641766704618930817e-02,-6.465043127536773682e-02,1.528458148241043091e-01,-2.963137812912464142e-02,4.424076899886131287e-02,-2.185083692893385887e-03,7.927497476339340210e-02,1.535262614488601685e-01,1.174381449818611145e-01
2.417783997952938080e-02,-2.871213667094707489e-02,-1.176358200609683990e-02,-3.508010879158973694e-02,-5.045919865369796753e-02,1.002431288361549377e-02,9.222041815519332886e-02,-7.042448222637176514e-02,7.965872064232826233e-03
1.464799977838993073e-02,1.806083694100379944e-02,7.694154232740402222e-02,3.550591319799423218e-02,-8.281195163726806641e-02,2.281485125422477722e-03,-2.031303755939006805e-02,-8.111137151718139648e-02,-8.777657896280288696e-02
2.519457042217254639e-02,-1.901768147945404053e-01,1.705279946327209473e-02,-1.094876825809478760e-01,-2.402425743639469147e-02,-7.529406994581222534e-02,1.692162640392780304e-02,-1.946802064776420593e-02,4.525689408183097839e-02
