-5.459385737776756287e-02,-8.168744295835494995e-02,4.711439087986946106e-02,-1.074906811118125916e-01,4.166292771697044373e-02,-1.047278046607971191e-01,2.803626470267772675e-02,-3.926413506269454956e-02,-7.632317394018173218e-02,-8.297758549451828003e-02,1.167726051062345505e-02,1.596647351980209351e-01,-8.126650750637054443e-02,2.122975327074527740e-02,-5.563795939087867737e-02,-2.401399984955787659e-02,-5.363991111516952515e-02,1.612801663577556610e-02,-3.083298355340957642e-02,-6.519542634487152100e-02,2.577820047736167908e-02,-7.674969732761383057e-02
4.308571666479110718e-02,-8.090712875127792358e-02,2.812383323907852173e-02,-2.787560597062110901e-02,-3.488723933696746826e-02,1.431458164006471634e-03,1.241380162537097931e-02,-1.594196818768978119e-02,1.373869627714157104e-01,-2.584784105420112610e-02,-1.611916869878768921e-01,-1.036990657448768616e-01,8.702078775968402624e-05,-7.315680384635925293e-02,5.334351211786270142e-02,5.959085002541542053e-02,-6.367459148168563843e-02,-2.877060510218143463e-02,-1.623907871544361115e-02,3.533108159899711609e-03,5.537842959165573120e-02,-1.591011285781860352e-01
1.973072066903114319e-02,1.190396621823310852e-01,2.538737356662750244e-01,-8.269630372524261475e-02,-1.083429232239723206e-01,-6.933803856372833252e-02,1.145658548921346664e-02,-8.870343863964080811e-02,9.410057216882705688e-02,-5.985565483570098877e-02,1.199261844158172607e-02,-5.141318961977958679e-02,-3.701346926391124725e-03,5.619918182492256165e-02,2.247900143265724182e-02,1.380971223115921021e-01,-1.258474076166749001e-04,2.906589023768901825e-02,1.310862600803375244e-01,-9.056147187948226929e-02,-5.541327968239784241e-02,7.121598720550537109e-02
-1.907521858811378479e-02,-1.293519437313079834e-01,1.395351886749267578e-01,-1.136603057384490967e-01,-2.653824165463447571e-02,7.544531673192977905e-02,-4.866655508521944284e-04,-2.613292820751667023e-02,-1.658391021192073822e-02,-6.060775369405746460e-02,6.365939974784851074e-02,-1.097090840339660645e-01,9.586808271706104279e-03,1.976973004639148712e-02,9.378368966281414032e-03,1.635112799704074860e-02,-1.207345947623252869e-01,-8.353047072887420654e-02,-1.269094944000244141e-01,2.283626003190875053e-03,-2.082894789054989815e-03,-1.252798438072204590e-01
1.112689636647701263e-02,-9.990208595991134644e-02,3.420589491724967957e-02,3.629367426037788391e-02,5.110027268528938293e-02,-2.988181309774518013e-03,3.778927028179168701e-02,-2.721291035413742065e-02,6.491851061582565308e-02,1.940681040287017822e-01,8.209938555955886841e-02,9.002951905131340027e-03,8.789791911840438843e-02,4.502145573496818542e-02,-5.821615830063819885e-02,7.880013436079025269e-03,1.007855013012886047e-01,-1.403148621320724487e-01,7.790445536375045776e-02,2.044284790754318237e-01,2.148441374301910400e-01,-4.755263507831841707e-04
1.880774507299065590e-03,-3.083051368594169617e-02,-1.296786777675151825e-02,-1.078136861324310303e-01,-8.703693747520446777e-03,4.639990255236625671e-02,6.451057642698287964e-02,-2.459829207509756088e-03,-1.144131273031234741e-02,-6.257580965757369995e-02,6.473943591117858887e-02,-8.011361211538314819e-02,-8.394487947225570679e-02,1.662998925894498825e-03,-1.515705883502960205e-01,-1.223791241645812988e-01,1.135055255144834518e-02,-7.120700180530548096e-02,5.287836119532585144e-02,-2.982301451265811920e-02,1.846723072230815887e-02,-5.292502418160438538e-02
7.659489661455154419e-02,-8.204214274883270264e-02,-4.417396336793899536e-02,-1.226266548037528992e-01,3.064970672130584717e-02,-1.452306956052780151e-01,-1.780610717833042145e-02,-8.401536196470260620e-02,7.138278335332870483e-02,7.730641961097717285e-02,9.086872451007366180e-04,8.519890159368515015e-02,-1.303983181715011597e-01,4.837729409337043762e-02,-2.023257017135620117e-01,7.578324526548385620e-02,-2.789082378149032593e-02,-3.079545684158802032e-02,-2.829639315605163574e-01,3.838431462645530701e-02,1.821021200157701969e-03,2.698651049286127090e-03
-2.080073952674865723e-02,1.400021091103553772e-02,1.255706846714019775e-01,9.563326090574264526e-02,3.243291378021240234e-02,6.946168839931488037e-02,9.947384893894195557e-02,-1.305977255105972290e-02,5.974211171269416809e-02,5.481430143117904663e-02,3.244611993432044983e-02,-3.225548192858695984e-02,5.402533710002899170e-02,-5.517068132758140564e-02,9.639666974544525146e-02,-6.268311291933059692e-02,5.433983728289604187e-02,-2.016445808112621307e-02,-4.542292095720767975e-03,9.645769745111465454e-02,1.043738126754760742e-01,1.299615651369094849e-01
1.401057559996843338e-02,-9.078682959079742432e-02,5.012962222099304199e-02,2.888123318552970886e-02,-3.243169188499450684e-02,-4.686568863689899445e-04,-4.010309651494026184e-02,6.606581620872020721e-03,-1.469759494066238403e-01,3.807764127850532532e-02,-1.603724062442779541e-02,1.951024495065212250e-02,1.666531665250658989e-03,2.010488137602806091e-02,-1.750323362648487091e-02,9.742282330989837646e-03,-1.139103621244430542e-01,-1.654598675668239594e-02,-2.413990534842014313e-02,-2.682478912174701691e-02,8.516190946102142334e-02,-1.749576926231384277e-01
6.427313387393951416e-02,-4.854614380747079849e-03,-2.203102223575115204e-02,-1.669763624668121338e-01,7.706664502620697021e-02,3.767836838960647583e-02,-3.960236907005310059e-02,1.338216066360473633e-01,-1.141680255532264709e-01,1.592835411429405212e-02,-1.437170952558517456e-01,-4.636046662926673889e-02,-5.265486892312765121e-03,2.316529005765914917e-01,-6.482342630624771118e-02,2.569297701120376587e-02,-8.709938824176788330e-02,-8.011109381914138794e-02,-5.252188071608543396e-03,6.005661562085151672e-02,7.096465677022933960e-02,-3.751986473798751831e-02
-1.398588623851537704e-02,2.578700333833694458e-02,1.005697324872016907e-01,-5.402523279190063477e-02,3.270155563950538635e-02,3.809553757309913635e-02,1.081636399030685425e-01,1.048018634319305420e-01,5.637560039758682251e-02,5.812940374016761780e-02,-9.659502655267715454e-02,-4.612468928098678589e-02,-4.296256974339485168e-02,2.190936356782913208e-02,1.102884709835052490e-01,-8.797401934862136841e-02,1.148905605077743530e-03,-9.465893357992172241e-02,-7.541696727275848389e-02,-2.006022036075592041e-01,1.320268958806991577e-01,4.660820588469505310e-02
3.798825293779373169e-02,4.170925915241241455e-02,8.389458805322647095e-02,-1.419972777366638184e-01,-5.095599591732025146e-02,-3.472850844264030457e-02,1.522490195930004120e-02,1.087811589241027832e-01,1.278388351202011108e-01,1.627549380064010620e-01,1.472820155322551727e-02,-1.225443482398986816e-01,1.575999893248081207e-02,2.948707342147827148e-02,-1.812995038926601410e-02,-1.045156642794609070e-01,-2.843852154910564423e-02,-1.075106412172317505e-01,-1.014629937708377838e-02,1.286509633064270020e-01,3.607018385082483292e-03,1.659778058528900146e-01
4.626591131091117859e-02,8.788853883743286133e-03,8.285960555076599121e-02,-8.189030922949314117e-03,-3.502227365970611572e-03,-2.709650620818138123e-02,2.406051941215991974e-02,8.801982551813125610e-02,-3.591439744923263788e-04,1.006950624287128448e-04,2.435722015798091888e-02,-1.323531866073608398e-01,-1.210913248360157013e-02,-4.682049155235290527e-02,5.474556982517242432e-02,1.322162151336669922e-01,-5.923063727095723152e-04,9.052277356386184692e-02,2.005671709775924683e-02,-1.939458772540092468e-02,1.633818447589874268e-01,-1.017314568161964417e-01
7.441356033086776733e-02,-2.412755228579044342e-02,1.056847423315048218e-01,-1.269834935665130615e-01,-7.990809157490730286e-03,5.032794550061225891e-02,1.596442423760890961e-02,9.461396187543869019e-02,6.138405948877334595e-02,-3.867752477526664734e-02,-1.644132435321807861e-01,-1.176558136940002441e-01,-3.054136969149112701e-02,-4.892968013882637024e-02,-4.550614953041076660e-02,-1.453880220651626587e-01,9.618963114917278290e-03,-1.493914127349853516e-01,-5.904822424054145813e-02,-4.378063231706619263e-02,9.214892238378524780e-02,-1.165459826588630676e-01
-4.799382016062736511e-02,4.675519466400146484e-02,-1.993604563176631927e-02,1.560140773653984070e-02,9.876142442226409912e-02,-7.747928798198699951e-02,-5.256285890936851501e-02,2.418528683483600616e-02,-1.130856946110725403e-01,1.733188331127166748e-02,-3.408559039235115051e-02,-9.152945876121520996e-02,4.830396920442581177e-02,5.515449494123458862e-02,9.816466271877288818e-02,1.478851437568664551e-01,1.834636628627777100e-01,-1.872357167303562164e-02,-4.491616040468215942e-02,1.041244808584451675e-02,3.488322347402572632e-02,-9.050422348082065582e-03
-6.976370513439178467e-02,-4.173526540398597717e-02,1.046392470598220825e-01,-1.490126084536314011e-02,-3.331739827990531921e-02,-7.814553380012512207e-02,6.949594244360923767e-03,4.596154612954705954e-04,8.216242492198944092e-02,-1.277899146080017090e-01,-2.872388437390327454e-02,-1.277717202901840210e-02,1.651817001402378082e-02,-4.023652989417314529e-03,7.465996593236923218e-02,-1.754921823740005493e-01,4.635115340352058411e-02,4.480837844312191010e-03,-1.085128188133239746e-01,4.229507967829704285e-02,4.280604422092437744e-03,2.208546549081802368e-02
2.698592608794569969e-03,1.798525154590606689e-01,1.268195807933807373e-01,-3.924318403005599976e-02,-2.083414793014526367e-01,-1.157920509576797485e-01,-8.975704759359359741e-02,-9.359788894653320312e-02,-1.355066448450088501e-01,9.389178454875946045e-02,-3.063564654439687729e-03,2.133040688931941986e-02,3.634393215179443359e-02,-7.932562381029129028e-02,1.133402585983276367e-01,-3.063036687672138214e-02,-5.817354097962379456e-02,8.627139031887054443e-02,3.445275500416755676e-02,7.135810796171426773e-03,-3.978868946433067322e-02,1.743509434163570404e-03
2.353941090404987335e-03,-3.962855041027069092e-02,7.635040674358606339e-03,3.136434592306613922e-03,-1.825257241725921631e-01,-1.354312002658843994e-01,3.456976264715194702e-02,-2.786655165255069733e-02,-1.879853196442127228e-02,-7.554641924798488617e-03,1.507249660789966583e-02,-4.013461619615554810e-02,-4.814420640468597412e-02,-4.649060964584350586e-02,1.000062376260757446e-01,-1.029578670859336853e-01,-1.376338489353656769e-02,2.329540066421031952e-02,5.272344499826431274e-02,-5.962864309549331665e-02,4.255415126681327820e-02,-5.313637107610702515e-02
6.834939122200012207e-04,3.362277522683143616e-02,-4.295034706592559814e-02,-1.012327075004577637e-01,-1.730364561080932617e-02,-1.840125420130789280e-03,1.962037943303585052e-02,5.472220107913017273e-02,-3.682789579033851624e-02,1.150888577103614807e-02,-9.778804332017898560e-02,6.822063773870468140e-02,-5.429674312472343445e-02,-1.752911694347858429e-02,4.183030501008033752e-02,-2.906853100284934044e-03,-4.258299618959426880e-02,-2.372934017330408096e-03,7.963492535054683685e-03,-1.509355194866657257e-02,2.855441346764564514e-02,-5.477190762758255005e-02
-8.182999491691589355e-02,1.564328819513320923e-01,-2.233603037893772125e-02,-1.165758445858955383e-01,1.239974371856078506e-04,-8.150531351566314697e-02,-1.218892782926559448e-01,-8.731065317988395691e-03,1.247136760503053665e-02,-2.545355260372161865e-02,7.592990249395370483e-02,-1.273984163999557495e-01,-4.600857850164175034e-03,-3.698010370135307312e-02,1.598298251628875732e-01,-3.484406322240829468e-02,-7.166485488414764404e-02,1.502179950475692749e-01,-1.039730478078126907e-02,5.533009767532348633e-02,3.046115301549434662e-02,7.377282530069351196e-02
5.240923166275024414e-02,-5.563653632998466492e-02,3.835023194551467896e-02,1.348830480128526688e-02,5.114741623401641846e-02,-7.428117096424102783e-02,7.486218214035034180e-02,8.430738002061843872e-03,-1.899253018200397491e-02,-1.022923886775970459e-01,-9.505987167358398438e-03,1.389008667320013046e-02,4.977315664291381836e-02,-2.484413608908653259e-02,1.663700863718986511e-02,3.657929971814155579e-02,1.228355686180293560e-03,-1.733012846671044827e-03,1.699744374491274357e-03,9.078283794224262238e-03,1.051420718431472778e-01,3.057041205465793610e-02
3.723211959004402161e-02,5.055277049541473389e-02,-2.069288864731788635e-02,-6.440858542919158936e-02,9.322999417781829834e-02,-4.101394116878509521e-02,5.003287270665168762e-02,1.521581113338470459e-01,6.596840918064117432e-02,6.505387276411056519e-02,-6.866883486509323120e-02,1.059340462088584900e-01,1.328361779451370239e-01,-7.972065359354019165e-02,-8.869812637567520142e-02,-6.272102147340774536e-02,-3.889391943812370300e-02,-8.070392161607742310e-02,1.590251550078392029e-02,7.454060763120651245e-02,9.663619101047515869e-02,-1.015931814908981323e-01
1.079034656286239624e-01,-8.884299546480178833e-03,-1.712653189897537231e-01,8.410355448722839355e-02,-5.189670249819755554e-02,-1.377235259860754013e-02,7.355964183807373047e-02,3.853400424122810364e-02,-2.623821236193180084e-02,-6.162351742386817932e-02,-8.673531562089920044e-02,-5.406325682997703552e-02,3.322772914543747902e-03,7.467418909072875977e-02,-1.111005619168281555e-01,-2.073082700371742249e-02,7.558067888021469116e-02,4.732047393918037415e-02,6.863144040107727051e-02,-1.224423721432685852e-01,2.050779312849044800e-01,5.796827003359794617e-02
1.586729437112808228e-01,8.752893656492233276e-02,4.693510755896568298e-02,1.832811161875724792e-02,-5.267335101962089539e-02,1.651565730571746826e-02,6.545046810060739517e-03,6.557464599609375000e-02,1.008554026484489441e-01,-5.448271986097097397e-03,-5.916296690702438354e-02,-1.044673919677734375e-01,-5.593741685152053833e-02,-2.957849018275737762e-02,-9.175407886505126953e-02,-8.385698497295379639e-02,1.606277227401733398e-01,7.645004987716674805e-02,4.801720380783081055e-03,-1.526186615228652954e-02,1.768759265542030334e-02,1.049266830086708069e-01
-6.786430627107620239e-02,-6.935339421033859253e-02,-5.797116085886955261e-02,3.097925893962383270e-02,-1.548317521810531616e-01,8.263037353754043579e-02,-8.687897026538848877e-02,8.475632220506668091e-02,-5.844015162438154221e-03,1.798326522111892700e-02,-4.352924227714538574e-02,-3.234019130468368530e-02,-3.058508783578872681e-02,8.215785771608352661e-02,-1.689403690397739410e-02,1.954888179898262024e-02,-8.652138710021972656e-02,-1.925211213529109955e-02,1.276157349348068237e-01,7.755610626190900803e-03,1.323768794536590576e-01,8.556240797042846680e-02
3.283795900642871857e-03,3.268534317612648010e-02,-4.964376613497734070e-02,1.386529114097356796e-02,-1.203795224428176880e-01,-3.869988769292831421e-02,-9.099940955638885498e-02,-1.813359186053276062e-02,4.513227194547653198e-02,-1.043516770005226135e-01,2.670528739690780640e-02,-2.335682325065135956e-02,1.616484858095645905e-02,-6.937158107757568359e-02,7.998592406511306763e-02,2.768455445766448975e-02,-1.604412943124771118e-01,6.776180118322372437e-02,-1.127352416515350342e-01,-6.778120528906583786e-03,5.798636376857757568e-02,-1.909927278757095337e-02
8.569754660129547119e-02,2.034726142883300781e-01,6.206513196229934692e-02,-1.058301776647567749e-01,-5.296580120921134949e-02,5.230990052223205566e-02,-4.977067559957504272e-02,2.398537471890449524e-02,-2.533427812159061432e-02,1.505094487220048904e-02,-4.006370902061462402e-02,1.468435078859329224e-01,1.778887026011943817e-02,-1.055754255503416061e-02,6.509587168693542480e-02,-5.296028032898902893e-02,6.664380431175231934e-02,4.822950437664985657e-02,-6.478226184844970703e-02,3.544877842068672180e-02,1.109188199043273926e-01,-4.169928841292858124e-03
-6.126618757843971252e-02,-2.240193188190460205e-01,1.930567771196365356e-01,3.469822183251380920e-02,8.120802789926528931e-02,-6.450145039707422256e-03,-8.781217038631439209e-03,1.938549987971782684e-02,-5.861679837107658386e-02,-6.436738371849060059e-02,6.255865842103958130e-02,1.427669525146484375e-01,-4.196551069617271423e-02,1.746776513755321503e-02,-5.148784443736076355e-02,-5.507778003811836243e-02,-6.707913428544998169e-02,4.208292439579963684e-02,4.907725006341934204e-02,1.399063467979431152e-01,-2.480791695415973663e-02,2.618623152375221252e-02
-5.779469758272171021e-02,-1.587722748517990112e-01,4.074371978640556335e-02,-6.817107554525136948e-03,-4.486646875739097595e-02,6.363113969564437866e-02,-4.301942884922027588e-02,8.316087536513805389e-03,9.090030938386917114e-02,-1.108403131365776062e-02,-3.763500601053237915e-02,-8.252291381359100342e-02,-2.041298337280750275e-02,-3.806758671998977661e-02,-1.758009567856788635e-02,-5.494635179638862610e-02,7.140471134334802628e-03,-5.367450066842138767e-04,1.456888113170862198e-02,5.195709411054849625e-03,1.216093748807907104e-01,-5.977579858154058456e-03
-1.055829674005508423e-01,6.842988729476928711e-02,7.777423411607742310e-02,2.524120174348354340e-02,-5.030390992760658264e-02,2.552806399762630463e-02,2.317822538316249847e-02,-1.531459577381610870e-02,2.679096907377243042e-02,1.988795213401317596e-02,-4.452778771519660950e-02,-6.103192269802093506e-02,-4.358087480068206787e-02,3.714792430400848389e-03,3.650854155421257019e-02,1.669128090143203735e-01,-2.707468904554843903e-02,-3.823865205049514771e-02,1.814451664686203003e-01,1.426870562136173248e-02,1.614464223384857178e-01,1.930020749568939209e-01
1.391883045434951782e-01,1.579139009118080139e-02,5.289371684193611145e-02,-1.908862590789794922e-01,2.164693363010883331e-02,-2.934912145137786865e-01,3.687665332108736038e-03,3.270210698246955872e-02,9.420697391033172607e-02,2.956323325634002686e-02,1.161638498306274414e-01,-2.950751036405563354e-02,4.792846739292144775e-03,2.397095039486885071e-02,-8.008487522602081299e-02,-3.061128966510295868e-02,-9.378559142351150513e-02,1.818385273218154907e-01,4.097159579396247864e-02,1.135589182376861572e-02,1.404334008693695068e-01,-3.210204467177391052e-02
7.437586039304733276e-02,-1.044849976897239685e-01,-8.672634512186050415e-02,4.278805479407310486e-02,-8.143736422061920166e-02,5.982251837849617004e-02,5.579091608524322510e-02,-1.691107451915740967e-02,-3.810848668217658997e-02,1.148056536912918091e-01,7.485347986221313477e-02,-5.161320790648460388e-02,1.400712411850690842e-02,9.475097991526126862e-03,1.211638599634170532e-01,-2.596252411603927612e-02,-3.860598057508468628e-02,1.309088915586471558e-01,-7.234267145395278931e-02,1.931759715080261230e-02,2.123073786497116089e-01,-3.936973214149475098e-02
-1.406467519700527191e-02,-7.213998585939407349e-02,-2.437690831720829010e-02,-7.912830263376235962e-02,-5.778721347451210022e-02,-5.506255105137825012e-02,4.634713381528854370e-02,-3.227293491363525391e-02,3.821496665477752686e-02,1.079746615141630173e-02,-8.715761452913284302e-02,9.789165342226624489e-04,-4.708247631788253784e-02,3.292433684691786766e-03,-1.165537163615226746e-01,-9.545819461345672607e-02,1.704138703644275665e-02,6.550890207290649414e-02,-1.236847229301929474e-02,-1.562530919909477234e-02,2.832794748246669769e-02,-5.952010303735733032e-02
6.561324000358581543e-02,-3.366172686219215393e-02,9.718977659940719604e-02,-9.739959985017776489e-02,-1.281812228262424469e-02,1.513910591602325439e-01,-1.820882409811019897e-02,-1.036397833377122879e-02,7.843465358018875122e-02,5.236109718680381775e-02,1.055323183536529541e-01,-1.215367019176483154e-01,-2.952417917549610138e-02,-1.237580031156539917e-01,3.549252450466156006e-02,-8.308132737874984741e-02,-1.365194469690322876e-02,-4.440896213054656982e-02,1.183840353041887283e-02,3.226672857999801636e-02,5.688117071986198425e-02,-1.755071729421615601e-01
1.142602413892745972e-01,1.822437196969985962e-01,2.772588469088077545e-02,-5.983091890811920166e-02,-1.898965239524841309e-02,8.835034072399139404e-02,-1.799236424267292023e-02,-6.873576343059539795e-02,-6.717648357152938843e-02,9.408965706825256348e-02,9.519027918577194214e-02,-6.123091280460357666e-02,9.036976099014282227e-02,-3.995454311370849609e-02,-5.540704354643821716e-02,2.493832260370254517e-02,4.356326907873153687e-02,6.554155051708221436e-02,-1.587278693914413452e-01,2.138190157711505890e-02,6.121522560715675354e-02,-4.792305827140808105e-02
6.701225787401199341e-02,3.433097526431083679e-02,2.680651284754276276e-02,-4.970354586839675903e-02,2.639741264283657074e-02,5.306974798440933228e-02,-4.581371322274208069e-03,-2.130685560405254364e-02,-3.819223260506987572e-03,3.941328078508377075e-02,-4.756881855428218842e-03,5.141720920801162720e-02,4.435335472226142883e-02,-6.700688600540161133e-02,-1.167452484369277954e-01,1.068775653839111328e-01,-1.409795284271240234e-01,-2.784694544970989227e-02,6.187043618410825729e-04,2.466961368918418884e-02,1.834759837947785854e-03,-1.426022383384406567e-03
7.984564453363418579e-02,3.493183851242065430e-02,-4.941208288073539734e-02,1.013574376702308655e-01,1.261895596981048584e-01,1.901485025882720947e-02,1.433847285807132721e-02,9.569171816110610962e-02,-1.201731245964765549e-02,5.283718928694725037e-02,1.214838773012161255e-01,-1.532903611660003662e-01,-7.548914849758148193e-02,-4.163975268602371216e-02,-3.105776570737361908e-02,-4.875726625323295593e-02,8.024135231971740723e-02,8.650244213640689850e-03,-2.046451866626739502e-01,3.877795068547129631e-03,1.619439423084259033e-01,-9.777837246656417847e-02
1.320638656616210938e-01,2.968884445726871490e-02,-3.402948006987571716e-02,-2.242496237158775330e-02,2.508692257106304169e-02,2.929757721722126007e-02,1.157157719135284424e-01,1.076140031218528748e-01,1.474411692470312119e-02,1.076311222277581692e-03,-1.747213453054428101e-01,2.297872677445411682e-02,-3.290590271353721619e-02,2.779546752572059631e-02,-7.701054960489273071e-02,3.802721202373504639e-02,1.173650324344635010e-01,-6.555464118719100952e-02,-4.127128049731254578e-02,-5.546407029032707214e-02,3.538750112056732178e-02,7.821855694055557251e-02
1.270527113229036331e-02,5.165535956621170044e-02,1.089419871568679810e-01,-3.636658564209938049e-02,2.609255537390708923e-02,5.122499912977218628e-02,-1.175570487976074219e-02,-2.532525546848773956e-02,1.792756319046020508e-01,-1.395018678158521652e-02,1.069826260209083557e-01,-4.787139222025871277e-02,-8.247513906098902225e-04,3.282876685261726379e-02,9.221588820219039917e-02,-4.798650369048118591e-02,-4.505340475589036942e-03,8.410502970218658447e-02,-1.688300748355686665e-03,5.969649553298950195e-02,4.496729746460914612e-02,-5.352633818984031677e-02
-1.392264664173126221e-01,3.330349223688244820e-03,4.322009906172752380e-02,4.806054010987281799e-02,-4.757076874375343323e-02,-3.251988440752029419e-02,1.704768091440200806e-02,3.850240260362625122e-02,-8.643910288810729980e-03,-1.169541012495756149e-02,5.447384715080261230e-02,-9.036219120025634766e-02,9.296953678131103516e-03,-1.257100999355316162e-01,1.782020553946495056e-02,1.139210760593414307e-01,-3.090164996683597565e-02,-8.097223937511444092e-02,-2.235014885663986206e-01,-1.000787615776062012e-01,5.400426685810089111e-02,-5.455396324396133423e-02
3.615835681557655334e-02,1.426138915121555328e-03,9.377434849739074707e-02,-6.880572438240051270e-02,2.881490439176559448e-02,-1.138407588005065918e-01,-8.279759436845779419e-02,-1.125966161489486694e-01,9.514226764440536499e-02,-2.140152081847190857e-02,9.320311248302459717e-02,5.591290071606636047e-02,7.469711452722549438e-02,-2.312313951551914215e-02,-8.714473247528076172e-02,2.057988196611404419e-03,-5.054725334048271179e-02,2.533404156565666199e-02,-1.425065994262695312e-01,-7.042027264833450317e-02,9.791523963212966919e-02,1.241079866886138916e-01
-4.777102544903755188e-02,-3.036867640912532806e-02,5.046755541115999222e-03,2.937465440481901169e-03,1.657671853899955750e-02,-8.838187903165817261e-02,-1.223593205213546753e-02,-1.051694452762603760e-01,-2.768336422741413116e-02,1.026437357068061829e-01,7.599954307079315186e-02,4.172113165259361267e-02,8.105250447988510132e-02,-1.786484569311141968e-02,4.427520558238029480e-03,1.064820215106010437e-02,1.656986027956008911e-02,3.540721721947193146e-03,-8.339318633079528809e-02,-2.576921507716178894e-02,1.234058067202568054e-01,2.191730961203575134e-02
1.166611984372138977e-01,2.431015670299530029e-02,1.613979786634445190e-02,-1.040783897042274475e-01,1.448529656045138836e-03,1.521519385278224945e-02,-5.156784504652023315e-02,-2.846864797174930573e-02,2.926476113498210907e-02,-3.371882066130638123e-02,1.311447378247976303e-02,-5.259921401739120483e-02,1.507041882723569870e-02,-5.081970989704132080e-02,9.195408225059509277e-02,1.693714223802089691e-02,-4.055365175008773804e-02,2.105730585753917694e-02,-1.449241936206817627e-01,-4.195945337414741516e-03,2.320495061576366425e-02,-7.067403197288513184e-02
-4.600366577506065369e-02,4.640784859657287598e-02,2.670037001371383667e-02,8.238168805837631226e-02,1.660702973604202271e-01,-2.715950598940253258e-03,6.882153451442718506e-02,-4.120806604623794556e-02,-7.907582074403762817e-02,7.456727325916290283e-02,3.603037446737289429e-02,-8.977369964122772217e-02,2.372355759143829346e-02,-1.210798770189285278e-01,-1.951471529901027679e-02,-4.173556342720985413e-03,4.551199823617935181e-02,4.230080917477607727e-02,1.875292360782623291e-01,1.072781831026077271e-01,1.299723982810974121e-01,2.262479253113269806e-02
-4.158440232276916504e-02,-8.383588492870330811e-02,6.179332360625267029e-02,-5.526858195662498474e-02,3.774481639266014099e-02,1.332618594169616699e-01,1.241923496127128601e-02,1.537017822265625000e-01,1.516153663396835327e-01,1.303636878728866577e-01,-3.075409308075904846e-02,7.142825424671173096e-02,-5.510721728205680847e-02,1.255151480436325073e-01,9.983283281326293945e-02,-7.357420772314071655e-02,9.794431179761886597e-02,-2.252337895333766937e-02,7.359508424997329712e-02,7.942222990095615387e-03,1.210635006427764893e-01,2.314000762999057770e-02
-1.134032607078552246e-01,-3.687144070863723755e-02,-3.750766336452215910e-04,4.712469410151243210e-03,-8.459103107452392578e-02,1.335897445678710938e-01,3.750095888972282410e-02,-1.128212362527847290e-01,4.028676450252532959e-02,-4.730473458766937256e-02,-3.582520037889480591e-02,1.205871719866991043e-02,-5.884879082441329956e-02,-4.088492691516876221e-02,-1.126731038093566895e-01,-1.097601354122161865e-01,-2.910149283707141876e-02,1.812277361750602722e-02,-7.301591336727142334e-02,1.124266088008880615e-01,9.512153267860412598e-02,-5.331447813659906387e-03
5.873911827802658081e-02,-2.683651261031627655e-02,2.206089347600936890e-02,-2.953976392745971680e-02,-7.312151044607162476e-02,-7.059609889984130859e-02,-6.761664152145385742e-02,-1.823378205299377441e-01,-3.784195333719253540e-02,-1.930450834333896637e-02,-5.824984237551689148e-02,3.860788419842720032e-02,1.661737076938152313e-02,-6.637760251760482788e-02,1.328352242708206177e-01,-5.037575587630271912e-02,-1.568030267953872681e-01,-6.002676114439964294e-02,5.804200842976570129e-02,-1.145309582352638245e-02,1.395989507436752319e-01,-3.075290843844413757e-02
3.666000440716743469e-02,3.907940164208412170e-02,9.479691274464130402e-03,1.155410185456275940e-01,-4.567399621009826660e-02,-3.359558433294296265e-02,8.950278908014297485e-02,6.235742568969726562e-02,1.191093474626541138e-01,4.299928247928619385e-02,1.082689687609672546e-02,2.595947496592998505e-02,-6.320714950561523438e-02,-3.353567421436309814e-02,-4.093504697084426880e-02,1.268538385629653931e-01,1.769482903182506561e-02,6.102774664759635925e-02,1.036757677793502808e-01,4.014396667480468750e-02,9.201160073280334473e-02,5.443219095468521118e-02
7.806532829999923706e-02,-1.313487738370895386e-01,-8.955997228622436523e-02,3.736573038622736931e-03,-3.628358617424964905e-02,2.165203914046287537e-02,-1.709335111081600189e-02,8.393472060561180115e-03,1.152759864926338196e-01,-8.353515714406967163e-02,7.697811722755432129e-02,3.721931204199790955e-02,-6.208673119544982910e-02,-4.634068533778190613e-02,-6.347091495990753174e-02,-1.503806933760643005e-02,1.061422154307365417e-01,8.299482613801956177e-02,-2.335044369101524353e-02,8.616757392883300781e-02,1.300334185361862183e-01,1.726581715047359467e-02
-2.211835235357284546e-02,-9.083557128906250000e-02,1.660683006048202515e-02,3.322912007570266724e-02,4.772775620222091675e-02,-5.775836296379566193e-03,-3.103245235979557037e-02,-4.728452861309051514e-02,-1.645809784531593323e-02,5.085647478699684143e-02,-3.566461801528930664e-02,-3.153601661324501038e-02,7.066952437162399292e-02,-2.637315541505813599e-02,-7.450980693101882935e-02,-2.837140858173370361e-02,7.047860324382781982e-02,6.163653731346130371e-02,3.386567533016204834e-02,3.507048264145851135e-02,8.658094704151153564e-02,7.346650958061218262e-02
