1.117682829499244690e-01,-1.067422330379486084e-01,-1.580162905156612396e-02,7.768141478300094604e-02,-1.677235588431358337e-02,-2.960747480392456055e-02,7.683295756578445435e-02,-6.849656254053115845e-02,-4.114087298512458801e-02,2.893332019448280334e-02,-5.554277077317237854e-02,-1.181828752160072327e-01,-1.027548760175704956e-01,2.449885383248329163e-02,-3.573057800531387329e-02,1.090661063790321350e-01,-8.690842986106872559e-02,5.626408383250236511e-02,-9.539408981800079346e-02,-1.654185205698013306e-01,1.151953190565109253e-01,5.590429902076721191e-02
-1.684655845165252686e-01,8.423189818859100342e-02,7.323311269283294678e-02,1.666498482227325439e-01,-1.755927689373493195e-02,2.832575410138815641e-04,4.192525148391723633e-02,6.911507248878479004e-02,-1.357297450304031372e-01,-9.844717569649219513e-03,1.657390408217906952e-02,-4.187910258769989014e-02,-8.217607438564300537e-02,3.325103968381881714e-02,-7.067694514989852905e-02,1.865910738706588745e-01,1.700101420283317566e-02,1.864119432866573334e-02,-1.966102607548236847e-02,1.547093782573938370e-02,1.404753029346466064e-01,4.918286949396133423e-02
9.292699396610260010e-02,-7.072528358548879623e-03,-6.031196936964988708e-02,1.997491717338562012e-02,-1.132543385028839111e-02,1.179422959685325623e-01,1.184966862201690674e-01,1.093085035681724548e-01,-1.279942225664854050e-02,2.642263844609260559e-02,1.478355005383491516e-02,4.131119698286056519e-02,3.085731528699398041e-03,-1.556167099624872208e-02,-5.152579396963119507e-03,3.534409776329994202e-02,-1.007637083530426025e-01,-1.124611403793096542e-02,-8.080772124230861664e-03,4.201895743608474731e-02,-2.433528378605842590e-02,1.266672909259796143e-01
2.444744482636451721e-02,-1.401660889387130737e-01,4.212834313511848450e-02,1.177698522806167603e-01,-3.193582594394683838e-02,6.485655158758163452e-02,-3.530248068273067474e-03,4.273893684148788452e-02,-2.090301811695098877e-01,3.149638324975967407e-02,2.254540100693702698e-02,-1.454535592347383499e-02,6.671612616628408432e-03,1.930353697389364243e-03,1.009761467576026917e-01,2.132132090628147125e-02,5.262320488691329956e-02,5.645401775836944580e-02,1.022505164146423340e-01,6.815551221370697021e-02,9.008705615997314453e-02,8.321348577737808228e-03
-1.571685448288917542e-02,-9.085556119680404663e-02,2.140812762081623077e-02,2.352450508624315262e-03,-6.889781355857849121e-02,5.652014538645744324e-02,-4.293886944651603699e-02,-3.479824960231781006e-02,-8.615626394748687744e-02,5.436581000685691833e-02,-8.794759958982467651e-02,-8.345010690391063690e-03,7.359214592725038528e-03,-4.619554802775382996e-02,-6.218036171048879623e-03,1.723460406064987183e-01,1.181147471070289612e-01,3.780366480350494385e-02,6.898357719182968140e-02,-4.145211353898048401e-02,1.278486251831054688e-01,4.280795529484748840e-02
-8.784239739179611206e-02,-1.254665106534957886e-01,6.146255135536193848e-02,1.795388311147689819e-01,1.183952391147613525e-01,1.500951685011386871e-02,5.058132112026214600e-03,1.491972361691296101e-03,-1.669230125844478607e-02,5.605785176157951355e-02,3.648486360907554626e-02,-4.235561937093734741e-02,-1.355749666690826416e-01,-1.621379554271697998e-01,-1.395372021943330765e-02,1.627646014094352722e-02,-1.166961863636970520e-01,4.312523081898689270e-02,8.432560414075851440e-02,-1.823015883564949036e-02,-2.551688812673091888e-02,-5.124391987919807434e-03
-2.780692279338836670e-02,-7.627082616090774536e-02,-1.492896825075149536e-01,5.967219173908233643e-02,6.151135638356208801e-02,-3.271052986383438110e-02,-8.968134969472885132e-02,-1.277970075607299805e-01,-2.935663796961307526e-02,3.500378504395484924e-02,-5.091289430856704712e-02,-1.588518731296062469e-02,-5.432604812085628510e-03,-8.743698894977569580e-02,-3.925175219774246216e-02,8.900829404592514038e-02,-1.196148768067359924e-01,-6.355742365121841431e-02,-8.590335398912429810e-02,3.494782373309135437e-02,-1.117918565869331360e-01,-7.585431635379791260e-02
-8.502721041440963745e-02,-7.564651966094970703e-02,-2.492420375347137451e-02,-8.150204084813594818e-03,9.486593306064605713e-02,1.404785960912704468e-01,9.686560183763504028e-02,-5.981833115220069885e-02,-7.810682291164994240e-04,-2.009565569460391998e-02,2.631857432425022125e-02,2.559173665940761566e-02,-1.588266789913177490e-01,4.108668304979801178e-03,-1.100570186972618103e-01,6.334013491868972778e-02,-5.212086066603660583e-02,-2.516418695449829102e-02,-3.954417258501052856e-02,-3.828393819276243448e-04,7.255163043737411499e-02,1.010733321309089661e-01
-8.986996114253997803e-02,1.963645964860916138e-02,-4.810190573334693909e-02,-1.601390726864337921e-02,1.138964369893074036e-01,8.869194984436035156e-02,-1.494841277599334717e-01,2.220892719924449921e-02,1.043244823813438416e-01,1.176766678690910339e-02,1.093541756272315979e-01,-6.387836765497922897e-03,1.554844155907630920e-02,-1.084475405514240265e-02,1.165908649563789368e-01,1.819442724809050560e-03,2.044016309082508087e-02,1.153339743614196777e-01,-2.735613286495208740e-02,2.555974572896957397e-02,-8.425275236368179321e-02,1.917115002870559692e-01
-5.643992498517036438e-02,2.183638140559196472e-02,-1.581451892852783203e-01,-4.094685986638069153e-02,-2.209309674799442291e-02,6.842365115880966187e-02,-9.098631143569946289e-02,-7.430744916200637817e-02,3.696716576814651489e-02,1.557008735835552216e-02,-6.052698940038681030e-02,7.427950948476791382e-02,5.187661945819854736e-02,-1.383618917316198349e-02,4.503474384546279907e-02,1.270495057106018066e-01,6.165743246674537659e-02,-4.396025463938713074e-02,-8.816547691822052002e-02,-5.386029183864593506e-02,-1.436566859483718872e-01,2.301957271993160248e-02
-2.989852800965309143e-02,5.277983844280242920e-02,7.674146443605422974e-02,-3.767358139157295227e-02,3.075592592358589172e-02,6.608999520540237427e-02,1.902108043432235718e-01,1.047904118895530701e-01,-4.218232259154319763e-02,-6.586442142724990845e-02,1.378719881176948547e-02,-1.065975874662399292e-01,-7.624948769807815552e-02,-6.674092262983322144e-02,4.127524420619010925e-02,6.474331021308898926e-02,-5.725549533963203430e-02,2.646242082118988037e-02,-8.914373815059661865e-03,-7.503505051136016846e-02,3.147186711430549622e-03,5.131367966532707214e-02
7.947538048028945923e-02,-4.207016900181770325e-02,2.124666236340999603e-02,4.708596039563417435e-03,7.102441042661666870e-02,6.522908806800842285e-02,1.492995321750640869e-01,6.580348312854766846e-02,-6.553269177675247192e-02,1.525284536182880402e-02,-2.197217755019664764e-02,-6.276562809944152832e-02,-1.444096706109121442e-04,5.784466117620468140e-02,-1.900118887424468994e-01,1.325917243957519531e-01,-7.064528763294219971e-02,-8.211689442396163940e-02,-4.135080054402351379e-02,-6.487580388784408569e-02,-1.182078756392002106e-02,-6.488601211458444595e-03
-5.359604209661483765e-02,-1.560039818286895752e-01,4.096645861864089966e-03,7.591973245143890381e-02,5.409011244773864746e-02,3.390920534729957581e-02,2.518541924655437469e-02,7.588412612676620483e-02,-3.952449560165405273e-02,5.778814107179641724e-02,3.349388018250465393e-02,5.555502325296401978e-02,-1.594868898391723633e-01,1.667318493127822876e-01,3.671268746256828308e-02,5.949726328253746033e-02,-3.771205618977546692e-02,-4.552695900201797485e-02,1.390329748392105103e-01,1.193905831314623356e-03,-2.708117850124835968e-02,5.021986737847328186e-02
-2.117016725242137909e-02,6.011417880654335022e-02,-1.462174952030181885e-02,3.676740452647209167e-02,6.392212957143783569e-02,-1.180958524346351624e-01,-7.395014166831970215e-02,-1.943453587591648102e-02,3.825723752379417419e-02,-1.956017464399337769e-01,8.922273665666580200e-02,1.925051794387400150e-03,6.405137479305267334e-02,7.046618312597274780e-02,4.378328844904899597e-02,-5.369098857045173645e-03,8.671960234642028809e-02,3.666767850518226624e-02,-6.495662033557891846e-02,-1.683601364493370056e-02,4.559504985809326172e-02,2.076065689325332642e-01
-9.299843013286590576e-02,-3.853140398859977722e-02,1.552849113941192627e-01,9.160926192998886108e-02,-1.545106247067451477e-02,6.005445495247840881e-02,5.231220275163650513e-03,-7.131102494895458221e-03,-2.171580120921134949e-02,7.787548005580902100e-02,-9.393236041069030762e-02,4.766443278640508652e-03,-3.153595328330993652e-02,1.628275215625762939e-02,5.677060782909393311e-02,-1.381615735590457916e-02,-8.959625661373138428e-02,1.926552504301071167e-02,-1.882909685373306274e-01,-3.586954623460769653e-02,8.850865997374057770e-03,-7.872267067432403564e-02
-4.023414105176925659e-02,2.103933133184909821e-02,-1.086463220417499542e-03,1.298578083515167236e-01,1.080525144934654236e-01,6.634692102670669556e-02,-8.074353635311126709e-02,-5.181078240275382996e-02,4.929113388061523438e-02,-1.377064082771539688e-02,7.592952996492385864e-02,1.017209440469741821e-01,-1.042977944016456604e-01,-9.141435474157333374e-02,-3.658977895975112915e-02,8.095558732748031616e-02,-1.521279569715261459e-02,9.172394126653671265e-02,-1.118764430284500122e-01,-4.237844049930572510e-02,2.470809035003185272e-02,1.579207479953765869e-01
2.678588032722473145e-02,-5.084825679659843445e-02,-1.044736430048942566e-01,-2.230720371007919312e-01,6.047128513455390930e-02,-1.099057048559188843e-01,-1.999167725443840027e-02,-7.150291651487350464e-02,-9.889100911095738411e-04,1.450975146144628525e-02,-1.062488257884979248e-01,-5.522528663277626038e-04,-1.708177104592323303e-02,-1.111714392900466919e-01,-2.344299666583538055e-02,-3.236971423029899597e-02,-4.937862604856491089e-02,8.399516344070434570e-02,3.498120605945587158e-02,-1.936548203229904175e-02,4.271978512406349182e-02,-8.228212594985961914e-02
-7.411593943834304810e-02,-6.677382439374923706e-02,-1.649595201015472412e-01,-1.332054845988750458e-03,3.249590471386909485e-02,-8.539397269487380981e-02,-4.425632581114768982e-02,7.856443524360656738e-02,9.789011627435684204e-02,2.614372596144676208e-02,-3.363308683037757874e-02,1.749947853386402130e-02,6.686908006668090820e-02,-8.910842239856719971e-02,-1.219125017523765564e-01,9.063621610403060913e-02,4.281511530280113220e-02,9.453295171260833740e-02,1.353281084448099136e-02,-4.236251488327980042e-02,2.624371089041233063e-02,1.415585279464721680e-01
3.403458744287490845e-02,-1.526780873537063599e-01,-1.688995026051998138e-02,-5.708514526486396790e-02,1.931922882795333862e-02,-8.727958798408508301e-02,1.027439013123512268e-01,1.062050387263298035e-01,3.235481679439544678e-02,-6.490111351013183594e-02,1.511891186237335205e-01,-4.960587620735168457e-02,4.457940533757209778e-02,-2.281731367111206055e-02,-1.098034679889678955e-01,1.500996947288513184e-02,-2.260511368513107300e-02,3.632814809679985046e-02,1.493116654455661774e-02,-4.215537104755640030e-03,-5.984133109450340271e-02,-2.856607362627983093e-02
-3.782033547759056091e-02,-8.316400647163391113e-02,-3.012125752866268158e-02,-8.229478448629379272e-02,-2.625151909887790680e-02,-6.164996698498725891e-02,1.474900916218757629e-02,-2.536069974303245544e-02,-1.705535501241683960e-02,-7.929123193025588989e-02,7.978632301092147827e-02,-8.331565558910369873e-02,-5.906105041503906250e-02,-7.920214533805847168e-02,-3.035544417798519135e-02,4.419967159628868103e-02,-5.290891602635383606e-02,9.458696097135543823e-02,-4.989153239876031876e-03,3.006906434893608093e-02,2.577467262744903564e-02,1.173236295580863953e-01
9.597254544496536255e-02,-1.257732063531875610e-01,4.690591990947723389e-02,1.623743921518325806e-01,-2.178572118282318115e-02,2.175472304224967957e-02,3.594542667269706726e-02,-6.831652671098709106e-02,6.567366421222686768e-02,6.132062152028083801e-02,1.015856787562370300e-01,-2.691231481730937958e-02,7.046461850404739380e-02,6.658023595809936523e-02,7.816723734140396118e-02,1.866156756877899170e-01,-5.860347300767898560e-02,3.145115450024604797e-02,1.149342581629753113e-02,-3.976483643054962158e-02,5.149794369935989380e-02,6.687226891517639160e-02
1.653615832328796387e-01,-8.161599934101104736e-02,1.262089014053344727e-01,5.882689729332923889e-02,1.630547791719436646e-01,-1.849070340394973755e-01,-5.163703858852386475e-02,2.755498699843883514e-02,-1.239452976733446121e-03,8.613494038581848145e-02,-3.075828216969966888e-02,9.697800129652023315e-02,-2.921016328036785126e-02,2.281121723353862762e-02,6.095319986343383789e-02,1.125589087605476379e-01,-9.301899373531341553e-02,3.414661390706896782e-03,-1.254565119743347168e-01,5.510362610220909119e-02,-1.648773252964019775e-02,1.180048957467079163e-01
-1.609898731112480164e-02,9.502549469470977783e-02,5.010505765676498413e-02,1.173006184399127960e-02,9.073194861412048340e-02,2.225657925009727478e-02,2.527670562267303467e-02,-8.655492216348648071e-02,-1.897309161722660065e-02,7.016000454314053059e-04,-1.593578457832336426e-01,-7.467289920896291733e-03,-8.277142047882080078e-02,-1.197244389913976192e-03,1.537922322750091553e-01,1.047767773270606995e-01,-6.618534028530120850e-02,2.375595085322856903e-02,-9.508126229047775269e-02,1.139572635293006897e-01,-3.869789652526378632e-03,-4.275032877922058105e-02
-5.825741589069366455e-02,-1.592709682881832123e-02,-6.629404425621032715e-02,1.549284672364592552e-03,1.389913260936737061e-01,3.434385580476373434e-04,2.727483585476875305e-02,-2.925805980339646339e-03,-2.201657555997371674e-02,2.675803191959857941e-02,-9.505730122327804565e-02,5.026768147945404053e-02,1.518030534498393536e-03,-7.784391194581985474e-02,-1.139615476131439209e-01,1.612143777310848236e-02,1.274250298738479614e-01,3.010015748441219330e-02,9.190380573272705078e-03,3.812516480684280396e-02,4.422800987958908081e-02,-1.031410694122314453e-01
-1.031433120369911194e-01,-4.184129461646080017e-02,-2.410569228231906891e-02,5.274979397654533386e-02,-9.653349965810775757e-02,-7.251527160406112671e-02,-3.424395248293876648e-02,1.385045144706964493e-02,8.325222134590148926e-02,3.054065071046352386e-02,5.542986094951629639e-02,-2.786898799240589142e-02,1.230316534638404846e-01,4.647789523005485535e-02,-9.036488831043243408e-02,7.956408709287643433e-02,-4.493965208530426025e-02,-4.964565858244895935e-02,-1.154613681137561798e-03,-5.783439846709370613e-04,-7.090898603200912476e-02,-4.535148665308952332e-02
3.465561196208000183e-02,8.126287162303924561e-02,1.296868473291397095e-01,1.063885316252708435e-01,-1.115370169281959534e-01,5.058088526129722595e-02,-2.060943655669689178e-02,3.531377762556076050e-02,-7.820250838994979858e-02,1.235583564266562462e-03,1.336066238582134247e-02,3.698059543967247009e-02,9.782638400793075562e-02,-6.686608493328094482e-02,2.479430660605430603e-02,7.344742119312286377e-02,4.313541203737258911e-02,-4.242426156997680664e-02,1.246372703462839127e-02,3.403954952955245972e-02,2.196779847145080566e-02,-1.879004389047622681e-02
4.048935323953628540e-02,-1.301797777414321899e-01,5.066426470875740051e-02,1.742955893278121948e-01,9.881525486707687378e-02,-7.442790269851684570e-02,8.270763605833053589e-02,-3.279092535376548767e-02,-1.639958657324314117e-02,1.553149372339248657e-01,-1.033554002642631531e-01,-3.605743870139122009e-02,3.099486976861953735e-02,4.026749730110168457e-02,4.371860623359680176e-02,9.894824028015136719e-02,1.200799047946929932e-01,-1.666850224137306213e-02,8.403373882174491882e-03,-1.045791711658239365e-02,5.015802755951881409e-02,7.691965997219085693e-02
2.958127669990062714e-02,2.095712721347808838e-02,3.634652122855186462e-02,-2.371088229119777679e-02,-1.813470013439655304e-02,-3.589101135730743408e-02,5.495538190007209778e-02,-1.795066706836223602e-02,-5.593995377421379089e-02,-7.448081672191619873e-02,2.100207842886447906e-02,7.338041067123413086e-02,7.349391281604766846e-02,-3.763280436396598816e-02,-3.346551954746246338e-02,1.416299939155578613e-01,1.164003158919513226e-03,-6.239161640405654907e-02,-1.194135472178459167e-02,5.163599736988544464e-03,-1.354086697101593018e-01,-3.143400326371192932e-02
-6.014581769704818726e-02,3.346982412040233612e-03,-4.944693669676780701e-02,7.608629763126373291e-02,6.591673940420150757e-02,-5.992718786001205444e-02,-5.419094488024711609e-02,-8.606176823377609253e-02,1.177930757403373718e-01,-9.914590418338775635e-02,5.769852548837661743e-02,-7.119828462600708008e-02,8.280485123395919800e-02,7.841905206441879272e-02,9.923045337200164795e-02,6.847741454839706421e-02,3.893888741731643677e-02,-9.779123216867446899e-02,6.676475051790475845e-03,5.493449419736862183e-02,1.366882026195526123e-01,8.200963586568832397e-02
-4.602377489209175110e-02,-3.540950268507003784e-02,2.198860794305801392e-02,5.545406788587570190e-02,-8.555349893867969513e-03,9.594953060150146484e-02,-2.936644107103347778e-02,-1.238199602812528610e-02,-1.222054939717054367e-02,-7.732421904802322388e-02,-5.244899913668632507e-02,-1.832582950592041016e-01,1.248035356402397156e-01,-8.671933412551879883e-02,-7.761052995920181274e-02,1.109454408288002014e-01,-3.719706460833549500e-02,-8.788050711154937744e-02,-1.206234004348516464e-02,-4.437468200922012329e-02,-1.359891984611749649e-02,-3.614108636975288391e-02
6.531179696321487427e-02,2.240898460149765015e-02,6.057216972112655640e-02,4.820985347032546997e-02,-3.883655183017253876e-03,8.709526155143976212e-04,5.321980640292167664e-02,-1.941102184355258942e-02,4.070068825967609882e-04,-2.525397576391696930e-02,-1.116229891777038574e-01,-3.465685993432998657e-02,-3.439263626933097839e-02,5.543671920895576477e-02,-3.301662206649780273e-02,6.612804532051086426e-02,1.304339468479156494e-01,2.516307681798934937e-02,8.248022198677062988e-02,1.215619072318077087e-01,-9.355890750885009766e-02,2.174920588731765747e-02
-1.485081613063812256e-01,1.252016425132751465e-02,9.498070925474166870e-02,-1.760364510118961334e-02,3.900728747248649597e-02,1.580532044172286987e-01,-4.866455867886543274e-02,-8.949895389378070831e-03,6.088238954544067383e-02,7.595067471265792847e-02,-2.354087866842746735e-02,-1.178286969661712646e-01,9.557624906301498413e-02,3.866884112358093262e-02,1.082935109734535217e-01,4.494124278426170349e-02,-1.032758504152297974e-01,-2.314980924129486084e-01,2.240207605063915253e-02,1.573537103831768036e-02,-1.781733483076095581e-01,4.443535581231117249e-02
-3.744666278362274170e-02,-3.617611899971961975e-02,-9.686673432588577271e-02,-4.435342550277709961e-02,-6.347204744815826416e-02,-3.157757967710494995e-02,9.093675762414932251e-02,6.738335639238357544e-02,-4.497356712818145752e-02,1.395638138055801392e-01,-2.024413831532001495e-02,6.618669629096984863e-02,-3.937223926186561584e-02,2.853051945567131042e-02,1.090788096189498901e-01,3.969135880470275879e-02,6.517171859741210938e-02,-4.165209084749221802e-02,4.651094228029251099e-02,1.621177047491073608e-02,3.596033528447151184e-02,-4.649396613240242004e-02
-2.903370559215545654e-02,-6.364712119102478027e-02,-4.246584698557853699e-02,-1.840637996792793274e-02,-3.325206786394119263e-02,4.566316679120063782e-02,1.570746302604675293e-01,-2.869005501270294189e-02,3.965308889746665955e-02,4.471124708652496338e-02,-3.922459483146667480e-02,-7.533589005470275879e-02,1.008769050240516663e-01,-1.770548671483993530e-01,2.879044041037559509e-02,2.103547155857086182e-01,2.186268381774425507e-02,-1.647568307816982269e-02,8.234652131795883179e-02,1.175368484109640121e-02,-5.823647603392601013e-03,1.185745932161808014e-03
1.008360385894775391e-01,6.956733018159866333e-02,2.194528095424175262e-02,5.230818316340446472e-02,5.293092690408229828e-03,8.984761685132980347e-02,1.495834738016128540e-01,-1.246714442968368530e-01,-6.106054782867431641e-02,5.162395909428596497e-02,-7.932184636592864990e-02,-4.445788264274597168e-02,9.521214291453361511e-03,5.537109915167093277e-03,1.417953073978424072e-01,1.464971452951431274e-01,1.011493355035781860e-01,3.362930938601493835e-02,-1.305600702762603760e-01,8.156673051416873932e-03,4.843827337026596069e-02,-1.000249385833740234e-01
-5.960052832961082458e-02,2.227397076785564423e-02,-5.393918603658676147e-02,6.609958410263061523e-02,-5.204556882381439209e-02,5.149450525641441345e-02,-7.472418993711471558e-02,-4.277964308857917786e-02,6.347279995679855347e-02,6.033531948924064636e-02,9.011638164520263672e-02,2.845343574881553650e-02,-8.036256581544876099e-02,-1.300632208585739136e-01,7.075619697570800781e-02,5.053152143955230713e-02,-5.894043296575546265e-02,-5.620139092206954956e-02,-2.125777862966060638e-02,-1.636574789881706238e-02,1.688056290149688721e-01,2.010584436357021332e-02
-2.452154830098152161e-02,-3.139934502542018890e-03,8.987917006015777588e-02,9.784144163131713867e-02,1.074192970991134644e-01,7.695425301790237427e-02,-7.432940881699323654e-03,-3.575423732399940491e-02,-3.449555113911628723e-02,6.694201380014419556e-02,-1.128867417573928833e-01,9.056135267019271851e-02,8.385357260704040527e-02,1.725237816572189331e-02,5.844225361943244934e-02,1.696934998035430908e-01,-1.332861930131912231e-01,-1.400375217199325562e-01,3.017079457640647888e-02,3.323246201034635305e-04,2.121574245393276215e-02,1.025526225566864014e-02
-4.728684946894645691e-02,-6.962659209966659546e-02,2.977702952921390533e-02,-1.991919055581092834e-02,-9.184802323579788208e-02,-1.484635770320892334e-01,-7.728133350610733032e-02,-7.919453084468841553e-03,8.599041402339935303e-02,-3.404324501752853394e-02,7.616438716650009155e-02,-5.479890480637550354e-02,-1.521549373865127563e-02,4.592947289347648621e-02,-9.353560395538806915e-03,-3.329762956127524376e-03,1.321497932076454163e-02,-7.365501672029495239e-02,-9.186743199825286865e-02,3.672882216051220894e-03,-1.540770661085844040e-02,1.618714034557342529e-01
-1.229195520281791687e-01,-1.066336706280708313e-01,3.400284051895141602e-02,-4.800672829151153564e-02,-9.148161113262176514e-02,1.222578361630439758e-01,-1.213985830545425415e-01,-9.491914510726928711e-02,-2.871269918978214264e-02,-1.736131310462951660e-02,1.218732912093400955e-02,-1.056878492236137390e-01,-3.186091408133506775e-02,-5.048962682485580444e-02,-5.630655586719512939e-02,5.929530039429664612e-02,9.463884681463241577e-02,-1.670434623956680298e-01,-3.783778101205825806e-02,1.028493419289588928e-01,-1.482575833797454834e-01,-5.129644647240638733e-02
-1.994022727012634277e-02,-4.627845063805580139e-02,1.004021912813186646e-01,-1.115376353263854980e-01,-5.776567757129669189e-02,3.453651815652847290e-02,-7.362568378448486328e-02,-3.432834148406982422e-02,9.334937483072280884e-02,1.110705174505710602e-02,-8.838827162981033325e-02,3.785172104835510254e-02,4.400736093521118164e-02,-3.794939070940017700e-02,-4.322102665901184082e-02,-2.400599978864192963e-02,-9.951567649841308594e-02,-3.365675918757915497e-03,6.490247696638107300e-02,9.761681780219078064e-03,-2.550245076417922974e-02,4.109767079353332520e-02
