1.399991065263748169e-01,-2.447028085589408875e-02,8.769835531711578369e-02,2.610384672880172729e-02,-3.996712341904640198e-02,-4.745055412058718503e-05,7.207132875919342041e-02,-1.099180653691291809e-01,4.536286368966102600e-02,1.942821219563484192e-02,2.000649422407150269e-01,-2.813955955207347870e-02,-1.887701302766799927e-01,3.982315212488174438e-02,-5.262099206447601318e-02
5.745836999267339706e-03,-9.291381388902664185e-02,-1.776203885674476624e-02,-2.252601832151412964e-02,3.846684470772743225e-02,7.479322608560323715e-03,1.730619370937347412e-01,6.068979576230049133e-02,-7.976496592164039612e-03,2.876003831624984741e-02,-9.108400344848632812e-02,-2.741572447121143341e-02,1.117072924971580505e-01,5.501813814043998718e-02,2.251655049622058868e-02
-5.642945319414138794e-02,1.060263626277446747e-02,-4.921215586364269257e-03,1.434638500213623047e-01,-1.352286245673894882e-02,-1.460022628307342529e-01,-1.592483371496200562e-02,5.020687356591224670e-02,7.164711505174636841e-02,2.026083134114742279e-02,1.007674038410186768e-01,-3.323336690664291382e-02,1.422508154064416885e-02,-1.721572875976562500e-02,4.023742675781250000e-02
-8.686232380568981171e-03,-1.097108423709869385e-01,2.654906548559665680e-02,4.710007831454277039e-02,-3.716648789122700691e-03,4.296475276350975037e-02,2.455178648233413696e-02,-3.264942392706871033e-02,1.041826307773590088e-01,5.251384526491165161e-02,1.579104810953140259e-01,-2.152357809245586395e-02,2.817129530012607574e-02,4.305355250835418701e-03,1.469797175377607346e-02
7.588522136211395264e-02,5.967798456549644470e-02,-9.687186777591705322e-02,7.658717781305313110e-02,-3.585420548915863037e-03,4.498314484953880310e-02,4.652441665530204773e-02,1.054926142096519470e-01,2.089208178222179413e-02,-8.009220659732818604e-02,1.267929375171661377e-01,-9.044208377599716187e-02,1.720702499151229858e-01,1.171188354492187500e-01,-6.570422649383544922e-02
-9.503382444381713867e-02,3.263726830482482910e-02,1.405005604028701782e-01,5.109005421400070190e-02,1.282302737236022949e-01,-4.520355537533760071e-02,-1.227874163305386901e-04,-1.197794452309608459e-01,1.219546422362327576e-01,2.854058146476745605e-02,-2.508002333343029022e-02,-3.264514356851577759e-02,8.475414663553237915e-02,1.289989948272705078e-01,-1.566057652235031128e-02
-1.657005995512008667e-01,-7.817326486110687256e-02,-6.686459481716156006e-02,-7.766520977020263672e-02,-6.289407610893249512e-03,-8.579217642545700073e-02,-1.934404671192169189e-02,1.427025645971298218e-01,7.562725245952606201e-02,-2.119070477783679962e-02,1.661178618669509888e-01,3.746396675705909729e-02,-5.640623718500137329e-02,-5.157057940959930420e-02,-6.428086198866367340e-03
9.002818912267684937e-02,4.665423929691314697e-02,-4.312717821449041367e-03,5.932673066854476929e-02,8.578331768512725830e-02,1.148255635052919388e-02,6.264068931341171265e-02,8.693222887814044952e-03,2.598949649836868048e-04,6.579865003004670143e-04,-1.155599206686019897e-01,4.111648350954055786e-02,-2.625410258769989014e-02,-3.792918985709547997e-03,-3.422805806621909142e-03
-1.312652230262756348e-01,-2.238974906504154205e-02,-5.543682351708412170e-02,4.563828557729721069e-02,-3.685437142848968506e-02,-9.531419724225997925e-03,-7.866130769252777100e-02,-4.830774292349815369e-02,-2.381643466651439667e-02,2.358958125114440918e-02,-5.472627654671669006e-02,-6.136481463909149170e-02,1.180279329419136047e-01,-8.694354444742202759e-02,-2.649138681590557098e-02
-7.508478313684463501e-02,-1.846737265586853027e-01,-5.670596286654472351e-02,5.484637245535850525e-02,-6.290768086910247803e-02,7.627936452627182007e-02,-4.324690625071525574e-02,1.315339505672454834e-01,9.125839173793792725e-02,2.741703018546104431e-02,-7.467177510261535645e-02,-7.530023157596588135e-02,-9.454636275768280029e-02,-8.590459078550338745e-02,8.883172646164894104e-03
-3.850783407688140869e-02,-9.313792735338211060e-02,-5.013616755604743958e-02,7.993219792842864990e-02,1.251318752765655518e-01,-5.516421049833297729e-03,-4.792560823261737823e-03,-3.522485494613647461e-02,5.187246948480606079e-02,1.934464904479682446e-03,8.320595324039459229e-02,3.400505334138870239e-02,-1.319948304444551468e-02,-1.064807698130607605e-01,1.792631000280380249e-01
9.524862468242645264e-02,-9.637669473886489868e-02,1.773145049810409546e-02,7.907500863075256348e-02,-7.305692881345748901e-02,-1.439395640045404434e-02,6.018720194697380066e-02,-6.338700652122497559e-02,7.306212186813354492e-02,4.732893314212560654e-03,-9.307184815406799316e-02,-7.066991180181503296e-02,6.827496737241744995e-02,8.408737182617187500e-02,2.243925631046295166e-02
-1.102877408266067505e-01,2.771515771746635437e-02,-9.483992308378219604e-02,-5.783879756927490234e-02,1.247613430023193359e-01,-9.197762608528137207e-02,6.207572296261787415e-02,-1.885359175503253937e-02,5.496283620595932007e-02,-1.134817451238632202e-01,-7.756905257701873779e-02,-2.718113362789154053e-02,-8.438716083765029907e-02,2.208995399996638298e-03,1.187025755643844604e-01
1.244290731847286224e-02,-6.791484355926513672e-02,7.075321674346923828e-02,1.027827039361000061e-01,-2.904453314840793610e-02,-1.096011400222778320e-01,3.517419844865798950e-02,7.701525837182998657e-02,1.039715483784675598e-01,4.555216990411281586e-03,6.089155003428459167e-02,-7.826244086027145386e-02,3.225403279066085815e-02,-7.464343309402465820e-02,2.952466532588005066e-02
-1.954901218414306641e-02,-9.258204698562622070e-02,-6.252057850360870361e-02,3.663505613803863525e-02,1.188093498349189758e-01,-6.500908732414245605e-02,1.452921926975250244e-01,1.301755104213953018e-02,1.215391531586647034e-01,1.105755791068077087e-01,-8.375503122806549072e-02,5.257349461317062378e-02,-2.991434559226036072e-02,-2.622506208717823029e-02,-8.300410211086273193e-02
-8.704660832881927490e-02,-3.623497486114501953e-02,-2.259362116456031799e-02,1.372762620449066162e-01,-8.588883280754089355e-02,-9.436155855655670166e-02,-2.593543939292430878e-02,4.222603142261505127e-02,1.794078499078750610e-01,-3.091273643076419830e-02,7.595619186758995056e-03,-3.618223220109939575e-02,-1.082604452967643738e-01,4.210164304822683334e-03,1.374556031078100204e-02
9.839327633380889893e-02,-1.049257740378379822e-01,3.784153982996940613e-02,-2.953857928514480591e-02,-3.397538512945175171e-02,6.201371923089027405e-02,-6.789187341928482056e-02,1.079523097723722458e-02,8.417527191340923309e-03,1.973869651556015015e-02,-8.009015768766403198e-02,-2.494208142161369324e-02,3.345498815178871155e-02,-6.545842159539461136e-03,-8.479175716638565063e-02
6.893007457256317139e-02,-1.981272548437118530e-02,-1.572572253644466400e-02,-1.250145770609378815e-02,-4.193824157118797302e-02,-2.888406394049525261e-03,-1.424480378627777100e-01,-1.078418791294097900e-01,1.317101269960403442e-01,1.181788668036460876e-01,-7.324274629354476929e-02,7.168154418468475342e-02,-1.140772849321365356e-01,1.701086014509201050e-01,6.179944146424531937e-03
-3.027927828952670097e-03,8.904504589736461639e-03,6.290518492460250854e-02,6.770592927932739258e-02,2.627344056963920593e-02,6.922875344753265381e-02,-7.129468023777008057e-02,-1.153678297996520996e-01,-9.527670918032526970e-04,-5.520026385784149170e-02,-1.869671978056430817e-02,-8.854945003986358643e-02,1.621052473783493042e-01,-1.037301644682884216e-01,5.632187705487012863e-03
-1.183515265583992004e-01,-2.079709433019161224e-02,-1.011845991015434265e-01,6.127493921667337418e-03,-2.163464128971099854e-01,7.721335440874099731e-02,-1.103830933570861816e-01,-2.339875884354114532e-02,8.524193614721298218e-02,-5.803461652249097824e-03,1.038610637187957764e-01,2.662350051105022430e-02,1.170698776841163635e-01,-4.274118691682815552e-02,-2.461116947233676910e-02
-3.476477414369583130e-02,-1.298414822667837143e-02,-7.609044760465621948e-02,1.960383057594299316e-01,-1.636582985520362854e-02,-5.977218970656394958e-02,-5.730349197983741760e-02,-1.831629872322082520e-02,-3.910572454333305359e-02,1.364279631525278091e-02,-1.726588234305381775e-02,-1.356360614299774170e-01,-9.222477674484252930e-02,-2.388996630907058716e-02,-9.796305000782012939e-02
2.909375727176666260e-02,-7.189734373241662979e-03,9.351346641778945923e-03,6.499312072992324829e-02,-4.372490569949150085e-02,8.092316240072250366e-02,1.569840908050537109e-01,-5.110967531800270081e-02,1.141923740506172180e-01,-8.333128690719604492e-02,1.562915444374084473e-01,-7.009122520685195923e-02,-1.157791763544082642e-01,-2.236399613320827484e-02,-1.930654980242252350e-02
-9.027892351150512695e-02,-3.253885358572006226e-02,1.540234833955764771e-01,-2.535315603017807007e-02,3.563642874360084534e-02,3.935645218007266521e-04,5.668172985315322876e-02,-1.715736463665962219e-02,1.198448315262794495e-01,2.333900704979896545e-02,-4.635613411664962769e-02,-5.033561214804649353e-02,-8.761619101278483868e-04,-1.644262298941612244e-02,-1.642970293760299683e-01
-9.405115246772766113e-02,-6.468968465924263000e-03,1.542269289493560791e-01,1.426515579223632812e-01,3.991765156388282776e-02,1.009645834565162659e-01,-1.189526468515396118e-01,6.040158495306968689e-02,1.749479398131370544e-02,-1.582592278718948364e-01,3.005617298185825348e-02,3.038379363715648651e-02,8.666458725929260254e-02,-1.310199201107025146e-01,5.266920849680900574e-02
5.883299186825752258e-02,8.083267509937286377e-02,-4.825607687234878540e-02,5.542294681072235107e-02,-3.952296078205108643e-02,-5.249749869108200073e-03,1.853017508983612061e-02,-6.879600137472152710e-02,1.209727451205253601e-01,-2.019687555730342865e-02,1.261435002088546753e-01,-6.859932094812393188e-02,-1.117043569684028625e-02,3.777563571929931641e-02,-1.202395092695951462e-02
3.488480113446712494e-03,1.252233535051345825e-01,-6.674381904304027557e-03,1.409576684236526489e-01,-1.553981192409992218e-02,4.167397692799568176e-02,1.354735940694808960e-01,-1.455417461693286896e-02,-1.318597886711359024e-02,-4.722715169191360474e-02,-9.287212789058685303e-02,1.971825025975704193e-02,1.981408894062042236e-02,-4.470451921224594116e-02,-1.084666326642036438e-01
2.078276686370372772e-02,4.082295671105384827e-02,-6.334347277879714966e-02,2.399933710694313049e-02,-1.082486379891633987e-02,1.364270318299531937e-02,1.882728748023509979e-02,-6.811814755201339722e-02,-3.289642510935664177e-03,-7.153048645704984665e-03,-9.371355175971984863e-02,-1.566613167524337769e-01,2.056703157722949982e-02,5.078219994902610779e-02,-1.472502481192350388e-02
3.797066584229469299e-02,3.923356160521507263e-02,8.273234218358993530e-02,7.136277109384536743e-02,6.710664927959442139e-02,1.092432290315628052e-01,-9.723740816116333008e-02,7.224474102258682251e-02,-2.110513485968112946e-02,3.466187044978141785e-02,3.845317289233207703e-03,-8.444759249687194824e-02,4.494370892643928528e-03,1.375478804111480713e-01,1.801355741918087006e-02
7.005419116467237473e-03,8.295477926731109619e-02,-6.875467300415039062e-02,5.178612843155860901e-02,1.102133020758628845e-01,-4.212686419486999512e-02,8.271801285445690155e-03,3.769165650010108948e-02,1.034525334835052490e-01,-1.161381080746650696e-01,1.486559212207794189e-01,-5.241217464208602905e-02,-7.686350494623184204e-02,4.112379997968673706e-02,-4.300944507122039795e-03
4.807642474770545959e-02,3.913949802517890930e-02,-8.670952916145324707e-02,1.581990160048007965e-02,1.152837835252285004e-02,-1.191502250730991364e-02,-9.971972554922103882e-02,-3.770671784877777100e-02,1.599772088229656219e-02,-9.191268682479858398e-02,-2.398806996643543243e-02,2.939463406801223755e-02,3.393471240997314453e-02,5.456393584609031677e-02,-2.717719413340091705e-03
-4.713216330856084824e-03,5.356417968869209290e-02,-1.550138369202613831e-02,9.962308406829833984e-02,-1.389329284429550171e-01,-7.145819813013076782e-02,-4.770842939615249634e-02,3.328797593712806702e-02,9.923971258103847504e-03,-2.366541512310504913e-02,1.359322220087051392e-01,-4.835756868124008179e-02,-2.393163368105888367e-02,1.859403774142265320e-02,1.229162048548460007e-02
-1.464809477329254150e-02,4.320067912340164185e-02,9.749596565961837769e-02,2.058028476312756538e-03,2.983682975172996521e-02,-2.335442416369915009e-02,-3.128447383642196655e-02,-1.655204780399799347e-02,3.764115646481513977e-02,4.514127224683761597e-02,-1.308118458837270737e-02,5.019798874855041504e-02,-5.058730393648147583e-02,8.897532522678375244e-02,5.520926415920257568e-02
1.508350968360900879e-01,2.523120678961277008e-02,-2.441690489649772644e-02,-3.790679574012756348e-02,-1.147894412279129028e-01,6.126888841390609741e-02,-7.304062694311141968e-02,-1.094358339905738831e-01,8.481307327747344971e-02,-4.891274869441986084e-02,3.526057302951812744e-02,5.663836747407913208e-02,-4.662390425801277161e-02,-2.649233117699623108e-02,3.134042769670486450e-02
7.720688730478286743e-02,-2.559609152376651764e-02,-1.046011000871658325e-01,6.143326312303543091e-02,5.622104927897453308e-02,-2.810799144208431244e-02,-4.476456344127655029e-02,1.073229834437370300e-01,-1.592046022415161133e-02,8.497232198715209961e-02,-7.738213986158370972e-02,2.756024897098541260e-01,-1.689675450325012207e-02,-1.324799563735723495e-02,-5.040645226836204529e-02
-6.217038631439208984e-02,-1.195303723216056824e-01,6.162347737699747086e-03,-1.140159554779529572e-02,2.550177648663520813e-02,9.329302608966827393e-02,1.216064393520355225e-02,-5.711915343999862671e-02,1.149045303463935852e-01,-1.806109398603439331e-02,-7.241335231810808182e-03,1.120156571269035339e-01,4.413657635450363159e-02,8.676619827747344971e-02,-8.622911572456359863e-02
2.173844724893569946e-03,-4.170453920960426331e-02,-1.598019748926162720e-01,2.180379182100296021e-01,-9.641949832439422607e-02,3.484607115387916565e-02,-3.742303699254989624e-02,-1.063247919082641602e-01,-1.668010279536247253e-02,-4.692783206701278687e-02,1.126307994127273560e-01,-8.155402541160583496e-02,-5.829999223351478577e-02,5.368652194738388062e-02,-9.392522275447845459e-03
-4.541258141398429871e-02,-2.177511341869831085e-02,-1.467055529356002808e-01,5.860630422830581665e-03,-6.410175561904907227e-02,1.189804635941982269e-02,-2.741919830441474915e-02,-1.573982834815979004e-02,8.459474891424179077e-02,-9.824891388416290283e-02,-5.262179765850305557e-03,8.047728240489959717e-02,-6.006205454468727112e-02,-1.524771451950073242e-01,-1.058866679668426514e-01
-5.144338309764862061e-02,1.328447163105010986e-01,3.632640466094017029e-02,1.009728237986564636e-01,-5.796224623918533325e-02,5.698636919260025024e-02,-3.192320838570594788e-02,5.350534990429878235e-02,1.497063040733337402e-01,4.025746136903762817e-02,1.128198578953742981e-01,6.830619275569915771e-02,-4.524591565132141113e-02,-3.826849535107612610e-02,3.451580181717872620e-02
7.001068443059921265e-02,8.438287675380706787e-02,3.679367899894714355e-02,1.171492189168930054e-01,-1.341720372438430786e-01,3.552383556962013245e-02,-1.163174584507942200e-01,-9.294599294662475586e-02,3.108424693346023560e-02,-1.039683595299720764e-01,1.216815561056137085e-01,-1.319452673196792603e-01,-2.819665521383285522e-02,-1.237461641430854797e-01,-1.808398067951202393e-01
1.895898394286632538e-02,-6.180026009678840637e-02,9.826483577489852905e-02,7.278611510992050171e-02,-1.702003553509712219e-02,-6.159362569451332092e-02,-9.742431342601776123e-02,8.145587053149938583e-04,-1.903441734611988068e-02,-1.598355621099472046e-01,-7.737179286777973175e-03,-6.906234472990036011e-02,-3.333373740315437317e-02,6.005544587969779968e-02,1.556864846497774124e-02
-7.165101915597915649e-02,-1.166337355971336365e-01,-6.653736531734466553e-02,4.085323214530944824e-02,2.108763344585895538e-02,-2.209532707929611206e-01,-7.642827928066253662e-02,-2.174933552742004395e-01,7.641701400279998779e-02,-5.288613960146903992e-02,4.293117299675941467e-02,5.475241318345069885e-02,5.330481007695198059e-02,1.200838685035705566e-01,1.417628973722457886e-01
9.337785840034484863e-02,-4.848402366042137146e-02,-8.094175159931182861e-02,-1.193983945995569229e-02,1.193815320730209351e-01,-3.471847856417298317e-03,-1.003561913967132568e-01,1.462630648165941238e-02,6.031634658575057983e-02,-8.044499158859252930e-02,3.096591494977474213e-02,-4.002752900123596191e-02,6.585115566849708557e-03,4.325402900576591492e-02,2.125136740505695343e-02
-6.381566077470779419e-02,1.818254217505455017e-02,8.546128123998641968e-02,8.208375424146652222e-02,-2.455192804336547852e-02,-4.890589043498039246e-02,6.745273619890213013e-02,-6.254912167787551880e-02,-1.334801688790321350e-02,6.345577538013458252e-02,-1.773642301559448242e-01,-3.360763192176818848e-02,1.119717955589294434e-01,-1.402249932289123535e-01,1.089011207222938538e-01
4.001985862851142883e-02,1.066348031163215637e-01,-4.254319146275520325e-02,1.453067809343338013e-01,-1.548526883125305176e-01,-4.945373162627220154e-02,2.476384676992893219e-02,3.665430843830108643e-02,4.445599019527435303e-02,3.233566880226135254e-02,5.212161689996719360e-02,5.100984871387481689e-02,-9.532468765974044800e-02,-5.276566371321678162e-02,5.885447934269905090e-02
-1.499386504292488098e-02,-1.760893464088439941e-01,-1.368932723999023438e-01,-2.207401394844055176e-02,-1.109566837549209595e-01,4.907734692096710205e-02,-1.727227494120597839e-02,-5.248160567134618759e-03,1.598242223262786865e-01,-4.176341369748115540e-02,-6.208484619855880737e-02,-1.102560237050056458e-01,8.558895438909530640e-02,-7.477322965860366821e-02,-2.756412699818611145e-02
-7.580699026584625244e-02,-9.423677809536457062e-03,2.037034928798675537e-02,1.483852416276931763e-01,2.715562842786312103e-02,1.327408999204635620e-01,-1.048623248934745789e-01,-7.336883805692195892e-03,7.631584256887435913e-02,5.892263725399971008e-02,-3.037787973880767822e-02,-1.212588548660278320e-01,-2.007096819579601288e-02,-6.361201405525207520e-02,1.182956993579864502e-01
8.102003484964370728e-02,-3.647360205650329590e-02,-4.061089828610420227e-02,-2.254861779510974884e-02,-8.597523719072341919e-02,-1.175460740923881531e-01,-2.010828815400600433e-02,-5.500356107950210571e-02,1.391813308000564575e-01,8.443220518529415131e-03,4.407012835144996643e-02,1.267686393111944199e-02,4.921110346913337708e-02,-1.386727392673492432e-01,2.825655043125152588e-03
1.865293481387197971e-03,-3.237913548946380615e-02,2.504659816622734070e-02,-7.913251407444477081e-03,-1.487294882535934448e-01,-7.226250320672988892e-02,8.583500981330871582e-02,8.976323157548904419e-02,-6.289467215538024902e-02,-6.755863782018423080e-03,-1.224836260080337524e-01,-7.339646108448505402e-04,2.585030905902385712e-02,4.726937413215637207e-02,5.681426078081130981e-02
-1.723753064870834351e-01,-4.082966223359107971e-02,1.084161996841430664e-01,3.668974339962005615e-02,-5.082321166992187500e-02,8.296789973974227905e-02,-4.889575764536857605e-02,-5.890324339270591736e-02,1.865317486226558685e-02,-6.329313851892948151e-03,-5.115195736289024353e-02,2.763323672115802765e-02,1.117882877588272095e-01,2.375981584191322327e-02,-1.272494792938232422e-01
-3.572372719645500183e-02,-9.298419207334518433e-02,-4.509427119046449661e-03,-1.746852323412895203e-02,-1.205347329378128052e-01,4.795464128255844116e-02,-3.409706288948655128e-03,7.280266284942626953e-02,-1.028196513652801514e-02,-7.280962169170379639e-02,1.328125298023223877e-01,-1.243234574794769287e-01,3.914530575275421143e-02,-6.653679162263870239e-02,-5.979248508810997009e-02
2.691462449729442596e-02,-6.585165858268737793e-02,-6.053094193339347839e-02,7.314664125442504883e-02,4.499373957514762878e-02,-4.874701052904129028e-02,-7.319481670856475830e-02,-9.798619896173477173e-02,4.311337321996688843e-02,-3.530958667397499084e-02,-6.408635061234235764e-03,-9.279737621545791626e-02,-1.123282760381698608e-01,-6.561852991580963135e-02,2.280983328819274902e-02
-3.553985431790351868e-02,-5.382005870342254639e-02,1.098048128187656403e-02,-8.391748182475566864e-03,-6.256354507058858871e-03,1.715326867997646332e-02,-1.274304371327161789e-02,-5.094359442591667175e-02,2.980882525444030762e-01,4.970848560333251953e-02,2.789184683933854103e-03,4.173522070050239563e-02,3.231519088149070740e-02,2.776905149221420288e-02,2.224023453891277313e-02
4.438250884413719177e-02,3.673207759857177734e-02,1.943443529307842255e-02,2.156339958310127258e-02,-8.970791846513748169e-02,-4.785494133830070496e-02,-4.537639394402503967e-02,-5.585632752627134323e-03,-4.750560596585273743e-02,-8.198225498199462891e-02,-5.880016367882490158e-03,-4.938651248812675476e-02,-9.356794878840446472e-03,-2.794543839991092682e-02,1.458940748125314713e-02
1.205385997891426086e-01,-2.296102605760097504e-02,-7.410725206136703491e-02,3.456761315464973450e-02,-8.522170782089233398e-02,-3.966031968593597412e-02,-8.583405613899230957e-02,-4.698862507939338684e-02,1.073760464787483215e-01,-9.272798895835876465e-03,-9.003484249114990234e-02,-3.090353682637214661e-02,-9.003361314535140991e-02,-2.997246012091636658e-02,3.676695749163627625e-02
7.010452449321746826e-02,1.490087993443012238e-02,-4.456617310643196106e-02,-1.024910509586334229e-01,-6.590084731578826904e-02,9.264706075191497803e-02,-1.213512495160102844e-01,4.310433194041252136e-02,-7.147023826837539673e-02,-4.416470229625701904e-02,-1.133891269564628601e-01,-2.453605085611343384e-02,4.990840330719947815e-02,-1.756523251533508301e-01,3.142878785729408264e-02
9.227177500724792480e-02,9.447655081748962402e-02,-1.087058484554290771e-01,1.522081941366195679e-01,-7.665013521909713745e-02,-7.501219213008880615e-02,8.627166389487683773e-04,-4.403201118111610413e-02,-2.783918567001819611e-02,-1.154590323567390442e-01,1.339022517204284668e-01,-1.258075833320617676e-01,6.133061647415161133e-02,-2.541325986385345459e-02,-1.366967055946588516e-02
-7.557602226734161377e-02,5.310201272368431091e-02,-1.898391544818878174e-02,-4.776958748698234558e-02,-4.281238093972206116e-02,-1.425994485616683960e-01,-4.957694560289382935e-02,-1.418651640415191650e-01,1.220533773303031921e-01,-5.323306098580360413e-02,-8.038438111543655396e-02,5.015436932444572449e-02,3.832014650106430054e-02,6.777449697256088257e-02,-1.118902638554573059e-01
1.025156304240226746e-01,5.162220913916826248e-03,-1.425214856863021851e-02,1.007468700408935547e-01,8.940986543893814087e-02,-7.249218970537185669e-02,-1.702755130827426910e-02,-3.406164469197392464e-03,-6.894049048423767090e-02,6.494177132844924927e-02,-2.603754401206970215e-02,2.737624943256378174e-02,-4.385054484009742737e-02,3.410159796476364136e-02,3.917635977268218994e-02
-2.688089013099670410e-01,3.298085555434226990e-02,3.480673301964998245e-03,1.141043975949287415e-01,-5.840741470456123352e-02,7.237580418586730957e-02,-6.981401704251766205e-03,3.083825483918190002e-02,-9.537406265735626221e-02,-7.738523930311203003e-02,-3.859024029225111008e-03,-2.188555151224136353e-01,-7.011324912309646606e-02,1.245333552360534668e-01,-2.075494965538382530e-03
2.729266509413719177e-02,1.418456137180328369e-01,-5.274201929569244385e-02,-5.924436077475547791e-02,-5.123893171548843384e-02,-1.587965041399002075e-01,-2.984348451718688011e-03,-1.737886294722557068e-02,1.484931856393814087e-01,-1.762937381863594055e-02,5.142777413129806519e-02,-3.766818344593048096e-02,-1.251684725284576416e-01,2.231896668672561646e-02,4.847200587391853333e-03
-3.023874480277299881e-03,-3.139385208487510681e-02,-4.803148657083511353e-02,-3.473488613963127136e-02,-1.799553036689758301e-01,1.880109310150146484e-02,-8.246776461601257324e-02,-9.842485189437866211e-02,1.565813869237899780e-01,5.607203766703605652e-02,-7.043405622243881226e-02,9.859612211585044861e-03,-2.448536083102226257e-02,3.781447187066078186e-02,2.276372537016868591e-02
6.066915392875671387e-02,-9.452736377716064453e-02,-1.446537077426910400e-01,7.497046887874603271e-02,3.825516998767852783e-02,2.190246246755123138e-02,-9.187518060207366943e-02,5.029050633311271667e-03,9.762148559093475342e-02,-1.085626333951950073e-01,1.080484092235565186e-01,1.182408537715673447e-02,-8.205166459083557129e-02,-3.760117106139659882e-04,-1.003782153129577637e-01
-2.130952849984169006e-02,6.927572935819625854e-02,-7.665801793336868286e-02,2.531987056136131287e-02,-9.777685254812240601e-02,-8.445531129837036133e-02,5.788635835051536560e-02,1.676896773278713226e-02,6.786110252141952515e-02,-1.933912374079227448e-02,8.967147022485733032e-02,-1.741263642907142639e-02,-1.602276116609573364e-01,-4.968017339706420898e-02,3.111859038472175598e-02
1.840659603476524353e-02,9.899877011775970459e-02,6.699424982070922852e-02,1.958590000867843628e-01,-4.715680703520774841e-02,-7.603420317173004150e-02,3.022876754403114319e-02,1.044122502207756042e-01,2.994299121201038361e-02,-2.449118904769420624e-02,-4.709530621767044067e-02,-2.539779245853424072e-02,-9.205985814332962036e-02,8.372044563293457031e-02,-9.248141944408416748e-02
-1.372295897454023361e-02,-1.195751503109931946e-01,6.332227494567632675e-03,1.466998457908630371e-01,-8.703079819679260254e-02,1.416681259870529175e-01,3.116349875926971436e-02,-4.631867166608572006e-03,4.034154489636421204e-02,1.100544035434722900e-01,-7.953932136297225952e-02,7.024439424276351929e-02,5.906843021512031555e-02,1.288251578807830811e-01,-2.373002842068672180e-02
-7.232802361249923706e-02,-9.046532213687896729e-02,2.118548378348350525e-02,-2.696626074612140656e-02,3.499839222058653831e-03,5.017667636275291443e-02,-3.219503536820411682e-02,-7.286339998245239258e-02,9.696173667907714844e-02,-2.995169535279273987e-02,-5.262336879968643188e-02,9.546473622322082520e-02,4.604331403970718384e-02,-2.040930837392807007e-01,-1.549246627837419510e-02
-5.696813017129898071e-02,4.146395623683929443e-02,-1.409907266497612000e-02,6.601276248693466187e-02,4.674912244081497192e-02,4.038623999804258347e-03,-1.849571242928504944e-02,-1.593434065580368042e-02,-3.896867856383323669e-02,1.714438945055007935e-02,9.357479214668273926e-02,3.854091092944145203e-02,-6.893788278102874756e-02,2.847487851977348328e-02,7.414316385984420776e-02
-8.434205316007137299e-03,-7.150214165449142456e-02,-3.595665842294692993e-02,3.183793649077415466e-02,-2.313692821189761162e-03,1.012087911367416382e-01,7.727959193289279938e-03,-8.177169412374496460e-02,1.505895107984542847e-01,-2.328994125127792358e-02,-8.331911638379096985e-03,-1.806285465136170387e-03,-6.707907468080520630e-02,5.343035236001014709e-02,-3.319095447659492493e-02
1.275099720805883408e-02,7.060483843088150024e-02,-5.172578617930412292e-02,3.412056714296340942e-02,7.450512051582336426e-02,-7.306234538555145264e-02,-5.449474602937698364e-02,-6.339326500892639160e-02,-7.175480574369430542e-02,-2.800922468304634094e-02,-1.000831276178359985e-01,1.833897829055786133e-01,-8.440020680427551270e-02,2.239449694752693176e-02,6.264252960681915283e-02
-4.322339221835136414e-02,-2.049918845295906067e-02,1.677243411540985107e-01,1.322348415851593018e-01,-8.542822301387786865e-02,-1.077870056033134460e-01,1.178666278719902039e-01,-7.363807410001754761e-02,6.935448944568634033e-02,-6.239322479814291000e-03,-1.474799066781997681e-01,-1.380287110805511475e-02,3.974980488419532776e-02,1.496533304452896118e-01,-1.108074467629194260e-02
-3.288995474576950073e-02,-4.125449061393737793e-02,1.480339374393224716e-02,1.584574729204177856e-01,8.242446929216384888e-02,4.505409300327301025e-02,3.785573691129684448e-02,3.485834971070289612e-02,-7.395311444997787476e-02,6.089805159717798233e-03,-1.953868418931961060e-01,-1.007085815072059631e-01,5.133803561329841614e-02,-7.650654017925262451e-02,2.719195745885372162e-02
1.223139241337776184e-01,-2.268654853105545044e-02,6.682748347520828247e-02,-1.485844235867261887e-02,-5.999673157930374146e-02,1.526776254177093506e-01,1.325060427188873291e-02,-3.865878283977508545e-02,1.559043377637863159e-01,-6.240210682153701782e-02,-2.376613020896911621e-02,-5.876601487398147583e-02,-1.094237416982650757e-01,2.891480177640914917e-02,1.028256025165319443e-02
-4.950419813394546509e-02,-3.092928603291511536e-02,-3.765906393527984619e-02,2.321037352085113525e-01,7.674978673458099365e-02,-6.369043886661529541e-02,6.796216219663619995e-02,-1.054340228438377380e-01,-2.285473980009555817e-02,-4.971798509359359741e-02,-1.788375712931156158e-02,-9.909271448850631714e-02,3.130812570452690125e-02,-3.953705728054046631e-02,-1.342841889709234238e-02
-1.221381202340126038e-01,-5.400368198752403259e-02,3.902727738022804260e-02,1.574495807290077209e-02,-1.452649086713790894e-01,1.373255345970392227e-02,-4.416460171341896057e-02,-1.347401440143585205e-01,1.602801680564880371e-01,1.230514571070671082e-01,1.523429248481988907e-02,-7.145188748836517334e-02,3.472467884421348572e-02,5.120974406599998474e-02,7.269444316625595093e-02
