6.542775034904479980e-02,1.383786369115114212e-02,3.442434221506118774e-02,-2.613762579858303070e-02,-3.581967204809188843e-02,-3.627048805356025696e-02,-5.236520245671272278e-02,-1.668783873319625854e-01,5.792323499917984009e-02,-7.211115676909685135e-03
-1.666822880506515503e-01,-5.433449521660804749e-02,-7.048738747835159302e-02,4.125880822539329529e-02,1.491487864404916763e-02,8.552391827106475830e-02,-5.122980102896690369e-02,-5.490360409021377563e-02,4.195459559559822083e-02,7.610486447811126709e-02
-9.884040802717208862e-02,-3.226814419031143188e-02,-1.139217894524335861e-02,8.131383918225765228e-03,-1.562852039933204651e-02,9.363948367536067963e-03,-6.188380997627973557e-03,-1.461644843220710754e-02,1.820507831871509552e-02,-6.223113089799880981e-02
-5.851137638092041016e-02,-1.898045092821121216e-02,-2.970549836754798889e-02,-5.328475311398506165e-02,-8.582383394241333008e-02,-3.093052655458450317e-02,-1.726581752300262451e-01,8.194274455308914185e-02,2.055298769846558571e-03,4.749597609043121338e-02
-4.904982075095176697e-02,-5.862763896584510803e-02,3.474758192896842957e-02,-9.553048759698867798e-02,1.247942596673965454e-01,1.433647848898544908e-04,-5.886786058545112610e-02,-1.323233544826507568e-01,-1.135545447468757629e-01,1.357855834066867828e-02
-4.083793982863426208e-02,-4.583609849214553833e-02,-4.112344607710838318e-02,-1.498334389179944992e-02,-1.589952409267425537e-02,-8.111565560102462769e-02,-8.093035221099853516e-02,5.761875957250595093e-02,1.694625429809093475e-02,-1.140273883938789368e-01
-4.125957190990447998e-02,7.516385987401008606e-03,-3.902983665466308594e-02,1.462445128709077835e-03,-1.989956200122833252e-02,5.812490708194673061e-04,1.840188982896506786e-03,3.152795881032943726e-02,-5.088429525494575500e-02,-8.884209394454956055e-02
-4.293822124600410461e-02,4.322466440498828888e-03,-5.983305349946022034e-02,-5.287878960371017456e-02,8.558593690395355225e-03,1.347280666232109070e-02,8.749879151582717896e-02,-6.340430676937103271e-02,1.281485613435506821e-02,-2.752823382616043091e-02
-1.593425124883651733e-02,2.395150065422058105e-02,-1.763219013810157776e-02,2.687740884721279144e-02,-8.071546256542205811e-02,9.582361206412315369e-03,2.067204564809799194e-02,-7.964219152927398682e-02,-1.149473339319229126e-02,-7.838496565818786621e-02
-5.669541656970977783e-02,-4.358199425041675568e-03,-2.314982563257217407e-02,-1.054138243198394775e-01,4.369053989648818970e-03,-1.450020261108875275e-02,5.095400381833314896e-03,-5.158916488289833069e-02,-2.599040605127811432e-02,-5.506638437509536743e-03
-1.053280383348464966e-02,-1.487231161445379257e-02,-4.685730859637260437e-02,6.132050603628158569e-02,-1.691808574832975864e-03,1.024376824498176575e-01,-8.909661322832107544e-02,-8.760558068752288818e-02,-2.627388760447502136e-02,1.782762352377176285e-03
4.208075255155563354e-02,-1.384275704622268677e-01,5.838234350085258484e-02,4.446174576878547668e-02,-5.199975147843360901e-02,3.652244806289672852e-02,-1.358698010444641113e-01,-3.926580399274826050e-02,-1.330386996269226074e-01,-5.191162228584289551e-02
-7.359690964221954346e-02,-1.002363190054893494e-01,6.545252352952957153e-02,-9.116390347480773926e-02,-4.153178632259368896e-02,-7.132411748170852661e-02,-8.253971487283706665e-02,1.159859150648117065e-01,1.119462177157402039e-01,5.298714339733123779e-02
-7.584824413061141968e-02,-8.138582855463027954e-02,5.438578873872756958e-02,-5.724918842315673828e-02,-1.875243149697780609e-02,1.186334565281867981e-01,3.025613166391849518e-02,-7.358936965465545654e-02,-8.242914825677871704e-02,-1.304784696549177170e-02
8.564964868128299713e-03,-8.811431005597114563e-03,-6.959820538759231567e-02,-1.060693264007568359e-01,-1.262051016092300415e-01,-3.885035961866378784e-02,4.864462092518806458e-02,-7.482127100229263306e-02,3.782516578212380409e-03,7.642909139394760132e-02
-6.314295344054698944e-03,-1.099754050374031067e-01,-1.614322960376739502e-01,1.029133647680282593e-01,7.212190330028533936e-02,1.291339546442031860e-01,-3.229324147105216980e-02,-2.801620215177536011e-02,-4.472604393959045410e-02,1.115366816520690918e-01
-7.165469229221343994e-02,1.951274275779724121e-02,6.504219025373458862e-02,1.175038218498229980e-01,-1.288383454084396362e-01,1.385469585657119751e-01,-7.264178991317749023e-02,1.245230510830879211e-01,-6.011261045932769775e-02,-5.968586727976799011e-02
1.222849413752555847e-01,-2.389350906014442444e-02,-7.814194075763225555e-03,4.366539046168327332e-02,4.857752006500959396e-03,-6.630887836217880249e-02,-2.009918913245201111e-02,-6.495454162359237671e-02,7.813889533281326294e-02,2.186059718951582909e-03
-1.024184525012969971e-01,-1.223301663994789124e-01,3.634840622544288635e-02,1.004571989178657532e-01,-2.146693505346775055e-02,5.675722658634185791e-02,-8.177499473094940186e-02,-7.584446668624877930e-02,-6.934988498687744141e-02,-4.404236003756523132e-02
-3.675689175724983215e-02,3.720749914646148682e-02,-4.064485430717468262e-02,1.079101487994194031e-01,1.923966780304908752e-02,6.612425297498703003e-02,1.254889462143182755e-02,2.840813063085079193e-02,-5.195155367255210876e-02,1.231790259480476379e-01
-4.333648085594177246e-02,-7.999925315380096436e-02,-1.805685646831989288e-02,2.022250182926654816e-02,1.556255505420267582e-03,-4.727470502257347107e-02,1.959987357258796692e-02,6.311321258544921875e-02,-1.200172156095504761e-01,-4.535970836877822876e-02
-1.584849692881107330e-02,2.364387363195419312e-02,-2.254373580217361450e-02,7.298879325389862061e-02,1.559321433305740356e-01,4.912013560533523560e-02,1.172047574073076248e-02,-1.048156097531318665e-01,1.263303756713867188e-01,-9.369174391031265259e-02
-1.770164258778095245e-02,-1.233840212225914001e-01,-3.148282179608941078e-03,1.166991740465164185e-01,3.530766069889068604e-02,1.104190200567245483e-02,-1.787963658571243286e-01,1.858166158199310303e-01,4.787628073245286942e-03,6.906848400831222534e-02
4.327332135289907455e-03,-5.114356055855751038e-02,1.214116718620061874e-02,1.509827226400375366e-01,4.775734990835189819e-02,-1.046117022633552551e-01,-1.715297400951385498e-01,-2.888892590999603271e-02,6.646342575550079346e-02,-1.832121424376964569e-02
4.228218272328376770e-02,-1.121470704674720764e-02,6.817851215600967407e-03,1.899596676230430603e-02,-5.993620678782463074e-02,-2.138073928654193878e-02,-4.858175292611122131e-02,-1.552192680537700653e-02,-5.781206861138343811e-02,6.914828438311815262e-03
-4.360741470009088516e-03,1.146842092275619507e-01,1.041590124368667603e-01,-1.003600880503654480e-01,-7.833477109670639038e-02,1.905661448836326599e-02,6.745362281799316406e-02,1.292486637830734253e-01,4.671161621809005737e-02,-2.018676511943340302e-02
-4.004309326410293579e-02,-8.052529394626617432e-02,5.319660529494285583e-02,5.267111212015151978e-02,-3.659258410334587097e-02,-5.534135177731513977e-02,-1.045304164290428162e-01,3.986446559429168701e-02,-6.428443640470504761e-02,-7.010497152805328369e-03
-1.442102640867233276e-01,-2.803960442543029785e-02,-2.001948952674865723e-01,-7.216553390026092529e-02,4.496359825134277344e-02,1.403233781456947327e-02,-2.263109982013702393e-01,-5.502653121948242188e-02,-8.400421589612960815e-02,6.894027441740036011e-02
-2.924468927085399628e-02,-1.075008735060691833e-01,5.812292546033859253e-02,3.553213924169540405e-02,-1.144834794104099274e-02,-2.747801318764686584e-02,1.492958217859268188e-01,1.007155254483222961e-01,-5.311624333262443542e-02,6.585498154163360596e-02
-1.490357816219329834e-01,-1.309822350740432739e-01,1.737484149634838104e-02,-9.942387259798124433e-05,-6.581205129623413086e-02,6.090120971202850342e-02,-2.266924269497394562e-02,-7.042033225297927856e-02,-2.802099846303462982e-02,-5.338996648788452148e-02
-1.649133116006851196e-01,7.968904078006744385e-02,8.493496477603912354e-02,3.962806984782218933e-02,-1.724550127983093262e-01,-6.831911206245422363e-02,-4.696734994649887085e-02,3.918512165546417236e-02,2.928568981587886810e-02,-9.094479680061340332e-02
-4.280372709035873413e-02,2.534074475988745689e-03,9.896613657474517822e-02,-3.804366290569305420e-02,-1.082090139389038086e-01,-8.588007092475891113e-02,9.427569806575775146e-02,-1.949835382401943207e-02,-6.030279397964477539e-02,-8.761695027351379395e-02
5.297178868204355240e-03,-7.355339080095291138e-02,-2.384050935506820679e-02,2.824295498430728912e-02,-1.136355474591255188e-01,7.185195386409759521e-02,-5.995278432965278625e-02,-1.281169652938842773e-01,-5.459766462445259094e-02,7.695624232292175293e-02
-9.189426782540977001e-04,-1.388919651508331299e-01,-4.820232465863227844e-02,-6.168327294290065765e-03,3.340787440538406372e-02,8.627179265022277832e-02,6.225614622235298157e-02,1.605392433702945709e-02,1.756613026373088360e-03,-9.466444700956344604e-02
-4.435595124959945679e-02,-4.317555204033851624e-02,3.425811883062124252e-03,-1.856669597327709198e-02,5.237830430269241333e-02,5.880738422274589539e-02,1.181120574474334717e-01,1.051161587238311768e-01,-3.128676861524581909e-02,-3.718870133161544800e-02
-5.216120183467864990e-02,4.711665213108062744e-02,-1.234879642724990845e-01,8.295512944459915161e-02,-2.064726874232292175e-02,1.241840422153472900e-03,-5.981519073247909546e-02,-1.435160934925079346e-01,1.283825635910034180e-01,-9.030151413753628731e-04
-1.396014988422393799e-01,3.727058693766593933e-02,5.712789669632911682e-02,-1.474892646074295044e-01,-6.509152054786682129e-02,-2.367752231657505035e-02,1.608573272824287415e-02,-6.242290884256362915e-02,-2.350841462612152100e-02,-7.533334195613861084e-02
1.272515654563903809e-01,-1.817751862108707428e-02,6.113183498382568359e-02,-1.113079581409692764e-02,3.458766639232635498e-02,6.706955283880233765e-02,-7.361868023872375488e-02,-3.112630359828472137e-02,-2.036559628322720528e-03,-4.457962512969970703e-02
-1.558591276407241821e-01,-1.199755892157554626e-01,-1.290812436491250992e-02,-3.747233375906944275e-02,6.451292335987091064e-02,4.006968438625335693e-02,-1.771068722009658813e-01,-1.242190506309270859e-02,-1.930160447955131531e-02,2.659486979246139526e-02
5.031285062432289124e-02,-4.024340957403182983e-02,1.817476376891136169e-02,-5.574009381234645844e-03,3.987334668636322021e-02,-1.172640640288591385e-02,-7.204866036772727966e-03,-1.927493512630462646e-02,-4.024040326476097107e-02,7.842221111059188843e-02
-5.123663693666458130e-02,-1.215713024139404297e-01,-1.005268003791570663e-02,3.735810052603483200e-03,1.542915590107440948e-03,3.014960885047912598e-02,-1.043050959706306458e-01,-3.634451702237129211e-02,2.630227617919445038e-02,4.786130785942077637e-02
-2.187523245811462402e-02,1.047636270523071289e-01,3.717388957738876343e-02,3.402363881468772888e-02,-6.709162890911102295e-02,-1.366994529962539673e-01,1.542297899723052979e-01,7.328054308891296387e-02,-3.334498777985572815e-02,9.684818238019943237e-02
2.103391848504543304e-02,3.857299312949180603e-02,7.997482270002365112e-02,-4.643581435084342957e-02,4.116104915738105774e-02,4.227200895547866821e-02,-4.177261516451835632e-02,-2.367405220866203308e-02,-1.002484932541847229e-01,4.507793113589286804e-02
-1.937063597142696381e-02,4.993866384029388428e-02,6.922223418951034546e-02,2.332146279513835907e-02,-3.218473494052886963e-02,-1.035774797201156616e-01,-1.208913922309875488e-01,6.735501810908317566e-03,-1.004350557923316956e-01,-5.897181481122970581e-02
9.522882103919982910e-02,6.935881823301315308e-02,-6.774134933948516846e-02,-6.818414479494094849e-02,1.810782402753829956e-01,-5.939501523971557617e-02,6.347324699163436890e-02,1.038010716438293457e-01,-9.536083042621612549e-02,-2.639487385749816895e-02
-9.919986128807067871e-03,-8.367026597261428833e-02,-7.979553937911987305e-02,-1.309619694948196411e-01,-7.713303901255130768e-03,-4.186484962701797485e-02,4.108452424407005310e-02,3.382251365110278130e-03,-7.912384718656539917e-02,-1.048851162195205688e-01
1.013837158679962158e-01,-1.775295101106166840e-02,-9.684400632977485657e-03,-6.397999357432126999e-03,4.964666813611984253e-02,-1.703964173793792725e-02,-4.910128936171531677e-02,-7.237479835748672485e-02,-3.481635823845863342e-02,5.687760561704635620e-02
7.876484096050262451e-02,-1.432243585586547852e-01,3.237441554665565491e-02,1.203702315688133240e-01,-1.128995697945356369e-02,1.689295768737792969e-01,-7.373204827308654785e-02,5.220430321060121059e-04,-6.456167995929718018e-02,-3.144690394401550293e-02
-6.156669929623603821e-02,-1.355686783790588379e-02,5.079278349876403809e-02,1.054270341992378235e-01,3.441059961915016174e-02,-1.107593327760696411e-01,1.308688670396804810e-01,-2.761775068938732147e-02,8.074763417243957520e-02,1.374029088765382767e-02
6.032127141952514648e-02,-2.225041389465332031e-02,1.059149131178855896e-01,9.659572690725326538e-02,6.522731482982635498e-02,3.636299446225166321e-02,2.543176338076591492e-02,4.524601995944976807e-02,-5.030420422554016113e-02,-1.324783861637115479e-01
2.276650443673133850e-02,5.396107211709022522e-02,-6.154362857341766357e-02,9.602454490959644318e-03,3.704570978879928589e-02,-1.262596622109413147e-02,-8.527430146932601929e-02,1.036017388105392456e-01,8.987538516521453857e-03,-6.374335382133722305e-03
1.192222163081169128e-01,-4.011354967951774597e-02,-8.440174907445907593e-02,-9.248176962137222290e-02,1.206007078289985657e-01,4.782639816403388977e-02,-3.379302099347114563e-02,-1.967132277786731720e-02,4.716600105166435242e-02,-8.768352866172790527e-02
-7.875898480415344238e-02,7.842338085174560547e-02,-6.456901133060455322e-02,-7.605404406785964966e-02,-1.163329631090164185e-01,-2.197608537971973419e-02,-6.042122468352317810e-02,1.993197202682495117e-01,9.144638665020465851e-03,-2.257465757429599762e-02
1.563049256801605225e-01,2.658146992325782776e-02,-3.613099455833435059e-02,-3.717681858688592911e-03,7.854015380144119263e-02,-2.581152692437171936e-02,5.171336233615875244e-02,3.418035060167312622e-02,-6.696244329214096069e-02,-2.305623702704906464e-02
1.162648126482963562e-01,2.212942764163017273e-02,-1.421400718390941620e-02,2.546511963009834290e-02,5.399233475327491760e-02,-4.361647740006446838e-02,-4.847628623247146606e-02,-4.222668334841728210e-02,-1.676969788968563080e-02,-2.797623351216316223e-02
6.414475291967391968e-02,-1.108647957444190979e-01,2.613978832960128784e-02,-8.210291713476181030e-02,-3.592957183718681335e-02,7.929227501153945923e-02,-1.334673259407281876e-02,1.195233501493930817e-02,-1.710820347070693970e-01,1.760748177766799927e-01
-1.084209084510803223e-01,-1.111889556050300598e-01,8.308473974466323853e-03,-5.545575544238090515e-02,-6.060186307877302170e-03,1.082324385643005371e-01,8.602314628660678864e-03,3.626634925603866577e-02,-1.796041727066040039e-01,4.402242600917816162e-03
-1.900497078895568848e-02,7.280142605304718018e-02,7.969355583190917969e-02,4.173783585429191589e-02,3.291016072034835815e-02,-9.260192513465881348e-03,-7.289382070302963257e-02,-1.662192493677139282e-01,-5.874811857938766479e-02,-6.117594894021749496e-03
-5.407480895519256592e-02,3.453071042895317078e-02,-1.790444366633892059e-02,-6.947048753499984741e-02,-3.569818288087844849e-02,-5.642196163535118103e-02,-1.459363102912902832e-01,5.614810064435005188e-02,-1.311310846358537674e-02,2.789275906980037689e-02
-5.699163302779197693e-02,5.976344272494316101e-02,-5.361418798565864563e-02,8.518667519092559814e-02,1.137819513678550720e-01,2.025829628109931946e-03,7.390701770782470703e-02,2.109272964298725128e-02,-9.884634986519813538e-03,1.937390305101871490e-02
-1.547869015485048294e-02,-1.085962131619453430e-01,3.735411167144775391e-02,-8.354163914918899536e-02,-2.948317117989063263e-02,5.458702892065048218e-02,-1.540995296090841293e-02,-1.129797939211130142e-02,8.854188770055770874e-02,-1.567910239100456238e-02
1.582437455654144287e-01,5.499171838164329529e-02,-5.190916731953620911e-02,-9.390054643154144287e-02,8.653113245964050293e-02,-5.106984823942184448e-02,-6.362296640872955322e-02,1.174026727676391602e-02,6.278324127197265625e-02,-1.015244200825691223e-01
4.994454234838485718e-02,-4.140752553939819336e-02,1.066004578024148941e-02,-7.625132054090499878e-02,8.697937428951263428e-02,6.580352783203125000e-03,-5.866180732846260071e-02,-1.024761945009231567e-01,7.180412858724594116e-02,-6.905817240476608276e-02
-1.963769830763339996e-02,2.212002314627170563e-02,2.556296531111001968e-03,5.422191321849822998e-02,4.309353604912757874e-02,1.486113965511322021e-01,-7.415937143377959728e-04,-6.769623607397079468e-02,-9.461802244186401367e-02,-3.521081991493701935e-03
6.133906543254852295e-02,8.151060342788696289e-02,-7.367397844791412354e-02,-5.075153335928916931e-02,-6.500044465065002441e-02,-5.215528607368469238e-02,-9.275258332490921021e-02,4.150702804327011108e-02,-1.228096149861812592e-02,-1.303575374186038971e-02
6.663283705711364746e-02,2.318627946078777313e-02,9.476462006568908691e-02,-3.016702085733413696e-02,1.326690334826707840e-02,3.783607110381126404e-02,-1.225010491907596588e-02,-4.033706337213516235e-02,-5.634219571948051453e-02,3.051018714904785156e-02
-3.520567202940583229e-03,-3.349415585398674011e-02,1.365559641271829605e-02,-5.113138630986213684e-02,2.219351381063461304e-01,2.200813032686710358e-02,5.739333480596542358e-02,3.172498662024736404e-03,-9.171595424413681030e-02,-1.178919337689876556e-02
-7.264099270105361938e-02,-1.704289317131042480e-01,2.959960699081420898e-02,-6.276606023311614990e-02,-1.661368608474731445e-01,-2.073304727673530579e-02,1.400211900472640991e-01,-2.060286328196525574e-02,9.240750968456268311e-02,-1.571458205580711365e-02
-4.869589582085609436e-02,-1.051362678408622742e-01,-1.162514463067054749e-01,8.947056531906127930e-02,7.402351498603820801e-02,-1.036272943019866943e-01,4.335881397128105164e-02,2.081502601504325867e-02,1.666992157697677612e-01,-1.153058260679244995e-01
-4.675691574811935425e-02,1.192044019699096680e-01,4.985243082046508789e-02,-8.104080706834793091e-02,5.432387813925743103e-02,-1.444735676050186157e-01,-9.178100153803825378e-03,8.384832739830017090e-02,1.103905439376831055e-01,1.299725566059350967e-02
-1.196331232786178589e-01,9.396054595708847046e-02,1.415251791477203369e-01,-2.307659387588500977e-02,-4.917454347014427185e-02,1.010795831680297852e-01,-1.292471289634704590e-01,-6.286136806011199951e-02,-1.571177132427692413e-02,-6.208194047212600708e-02
-1.708428710699081421e-01,-8.585819043219089508e-03,5.748119577765464783e-02,-8.917976915836334229e-02,-1.198736280202865601e-01,3.942172974348068237e-03,2.687629126012325287e-02,7.767781615257263184e-02,-1.306688040494918823e-01,7.901675254106521606e-02
3.453452140092849731e-02,1.148532517254352570e-02,1.320376396179199219e-01,-9.705678373575210571e-02,1.376272272318601608e-02,8.033258467912673950e-02,-1.286243796348571777e-01,-6.922458112239837646e-02,-1.556454878300428391e-02,3.895900398492813110e-02
2.672599256038665771e-02,-3.916212543845176697e-02,2.696066349744796753e-02,4.688775632530450821e-03,7.366956770420074463e-02,5.136199668049812317e-02,4.687959793955087662e-03,8.116051554679870605e-03,-4.689975082874298096e-02,-1.149706467986106873e-01
-4.053486511111259460e-03,2.974909916520118713e-02,-7.956110872328281403e-03,-7.886490784585475922e-03,-7.720374315977096558e-02,1.511921361088752747e-02,1.100670732557773590e-02,-8.842725306749343872e-02,1.910730451345443726e-02,8.296186476945877075e-02
4.137537255883216858e-02,1.004987955093383789e-01,6.707379966974258423e-02,7.614658772945404053e-02,-3.803890943527221680e-02,-6.802031397819519043e-02,2.327890601009130478e-03,-9.969915449619293213e-02,7.035643607378005981e-02,-8.943029679358005524e-03
2.578209340572357178e-02,2.861787192523479462e-02,3.885243088006973267e-02,4.319826513528823853e-02,-3.630267828702926636e-02,5.334259569644927979e-02,-4.462936520576477051e-02,-9.275435470044612885e-03,8.871431648731231689e-02,-2.422446943819522858e-02
1.355395168066024780e-01,5.808462202548980713e-02,-3.135049715638160706e-02,-3.818809613585472107e-02,-1.897985674440860748e-02,7.758528739213943481e-02,-1.872204244136810303e-03,2.701438730582594872e-03,-6.740896403789520264e-02,-4.177433624863624573e-02
-2.505422756075859070e-02,-9.016489982604980469e-02,-6.643378734588623047e-02,-9.729798138141632080e-02,-1.162353903055191040e-03,1.116653531789779663e-01,4.173555225133895874e-02,6.485902518033981323e-02,6.978376209735870361e-02,4.425948485732078552e-02
5.381857231259346008e-02,-5.321767926216125488e-02,-1.225956603884696960e-01,8.831907808780670166e-02,-6.095432862639427185e-02,-6.119671463966369629e-02,-3.897795826196670532e-02,1.738527603447437286e-02,-2.633884176611900330e-02,7.293187826871871948e-02
-3.571879863739013672e-02,-7.551759481430053711e-03,-1.131200045347213745e-01,-7.181335240602493286e-02,-3.424398973584175110e-02,-4.698845371603965759e-02,-6.565626244992017746e-03,-3.047542273998260498e-02,8.468185551464557648e-03,5.361139774322509766e-03
-6.882409751415252686e-02,-8.930590748786926270e-02,-1.165945902466773987e-01,-4.219391942024230957e-02,-5.591044947504997253e-02,-5.306803807616233826e-02,-6.069898605346679688e-03,1.208487339317798615e-02,-3.552237525582313538e-02,-1.331838518381118774e-01
-7.221794128417968750e-02,-6.115468591451644897e-02,1.242434456944465637e-01,2.942732768133282661e-03,7.390985637903213501e-02,-8.014652878046035767e-02,9.432788193225860596e-02,4.625767096877098083e-02,-9.602704644203186035e-02,-8.996537327766418457e-02
9.414214640855789185e-02,4.217871651053428650e-02,3.304139478132128716e-03,2.257441543042659760e-02,-4.363779909908771515e-03,-4.057263955473899841e-02,-9.859398007392883301e-02,-7.351202517747879028e-02,-1.291033923625946045e-01,1.059848219156265259e-01
-9.859228879213333130e-02,-7.550009340047836304e-02,-3.782477974891662598e-02,1.437549442052841187e-01,1.746556162834167480e-02,4.964230954647064209e-02,1.991753093898296356e-02,-9.981929510831832886e-02,-3.915832564234733582e-02,-1.565783619880676270e-01
-2.156962826848030090e-02,8.411315828561782837e-02,-9.755433350801467896e-02,7.714120298624038696e-02,-2.295435033738613129e-02,8.773916214704513550e-02,1.120148077607154846e-01,-1.430507749319076538e-01,-3.799441084265708923e-02,-1.758117228746414185e-02
1.274826824665069580e-01,-1.245145797729492188e-01,3.041436150670051575e-02,-1.372136622667312622e-01,1.490267086774110794e-02,3.921752423048019409e-02,1.031453814357519150e-02,-9.018997102975845337e-02,1.064199954271316528e-01,-1.016180515289306641e-01
4.141289368271827698e-02,1.260225921869277954e-01,3.920070827007293701e-02,-5.014617461711168289e-03,1.272267401218414307e-01,-2.700548432767391205e-02,2.851862646639347076e-02,1.076708436012268066e-01,5.645691230893135071e-02,1.445986181497573853e-01
6.676539033651351929e-02,-1.376903895288705826e-02,-7.026410102844238281e-02,1.645711995661258698e-02,-4.616014286875724792e-02,1.814596727490425110e-02,-3.965367749333381653e-02,4.464590921998023987e-02,3.266396000981330872e-02,6.731171905994415283e-02
4.218625649809837341e-02,-6.140850484371185303e-02,-9.512959979474544525e-03,4.653494805097579956e-02,1.441672891378402710e-01,-6.395100057125091553e-02,-7.433048635721206665e-02,-2.657634578645229340e-02,-3.853944689035415649e-02,1.197948120534420013e-02
3.473573178052902222e-02,4.176295548677444458e-02,-5.324730277061462402e-02,-7.327017188072204590e-02,-6.164937093853950500e-02,-2.795143797993659973e-02,-4.750039055943489075e-02,-3.530247509479522705e-02,-1.500184684991836548e-01,-9.485004842281341553e-02
-5.194126814603805542e-02,1.467662304639816284e-01,-5.203114356845617294e-03,8.890468627214431763e-03,-2.043782025575637817e-01,-4.829033464193344116e-02,-2.005462534725666046e-03,-7.648248225450515747e-02,-2.559185028076171875e-02,-1.039415299892425537e-01
3.926979750394821167e-02,-4.259881004691123962e-02,-1.593022048473358154e-02,-7.849521189928054810e-02,-1.437444686889648438e-01,-1.294359215535223484e-03,-2.401969395577907562e-02,1.129351109266281128e-01,3.388111293315887451e-02,-1.873477250337600708e-01
1.253789365291595459e-01,-1.679655760526657104e-01,6.996730715036392212e-02,-8.150387555360794067e-03,2.394150570034980774e-02,-4.741985350847244263e-02,-9.146350622177124023e-02,-8.572693169116973877e-02,-1.266795024275779724e-02,1.624998077750205994e-02
5.678987503051757812e-02,-6.961858272552490234e-02,6.224132329225540161e-02,-7.273416966199874878e-02,-7.808326929807662964e-02,-5.978094041347503662e-02,-5.091741308569908142e-02,-7.528076414018869400e-03,-2.566466480493545532e-02,-4.107999429106712341e-02
-5.776911973953247070e-02,7.047467678785324097e-02,1.052018105983734131e-01,-4.608657211065292358e-02,-1.103607863187789917e-01,-5.647487938404083252e-02,1.065465342253446579e-02,-2.102559991180896759e-02,1.776798069477081299e-01,-6.953260302543640137e-02
4.276804253458976746e-02,1.265236139297485352e-01,-1.414253264665603638e-01,-4.313373938202857971e-02,-9.822406619787216187e-02,-2.081997878849506378e-02,1.196158453822135925e-01,4.929455742239952087e-02,-2.048370242118835449e-01,-7.912946492433547974e-02
-3.573104739189147949e-02,-1.602939702570438385e-02,2.653342299163341522e-02,1.092859208583831787e-01,-6.899531930685043335e-02,-6.434685736894607544e-02,-8.615481667220592499e-03,-7.300539314746856689e-02,5.863831937313079834e-02,-8.338955044746398926e-02
-1.096630021929740906e-01,-5.044844374060630798e-02,-4.792109504342079163e-02,-4.182114824652671814e-02,8.001768589019775391e-02,1.205989867448806763e-01,9.045053273439407349e-02,5.813552811741828918e-02,-9.128227084875106812e-02,-1.280115991830825806e-01
9.797038510441780090e-03,4.830083344131708145e-03,3.411738574504852295e-02,5.963047221302986145e-02,3.105590492486953735e-02,-2.103547565639019012e-02,-4.643880762159824371e-03,-1.381869241595268250e-02,3.375164046883583069e-02,3.902829810976982117e-02
7.488325238227844238e-02,1.151217073202133179e-01,5.504817888140678406e-02,5.218135192990303040e-02,-5.938674509525299072e-02,-2.627499774098396301e-02,-2.424253523349761963e-02,5.040327087044715881e-02,1.257284730672836304e-01,-1.331300823949277401e-03
-9.930138289928436279e-02,-1.417779326438903809e-01,-2.101739170029759407e-03,-8.452281355857849121e-02,7.143590599298477173e-02,9.138858318328857422e-02,-3.444718569517135620e-02,7.380450516939163208e-02,-1.738900132477283478e-02,-7.211163640022277832e-02
-3.956152126193046570e-02,8.706602454185485840e-02,-2.876745350658893585e-02,-5.693244934082031250e-02,-6.408286839723587036e-02,-1.361865997314453125e-01,1.060923412442207336e-01,-8.214036375284194946e-02,-7.345107197761535645e-02,-1.150874271988868713e-01
-4.463960975408554077e-02,-1.225410550832748413e-01,-6.197837367653846741e-02,4.422637820243835449e-02,-9.370474517345428467e-02,-7.091845571994781494e-02,-1.949046999216079712e-01,-5.257664248347282410e-02,-4.141760244965553284e-02,-9.707032144069671631e-02
-2.248750478029251099e-01,-1.649108156561851501e-02,-7.201546430587768555e-02,8.107054978609085083e-03,9.177469462156295776e-02,9.860019199550151825e-03,-1.836683601140975952e-02,6.340961158275604248e-02,-5.265974253416061401e-02,4.189366847276687622e-02
1.568936370313167572e-02,6.291454285383224487e-02,1.166800968348979950e-02,-9.611897915601730347e-02,1.137556880712509155e-01,1.212933808565139771e-01,9.919969737529754639e-02,-7.227133959531784058e-02,8.019202947616577148e-02,3.627681732177734375e-02
3.492747247219085693e-02,6.393816322088241577e-02,5.587315186858177185e-02,-1.472817212343215942e-01,3.711978718638420105e-02,-3.641765564680099487e-03,-1.098056603223085403e-02,1.587460339069366455e-01,-1.094708144664764404e-01,2.553542144596576691e-02
-1.307444423437118530e-01,6.059573218226432800e-02,-4.934697225689888000e-02,2.885986119508743286e-02,-1.386356502771377563e-01,-6.477766484022140503e-02,2.885636128485202789e-02,-7.169902324676513672e-02,2.755636721849441528e-02,5.913773179054260254e-02
3.988140821456909180e-02,-1.237784251570701599e-01,-5.858450196683406830e-03,4.567006230354309082e-02,1.375209391117095947e-01,1.151911821216344833e-02,-1.042268052697181702e-01,1.619965732097625732e-01,-4.989907145500183105e-02,1.344730854034423828e-01
1.155982539057731628e-01,-1.227970272302627563e-01,-8.053699508309364319e-03,-8.311427664011716843e-04,-7.663477957248687744e-02,-8.835726976394653320e-02,-1.547524333000183105e-01,-5.748400930315256119e-03,-2.509136870503425598e-02,3.696395084261894226e-02
9.927514940500259399e-02,7.873411476612091064e-02,1.020441856235265732e-02,-1.708618849515914917e-01,-2.861995063722133636e-02,1.792512983083724976e-01,-1.904696226119995117e-01,7.905410230159759521e-02,-2.370738610625267029e-02,-6.105018407106399536e-02
