-1.445444971323013306e-01,-2.239802293479442596e-02,-3.950145095586776733e-02,1.956471428275108337e-02,1.463051736354827881e-01,9.540242701768875122e-02,-2.953807637095451355e-02,1.797021925449371338e-01,-9.420384466648101807e-02,-5.305889248847961426e-02,8.257438987493515015e-02
-2.908444032073020935e-03,7.900882512331008911e-03,-8.535318076610565186e-02,4.083064198493957520e-02,7.492140680551528931e-02,6.797119975090026855e-02,8.486018516123294830e-03,-1.700331084430217743e-02,-1.421245038509368896e-01,1.317780911922454834e-01,-9.440661966800689697e-02
-1.176653951406478882e-01,-9.991052746772766113e-02,-5.801407247781753540e-02,-1.028419435024261475e-01,7.736146450042724609e-02,-1.713399589061737061e-01,-9.757772833108901978e-02,8.820354938507080078e-02,-7.348247617483139038e-02,5.625725910067558289e-02,4.224241711199283600e-04
-5.434503778815269470e-02,1.005103737115859985e-01,-4.843573272228240967e-02,-2.190528437495231628e-02,6.168043613433837891e-02,7.675141841173171997e-02,7.307358831167221069e-02,-1.538615860044956207e-02,-7.666145265102386475e-02,1.264122128486633301e-01,7.058758288621902466e-02
9.853208065032958984e-02,-9.439928829669952393e-02,6.783971935510635376e-02,-1.028124094009399414e-01,1.068555563688278198e-01,-4.395204409956932068e-02,-2.209021709859371185e-02,1.684727612882852554e-05,2.547293156385421753e-02,5.585633963346481323e-02,1.258890032768249512e-01
-9.651070088148117065e-02,-9.627299010753631592e-02,5.364496633410453796e-02,-1.046166010200977325e-02,1.058306619524955750e-01,2.316375076770782471e-02,1.022517606616020203e-01,1.404977440834045410e-01,1.880273222923278809e-02,6.482870131731033325e-02,-1.140436902642250061e-02
3.158305957913398743e-02,8.522052317857742310e-02,-3.373076021671295166e-02,-1.872147060930728912e-02,2.477334812283515930e-02,1.707248506136238575e-03,6.290588527917861938e-02,-8.219847828149795532e-02,-4.249857738614082336e-02,1.429169438779354095e-02,-1.168767660856246948e-01
-1.463825255632400513e-01,4.193226993083953857e-02,-7.842153310775756836e-02,4.752720892429351807e-02,1.520943194627761841e-01,-6.823107600212097168e-02,6.394908577203750610e-02,4.490236937999725342e-02,-9.010262438096106052e-04,8.271849155426025391e-02,9.795362502336502075e-02
-1.979058422148227692e-02,-4.125112667679786682e-02,-8.394753187894821167e-02,-3.922253102064132690e-02,-1.009196229279041290e-02,4.286976531147956848e-02,-1.098283603787422180e-01,-1.989950425922870636e-02,-1.135608479380607605e-01,9.678049385547637939e-02,1.539699360728263855e-02
4.058226570487022400e-02,-5.579579249024391174e-02,3.976383060216903687e-02,-2.288480987772345543e-03,5.465149506926536560e-02,-1.297111622989177704e-02,-1.709031499922275543e-02,4.977275431156158447e-02,5.662317946553230286e-02,1.686277836561203003e-01,-1.091806031763553619e-02
-2.378024905920028687e-01,-8.986289799213409424e-02,1.285943090915679932e-01,-4.521860554814338684e-02,1.110150068998336792e-01,1.660146191716194153e-02,1.342994868755340576e-01,6.508276611566543579e-02,3.617524728178977966e-02,5.342748016119003296e-02,4.139613732695579529e-02
-2.393423113971948624e-03,-3.686396032571792603e-02,-6.504686176776885986e-02,3.750687837600708008e-02,-5.547713860869407654e-02,6.573218107223510742e-02,-2.083478420972824097e-01,-9.652098268270492554e-02,6.014885008335113525e-02,4.161700978875160217e-02,-1.799032390117645264e-01
-4.711110889911651611e-02,-4.010761156678199768e-03,2.603011578321456909e-02,-6.157964840531349182e-02,1.656941324472427368e-01,-1.357506364583969116e-01,1.389319775626063347e-03,-1.101668849587440491e-01,-3.639240935444831848e-02,1.629933267831802368e-01,3.172566369175910950e-02
-1.847012490034103394e-01,-1.032375320792198181e-01,-3.429663833230733871e-03,6.961593031883239746e-02,8.105506747961044312e-02,-1.314188688993453979e-01,4.726332426071166992e-02,8.092692494392395020e-02,-1.737730056047439575e-01,6.449289619922637939e-02,-3.179740533232688904e-02
-1.068652644753456116e-01,-1.108706742525100708e-01,1.552634593099355698e-02,1.120053306221961975e-01,3.200187906622886658e-02,1.020136103034019470e-01,-3.513407334685325623e-02,-1.434043496847152710e-01,-8.100216090679168701e-02,3.730463236570358276e-02,4.632132500410079956e-02
-1.586905270814895630e-01,1.115784794092178345e-02,-9.899790585041046143e-02,-6.875420454889535904e-03,1.447335481643676758e-01,-2.304807119071483612e-02,-2.851904742419719696e-02,1.228617224842309952e-02,-1.837904192507266998e-02,9.249920397996902466e-02,-1.331022679805755615e-01
-5.178700760006904602e-02,-3.237500414252281189e-02,-7.514092605561017990e-03,-1.066476777195930481e-01,-5.590220168232917786e-02,-4.695947791333310306e-05,-3.321201726794242859e-02,1.384204924106597900e-01,-1.229208428412675858e-02,1.393364369869232178e-01,-1.914967149496078491e-01
4.050254449248313904e-02,-1.378290802240371704e-01,1.458260715007781982e-01,-1.040580570697784424e-01,3.966548293828964233e-02,-3.700171038508415222e-02,-3.951258584856987000e-02,2.059142716461792588e-04,-2.171624302864074707e-01,9.986711293458938599e-02,4.368219897150993347e-02
-7.538988441228866577e-02,-6.619085371494293213e-02,-5.300781503319740295e-02,-2.499430626630783081e-02,1.287843100726604462e-03,1.196492556482553482e-02,-3.061805479228496552e-02,-2.540883142501115799e-03,1.051413938403129578e-01,1.807652115821838379e-01,8.585911244153976440e-02
-7.320554461330175400e-03,5.891119316220283508e-02,-5.142774432897567749e-02,-9.769832715392112732e-03,1.264272928237915039e-01,-7.654447853565216064e-02,-1.399552449584007263e-02,-7.077476382255554199e-02,-9.239211678504943848e-03,-3.847833350300788879e-02,-1.614097058773040771e-01
-1.013156175613403320e-01,3.476860374212265015e-02,1.770573854446411133e-01,2.822779119014739990e-02,1.628086902201175690e-02,-6.775140762329101562e-02,-3.059673123061656952e-02,-5.896823108196258545e-02,1.309963315725326538e-01,-4.409106448292732239e-02,-1.049176156520843506e-01
-1.416527181863784790e-01,7.869808934628963470e-03,4.103789851069450378e-02,-3.817256167531013489e-02,1.933705508708953857e-01,5.668231844902038574e-02,-2.524572983384132385e-02,-1.915071345865726471e-02,-7.850071042776107788e-02,1.332331728190183640e-02,-8.353983610868453979e-02
-1.884626448154449463e-01,-1.167257316410541534e-02,8.333621174097061157e-02,-2.972599677741527557e-02,-6.108513101935386658e-03,3.080178238451480865e-02,-7.216807454824447632e-02,-1.160397678613662720e-01,-3.304599598050117493e-02,9.950777143239974976e-02,-3.545598685741424561e-02
-7.742925081402063370e-03,2.567221038043498993e-02,1.358333136886358261e-02,4.109407588839530945e-02,1.148312240839004517e-01,-1.369477212429046631e-01,-5.822612345218658447e-02,-7.285773009061813354e-02,8.611436188220977783e-02,8.485094457864761353e-02,-8.943092823028564453e-02
-8.484470099210739136e-02,8.035125583410263062e-02,5.592437833547592163e-02,6.607880350202322006e-03,-6.813682615756988525e-02,-4.359595477581024170e-02,4.415044933557510376e-02,-1.850683614611625671e-02,1.752893626689910889e-02,-2.025397680699825287e-02,-6.605646573007106781e-03
-1.853522360324859619e-01,4.664347507059574127e-03,-7.258189469575881958e-02,-2.989573590457439423e-02,2.282966375350952148e-01,-2.000196464359760284e-02,4.592913016676902771e-02,-9.284830093383789062e-02,-6.865108758211135864e-02,2.456190995872020721e-02,1.699217595160007477e-02
3.288777172565460205e-02,-9.429869055747985840e-02,-2.946209162473678589e-02,1.623130403459072113e-02,7.337828166782855988e-03,-7.143992185592651367e-02,-1.116576865315437317e-01,-3.695928677916526794e-02,-5.705875344574451447e-03,1.172735691070556641e-01,5.363750085234642029e-02
-1.349701136350631714e-01,-4.981231316924095154e-02,-5.187964811921119690e-02,1.113149803131818771e-02,-3.444636240601539612e-02,-1.664663255214691162e-01,-2.176449261605739594e-02,6.533852219581604004e-02,-1.342187263071537018e-02,-4.362469166517257690e-02,-9.622443467378616333e-02
-7.258559018373489380e-02,-1.503623574972152710e-01,5.103278160095214844e-02,-5.776620004326105118e-03,4.573886841535568237e-02,-7.635064423084259033e-02,-1.094540581107139587e-01,4.290287382900714874e-03,-3.652582410722970963e-03,1.541307717561721802e-01,5.199824459850788116e-03
-4.464164376258850098e-02,-3.209725022315979004e-02,-2.253155782818794250e-02,1.485840044915676117e-02,5.998000130057334900e-02,-1.574324816465377808e-01,-4.551238194108009338e-02,6.170313060283660889e-02,-4.604868963360786438e-02,6.268113106489181519e-02,-8.311427384614944458e-02
-1.187979206442832947e-01,-7.195254415273666382e-02,-7.377494126558303833e-02,4.565403982996940613e-02,3.082510083913803101e-04,3.606602549552917480e-02,-3.429220244288444519e-02,-1.119140759110450745e-01,4.592217504978179932e-02,3.774236515164375305e-02,-1.435977965593338013e-01
-1.314256489276885986e-01,1.449900399893522263e-02,1.537756808102130890e-02,4.704866185784339905e-02,5.585337523370981216e-03,-2.099907249212265015e-01,-3.910358995199203491e-02,6.741987168788909912e-02,-5.890469625592231750e-02,1.095441728830337524e-01,4.342915117740631104e-02
-5.713706091046333313e-02,-8.333904296159744263e-02,1.247762814164161682e-01,-7.321028411388397217e-02,-3.591249138116836548e-02,1.654868572950363159e-01,-6.034197285771369934e-03,-7.931918650865554810e-02,-1.811452023684978485e-02,1.796108856797218323e-02,-3.367511555552482605e-02
-1.721789985895156860e-01,4.265728965401649475e-02,-1.469333916902542114e-01,2.382173761725425720e-02,4.481266811490058899e-02,-8.470866084098815918e-02,-3.410341218113899231e-02,-4.240537062287330627e-02,-4.368017613887786865e-02,-4.805008694529533386e-02,-1.911147497594356537e-02
2.313477732241153717e-02,2.515966631472110748e-02,-4.710520152002573013e-03,1.742744632065296173e-02,-9.104117751121520996e-03,-7.786802202463150024e-02,3.862928599119186401e-02,1.364665031433105469e-01,-3.066970780491828918e-02,7.543619722127914429e-02,-8.015998755581676960e-04
3.959885984659194946e-02,2.523139677941799164e-02,-3.707283758558332920e-05,-8.818672597408294678e-02,3.367989510297775269e-02,1.174866333603858948e-01,-7.376454025506973267e-02,1.394130848348140717e-02,-5.861714854836463928e-02,4.256775602698326111e-02,-4.392888024449348450e-02
-1.500085145235061646e-01,-5.377983208745718002e-03,-5.290295928716659546e-02,-6.571886129677295685e-03,9.679359942674636841e-02,3.359349071979522705e-02,-7.890137284994125366e-02,1.188106685876846313e-01,-5.752210691571235657e-02,5.853353440761566162e-02,6.834426522254943848e-02
3.943041339516639709e-02,3.243425488471984863e-02,2.506372705101966858e-02,1.911655999720096588e-02,-5.822283774614334106e-02,-8.783507347106933594e-02,1.196362916380167007e-02,-4.116890579462051392e-02,-3.934036195278167725e-02,1.764079928398132324e-01,-4.796144738793373108e-02
6.400885432958602905e-02,3.093247301876544952e-02,1.613107472658157349e-01,-4.866483435034751892e-02,9.892500191926956177e-02,-3.621185943484306335e-02,-4.494493361562490463e-03,6.363230943679809570e-02,5.973624438047409058e-02,1.974459141492843628e-01,-1.193261221051216125e-01
-5.439355596899986267e-02,-1.059087142348289490e-01,7.596224546432495117e-02,-3.940492123365402222e-02,1.640652269124984741e-01,-6.231911480426788330e-02,3.264876827597618103e-02,1.302723437547683716e-01,-8.665982633829116821e-02,2.301055938005447388e-02,5.891213566064834595e-02
1.419630646705627441e-02,5.324127152562141418e-02,-7.911309599876403809e-02,2.207056805491447449e-02,5.012116208672523499e-02,1.001434028148651123e-01,-6.720729172229766846e-02,1.751259528100490570e-02,-4.365330561995506287e-02,1.967956274747848511e-01,1.808465644717216492e-02
-5.163845047354698181e-02,-3.234931454062461853e-02,-3.644823655486106873e-02,2.709926851093769073e-02,6.357105821371078491e-02,-1.309164315462112427e-01,-8.909121155738830566e-03,6.503980606794357300e-02,1.299533694982528687e-01,1.285709887742996216e-01,-4.915810376405715942e-02
-8.830115199089050293e-02,-1.309951487928628922e-02,-4.612506553530693054e-02,4.025403782725334167e-02,2.518988847732543945e-01,-7.761199772357940674e-02,-1.133446581661701202e-02,-1.449208408594131470e-01,1.017393395304679871e-01,7.073332369327545166e-02,-1.076243817806243896e-01
-7.908497750759124756e-02,-1.587619073688983917e-02,1.776709966361522675e-02,-7.682106643915176392e-02,1.213494613766670227e-01,-1.101372949779033661e-02,-7.484287489205598831e-03,-6.240875273942947388e-02,1.964541822671890259e-01,1.374189853668212891e-01,9.004693478345870972e-02
-9.631704539060592651e-02,-1.176362484693527222e-01,-2.745420858263969421e-02,4.530268907546997070e-02,4.000964015722274780e-02,-8.246373385190963745e-02,7.101109623908996582e-02,1.826980337500572205e-02,9.912884980440139771e-02,7.662244141101837158e-02,-3.929826617240905762e-02
-6.548162549734115601e-02,-6.552492082118988037e-02,-2.782006189227104187e-02,-1.319239437580108643e-01,1.157291885465383530e-02,-1.586020290851593018e-01,-7.642997428774833679e-03,-3.454899415373802185e-02,-4.722214862704277039e-02,-1.867945119738578796e-02,-5.611536279320716858e-02
-1.390688121318817139e-01,-1.576437801122665405e-01,8.811683952808380127e-02,8.893766254186630249e-02,1.217077225446701050e-01,-7.690642774105072021e-02,4.058096930384635925e-02,4.355082288384437561e-02,8.790814317762851715e-03,9.641537815332412720e-02,-1.812431775033473969e-02
-1.141322478652000427e-01,1.505014579743146896e-02,1.653471402823925018e-02,-1.536760330200195312e-01,2.299577444791793823e-01,-8.921838551759719849e-02,1.472436543554067612e-02,-1.785169988870620728e-01,2.466967329382896423e-02,1.775367110967636108e-01,2.022306993603706360e-02
-8.399315923452377319e-02,4.581489786505699158e-02,-4.303037747740745544e-02,-6.311367452144622803e-02,4.752449318766593933e-02,1.360979955643415451e-02,9.901170432567596436e-02,-3.930281847715377808e-02,-3.244490548968315125e-02,1.885323077440261841e-01,1.692468672990798950e-01
-9.287525713443756104e-02,-9.984924644231796265e-02,1.174079161137342453e-02,-7.834904640913009644e-02,7.003748416900634766e-02,-7.592453807592391968e-02,-2.639500796794891357e-02,7.124644517898559570e-02,2.042523771524429321e-02,4.812821745872497559e-02,-4.335392266511917114e-02
-1.759778559207916260e-01,1.054957434535026550e-01,-7.059755921363830566e-02,8.801376074552536011e-02,1.734409779310226440e-01,6.293314695358276367e-02,2.101864665746688843e-02,1.047839596867561340e-02,5.041392147541046143e-02,9.788649529218673706e-02,-7.368321716785430908e-02
-8.330865204334259033e-02,2.451018802821636200e-02,-4.181453958153724670e-02,8.019423484802246094e-02,9.944209456443786621e-02,-1.304239127784967422e-02,-7.384164631366729736e-02,-1.547269672155380249e-01,-4.386959131807088852e-03,1.703880727291107178e-01,-8.828107267618179321e-02
-6.928829103708267212e-02,-1.340896785259246826e-01,1.431073695421218872e-01,8.499493449926376343e-02,1.465720236301422119e-01,4.270686209201812744e-02,6.470493227243423462e-02,1.342528015375137329e-01,-3.448201715946197510e-02,-3.173610940575599670e-02,1.172768175601959229e-01
-6.202272698283195496e-02,2.225368469953536987e-02,8.022652938961982727e-03,-2.223743312060832977e-02,1.414365768432617188e-01,-4.448266327381134033e-02,-8.877138048410415649e-02,1.102336402982473373e-02,-6.761175394058227539e-02,3.147905319929122925e-02,-7.194603979587554932e-02
-1.119067594408988953e-01,-8.146297186613082886e-03,-5.225450545549392700e-02,-6.705697625875473022e-02,1.173554137349128723e-01,9.210171177983283997e-03,2.072842046618461609e-02,-4.494172334671020508e-02,5.771193187683820724e-03,1.403588950634002686e-01,-1.875009760260581970e-02
-1.323543488979339600e-01,-1.339976191520690918e-01,1.476774085313081741e-02,3.702820092439651489e-02,8.656102418899536133e-02,1.067347824573516846e-01,1.168486475944519043e-02,1.601099781692028046e-02,-7.747475802898406982e-02,8.616290986537933350e-02,-3.007158823311328888e-02
1.944867894053459167e-02,2.636988833546638489e-02,1.535798758268356323e-01,1.847526617348194122e-02,7.381848990917205811e-02,-2.011250108480453491e-01,-9.010609239339828491e-02,3.077311255037784576e-02,-9.228207916021347046e-02,3.640741109848022461e-02,-1.014681626111268997e-02
-1.260651648044586182e-01,-7.001033425331115723e-02,3.535439446568489075e-02,-3.802298102527856827e-03,1.177834495902061462e-01,-4.732213169336318970e-02,5.499170161783695221e-03,-3.505915775895118713e-02,2.901131846010684967e-02,6.229463219642639160e-02,-3.234660485759377480e-03
-1.510003507137298584e-01,-6.216263398528099060e-02,-3.360976278781890869e-02,-5.097116157412528992e-02,-1.245632022619247437e-02,-5.607274174690246582e-02,-4.722382500767707825e-02,-1.829309761524200439e-02,1.777742207050323486e-01,-1.928113587200641632e-02,3.077677637338638306e-02
-8.424779772758483887e-02,1.188431307673454285e-01,1.589440703392028809e-01,7.670465856790542603e-02,7.161073386669158936e-02,8.348130504600703716e-04,1.395542826503515244e-02,6.564433872699737549e-02,5.903453007340431213e-02,7.698599249124526978e-02,-1.318115144968032837e-01
6.072077900171279907e-03,-1.750383228063583374e-01,-2.864821348339319229e-03,-9.709676727652549744e-03,1.140063330531120300e-01,-4.652641713619232178e-02,1.424554828554391861e-02,-5.049173161387443542e-02,9.460347145795822144e-02,1.268115341663360596e-01,1.053266078233718872e-01
-1.186595037579536438e-01,-1.031659990549087524e-01,-7.646127045154571533e-02,-1.489485241472721100e-02,1.204185560345649719e-01,6.585562974214553833e-02,-1.414291113615036011e-01,-9.015959687530994415e-03,5.552110075950622559e-02,6.751831155270338058e-03,1.314691007137298584e-01
-1.380107700824737549e-01,3.906720876693725586e-02,-5.232170969247817993e-02,-2.674305997788906097e-02,6.900700181722640991e-02,-1.997048966586589813e-02,6.070201471447944641e-02,-8.839453756809234619e-02,5.603738501667976379e-02,-5.700140725821256638e-03,1.546653569675981998e-03
-1.993923634290695190e-01,-2.207428216934204102e-02,-2.319910749793052673e-02,5.493142083287239075e-02,-4.305340722203254700e-02,-1.987945474684238434e-02,4.359762370586395264e-02,8.494704961776733398e-03,2.813600003719329834e-03,3.795890882611274719e-02,-7.474774122238159180e-02
-1.595754772424697876e-01,-1.714540570974349976e-01,8.343391120433807373e-03,9.470398724079132080e-02,-7.515534758567810059e-02,-1.171441748738288879e-01,4.566745087504386902e-02,-1.311469227075576782e-01,5.971793457865715027e-02,1.255557984113693237e-01,6.958521902561187744e-02
-4.733128473162651062e-02,-1.604504883289337158e-01,-6.070166081190109253e-02,1.082436218857765198e-01,-1.077539194375276566e-02,9.793153963983058929e-03,-5.092838406562805176e-02,-7.263150811195373535e-02,6.969579309225082397e-02,7.669684290885925293e-02,3.355199471116065979e-02
-7.536835223436355591e-02,6.767232716083526611e-02,6.031656637787818909e-02,-1.131490617990493774e-01,-3.952270001173019409e-02,4.555987194180488586e-03,1.222860738635063171e-01,6.354948133230209351e-02,8.158788830041885376e-02,1.524830888956785202e-02,5.762880668044090271e-02
-9.455936402082443237e-02,-1.786791346967220306e-02,-1.142305508255958557e-01,-6.671215593814849854e-02,1.384943723678588867e-01,-7.410538196563720703e-02,1.921732537448406219e-02,1.586333382874727249e-03,-7.263980060815811157e-02,1.089189127087593079e-01,1.557600405067205429e-02
2.592477388679981232e-02,-1.388945896178483963e-02,8.370346389710903168e-03,2.457279711961746216e-02,2.661806717514991760e-02,1.142352912575006485e-02,-8.840878307819366455e-02,-4.382446408271789551e-02,-1.336786895990371704e-01,-7.489502895623445511e-03,-7.027238607406616211e-02
-1.697630882263183594e-01,-5.212629958987236023e-02,1.405280977487564087e-01,-1.112406421452760696e-02,-7.000784389674663544e-03,4.807697609066963196e-02,1.609930023550987244e-02,1.151469126343727112e-01,-1.689282804727554321e-02,9.601672738790512085e-02,9.779579937458038330e-02
-1.198191270232200623e-01,-6.835205107927322388e-02,1.107545942068099976e-01,-8.262605965137481689e-02,7.172045856714248657e-02,2.296422980725765228e-02,1.817594319581985474e-01,-2.054171450436115265e-02,9.386943280696868896e-02,3.391170501708984375e-02,-1.277002096176147461e-01
-1.049263551831245422e-01,-8.882193267345428467e-02,6.127775460481643677e-02,1.677704229950904846e-02,8.681133389472961426e-02,6.402175128459930420e-02,2.267131768167018890e-02,9.752494283020496368e-03,-5.245242640376091003e-02,7.889510691165924072e-02,2.163756638765335083e-02
-1.539738327264785767e-01,-1.190963014960289001e-02,-1.086449064314365387e-02,-1.134518012404441833e-01,2.467346377670764923e-02,-1.978390067815780640e-01,1.276974081993103027e-01,-5.710956826806068420e-02,-4.422428086400032043e-03,1.101187318563461304e-01,-2.888430282473564148e-02
-5.043372511863708496e-02,-3.986136522144079208e-03,-3.073680214583873749e-02,-9.060108661651611328e-02,2.703874744474887848e-02,1.086160391569137573e-01,-9.532830119132995605e-02,-1.277583278715610504e-02,-6.627815216779708862e-02,2.552372403442859650e-02,6.653614807873964310e-03
-5.907925963401794434e-02,-7.069986313581466675e-02,-3.169370070099830627e-02,-4.218197241425514221e-02,8.993402868509292603e-02,-1.627581380307674408e-02,1.272081024944782257e-02,1.475641429424285889e-01,-7.637516595423221588e-03,6.447399407625198364e-02,-3.192530944943428040e-02
-8.613406121730804443e-02,5.001875385642051697e-02,-6.355927139520645142e-02,2.450267411768436432e-02,4.611673951148986816e-02,-4.866303876042366028e-02,-1.422416511923074722e-02,-2.913668937981128693e-02,-1.631675637327134609e-03,1.320832073688507080e-01,-4.528746753931045532e-02
-1.769006252288818359e-01,1.157564744353294373e-01,-2.140219137072563171e-02,7.140262052416801453e-03,-4.511013627052307129e-02,-1.364411879330873489e-02,2.916410157922655344e-04,-3.539383411407470703e-02,-1.079341396689414978e-01,6.204538512974977493e-03,8.503442257642745972e-02
-1.702896356582641602e-01,-8.684195578098297119e-02,-1.478172000497579575e-02,-8.714369498193264008e-03,3.062881296500563622e-03,3.723194822669029236e-03,7.843586802482604980e-02,5.189892277121543884e-02,-7.295237388461828232e-03,-1.607529819011688232e-02,3.224601969122886658e-02
-1.305637657642364502e-01,-4.606195166707038879e-02,5.950823426246643066e-02,8.215229958295822144e-03,5.877980589866638184e-02,7.214715331792831421e-02,1.773689128458499908e-02,5.076626688241958618e-02,-1.173823028802871704e-01,1.058994904160499573e-01,2.085642330348491669e-02
-1.775437593460083008e-01,-6.521643698215484619e-02,-3.257723525166511536e-02,9.491831064224243164e-02,9.086482971906661987e-02,-7.276151329278945923e-02,-6.355379521846771240e-02,-2.928158268332481384e-02,8.773160725831985474e-02,8.883216232061386108e-02,5.691270343959331512e-03
-1.050949916243553162e-01,-3.580582886934280396e-02,-7.852614670991897583e-02,1.096861995756626129e-02,7.440494745969772339e-02,-2.573352307081222534e-02,-3.674614476040005684e-03,3.337904810905456543e-02,-1.734714768826961517e-02,8.234968781471252441e-02,-6.975089758634567261e-02
-6.731003522872924805e-02,3.091330826282501221e-02,1.631788164377212524e-02,-7.405144721269607544e-02,4.123225808143615723e-02,5.245271697640419006e-02,5.954420194029808044e-02,2.026486396789550781e-02,2.658542990684509277e-02,1.094203442335128784e-01,3.216962143778800964e-02
8.359230309724807739e-02,8.994454145431518555e-02,5.477520450949668884e-02,9.405576437711715698e-02,1.133621707558631897e-01,1.181561872363090515e-01,9.366513229906558990e-03,2.756688185036182404e-02,-2.031517960131168365e-02,3.141882643103599548e-02,9.622796624898910522e-02
-3.751612827181816101e-02,-2.104242332279682159e-02,6.963409483432769775e-02,-1.522676348686218262e-01,5.157990753650665283e-02,1.132980361580848694e-02,-1.744096577167510986e-01,2.840377576649188995e-02,-7.130947895348072052e-03,-5.939627811312675476e-02,-1.442073136568069458e-01
2.431605383753776550e-02,4.873317107558250427e-02,4.883058369159698486e-02,-5.472995713353157043e-02,1.337840259075164795e-01,-3.471445757895708084e-03,-1.843843013048171997e-01,1.813367381691932678e-02,-1.969539076089859009e-01,2.267992496490478516e-02,5.621365830302238464e-02
6.577415019273757935e-02,7.599828299134969711e-03,7.341318577527999878e-02,1.345918178558349609e-01,3.255860880017280579e-02,-8.972103707492351532e-03,-1.020417828112840652e-02,6.051825359463691711e-02,1.626341342926025391e-01,-3.867994621396064758e-02,7.178399711847305298e-02
-6.497752666473388672e-02,6.117798760533332825e-02,7.206453382968902588e-02,-2.227792516350746155e-02,7.012312114238739014e-02,2.945391088724136353e-02,5.623512715101242065e-02,3.394031897187232971e-02,-2.254642173647880554e-02,-4.422461241483688354e-02,-7.255260646343231201e-02
1.624134369194507599e-02,-5.536074191331863403e-02,-1.171986106783151627e-02,2.820373885333538055e-02,-1.665655756369233131e-03,-1.589419692754745483e-01,-5.763079971075057983e-02,-6.083294004201889038e-02,4.904282093048095703e-02,-4.120430722832679749e-02,-1.458466332405805588e-02
5.509697645902633667e-02,-9.044726192951202393e-02,7.306206040084362030e-03,2.059175819158554077e-02,-2.258745394647121429e-02,-3.866925090551376343e-02,8.077784441411495209e-03,-3.498194366693496704e-02,7.005446404218673706e-02,3.298598108813166618e-03,-4.503183066844940186e-02
1.009188145399093628e-01,7.838153839111328125e-02,8.120961487293243408e-02,-4.090593196451663971e-03,7.018277794122695923e-02,-7.480387389659881592e-02,-3.163946419954299927e-02,-3.522927872836589813e-03,3.532509505748748779e-02,4.431830346584320068e-02,6.198141351342201233e-02
1.214476600289344788e-01,-3.516765683889389038e-02,1.028787046670913696e-01,5.160902068018913269e-02,5.060246586799621582e-02,4.593699797987937927e-02,-4.233840852975845337e-02,3.596351668238639832e-02,-1.040760204195976257e-01,3.296864032745361328e-02,-6.515576690435409546e-02
-4.544216766953468323e-02,-5.110455676913261414e-02,9.969787299633026123e-02,7.727178931236267090e-02,-9.346577338874340057e-03,-3.047613136004656553e-04,-7.974488660693168640e-03,1.944735459983348846e-02,9.912463277578353882e-02,-5.259341746568679810e-02,-1.035483181476593018e-01
4.664603248238563538e-02,-6.007251515984535217e-02,4.729784280061721802e-02,8.781564235687255859e-02,1.299849003553390503e-01,3.853832185268402100e-02,4.031584784388542175e-02,-3.644770383834838867e-02,1.044639013707637787e-02,-2.322373539209365845e-02,1.145545020699501038e-01
2.763443067669868469e-02,-1.420014165341854095e-02,1.555088628083467484e-02,-5.553472414612770081e-02,1.006850376725196838e-01,-1.769397594034671783e-02,7.221541367471218109e-03,-5.865401029586791992e-02,4.024649038910865784e-02,-1.270409580320119858e-02,-7.084193080663681030e-02
-2.438429184257984161e-02,-1.604357548058032990e-02,-7.462619245052337646e-02,1.129553243517875671e-01,1.306904554367065430e-01,-9.357977658510208130e-02,9.390999376773834229e-02,-3.421627730131149292e-02,-6.892094761133193970e-02,8.042965084314346313e-03,2.496680803596973419e-02
3.960278816521167755e-03,-3.666741028428077698e-02,3.223586827516555786e-02,1.781350560486316681e-02,1.237078830599784851e-01,1.421369314193725586e-01,1.619382202625274658e-02,7.969138771295547485e-02,-5.233636870980262756e-02,3.829244896769523621e-02,-2.609779685735702515e-02
-4.825633019208908081e-03,6.441987119615077972e-03,-4.447617568075656891e-03,6.318324804306030273e-02,1.661483496427536011e-01,1.038532927632331848e-01,-6.942181062186136842e-05,2.820870094001293182e-02,3.167973458766937256e-02,-7.674221415072679520e-03,9.141293913125991821e-02
-8.163481205701828003e-02,8.351349271833896637e-03,-3.465614467859268188e-02,-1.068170219659805298e-01,8.134850114583969116e-02,6.211952492594718933e-02,2.773954905569553375e-02,7.986054569482803345e-02,8.827375620603561401e-02,-7.998704165220260620e-02,6.858119368553161621e-02
2.469761110842227936e-02,-2.004489749670028687e-01,2.715139649808406830e-02,-1.188068538904190063e-01,8.326601982116699219e-02,-1.078345403075218201e-01,-1.027653291821479797e-01,3.625405952334403992e-02,-3.923942521214485168e-02,8.376237004995346069e-03,3.732959181070327759e-02
3.707428276538848877e-02,-5.356671288609504700e-02,-1.453357040882110596e-01,-1.064482983201742172e-02,2.407302148640155792e-02,-4.187515750527381897e-02,-4.038090258836746216e-02,5.096954293549060822e-03,6.854631006717681885e-02,-6.746022030711174011e-03,1.297212690114974976e-01
4.854190349578857422e-02,1.053826510906219482e-02,9.048852324485778809e-02,-3.394936397671699524e-02,1.185296252369880676e-01,3.266210481524467468e-02,-1.251301169395446777e-01,-8.223612792789936066e-03,1.271736323833465576e-01,2.466021291911602020e-02,2.889452315866947174e-02
