-3.372843191027641296e-02,-6.714323163032531738e-02,9.241955727338790894e-02,-1.174707636237144470e-01,6.741399317979812622e-02,-5.314197763800621033e-02,1.988894194364547729e-01,1.313906610012054443e-01,-1.139537841081619263e-01,1.176850404590368271e-02,9.189827740192413330e-02,6.622563302516937256e-02,-8.096694946289062500e-02,1.512743998318910599e-02,-1.127717643976211548e-02,8.642910420894622803e-02,7.265343517065048218e-02,6.509245932102203369e-02,1.151841431856155396e-01,-5.625208094716072083e-02,-7.483205944299697876e-02,-5.696895346045494080e-02
1.242436766624450684e-01,-1.373610645532608032e-01,-3.212186694145202637e-02,5.880476534366607666e-02,3.998615220189094543e-02,-1.707660732790827751e-03,1.714738458395004272e-02,-2.224312722682952881e-02,-6.317552924156188965e-02,-1.170541718602180481e-01,-1.050912141799926758e-01,1.521996036171913147e-02,3.059774637222290039e-01,-7.778508216142654419e-02,4.827653244137763977e-02,9.294087439775466919e-02,-4.827908426523208618e-02,4.128251969814300537e-02,7.745440118014812469e-03,-3.786821151152253151e-03,-4.957184195518493652e-02,-1.201414093375205994e-01
4.526469483971595764e-02,-4.657392576336860657e-02,1.177923157811164856e-01,-4.941811785101890564e-02,1.381202936172485352e-01,-1.574468053877353668e-02,-1.722560264170169830e-02,-5.626289173960685730e-02,9.696252644062042236e-02,-6.146032735705375671e-02,-4.453690722584724426e-02,-5.836606770753860474e-02,-6.512671709060668945e-02,3.035103715956211090e-02,1.431709155440330505e-02,-2.925730310380458832e-02,8.519037067890167236e-02,2.555297128856182098e-02,-3.222829848527908325e-02,1.000554189085960388e-01,-1.115169562399387360e-02,-2.723588421940803528e-02
8.258794248104095459e-02,3.643345087766647339e-02,4.792612418532371521e-02,2.838378213346004486e-02,1.089964881539344788e-01,4.423882812261581421e-02,5.553249269723892212e-02,9.460709244012832642e-02,2.976956591010093689e-02,-7.198097556829452515e-02,-5.863625556230545044e-03,1.163245067000389099e-01,1.082522496581077576e-01,4.444262012839317322e-03,2.072469294071197510e-01,6.058254465460777283e-02,-1.188859492540359497e-01,6.578611582517623901e-02,7.919770479202270508e-02,9.187309443950653076e-02,-7.176052778959274292e-02,-6.110234558582305908e-02
-2.652981691062450409e-02,-3.003431856632232666e-02,5.000787973403930664e-02,-3.639408200979232788e-02,-6.466928869485855103e-02,-2.945770695805549622e-02,-1.096739247441291809e-01,4.183862730860710144e-02,-5.827957019209861755e-02,8.269240707159042358e-02,-4.838820919394493103e-02,6.260223686695098877e-02,-8.857471495866775513e-02,-4.229116067290306091e-02,1.007794961333274841e-01,-4.956958815455436707e-02,1.854770258069038391e-02,-1.680264919996261597e-01,-3.637070953845977783e-02,9.557832032442092896e-02,-2.162822987884283066e-03,-5.824869126081466675e-02
-4.217009991407394409e-02,-1.801965944468975067e-02,6.581480801105499268e-02,-4.503107443451881409e-02,-5.333063378930091858e-02,-1.622694917023181915e-02,-2.972392737865447998e-02,-5.268946290016174316e-02,1.183102559298276901e-02,-3.548321872949600220e-02,-3.456988185644149780e-02,8.091484010219573975e-02,-9.166419506072998047e-02,-9.484142996370792389e-03,1.453283727169036865e-01,-7.135926187038421631e-02,-1.733924634754657745e-02,-3.249451983720064163e-03,-2.178357355296611786e-02,-4.046927392482757568e-02,4.595970734953880310e-02,-1.022083237767219543e-01
-4.505063593387603760e-02,-8.638337999582290649e-02,-1.024291738867759705e-01,6.940428167581558228e-02,2.890825830399990082e-02,6.315013021230697632e-02,2.698518894612789154e-02,-7.227651029825210571e-02,4.629100114107131958e-02,-1.152995973825454712e-01,-1.326151341199874878e-01,-4.310800507664680481e-02,5.394166707992553711e-02,-5.808746814727783203e-02,-7.933776942081749439e-04,2.473316527903079987e-02,-7.843635231256484985e-02,5.837040953338146210e-03,-3.622537106275558472e-02,-1.614708639681339264e-02,-2.600681036710739136e-02,-9.423675388097763062e-02
-6.348795443773269653e-02,1.062209531664848328e-01,6.265152990818023682e-02,-5.944564193487167358e-02,-7.848706841468811035e-02,1.581673882901668549e-02,1.457862555980682373e-01,-1.896488852798938751e-02,9.716755710542201996e-03,-9.219981729984283447e-02,-3.033938631415367126e-02,-9.683287143707275391e-02,4.392771422863006592e-02,5.229524150490760803e-02,3.104362636804580688e-02,-6.911715120077133179e-02,-8.073186501860618591e-03,4.993088915944099426e-02,-6.436970084905624390e-02,1.535842716693878174e-01,-3.309414908289909363e-02,-1.179988011717796326e-01
-2.096078917384147644e-02,3.855228051543235779e-02,-2.336584776639938354e-02,1.627690643072128296e-01,-4.649333283305168152e-02,-9.159798175096511841e-02,5.719592049717903137e-02,-4.263908788561820984e-02,-4.018801823258399963e-02,1.295583229511976242e-02,-1.474973652511835098e-02,3.541897237300872803e-02,3.321019187569618225e-02,-1.096462756395339966e-01,-1.355816493742167950e-04,1.545588523149490356e-01,-2.240525558590888977e-02,6.040267646312713623e-03,-2.416991069912910461e-02,5.747468769550323486e-02,6.010238453745841980e-02,-5.823405459523200989e-02
-1.126577612012624741e-02,7.521228492259979248e-02,9.068448841571807861e-02,-3.357112035155296326e-02,7.434249669313430786e-02,4.970289301127195358e-03,-4.324486106634140015e-02,1.138415113091468811e-01,-1.787050217390060425e-01,-1.382756531238555908e-01,1.063959971070289612e-01,5.271361023187637329e-02,-6.667996197938919067e-02,-8.295676112174987793e-02,3.351445868611335754e-02,9.259314276278018951e-03,-7.088465988636016846e-02,6.698469817638397217e-02,5.866322293877601624e-02,-5.482613295316696167e-02,-2.367629203945398331e-04,-1.167323514819145203e-01
5.618912354111671448e-02,-4.283665493130683899e-02,1.993898488581180573e-02,-5.078883469104766846e-02,7.666808366775512695e-02,3.250239789485931396e-02,-1.360589861869812012e-01,-1.128654703497886658e-01,-8.446213789284229279e-03,-5.527736246585845947e-02,-1.089833397418260574e-02,-5.566783994436264038e-02,7.320822030305862427e-02,-5.573963373899459839e-02,1.666397042572498322e-02,3.598724678158760071e-02,4.041747748851776123e-02,-1.371391955763101578e-02,9.145301766693592072e-03,1.741377450525760651e-02,-7.995692640542984009e-02,-1.039552390575408936e-01
3.465426340699195862e-02,1.168570481240749359e-03,-1.823870837688446045e-02,-1.401848495006561279e-01,2.212030440568923950e-01,6.119875237345695496e-02,5.062423646450042725e-02,8.628710359334945679e-02,1.380565762519836426e-01,-2.300455980002880096e-02,-6.198956444859504700e-02,4.742571711540222168e-02,-1.576760038733482361e-02,2.630777843296527863e-02,3.306464478373527527e-02,6.510720402002334595e-02,5.437163263559341431e-02,-3.507854649797081947e-03,-1.510446891188621521e-03,2.402825281023979187e-02,-5.829973518848419189e-02,-6.868191063404083252e-02
1.453721523284912109e-02,3.852064162492752075e-02,-4.514542594552040100e-02,2.546321414411067963e-02,-7.362701743841171265e-02,-1.241902261972427368e-01,-6.987747270613908768e-03,-6.774612236768007278e-03,-1.076541095972061157e-01,-1.636743359267711639e-02,-2.590556629002094269e-02,-7.403406314551830292e-03,-4.404593631625175476e-02,4.010314121842384338e-02,6.674326211214065552e-02,5.265575274825096130e-02,-6.984844803810119629e-02,2.155619487166404724e-02,-1.251869276165962219e-02,-2.911182120442390442e-02,3.632333874702453613e-02,-3.793739527463912964e-02
-4.079497605562210083e-02,8.925700932741165161e-02,-1.009271740913391113e-01,-1.541676465421915054e-02,-1.250653564929962158e-01,-5.573160946369171143e-02,5.462158098816871643e-02,-2.939566038548946381e-02,-6.258937064558267593e-03,-7.067468017339706421e-02,5.076683685183525085e-02,-6.102701276540756226e-02,1.061487421393394470e-01,-1.557796299457550049e-01,-5.545047111809253693e-03,-7.398732937872409821e-03,7.219040300697088242e-03,2.617219835519790649e-02,-1.222113668918609619e-01,-4.260260984301567078e-02,-4.386006668210029602e-02,-8.337326347827911377e-02
-1.131528466939926147e-01,-1.411419808864593506e-01,-1.003358364105224609e-01,2.214789018034934998e-02,-5.032380297780036926e-02,-2.479714900255203247e-02,-4.409890994429588318e-02,-3.661656379699707031e-02,-6.855770945549011230e-02,-1.688212156295776367e-01,2.204854041337966919e-02,3.925086557865142822e-02,-7.868739776313304901e-03,3.612837987020611763e-03,-2.133959718048572540e-02,-8.466465026140213013e-02,-8.186995983123779297e-02,-1.251431107521057129e-01,7.239311933517456055e-02,-4.449114948511123657e-02,3.233928978443145752e-02,-1.138379648327827454e-01
7.037860155105590820e-02,7.264344487339258194e-03,-1.173714175820350647e-02,-8.432120084762573242e-02,-5.621812120079994202e-02,1.097962912172079086e-02,1.528581976890563965e-01,-3.036404401063919067e-02,-4.756003618240356445e-02,-2.733712494373321533e-01,9.685032814741134644e-02,9.159743040800094604e-02,-3.207205235958099365e-02,1.140742376446723938e-01,3.363326191902160645e-02,4.806440323591232300e-03,-3.163097053766250610e-02,1.937183737754821777e-02,-4.857708513736724854e-02,1.277434546500444412e-02,6.355462968349456787e-02,-7.928702235221862793e-02
-1.752310097217559814e-01,1.226355358958244324e-01,1.269796490669250488e-01,-4.489466920495033264e-02,-6.214683502912521362e-02,-4.791773483157157898e-02,9.695823490619659424e-02,-7.506469730287790298e-03,-9.722723066806793213e-02,-2.245732694864273071e-01,1.241905428469181061e-02,1.219280734658241272e-01,-9.212572872638702393e-02,1.588183194398880005e-01,-3.798943012952804565e-02,-1.203619092702865601e-01,-1.620744019746780396e-01,-9.720526635646820068e-02,7.235118746757507324e-02,6.111508235335350037e-02,3.532163053750991821e-02,-5.276616290211677551e-02
-1.060793697834014893e-01,9.846191853284835815e-02,7.270432263612747192e-02,1.640515178442001343e-01,-1.269500255584716797e-01,4.496233537793159485e-02,-2.976250648498535156e-02,-4.854727163910865784e-02,-1.901939362287521362e-01,-1.005254462361335754e-01,-2.319661714136600494e-02,8.469665050506591797e-02,-1.286631971597671509e-01,-5.697678029537200928e-02,2.778064087033271790e-02,5.745634809136390686e-02,7.870713621377944946e-02,4.448420368134975433e-03,-2.054639346897602081e-02,1.136504188179969788e-01,1.066504642367362976e-01,-1.183484792709350586e-01
1.442826241254806519e-01,5.589426681399345398e-02,-1.875603944063186646e-02,6.913532316684722900e-02,5.038551241159439087e-02,-8.755888044834136963e-02,1.169999223202466965e-02,1.645094342529773712e-02,-6.831443309783935547e-02,-4.873207956552505493e-02,-2.022940479218959808e-02,1.700481772422790527e-01,5.604547634720802307e-02,-1.494992673397064209e-01,-3.547225520014762878e-02,1.150513254106044769e-02,3.491772711277008057e-02,2.277474291622638702e-02,5.239387601613998413e-02,6.574572622776031494e-02,8.458018302917480469e-02,-1.839442551136016846e-02
1.638524048030376434e-02,-9.963645040988922119e-02,2.299794256687164307e-01,4.855727031826972961e-02,-1.456775367259979248e-01,1.293771155178546906e-02,1.022539138793945312e-01,-8.705064654350280762e-02,-8.887948840856552124e-02,-8.630404248833656311e-03,8.443018794059753418e-02,-5.049289390444755554e-02,-3.992695733904838562e-02,5.164383351802825928e-02,1.541692181490361691e-03,-8.416415005922317505e-02,2.049475163221359253e-02,-4.587684199213981628e-02,-8.972582221031188965e-02,3.473435342311859131e-02,9.767737239599227905e-02,-1.159950271248817444e-01
-8.847282081842422485e-02,1.444950252771377563e-01,-1.276943683624267578e-01,3.132440894842147827e-02,-3.164402768015861511e-02,-3.962241113185882568e-03,-6.346282362937927246e-02,-1.306063029915094376e-02,3.724137495737522840e-04,-5.259066820144653320e-02,-3.602202516049146652e-03,2.264820039272308350e-01,1.614825725555419922e-01,-1.420358270406723022e-01,7.642290089279413223e-03,-5.551401525735855103e-02,1.649493537843227386e-02,4.235507175326347351e-02,1.280109286308288574e-01,4.023615643382072449e-02,-1.352068930864334106e-01,3.151058033108711243e-02
3.455619141459465027e-02,-8.059078454971313477e-02,-5.852454155683517456e-02,-3.771325945854187012e-02,1.241587009280920029e-02,1.601257547736167908e-02,-1.967606367543339729e-03,9.776228107511997223e-03,6.069361791014671326e-02,-3.237913921475410461e-02,-9.637389332056045532e-02,4.063266515731811523e-02,-5.346593260765075684e-02,1.952237449586391449e-02,1.590669602155685425e-01,6.420325487852096558e-02,-3.092136047780513763e-02,-1.179781556129455566e-01,-4.824918694794178009e-03,2.475574053823947906e-02,2.746704965829849243e-02,-1.475965976715087891e-01
-2.005797997117042542e-02,9.297207742929458618e-02,1.752944588661193848e-01,1.426456216722726822e-02,-1.490209400653839111e-01,1.317770779132843018e-01,5.900395289063453674e-02,-3.248372301459312439e-02,-8.099523931741714478e-02,-1.012347415089607239e-01,-5.837009847164154053e-02,5.928957089781761169e-02,-6.759807933121919632e-03,-7.801232486963272095e-02,1.148552075028419495e-02,9.569159150123596191e-02,-4.752935841679573059e-03,-1.515220850706100464e-02,4.075585305690765381e-02,2.380839083343744278e-03,8.920101821422576904e-02,-1.571150273084640503e-01
4.188703373074531555e-02,-1.142876371741294861e-01,-4.394821450114250183e-02,8.343498222529888153e-03,3.087735734879970551e-02,2.341911196708679199e-02,7.523969560861587524e-02,-3.888737875968217850e-03,2.796709164977073669e-02,-4.070511460304260254e-02,-3.218184784054756165e-02,-6.117787677794694901e-03,-3.479931969195604324e-03,-2.841563336551189423e-02,6.816514069214463234e-04,-9.064329415559768677e-02,-3.891024366021156311e-02,-3.878520056605339050e-02,-1.416123559465631843e-04,-8.824438601732254028e-02,3.488321602344512939e-02,-1.027818992733955383e-01
-7.297432422637939453e-02,8.742683380842208862e-02,2.319245226681232452e-02,6.177586317062377930e-02,4.305599629878997803e-02,-1.330655813217163086e-01,1.564187370240688324e-02,-2.540129609405994415e-02,-2.845235168933868408e-02,-4.006633907556533813e-02,-5.030661448836326599e-02,3.896527364850044250e-02,-1.816006451845169067e-01,4.136878624558448792e-02,5.818659067153930664e-02,7.298203557729721069e-02,-3.496175631880760193e-02,-5.759672075510025024e-02,1.547865942120552063e-02,-9.100239723920822144e-03,-5.572940036654472351e-02,-3.378627821803092957e-02
8.812745101749897003e-03,-7.231412082910537720e-02,-1.290948595851659775e-02,-1.190643534064292908e-01,4.011128097772598267e-02,1.699236631393432617e-01,9.428681223653256893e-04,1.558680534362792969e-01,-4.290639609098434448e-02,5.003989860415458679e-02,-2.077915892004966736e-02,1.010238975286483765e-01,1.663484610617160797e-02,-5.726331472396850586e-02,1.632652580738067627e-01,5.940814316272735596e-02,-2.199195139110088348e-02,-1.075334325432777405e-01,3.325624391436576843e-02,2.528789918869733810e-03,5.246219411492347717e-02,3.383207321166992188e-02
-1.556210666894912720e-01,7.119996589608490467e-04,1.409660279750823975e-02,1.321838498115539551e-01,-2.086071483790874481e-02,6.193767488002777100e-02,-2.059489488601684570e-01,4.753046855330467224e-02,-3.172209113836288452e-02,7.600173354148864746e-02,-1.290558185428380966e-02,1.800847947597503662e-01,-1.471320092678070068e-01,3.932927548885345459e-02,2.216519229114055634e-02,1.368667185306549072e-01,-3.258719667792320251e-02,1.673424988985061646e-01,4.516255855560302734e-02,8.244838565587997437e-03,-1.255741119384765625e-01,-1.227988749742507935e-01
-5.163497105240821838e-02,4.438244923949241638e-02,3.336712485179305077e-03,1.614796184003353119e-02,2.060033231973648071e-01,2.300677821040153503e-02,-1.250872611999511719e-01,8.419769816100597382e-03,-1.048781275749206543e-01,-1.091797128319740295e-01,4.086618497967720032e-02,-4.314060509204864502e-02,-2.658569719642400742e-03,-7.730629760771989822e-03,1.194295063614845276e-01,-1.084474567323923111e-02,-4.002085700631141663e-02,-6.511738151311874390e-02,-4.723885655403137207e-02,1.050438806414604187e-01,1.094786077737808228e-01,-6.274063885211944580e-02
-6.137733533978462219e-02,1.951287128031253815e-02,-2.614353783428668976e-02,-1.267499923706054688e-01,9.383711218833923340e-02,-3.651201725006103516e-02,1.139150112867355347e-01,3.477325662970542908e-02,5.840390548110008240e-02,3.204140812158584595e-03,2.424200251698493958e-02,-6.939492374658584595e-02,1.216827556490898132e-01,8.142889291048049927e-02,4.140852391719818115e-02,1.649762634770013392e-05,1.923247426748275757e-02,7.774778455495834351e-02,2.332535386085510254e-02,7.010363973677158356e-03,-1.565675288438796997e-01,-7.748405635356903076e-02
-2.226656069979071617e-03,9.552162140607833862e-02,-6.708882004022598267e-02,-1.923412643373012543e-02,4.194468632340431213e-02,8.637028932571411133e-02,1.108752680011093616e-03,6.010645627975463867e-02,1.882405951619148254e-02,-5.590485781431198120e-02,-6.317108124494552612e-02,1.067078113555908203e-01,3.207315877079963684e-02,2.927244640886783600e-02,-7.677704840898513794e-02,1.869561076164245605e-01,-3.466400876641273499e-02,9.783311188220977783e-02,5.207772832363843918e-03,1.818922534584999084e-02,-8.446950465440750122e-02,6.703804433345794678e-02
-5.401244014501571655e-02,5.444635171443223953e-03,-2.952590771019458771e-02,7.807479798793792725e-02,5.918450281023979187e-02,7.930035144090652466e-02,-3.210509940981864929e-02,-4.024593904614448547e-02,-1.224288716912269592e-01,6.366254389286041260e-02,-1.465932726860046387e-01,4.664147645235061646e-02,-1.088669616729021072e-02,-7.560711354017257690e-02,8.420474082231521606e-02,1.453708391636610031e-02,-2.898269705474376678e-02,-1.432134304195642471e-02,-2.184801921248435974e-02,9.021374583244323730e-02,2.629998140037059784e-02,-7.299909740686416626e-02
-9.969152510166168213e-02,-5.882457643747329712e-02,-6.344762444496154785e-02,1.081770434975624084e-01,-1.633747946470975876e-03,-2.262085303664207458e-02,-8.882090449333190918e-02,2.865771763026714325e-03,-7.219098508358001709e-02,-1.988040097057819366e-02,-5.677626933902502060e-03,4.947958141565322876e-02,-8.374079316854476929e-02,1.290362924337387085e-01,8.284106850624084473e-02,8.343026787042617798e-02,-2.431337349116802216e-02,6.861567497253417969e-02,1.286270190030336380e-02,1.270364820957183838e-01,-4.999901726841926575e-02,-2.154989913105964661e-02
-3.046853840351104736e-02,-8.932568132877349854e-02,8.750896900892257690e-02,1.662843525409698486e-01,1.801089756190776825e-02,-2.219275757670402527e-02,-4.971104487776756287e-02,8.279137313365936279e-02,-2.528531942516565323e-03,-8.941721171140670776e-02,-7.188609987497329712e-02,6.367123685777187347e-03,-4.754080250859260559e-02,-6.665803492069244385e-02,4.827564582228660583e-02,2.730381116271018982e-02,-1.000880077481269836e-01,-6.361018121242523193e-02,-7.504630833864212036e-02,-4.206541925668716431e-03,-5.420918390154838562e-02,-7.308267056941986084e-02
5.976796895265579224e-02,-7.672453671693801880e-02,-9.912787377834320068e-02,-5.431069806218147278e-02,6.468822807073593140e-02,1.878326945006847382e-02,-2.472642809152603149e-02,2.890568412840366364e-02,-6.716828048229217529e-02,-2.121442183852195740e-02,-1.123301777988672256e-02,-3.972623869776725769e-02,3.770218789577484131e-02,4.563145712018013000e-02,1.614202708005905151e-01,1.385782063007354736e-01,8.006726950407028198e-02,8.850187808275222778e-02,4.008213989436626434e-03,1.281141787767410278e-01,-3.992083668708801270e-02,-1.662633121013641357e-01
2.500175312161445618e-02,1.284132599830627441e-01,-6.186694651842117310e-02,3.601896017789840698e-02,3.760820999741554260e-02,7.228512316942214966e-02,-8.374373614788055420e-02,5.946461856365203857e-02,-1.893951445817947388e-01,-9.574680775403976440e-02,-1.252207905054092407e-01,5.704526789486408234e-03,1.224939972162246704e-01,3.597023338079452515e-02,-5.711273476481437683e-02,4.437130689620971680e-02,-2.076041884720325470e-02,6.776124238967895508e-02,2.397914603352546692e-02,4.101539403200149536e-02,6.909462809562683105e-02,-1.504672765731811523e-01
-5.115591362118721008e-02,-7.345446199178695679e-02,-9.604432433843612671e-02,-3.787839412689208984e-02,3.664167597889900208e-02,-3.920901566743850708e-02,1.113277375698089600e-01,-8.486875146627426147e-02,-2.363924495875835419e-02,-1.213157996535301208e-01,3.706609131768345833e-03,-1.354920119047164917e-02,-2.850608341395854950e-02,1.268439143896102905e-01,-9.483423084020614624e-02,3.957048524171113968e-03,1.216920372098684311e-02,1.273695826530456543e-01,1.712685264647006989e-02,-6.694726645946502686e-02,1.090072244405746460e-01,-7.513474673032760620e-02
1.095583960413932800e-01,4.665859788656234741e-02,2.132925204932689667e-03,-7.246658205986022949e-02,-9.412063285708427429e-03,9.423983097076416016e-02,-1.050303876399993896e-02,6.103955954313278198e-02,-1.527919340878725052e-02,-1.976382285356521606e-01,6.650640815496444702e-02,1.188422217965126038e-01,4.893048107624053955e-02,4.019428789615631104e-02,1.129571199417114258e-01,-8.641329593956470490e-03,2.418910525739192963e-02,4.566978197544813156e-03,-1.825410872697830200e-02,-2.664737775921821594e-02,2.765431255102157593e-02,-8.339671790599822998e-02
8.350380696356296539e-03,3.445690125226974487e-02,4.543111473321914673e-02,7.477878779172897339e-02,1.211583316326141357e-01,3.607728332281112671e-02,-5.535104125738143921e-02,-4.254470020532608032e-02,1.497625559568405151e-02,-2.728015780448913574e-01,-1.487523317337036133e-02,-3.031736426055431366e-02,-8.050768077373504639e-02,-2.329600006341934204e-01,4.335381463170051575e-02,-3.620556381065398455e-04,-8.438914269208908081e-02,4.804670810699462891e-02,3.012787923216819763e-02,-9.117592871189117432e-02,1.183685138821601868e-01,-1.372089833021163940e-01
-1.402236521244049072e-01,2.453721594065427780e-03,-9.739837050437927246e-02,-6.641117483377456665e-02,1.330503728240728378e-02,-1.107066720724105835e-01,-6.961534917354583740e-02,1.386530883610248566e-02,-5.872350186109542847e-02,-1.827922910451889038e-01,4.681407287716865540e-02,2.124591171741485596e-02,-4.782706126570701599e-02,-1.324208080768585205e-01,6.282000988721847534e-02,1.360020041465759277e-01,-1.025357022881507874e-01,1.000016927719116211e-01,-5.104654654860496521e-02,3.087755292654037476e-02,-1.519211232662200928e-01,-2.015038132667541504e-01
-8.919453620910644531e-02,1.223352476954460144e-01,9.974209964275360107e-02,7.625678181648254395e-02,4.548852890729904175e-02,9.947662055492401123e-02,-4.588768258690834045e-02,8.431287854909896851e-02,6.113469973206520081e-02,-2.654752433300018311e-01,-4.970594123005867004e-02,-1.568060368299484253e-03,9.541861712932586670e-02,4.308876395225524902e-02,7.314442843198776245e-02,2.642210014164447784e-02,5.617942661046981812e-03,6.479179114103317261e-02,4.731818288564682007e-02,7.787569612264633179e-02,-2.330258302390575409e-02,-2.185170501470565796e-01
