1.063615642488002777e-02,6.063329428434371948e-02,6.548237055540084839e-02,-1.003733649849891663e-01,1.549837645143270493e-02,-3.988806158304214478e-02,-1.278428882360458374e-01,-1.749627850949764252e-02,-4.522508941590785980e-03,1.443200856447219849e-01,8.689160645008087158e-02,-9.242624044418334961e-02,3.730387240648269653e-02,-1.427523791790008545e-01,7.004873454570770264e-02,-8.181493729352951050e-02,6.774924695491790771e-02,7.496839016675949097e-02,-1.591035276651382446e-01,4.269611835479736328e-02,8.537483960390090942e-02,-6.576473265886306763e-02
-2.830440062098205090e-04,-1.309690065681934357e-02,2.070779353380203247e-02,-4.080881830304861069e-03,-1.439730674028396606e-01,2.625777758657932281e-02,-3.822370618581771851e-02,3.202371881343424320e-04,1.871646009385585785e-02,3.616343811154365540e-02,3.093892475590109825e-03,1.022470183670520782e-02,-2.184206619858741760e-02,1.457686573266983032e-01,1.533697694540023804e-01,8.073175698518753052e-02,-7.317345589399337769e-02,-6.569199264049530029e-02,-7.768912613391876221e-02,5.373417213559150696e-02,6.238967925310134888e-02,5.039715394377708435e-02
-2.649510838091373444e-02,-4.454279318451881409e-02,-2.543860301375389099e-02,-1.032803729176521301e-01,-5.609049648046493530e-02,2.776814252138137817e-02,-6.164878979325294495e-02,6.587444990873336792e-02,-5.255394056439399719e-02,-1.194340083748102188e-02,2.676737681031227112e-02,-1.582427471876144409e-01,1.164411604404449463e-01,-4.776325449347496033e-02,-3.162484988570213318e-02,-9.646800905466079712e-02,7.414850592613220215e-02,-2.038833498954772949e-01,1.981323212385177612e-02,-1.076942160725593567e-01,1.093350816518068314e-02,-1.096466109156608582e-01
1.276260614395141602e-01,4.733346030116081238e-02,-2.142352983355522156e-02,8.606842160224914551e-02,1.490191966295242310e-01,8.761144429445266724e-02,9.430459141731262207e-02,-7.999441027641296387e-02,-2.007923647761344910e-02,-2.358488738536834717e-02,-1.640285849571228027e-01,-3.118331171572208405e-02,2.334321849048137665e-02,1.281023491173982620e-02,-1.301056742668151855e-01,5.384739022701978683e-03,-1.201354525983333588e-02,8.571151643991470337e-02,-2.160840481519699097e-02,-8.028370328247547150e-03,8.613640069961547852e-02,4.513557627797126770e-02
-5.548302456736564636e-02,-4.381303116679191589e-02,-1.446643024682998657e-01,-6.990641355514526367e-02,3.229730762541294098e-03,1.044232025742530823e-01,-1.462968159466981888e-02,-4.249521717429161072e-02,-2.782466635107994080e-02,7.880289852619171143e-02,1.007951498031616211e-01,-7.214807718992233276e-02,-9.524134546518325806e-02,-4.248628392815589905e-02,-1.133687347173690796e-01,1.348575670272111893e-02,2.764610573649406433e-02,1.323938667774200439e-01,-7.256157696247100830e-02,9.365618973970413208e-02,2.928095310926437378e-02,-6.349531561136245728e-02
4.526135325431823730e-02,-5.911671370267868042e-02,-4.907682538032531738e-02,1.009316369891166687e-01,-2.979061007499694824e-02,7.124683260917663574e-02,-1.457542181015014648e-01,-2.868344448506832123e-02,2.115361392498016357e-02,1.602715114131569862e-03,3.394075855612754822e-02,-3.893895819783210754e-02,-3.909432888031005859e-02,-2.818999346345663071e-03,-1.501551014371216297e-03,-3.266084194183349609e-02,-1.289575845003128052e-01,2.248196303844451904e-02,1.078762710094451904e-01,-1.566906576044857502e-03,-1.280412524938583374e-01,1.020807623863220215e-01
6.150624528527259827e-02,-4.421690106391906738e-02,6.510408222675323486e-02,-5.203061178326606750e-02,-1.267838031053543091e-01,1.126206889748573303e-01,8.072610199451446533e-02,-1.902579702436923981e-02,-5.720524583011865616e-03,-5.170607194304466248e-02,1.524836756289005280e-02,7.677295058965682983e-02,9.746608138084411621e-02,-2.398477494716644287e-02,3.934296593070030212e-02,-3.257040306925773621e-02,5.775900930166244507e-02,-1.401042491197586060e-01,-1.416993699967861176e-02,-6.068890448659658432e-03,5.388856865465641022e-03,4.386056680232286453e-03
-2.410440240055322647e-03,7.874951511621475220e-02,4.286510869860649109e-03,2.826034091413021088e-02,-5.154419317841529846e-02,3.450630605220794678e-02,-2.038090229034423828e-01,6.930462084710597992e-03,-3.311553969979286194e-02,3.686417639255523682e-02,-6.202930584549903870e-02,-1.006902605295181274e-01,9.364432841539382935e-02,6.284494884312152863e-03,-7.425514608621597290e-02,-1.231877282261848450e-01,2.301654964685440063e-02,-3.858370706439018250e-02,-2.813960239291191101e-02,-3.314908221364021301e-02,-1.072753730113618076e-04,1.251512616872787476e-01
-2.805450465530157089e-03,-1.464335597120225430e-03,-7.904329150915145874e-02,-8.182050287723541260e-02,-9.090000391006469727e-02,4.870246723294258118e-02,-2.845585159957408905e-02,2.725011110305786133e-02,-1.451132353395223618e-02,-8.329393458552658558e-04,-9.570696204900741577e-02,1.916357316076755524e-02,3.902079910039901733e-02,1.902282983064651489e-02,2.261742716655135155e-03,8.871748298406600952e-02,-6.364677846431732178e-02,-4.061957821249961853e-03,-2.631127089262008667e-02,-1.555556803941726685e-02,1.605767570436000824e-02,1.231560707092285156e-01
-1.689755357801914215e-02,-2.261215448379516602e-02,8.975850790739059448e-02,-7.830401510000228882e-02,-4.331365600228309631e-02,8.261308073997497559e-02,-5.854982882738113403e-02,1.186225116252899170e-01,-1.463425755500793457e-01,7.310161739587783813e-02,-1.039959192276000977e-01,-4.419954493641853333e-02,2.916147001087665558e-02,5.394374206662178040e-02,-8.764870464801788330e-02,4.965208470821380615e-02,5.188119038939476013e-02,1.002347171306610107e-01,-3.261309117078781128e-02,1.537679880857467651e-02,-1.072961166501045227e-01,-6.750717014074325562e-02
1.380773261189460754e-02,2.546536736190319061e-02,2.429193817079067230e-02,1.673171669244766235e-02,4.395945463329553604e-03,9.135257452726364136e-02,-5.850279703736305237e-02,8.285019546747207642e-02,1.091388612985610962e-02,3.877393901348114014e-02,4.001718387007713318e-02,-1.012566778808832169e-02,1.155204847455024719e-01,-7.476452738046646118e-02,4.746945574879646301e-02,-8.726803213357925415e-02,-2.731720451265573502e-04,5.197867006063461304e-02,-1.566270925104618073e-02,-5.515696480870246887e-02,9.789623320102691650e-03,5.071166530251502991e-02
-8.681999146938323975e-02,4.976606741547584534e-02,2.511788625270128250e-03,-6.384684890508651733e-02,-7.572679966688156128e-02,-4.226067662239074707e-02,-2.444686889648437500e-01,7.522092014551162720e-02,7.169264554977416992e-02,-5.663330852985382080e-02,-1.307734195142984390e-02,1.411584485322237015e-02,-8.541513234376907349e-02,1.070061139762401581e-02,7.715780287981033325e-02,-1.963175460696220398e-02,3.382274415343999863e-03,-1.244064122438430786e-01,5.648304149508476257e-02,-1.713662035763263702e-02,8.079662220552563667e-04,3.921432793140411377e-02
1.351008564233779907e-01,-4.595389962196350098e-02,-9.029145538806915283e-02,-3.268687054514884949e-02,1.040814165025949478e-02,3.649375401437282562e-03,-1.633990369737148285e-02,-6.034887861460447311e-03,-3.247247263789176941e-02,-8.767794817686080933e-02,-4.566652234643697739e-03,4.048838745802640915e-03,1.709589548408985138e-02,-5.142632871866226196e-02,-8.797480724751949310e-03,-8.373614400625228882e-02,-5.311130732297897339e-02,6.053029373288154602e-02,-4.117693752050399780e-02,9.956593066453933716e-02,7.222310453653335571e-02,1.030860021710395813e-01
-1.674435217864811420e-03,3.909208998084068298e-02,4.981433600187301636e-02,-4.244055971503257751e-02,-9.198623895645141602e-02,-1.517483294010162354e-01,5.587913841009140015e-02,-5.414577573537826538e-02,-2.582744136452674866e-02,1.178142800927162170e-01,-1.768787391483783722e-02,2.992378920316696167e-02,-3.092391416430473328e-02,4.785760864615440369e-02,1.558499969542026520e-02,-1.385627896524965763e-03,2.728576958179473877e-02,2.622246928513050079e-02,5.730728618800640106e-03,2.926215901970863342e-02,-1.162478402256965637e-01,3.708560764789581299e-02
-8.021517843008041382e-02,-4.786095395684242249e-02,-2.056042104959487915e-02,3.777179867029190063e-02,2.579831518232822418e-02,2.931276150047779083e-02,-5.268584564328193665e-02,8.519642800092697144e-02,-4.212706163525581360e-02,7.148670405149459839e-02,5.374771356582641602e-02,3.143087029457092285e-02,1.507522463798522949e-01,3.297687321901321411e-02,-4.976192861795425415e-02,-3.506646677851676941e-02,1.291428804397583008e-01,-2.894523181021213531e-02,5.527320876717567444e-02,1.036145463585853577e-01,8.877331018447875977e-02,-4.304117336869239807e-02
-5.044233798980712891e-02,1.509386301040649414e-02,-6.905439496040344238e-02,-7.670599967241287231e-02,-1.302941143512725830e-01,-2.392916008830070496e-02,9.444250166416168213e-02,-5.511714145541191101e-02,-5.042905732989311218e-02,1.679905802011489868e-01,1.753919199109077454e-02,9.763480722904205322e-02,-4.582304507493972778e-02,-4.518973454833030701e-02,-1.144530773162841797e-01,1.241029873490333557e-01,6.188122928142547607e-02,5.956160649657249451e-02,2.113847061991691589e-02,6.478587538003921509e-02,6.474530091509222984e-04,1.246258914470672607e-01
8.539229631423950195e-02,-5.533645674586296082e-02,-3.904848126694560051e-04,-3.518367884680628777e-03,-4.380847886204719543e-02,-8.566179871559143066e-02,4.571916162967681885e-02,-7.538112998008728027e-02,-7.104337215423583984e-02,-6.551443040370941162e-02,2.372105978429317474e-02,6.204377487301826477e-02,5.081087723374366760e-02,7.873546332120895386e-02,7.054317276924848557e-03,2.692499011754989624e-02,-4.432098940014839172e-02,8.409152179956436157e-02,-1.032201689667999744e-03,-1.017912849783897400e-02,7.058639079332351685e-02,1.922264881432056427e-02
2.823710814118385315e-02,1.196011062711477280e-02,-9.165237098932266235e-02,-2.017441093921661377e-01,-4.610517993569374084e-03,-3.122141398489475250e-02,-2.885011397302150726e-02,-1.876949518918991089e-02,-1.727127842605113983e-02,5.077420920133590698e-02,6.480377912521362305e-02,-2.390468120574951172e-02,1.251606047153472900e-01,8.900490403175354004e-02,-6.317652761936187744e-02,1.727020144462585449e-01,1.553613506257534027e-02,-4.636661335825920105e-02,-9.508189558982849121e-02,-9.903927892446517944e-02,-2.936020307242870331e-02,5.315446294844150543e-03
-1.990647464990615845e-01,2.643132582306861877e-03,4.026326909661293030e-02,-3.870643908157944679e-03,1.007815706543624401e-03,-5.079984292387962341e-02,-1.266221981495618820e-02,5.687115248292684555e-03,4.515353124588727951e-03,-3.141645342111587524e-02,-1.688703149557113647e-02,7.797272503376007080e-02,-4.794065654277801514e-02,1.376342028379440308e-02,-1.855122856795787811e-02,-5.454010143876075745e-02,-8.309323340654373169e-02,4.784126952290534973e-02,-7.283241022378206253e-03,-4.312330111861228943e-02,-1.645528338849544525e-02,8.418894559144973755e-02
1.257160604000091553e-01,-2.397660166025161743e-03,2.519134245812892914e-02,-7.194742560386657715e-02,-1.359030255116522312e-03,5.816966667771339417e-02,-4.566232487559318542e-02,5.019360687583684921e-03,4.201390966773033142e-02,-1.062942668795585632e-01,-7.230147719383239746e-03,-1.169781684875488281e-01,4.263895750045776367e-02,1.768836230039596558e-01,1.012541726231575012e-01,1.835141703486442566e-02,1.287809908390045166e-01,5.556661263108253479e-02,-1.905231853015720844e-03,-1.501596421003341675e-01,-1.452832072973251343e-01,-6.287928670644760132e-03
-1.130297407507896423e-01,-8.215741068124771118e-02,-1.125369779765605927e-02,-1.149462312459945679e-01,-1.037120968103408813e-01,-1.261965930461883545e-01,1.419535130262374878e-01,-9.581273049116134644e-02,-3.235527873039245605e-02,2.371815033257007599e-03,-3.677504137158393860e-02,-8.558037877082824707e-02,-1.063010282814502716e-02,-2.425024062395095825e-01,-1.188646182417869568e-01,-1.328186132013797760e-02,2.978732623159885406e-02,-1.312769353389739990e-01,1.937970332801342010e-02,-1.085619628429412842e-01,-1.156882718205451965e-01,7.361276075243949890e-04
2.470243908464908600e-02,-4.969732835888862610e-02,-4.354021698236465454e-02,-1.371714025735855103e-01,9.601397812366485596e-02,-9.063715487718582153e-02,2.629532665014266968e-02,-5.306259542703628540e-02,6.998851150274276733e-02,-2.693822234869003296e-02,9.671582840383052826e-03,-1.187448129057884216e-01,-5.519654974341392517e-02,-3.393935412168502808e-02,-5.361497029662132263e-02,5.041186511516571045e-02,7.673155516386032104e-02,-3.488000854849815369e-02,2.309787645936012268e-02,-7.384092360734939575e-02,-1.926164329051971436e-02,-9.056996554136276245e-02
-1.739442348480224609e-02,5.596212670207023621e-02,-1.183189004659652710e-01,-2.640065923333168030e-02,3.982544317841529846e-02,8.629717864096164703e-03,6.873136013746261597e-02,4.700324311852455139e-02,4.131437838077545166e-02,7.435680180788040161e-02,4.895720630884170532e-02,-1.619521342217922211e-02,2.803165279328823090e-02,-7.486005872488021851e-02,6.324638612568378448e-03,1.095411553978919983e-01,-4.979176446795463562e-02,-1.650827936828136444e-02,5.516383424401283264e-02,-3.909314051270484924e-02,-1.254429221153259277e-01,-4.732531681656837463e-02
-3.762714192271232605e-02,9.030681103467941284e-03,-2.294765859842300415e-01,-2.488008514046669006e-02,8.289869874715805054e-03,2.734293043613433838e-02,7.392925675958395004e-03,4.931467026472091675e-02,1.276043355464935303e-01,2.243088744580745697e-02,1.099879574030637741e-02,1.327623426914215088e-02,-3.854695335030555725e-02,2.569022588431835175e-02,2.346254326403141022e-02,-6.458725780248641968e-02,4.960224404931068420e-02,-5.841048806905746460e-02,2.040934003889560699e-02,6.751663237810134888e-02,1.052223518490791321e-01,2.843244373798370361e-02
5.206686630845069885e-02,-6.979493051767349243e-02,1.068884506821632385e-01,-1.034210473299026489e-01,-4.387162253260612488e-02,1.072545908391475677e-02,8.635432459414005280e-03,-6.235901266336441040e-02,5.767762660980224609e-03,1.017274335026741028e-01,-4.578074440360069275e-03,-4.307965561747550964e-02,3.083166433498263359e-03,-1.210251376032829285e-01,-3.730841726064682007e-02,6.183897331357002258e-02,-1.483307033777236938e-01,-2.069983258843421936e-02,1.097758337855339050e-01,6.546051055192947388e-02,-6.128765270113945007e-02,5.921285599470138550e-02
-1.225784718990325928e-01,7.061913609504699707e-02,9.628739207983016968e-03,2.010506205260753632e-02,2.453794470056891441e-03,4.308018833398818970e-02,-5.737019702792167664e-02,-3.027338907122612000e-02,-8.834636956453323364e-02,2.056107856333255768e-02,2.835994400084018707e-02,8.838609606027603149e-02,-2.539846114814281464e-02,3.632878512144088745e-02,9.319233894348144531e-02,3.556044399738311768e-02,6.196585018187761307e-03,-1.195157412439584732e-02,-1.350426226854324341e-01,6.079129502177238464e-02,-6.769993156194686890e-02,7.023825496435165405e-02
2.290104888379573822e-02,-1.271499693393707275e-01,-3.636970371007919312e-02,-5.418725684285163879e-02,1.035581678152084351e-01,1.068284511566162109e-01,4.067460540682077408e-03,-1.986371912062168121e-02,-5.861325771547853947e-04,3.718761494383215904e-03,-1.858886182308197021e-01,-1.626489162445068359e-01,1.450815647840499878e-01,-1.338806096464395523e-02,7.587988674640655518e-02,-9.957362711429595947e-02,-1.529784500598907471e-02,4.481317475438117981e-02,6.462914869189262390e-03,-4.608422890305519104e-02,-8.692880719900131226e-02,-3.760150447487831116e-02
-9.080576151609420776e-02,-5.539972335100173950e-03,7.770749926567077637e-02,-3.199937194585800171e-02,3.497033566236495972e-02,4.797123745083808899e-02,-1.735934801399707794e-02,6.147771701216697693e-02,-3.854478150606155396e-02,1.267477571964263916e-01,-1.345012686215341091e-03,2.561559341847896576e-02,1.165488138794898987e-01,7.151602953672409058e-02,7.532425224781036377e-02,-7.250516861677169800e-02,-7.164599746465682983e-02,5.456192046403884888e-02,-8.471021056175231934e-02,-6.580848246812820435e-02,1.555338054895401001e-01,6.500133126974105835e-02
-2.376881241798400879e-02,4.635481536388397217e-02,-3.850970417261123657e-02,-3.312490135431289673e-02,-2.118220180273056030e-02,9.525685571134090424e-03,3.336850553750991821e-02,-2.629857324063777924e-02,2.199693210422992706e-02,1.255398541688919067e-01,7.286269217729568481e-02,2.112566865980625153e-02,-6.011402979493141174e-02,7.247412204742431641e-02,1.304052397608757019e-02,-1.362539231777191162e-01,-6.133517250418663025e-02,2.851685322821140289e-02,-7.141648232936859131e-02,1.454715430736541748e-01,-1.180689502507448196e-02,-4.643843695521354675e-02
5.670446529984474182e-02,-9.314335137605667114e-02,4.232557490468025208e-02,-6.119401194155216217e-03,-1.581041957251727581e-03,1.947760395705699921e-02,-7.942058145999908447e-02,6.576146185398101807e-02,-2.726135775446891785e-02,9.491591155529022217e-02,1.014718692749738693e-02,9.072847664356231689e-02,5.593972280621528625e-03,1.859232224524021149e-02,-1.771583594381809235e-02,-1.874716021120548248e-02,-1.410594768822193146e-02,-5.096665024757385254e-02,4.934901837259531021e-03,-5.904931947588920593e-02,4.060162231326103210e-02,3.823748603463172913e-02
-4.886475391685962677e-03,-3.278297139331698418e-03,2.733574993908405304e-02,-9.347281605005264282e-02,-1.606657952070236206e-01,-6.242918968200683594e-02,-1.509244143962860107e-01,-1.001047194004058838e-01,-6.994406878948211670e-02,-7.002905011177062988e-02,-7.103847712278366089e-02,-6.481309235095977783e-02,-1.147959157824516296e-01,8.403332903981208801e-03,1.099972948431968689e-01,-7.204481959342956543e-02,6.735184788703918457e-02,-1.122972927987575531e-02,-2.110088244080543518e-02,-9.245972335338592529e-02,-8.478459715843200684e-02,1.074170842766761780e-01
2.951002679765224457e-02,-2.170536853373050690e-02,3.369661793112754822e-02,5.942417774349451065e-03,4.432312771677970886e-02,1.315783709287643433e-01,7.352042943239212036e-02,-3.149843832943588495e-04,-3.561405465006828308e-02,-8.371922373771667480e-02,8.182297460734844208e-03,8.565089851617813110e-02,-2.117158658802509308e-02,7.813361287117004395e-02,-4.774057492613792419e-02,1.625988818705081940e-02,8.170690387487411499e-02,-5.773294344544410706e-02,-2.319057658314704895e-02,-3.863929212093353271e-02,2.418345771729946136e-02,1.794713735580444336e-02
-8.881610818207263947e-03,-5.587196350097656250e-02,2.313971519470214844e-02,-9.017135016620159149e-03,-5.494782328605651855e-02,1.628238335251808167e-02,-6.436292827129364014e-02,5.820982158184051514e-03,-1.248254552483558655e-01,-2.026414275169372559e-01,7.643261551856994629e-02,-1.170780286192893982e-01,4.774320870637893677e-03,1.021932810544967651e-01,-9.186067432165145874e-02,-5.878277495503425598e-02,4.448183998465538025e-02,-9.159340523183345795e-03,1.005199700593948364e-01,-9.488008171319961548e-02,5.954216420650482178e-02,8.649379760026931763e-02
-7.255623489618301392e-02,-2.783465944230556488e-02,-2.966413833200931549e-02,-6.260597705841064453e-02,-2.770570339635014534e-03,1.391866803169250488e-01,8.972347527742385864e-02,6.345319002866744995e-02,-7.956613600254058838e-02,9.417947381734848022e-02,-9.258966892957687378e-02,-1.027729958295822144e-01,-3.395501151680946350e-02,8.448327332735061646e-02,1.344453357160091400e-02,-6.846356391906738281e-02,-2.393111586570739746e-02,-3.581584990024566650e-02,-6.403248012065887451e-02,-3.263831511139869690e-02,2.710679918527603149e-02,-6.533328443765640259e-02
4.239882342517375946e-03,1.560662537813186646e-01,-2.487977780401706696e-02,4.462423548102378845e-02,-4.029207862913608551e-03,1.172718778252601624e-02,3.389087691903114319e-02,-4.722515866160392761e-02,-3.522315295413136482e-03,1.751126162707805634e-02,4.850506782531738281e-02,-8.211582899093627930e-02,-9.066697210073471069e-02,4.567590542137622833e-03,-3.942440450191497803e-02,-4.955755919218063354e-02,4.347995668649673462e-02,6.073352694511413574e-02,1.055700853466987610e-01,-2.592286095023155212e-02,3.697259724140167236e-02,-1.259053051471710205e-01
-1.074142083525657654e-01,1.678610742092132568e-01,8.363325148820877075e-02,-7.592975348234176636e-02,1.020000036805868149e-02,3.404054045677185059e-02,-2.132708765566349030e-02,-9.192607551813125610e-02,5.643235519528388977e-02,4.676809534430503845e-03,1.265631467103958130e-01,8.782373741269111633e-03,1.516768336296081543e-02,1.253746915608644485e-02,3.299016505479812622e-02,-5.617460235953330994e-03,1.319481134414672852e-01,6.324964016675949097e-02,4.439548589289188385e-03,9.306831657886505127e-02,-8.251447230577468872e-02,-5.622192844748497009e-02
-1.485287994146347046e-01,-6.678221398033201694e-04,-6.155998259782791138e-02,5.450356751680374146e-02,-9.130408614873886108e-02,9.451825171709060669e-02,-1.773702539503574371e-02,-9.499160200357437134e-02,-2.069317176938056946e-02,1.717759482562541962e-02,-1.306098550558090210e-01,-2.272064425051212311e-02,-5.699913576245307922e-02,-6.216116715222597122e-03,-1.213735435158014297e-03,9.301493316888809204e-02,-3.070841915905475616e-02,-4.701522737741470337e-02,1.442932151257991791e-02,5.312303081154823303e-02,-1.008879859000444412e-02,-1.633496731519699097e-01
-3.535075858235359192e-02,7.029060274362564087e-02,-8.323694765567779541e-02,-9.333936870098114014e-02,-1.122333779931068420e-01,1.893666014075279236e-02,1.187987700104713440e-01,-3.310880064964294434e-02,3.792452812194824219e-02,8.375766873359680176e-02,8.498874306678771973e-02,-4.995438270270824432e-03,2.425833372399210930e-03,-6.330499053001403809e-02,-4.393375292420387268e-02,-1.252128481864929199e-01,1.216200590133666992e-01,-1.611715704202651978e-01,-1.361909229308366776e-02,1.815238408744335175e-02,-2.052280819043517113e-03,5.950797349214553833e-03
1.383809298276901245e-01,-1.130830049514770508e-01,-4.895251616835594177e-02,-1.862901262938976288e-02,9.508965164422988892e-02,8.683234453201293945e-02,-1.942690461874008179e-02,-8.664714172482490540e-03,-2.730089984834194183e-02,1.129889860749244690e-02,1.078858897089958191e-01,4.497362300753593445e-02,8.637145161628723145e-02,2.461272478103637695e-02,2.420405484735965729e-02,-1.115660965442657471e-01,-1.408563181757926941e-02,-9.423323790542781353e-04,2.413238584995269775e-02,6.120361015200614929e-02,7.863178104162216187e-02,-5.598279461264610291e-02
-8.865024894475936890e-03,3.102883324027061462e-02,-9.135320037603378296e-02,1.341446652077138424e-03,-6.728629767894744873e-02,4.782837629318237305e-02,4.321433231234550476e-02,-1.352487206459045410e-01,-6.155037786811590195e-03,7.243152707815170288e-02,6.617930531501770020e-02,-6.651981920003890991e-02,-5.229327455163002014e-02,2.016353607177734375e-02,-5.702530592679977417e-02,-5.852684378623962402e-02,-7.499993592500686646e-02,1.488310378044843674e-02,-2.881382033228874207e-02,5.738998949527740479e-02,-1.192285958677530289e-02,1.192310359328985214e-02
