-1.731491647660732269e-02,-3.864088794216513634e-04,1.389779383316636086e-03,2.721475437283515930e-02,-1.702340096235275269e-01,2.031679823994636536e-02,1.791613101959228516e-01,-6.975941359996795654e-02,-2.276747301220893860e-02,-4.949684441089630127e-02,4.597063735127449036e-02,-4.456371814012527466e-02,-4.402404278516769409e-02,4.188718646764755249e-02,-4.127692896872758865e-03,9.798893705010414124e-03,-1.147766038775444031e-01,-7.665527611970901489e-02,1.416219919919967651e-01,-1.017587780952453613e-01,-6.299254298210144043e-02,1.423556953668594360e-01
-3.152587264776229858e-02,1.251476071774959564e-02,1.187313254922628403e-02,-8.291520178318023682e-02,6.918013095855712891e-03,-5.771414935588836670e-02,5.599952302873134613e-03,-2.517617680132389069e-02,-1.744145713746547699e-02,-1.356956362724304199e-02,3.905215114355087280e-02,-2.525771409273147583e-02,3.760281577706336975e-02,8.446091413497924805e-02,-3.116221353411674500e-02,-2.721779048442840576e-02,-3.222800046205520630e-02,-1.642714254558086395e-02,-2.812734246253967285e-02,-8.361562341451644897e-02,-8.078721165657043457e-02,1.874989084899425507e-02
-2.550030313432216644e-02,6.196533516049385071e-02,2.862437628209590912e-02,3.480960801243782043e-02,-1.191016957163810730e-01,1.983431428670883179e-01,-9.545607492327690125e-03,-4.219184070825576782e-02,-5.686322227120399475e-02,-1.322881784290075302e-02,-1.454930901527404785e-01,-5.198641214519739151e-03,-7.516591250896453857e-02,1.982587948441505432e-02,-1.036376431584358215e-01,-2.498467452824115753e-03,1.045998185873031616e-01,-1.916065216064453125e-01,6.445681676268577576e-03,-1.115043181926012039e-02,1.217972673475742340e-02,-1.275968402624130249e-01
4.846838302910327911e-03,6.716899573802947998e-02,-5.596489459276199341e-02,1.116067264229059219e-02,2.846894972026348114e-02,1.085458099842071533e-01,-5.308188498020172119e-02,4.605717584490776062e-02,-6.450437009334564209e-02,1.078831702470779419e-01,-7.586639374494552612e-02,-2.123707160353660583e-02,1.690079644322395325e-02,-7.898090407252311707e-03,-5.950578954070806503e-03,1.434169360436499119e-03,-3.684331849217414856e-02,1.378585547208786011e-01,-5.914625525474548340e-02,3.251728415489196777e-02,-1.159312427043914795e-01,-8.251567929983139038e-02
-6.216987036168575287e-03,-1.067890897393226624e-01,-3.113107383251190186e-02,9.519945830106735229e-02,2.338983863592147827e-02,-6.554464995861053467e-02,8.747804909944534302e-02,3.878055885434150696e-02,3.245552215958014131e-05,2.962423302233219147e-02,-1.618950068950653076e-02,-2.983327209949493408e-02,-2.056526541709899902e-01,-1.518462039530277252e-02,-3.842886537313461304e-02,-7.380978018045425415e-02,4.726574197411537170e-02,5.972486361861228943e-02,7.075840234756469727e-02,6.564830243587493896e-02,7.477957289665937424e-03,-1.028221100568771362e-01
1.513973530381917953e-02,-3.402899205684661865e-02,-4.053779412060976028e-03,1.005490031093358994e-02,5.635597556829452515e-02,6.646003574132919312e-02,1.996443122625350952e-01,-9.954924136400222778e-02,-5.643739923834800720e-02,4.551389440894126892e-02,4.663315787911415100e-02,-5.776807293295860291e-02,-9.536370635032653809e-02,9.738194942474365234e-02,-2.516565844416618347e-02,-1.354517936706542969e-01,1.702580228447914124e-02,8.789244107902050018e-03,8.226349204778671265e-02,-3.966666013002395630e-02,-1.335505396127700806e-01,8.466246537864208221e-03
8.604756742715835571e-02,2.248881012201309204e-02,7.012374699115753174e-02,1.798678785562515259e-01,-1.475959364324808121e-02,-2.888565883040428162e-03,-4.617257416248321533e-02,-6.414979696273803711e-02,-7.179975509643554688e-03,-4.448638297617435455e-03,-9.568683803081512451e-03,7.420624047517776489e-02,7.380455732345581055e-02,-2.772974967956542969e-02,-1.319463700056076050e-01,2.668178640305995941e-02,-9.395060688257217407e-02,-2.108640782535076141e-02,-8.912731893360614777e-03,-2.854589372873306274e-02,5.445471778512001038e-02,-4.937928542494773865e-02
3.818621486425399780e-02,-2.891900250688195229e-03,-6.225912272930145264e-02,2.702866122126579285e-02,-1.370177268981933594e-01,2.807206287980079651e-02,1.866230815649032593e-01,-1.515923254191875458e-02,-4.766837880015373230e-02,-1.852240064181387424e-03,6.607928872108459473e-02,-5.141917243599891663e-02,7.180201262235641479e-02,-1.112418156117200851e-02,-4.938913136720657349e-02,2.244675904512405396e-02,-6.044809147715568542e-02,-1.570644788444042206e-02,-1.348021775484085083e-01,-7.621582597494125366e-02,-4.724974930286407471e-02,7.038103882223367691e-03
7.921922206878662109e-02,1.248334795236587524e-01,5.239260196685791016e-02,4.289937391877174377e-02,-8.581920526921749115e-03,3.307834640145301819e-02,7.348490506410598755e-02,8.904629386961460114e-03,4.743701592087745667e-02,-2.715204469859600067e-02,-5.651412531733512878e-02,-1.783226057887077332e-02,4.753005877137184143e-02,-2.254381775856018066e-03,-5.714084208011627197e-02,-4.844794794917106628e-02,8.948238566517829895e-03,-7.723271101713180542e-02,-4.785162582993507385e-02,-6.310697644948959351e-02,3.180858492851257324e-02,-9.622340649366378784e-02
1.290906816720962524e-01,-3.444397449493408203e-02,-1.815886935219168663e-03,2.086653932929039001e-02,-1.476677656173706055e-01,3.360599651932716370e-02,1.710053831338882446e-01,-9.846356697380542755e-03,2.222851663827896118e-02,9.421918541193008423e-02,-2.407925203442573547e-02,-1.891908422112464905e-02,-4.647102206945419312e-02,-6.185937300324440002e-02,-4.483797401189804077e-02,8.623307943344116211e-02,8.061379194259643555e-03,3.878437355160713196e-02,-9.311901405453681946e-03,6.158242002129554749e-02,4.317920320318080485e-05,-8.198444545269012451e-02
-1.027115061879158020e-01,-7.374718785285949707e-02,-3.640156239271163940e-02,-1.140131279826164246e-01,9.345013648271560669e-02,1.285765469074249268e-01,6.825886666774749756e-02,-1.021699756383895874e-01,4.703683033585548401e-02,-1.589293591678142548e-02,8.043492585420608521e-02,-3.766482695937156677e-02,2.255176194012165070e-02,-1.162723451852798462e-01,4.075886309146881104e-02,4.748737439513206482e-02,6.419060751795768738e-03,-3.760785609483718872e-02,7.256603240966796875e-02,-8.233600109815597534e-02,-1.221892330795526505e-02,-5.166278406977653503e-02
-4.224824532866477966e-02,-5.228219088166952133e-03,-4.378207400441169739e-02,6.628116965293884277e-02,2.083246037364006042e-02,-1.624492555856704712e-02,1.675764471292495728e-01,-1.567039452493190765e-02,-1.064805239439010620e-01,-2.274618856608867645e-02,-2.227528207004070282e-02,-1.636406406760215759e-02,-7.315461337566375732e-02,-1.834420487284660339e-02,1.951511390507221222e-02,-2.997134625911712646e-02,1.330462750047445297e-02,-1.547734886407852173e-01,-3.051866032183170319e-02,4.612695798277854919e-02,7.109662890434265137e-02,-9.268445521593093872e-02
-5.659621208906173706e-02,1.628487557172775269e-02,-3.710714355111122131e-02,1.634925156831741333e-01,5.543212965130805969e-02,-1.370218396186828613e-01,4.405678063631057739e-02,5.476003512740135193e-02,3.415025025606155396e-02,-1.019405797123908997e-01,-7.445761561393737793e-02,-5.388258490711450577e-03,-1.219065934419631958e-01,-3.645674884319305420e-02,-7.491187751293182373e-02,1.334541141986846924e-01,-5.043087527155876160e-02,-1.155841280706226826e-03,-5.513646081089973450e-02,5.227503553032875061e-02,-8.764564990997314453e-02,-1.910712420940399170e-01
3.112411499023437500e-02,4.052200913429260254e-02,1.865106052719056606e-03,-1.011869776993989944e-02,3.965026140213012695e-02,-3.894888982176780701e-02,6.279624253511428833e-02,4.582472145557403564e-02,3.289286047220230103e-02,3.993517905473709106e-02,1.630099266767501831e-01,-6.606955826282501221e-02,1.132423654198646545e-01,6.204900518059730530e-02,-1.093746572732925415e-01,-7.214526087045669556e-02,1.116921529173851013e-01,3.557693585753440857e-02,-5.300846695899963379e-02,-1.618889160454273224e-02,-6.716040894389152527e-03,4.022084921598434448e-02
6.914818286895751953e-02,-6.937558948993682861e-02,-6.984058022499084473e-02,1.745513230562210083e-01,8.854371309280395508e-02,6.255187839269638062e-02,1.484054792672395706e-02,-1.844912320375442505e-01,7.138645648956298828e-02,-8.494938164949417114e-02,9.123556315898895264e-03,-1.978476066142320633e-03,-1.054305732250213623e-01,-5.869044689461588860e-04,-2.405855804681777954e-02,4.428141936659812927e-02,-6.502629816532135010e-02,-1.016397923231124878e-01,-3.560776240192353725e-04,1.749901771545410156e-01,-2.632040157914161682e-02,-1.451163552701473236e-02
-1.367471069097518921e-01,-3.820772841572761536e-02,1.258960179984569550e-02,1.510231494903564453e-01,7.445574551820755005e-02,-9.402648545801639557e-03,3.776248097419738770e-01,-2.105022966861724854e-01,-1.591975986957550049e-01,5.835004150867462158e-02,1.055522635579109192e-01,8.392373472452163696e-02,-3.487136214971542358e-02,8.479462563991546631e-02,-1.164262816309928894e-01,5.517373979091644287e-02,-4.487907141447067261e-02,1.613717526197433472e-01,1.416742801666259766e-01,4.538542404770851135e-02,-1.052984595298767090e-02,1.224545165896415710e-01
-5.153984203934669495e-02,1.525614177808165550e-03,-5.363991484045982361e-02,7.271648198366165161e-02,-4.221777245402336121e-02,-5.944700166583061218e-02,1.195897981524467468e-01,1.844257675111293793e-02,1.365465968847274780e-01,-2.929371595382690430e-02,-9.267374873161315918e-02,4.419458657503128052e-02,-7.678588479757308960e-02,-5.412655882537364960e-03,8.288358896970748901e-02,7.669352740049362183e-02,-3.429657593369483948e-02,-2.784503623843193054e-03,4.610429331660270691e-02,-7.436510175466537476e-02,3.431505709886550903e-02,-1.027187407016754150e-01
3.029880672693252563e-02,3.352695703506469727e-02,-4.147443547844886780e-02,6.875983625650405884e-02,5.208636075258255005e-02,7.644640654325485229e-02,1.972480118274688721e-01,-2.182355672121047974e-01,-9.841956943273544312e-02,4.818298295140266418e-02,-1.603690981864929199e-01,5.021679773926734924e-02,6.160845607519149780e-02,-2.145547792315483093e-02,-1.593746393918991089e-01,-4.558496922254562378e-02,-7.053960859775543213e-02,-4.153568297624588013e-02,-1.873023062944412231e-02,-9.812131524085998535e-03,6.783838570117950439e-02,7.030550390481948853e-03
3.297495469450950623e-02,6.148042902350425720e-02,-2.420311421155929565e-02,-2.913930453360080719e-02,1.211538724601268768e-02,-3.899832814931869507e-02,3.744214400649070740e-02,7.318325806409120560e-03,-1.794523596763610840e-01,4.952776245772838593e-03,-2.587151480838656425e-03,-1.041741743683815002e-01,1.662372238934040070e-02,-1.203467100858688354e-01,-8.236271142959594727e-02,-1.290712952613830566e-01,5.721365287899971008e-02,6.590271741151809692e-02,-5.201393272727727890e-03,-6.416311860084533691e-02,6.981892883777618408e-02,-1.284317523241043091e-01
-8.774966746568679810e-02,-1.514599472284317017e-01,-8.140225894749164581e-03,1.081007346510887146e-01,5.038626864552497864e-02,-9.385251440107822418e-03,1.102476567029953003e-01,-2.189802229404449463e-01,-5.352531000971794128e-02,-9.756181389093399048e-02,1.096711158752441406e-01,-1.006076261401176453e-01,-1.092318072915077209e-01,-1.256079524755477905e-01,-1.006501466035842896e-01,-3.662392962723970413e-03,-1.203696727752685547e-01,1.104352548718452454e-01,1.073338463902473450e-02,-4.144807904958724976e-02,-7.890833914279937744e-02,-3.097706288099288940e-02
-7.964874804019927979e-02,8.202007412910461426e-02,9.553891420364379883e-02,5.248993635177612305e-02,1.314511001110076904e-01,3.341048210859298706e-02,2.003692984580993652e-01,-1.416327655315399170e-01,-9.741190820932388306e-02,2.024896815419197083e-02,1.305241733789443970e-01,3.017394989728927612e-02,-8.657602220773696899e-02,3.067634254693984985e-02,-9.352853521704673767e-03,1.227889135479927063e-01,6.624182313680648804e-02,2.295538038015365601e-02,7.193341106176376343e-02,2.732721716165542603e-02,-4.474742710590362549e-02,9.962771087884902954e-02
-1.928627490997314453e-02,1.835257746279239655e-02,1.247973740100860596e-01,-1.603686809539794922e-02,2.230529859662055969e-02,-8.856738358736038208e-02,7.352551072835922241e-02,-4.806159436702728271e-02,-1.114857941865921021e-01,7.463067024946212769e-02,-1.295086741447448730e-01,7.336086593568325043e-03,-1.307089161127805710e-02,5.834151431918144226e-02,-1.150953099131584167e-01,1.203794106841087341e-01,-6.056965515017509460e-02,-1.554694958031177521e-02,4.496959969401359558e-03,7.190319895744323730e-02,4.033861681818962097e-03,2.089805155992507935e-02
-5.854602530598640442e-02,3.649378195405006409e-02,-4.254467040300369263e-02,-7.461121678352355957e-02,-4.191792756319046021e-02,5.773617420345544815e-03,7.383298873901367188e-02,-5.414167419075965881e-02,-3.101333044469356537e-02,3.862137719988822937e-02,-3.826054930686950684e-02,-1.316413730382919312e-01,-1.528321672230958939e-02,3.303087875247001648e-02,-1.810302212834358215e-02,-6.286266446113586426e-02,-1.520622670650482178e-01,-9.638193994760513306e-02,2.340826764702796936e-02,-4.850982129573822021e-02,5.373414233326911926e-02,-1.251518875360488892e-01
4.596636444330215454e-02,-7.554133236408233643e-02,-7.640311866998672485e-02,7.891064137220382690e-02,3.937016706913709641e-03,4.690670594573020935e-02,1.444326788187026978e-01,1.272807642817497253e-02,-8.113813400268554688e-02,9.619499905966222286e-04,-9.060875326395034790e-02,-2.845223434269428253e-02,2.482114359736442566e-02,2.573266029357910156e-01,-7.531087100505828857e-02,1.116192564368247986e-01,-8.213952183723449707e-02,1.258308738470077515e-01,-2.400618791580200195e-02,-5.785356089472770691e-02,1.950235962867736816e-01,3.090522019192576408e-03
4.671290889382362366e-02,-1.209051460027694702e-01,1.855817250907421112e-02,4.421305283904075623e-02,-2.545823529362678528e-02,1.259590499103069305e-03,1.015588343143463135e-01,-7.074650377035140991e-02,-4.963811486959457397e-02,-3.700985386967658997e-02,-2.678280882537364960e-02,-1.492320448160171509e-01,-5.642353370785713196e-02,-1.031536832451820374e-01,-1.844407767057418823e-01,4.835013672709465027e-02,-9.476106613874435425e-02,-4.873649775981903076e-02,3.756711725145578384e-03,-6.866282969713211060e-02,-1.800231263041496277e-02,-1.101065054535865784e-01
1.533033549785614014e-01,4.822678864002227783e-02,-9.732987731695175171e-02,1.587132066488265991e-01,5.048395134508609772e-03,-6.936416029930114746e-04,7.554493099451065063e-02,3.740110248327255249e-02,8.330688811838626862e-03,3.629032522439956665e-02,9.002050384879112244e-03,-1.166665330529212952e-01,2.680094540119171143e-02,1.696414873003959656e-02,-3.106970340013504028e-02,-2.099969657137989998e-03,-1.350702047348022461e-01,5.624594539403915405e-02,7.707824558019638062e-02,2.504556253552436829e-02,3.666582331061363220e-02,1.471937634050846100e-02
-4.450108483433723450e-02,2.122131362557411194e-02,4.133049026131629944e-02,1.053619571030139923e-02,8.769457787275314331e-02,-1.510833017528057098e-02,4.841467738151550293e-02,-5.061822757124900818e-02,-9.154605120420455933e-02,-1.926751062273979187e-02,6.224811449646949768e-02,-4.471675679087638855e-02,6.712558679282665253e-04,-9.254439920186996460e-02,-1.341180801391601562e-01,-1.487556248903274536e-01,7.202016562223434448e-02,7.336612325161695480e-03,-5.970879644155502319e-02,3.212576359510421753e-02,-1.149478554725646973e-01,-2.537554129958152771e-02
-1.224984647706151009e-03,8.884002268314361572e-02,1.102534681558609009e-01,1.205569952726364136e-01,8.296199142932891846e-02,7.697829604148864746e-02,1.146611571311950684e-01,4.949941486120223999e-02,2.645338419824838638e-03,-5.956911016255617142e-03,-9.244035184383392334e-02,-1.057543084025382996e-01,-3.280804678797721863e-02,2.479965798556804657e-02,-1.612534821033477783e-01,1.022114828228950500e-01,5.966551229357719421e-02,1.838544942438602448e-02,-7.969826459884643555e-02,1.180166900157928467e-01,-6.675451248884201050e-02,-1.007329579442739487e-02
-3.685125708580017090e-02,-4.676611721515655518e-02,-1.549038887023925781e-01,-4.098380729556083679e-02,-6.264834851026535034e-02,3.892324864864349365e-02,-3.688080236315727234e-02,-3.793109580874443054e-02,3.218128904700279236e-02,6.687705218791961670e-02,4.276570305228233337e-02,-3.600399568676948547e-02,4.937528073787689209e-02,-2.061937190592288971e-02,-4.431492090225219727e-02,2.490793354809284210e-02,5.049366876482963562e-02,1.785846054553985596e-02,4.119963571429252625e-02,7.173776626586914062e-02,3.359439224004745483e-02,3.890786692500114441e-02
-3.986500948667526245e-02,4.614946618676185608e-02,5.620652437210083008e-02,-3.299424052238464355e-02,-9.027465246617794037e-03,2.059576101601123810e-02,1.808388233184814453e-01,-3.337634354829788208e-02,1.521286787465214729e-03,-1.469629630446434021e-02,9.360416443087160587e-04,3.146508336067199707e-02,-9.446404874324798584e-02,1.417694985866546631e-01,1.683700457215309143e-02,-3.770414274185895920e-03,1.003796085715293884e-01,1.441216170787811279e-01,6.280571222305297852e-02,-1.584798283874988556e-02,1.434978693723678589e-01,-4.325269907712936401e-02
1.894303970038890839e-02,-3.744850307703018188e-02,1.545633971691131592e-01,-1.333962678909301758e-01,-9.773172438144683838e-03,1.811623759567737579e-02,-5.287629365921020508e-02,1.582562923431396484e-01,-1.140023842453956604e-01,4.462967813014984131e-02,8.838533610105514526e-02,3.953815624117851257e-02,2.956278622150421143e-02,-7.297867536544799805e-02,-1.217649783939123154e-03,6.886500120162963867e-02,-5.218273773789405823e-02,5.412864312529563904e-02,1.348697487264871597e-02,4.397298768162727356e-02,-9.772206656634807587e-03,-4.875903204083442688e-02
-6.339351087808609009e-02,-5.857081338763237000e-02,-1.048449520021677017e-02,6.775359064340591431e-02,-7.753234822303056717e-03,-5.711372941732406616e-02,-3.902027383446693420e-02,6.886679679155349731e-02,8.797969669103622437e-02,-6.680987775325775146e-03,9.919967502355575562e-02,1.678869011811912060e-03,-2.160433866083621979e-02,1.116595603525638580e-02,-7.695729285478591919e-02,1.724230200052261353e-01,5.282080173492431641e-02,2.214192785322666168e-02,-3.767902031540870667e-02,-6.871907413005828857e-02,-1.002109050750732422e-01,1.177683845162391663e-01
-7.547663897275924683e-02,-2.355664595961570740e-02,-4.289535060524940491e-02,3.268457949161529541e-02,-1.586876623332500458e-02,-4.931548982858657837e-02,1.228424236178398132e-01,1.652936264872550964e-02,5.849735066294670105e-02,-2.534591220319271088e-02,1.595878601074218750e-02,-3.171158209443092346e-02,6.369264423847198486e-02,5.344216898083686829e-02,4.178614541888237000e-02,-4.718209430575370789e-02,1.392555516213178635e-02,1.337601989507675171e-02,9.454016387462615967e-02,3.336792346090078354e-03,-4.532673954963684082e-02,3.505560383200645447e-02
-6.552691012620925903e-02,-5.074322223663330078e-02,1.372509263455867767e-02,-8.845631033182144165e-02,5.339719355106353760e-02,-3.421055153012275696e-02,-8.343548327684402466e-02,-3.529480099678039551e-02,-8.024237304925918579e-02,5.666903685778379440e-03,-6.879970431327819824e-02,-6.191603094339370728e-02,-9.072885662317276001e-02,-2.458879537880420685e-02,2.004258707165718079e-02,1.896247826516628265e-02,-1.198163703083992004e-01,-2.637882949784398079e-03,2.164535969495773315e-02,-7.384090870618820190e-02,-6.216968595981597900e-02,7.073447853326797485e-02
1.397619843482971191e-01,-2.791166072711348534e-03,1.319007575511932373e-01,-5.149862729012966156e-03,-3.886318579316139221e-02,4.091425612568855286e-02,1.197424009442329407e-01,-5.321912840008735657e-02,1.209170147776603699e-01,1.396258594468235970e-03,-2.982879430055618286e-02,-3.263022750616073608e-03,7.762335985898971558e-02,-3.983704373240470886e-03,-5.261936038732528687e-02,8.010426908731460571e-02,-5.745494365692138672e-02,8.393780887126922607e-02,3.145187720656394958e-02,7.391818612813949585e-02,-6.620303541421890259e-02,-4.194443300366401672e-02
2.668175660073757172e-02,-1.669745706021785736e-02,-3.772409632802009583e-02,-4.098838940262794495e-02,8.097694814205169678e-02,1.304510980844497681e-01,2.773057296872138977e-02,-3.161877393722534180e-02,5.110486596822738647e-02,-7.974109053611755371e-02,5.911830440163612366e-02,5.850417166948318481e-02,-1.955287605524063110e-01,-3.416828811168670654e-02,-1.180735696107149124e-02,3.147978335618972778e-02,7.357570528984069824e-02,3.892149031162261963e-02,-2.277227863669395447e-02,-3.768513852264732122e-04,7.774670142680406570e-03,4.090159013867378235e-02
-5.462509393692016602e-02,1.195805668830871582e-01,-3.137939050793647766e-02,5.934999138116836548e-02,-1.430183053016662598e-01,2.945395186543464661e-02,-6.300167739391326904e-02,1.817093789577484131e-02,-6.523971259593963623e-02,4.724945500493049622e-02,-3.343287482857704163e-02,2.064224779605865479e-01,7.439272850751876831e-02,-3.638820350170135498e-02,-1.216961815953254700e-01,-4.190082475543022156e-02,-3.646491467952728271e-02,1.316644996404647827e-01,3.846518695354461670e-02,1.796832531690597534e-01,7.665179204195737839e-03,-1.214529052376747131e-01
-1.185760349035263062e-01,1.300217360258102417e-01,-7.851393520832061768e-02,3.712576813995838165e-03,1.243005469441413879e-01,-3.961719106882810593e-03,1.711922138929367065e-01,-1.846557706594467163e-01,7.545397430658340454e-02,-3.004853986203670502e-02,4.048632085323333740e-02,-1.743355095386505127e-01,-5.176180275157094002e-04,-5.036125704646110535e-02,-1.660168468952178955e-01,-3.357921168208122253e-02,-2.435511909425258636e-03,1.041786521673202515e-01,1.062688902020454407e-01,-4.484489094465970993e-03,2.040314078330993652e-01,9.063684940338134766e-02
-9.760857210494577885e-04,5.508466809988021851e-02,-4.488483443856239319e-02,2.474186941981315613e-02,1.288539320230484009e-01,-7.140242308378219604e-02,7.306456565856933594e-02,-9.489368647336959839e-02,-1.345192342996597290e-01,-5.953975766897201538e-02,-1.005937606096267700e-01,-4.178874567151069641e-02,-5.515079945325851440e-02,3.920065984129905701e-02,-5.136958509683609009e-02,-1.519027398899197578e-03,-1.051045283675193787e-01,-1.577101051807403564e-01,8.456118404865264893e-02,-1.402455866336822510e-01,2.819214947521686554e-02,9.859140217304229736e-02
1.930833421647548676e-02,-1.603828370571136475e-01,-2.069321423768997192e-01,2.562448754906654358e-02,-6.873230636119842529e-02,2.160461386665701866e-03,9.862341731786727905e-02,2.842925675213336945e-02,-5.528656765818595886e-02,9.413393586874008179e-02,-6.346417963504791260e-02,-2.209717482328414917e-01,-1.148727629333734512e-02,9.912955015897750854e-02,-7.627838850021362305e-02,8.646742999553680420e-02,5.084576830267906189e-02,-1.897336728870868683e-02,6.515178084373474121e-02,-9.472724795341491699e-02,2.824376150965690613e-02,-9.269601851701736450e-02
