-1.063216328620910645e-01,-7.176040206104516983e-03,-1.509737521409988403e-01,4.728979617357254028e-02,8.590184897184371948e-02,1.240008845925331116e-01,1.484507471323013306e-01,-1.392186284065246582e-01,-9.032717347145080566e-02,2.474578842520713806e-02,-7.052116096019744873e-03
-1.788845658302307129e-01,2.780601195991039276e-02,-2.516604773700237274e-02,-3.988884761929512024e-02,-1.563483104109764099e-02,6.181679293513298035e-02,1.209096312522888184e-01,-1.733521968126296997e-01,1.054655760526657104e-01,-2.350441738963127136e-02,3.465312346816062927e-02
-5.096840113401412964e-02,-3.027709573507308960e-02,-6.662915647029876709e-02,-2.680120058357715607e-02,-5.228474736213684082e-02,4.807604476809501648e-02,4.530266672372817993e-02,-1.020045578479766846e-01,2.052478492259979248e-02,-9.477084502577781677e-03,5.309634655714035034e-02
-9.324959665536880493e-02,-1.369030494242906570e-02,7.942213863134384155e-02,-1.521697491407394409e-01,9.418077766895294189e-02,3.507037088274955750e-02,-1.902869939804077148e-01,-3.005115687847137451e-02,-6.848021596670150757e-02,-1.796565204858779907e-02,2.603637240827083588e-02
-4.640630632638931274e-02,-3.536935523152351379e-02,-3.373561799526214600e-02,-2.999745309352874756e-02,-9.228773415088653564e-03,1.233263462781906128e-01,4.830253124237060547e-02,-1.240188032388687134e-01,-1.222184002399444580e-01,-1.295137852430343628e-01,3.474470600485801697e-02
-7.191604375839233398e-02,-4.685924574732780457e-02,1.291778683662414551e-01,-8.822883665561676025e-02,5.099697411060333252e-02,1.896143853664398193e-01,9.902935475111007690e-03,-4.330617561936378479e-02,1.009061001241207123e-02,-4.156141355633735657e-02,-1.105985976755619049e-02
-8.492910116910934448e-02,-3.576562926173210144e-02,-2.422950975596904755e-02,-8.830301463603973389e-02,1.382680051028728485e-02,1.485701799392700195e-01,1.522272825241088867e-01,1.041834987699985504e-02,-1.443946510553359985e-01,1.202072016894817352e-03,-7.971451431512832642e-02
1.000183224678039551e-01,1.127959862351417542e-01,8.079071529209613800e-03,-2.525187283754348755e-02,-1.220119595527648926e-01,7.412522286176681519e-02,-3.288758173584938049e-02,6.357837002724409103e-03,-4.041594639420509338e-02,-2.602240256965160370e-02,3.957853466272354126e-02
8.046077936887741089e-02,4.913429543375968933e-02,-1.041808631271123886e-02,-4.801100119948387146e-02,-1.547692716121673584e-01,-5.798498168587684631e-02,-2.390810847282409668e-02,-5.987700447440147400e-02,3.803826868534088135e-02,-1.052386593073606491e-02,5.750702694058418274e-02
-4.513490572571754456e-02,2.606995590031147003e-02,-4.089135210961103439e-03,7.765617221593856812e-02,4.822441563010215759e-02,1.457008272409439087e-01,-1.956379786133766174e-02,-1.399489864706993103e-02,-7.666667550802230835e-02,-4.282938316464424133e-02,-5.428054928779602051e-02
2.156064379960298538e-03,2.971159666776657104e-02,-2.188977040350437164e-02,-9.277344495058059692e-02,4.301832988858222961e-03,8.775413781404495239e-02,4.060138016939163208e-02,-7.594743371009826660e-02,8.588586002588272095e-02,1.192296966910362244e-01,-1.326843053102493286e-01
-5.571040511131286621e-02,-1.747672110795974731e-01,7.849315553903579712e-02,-1.320718973875045776e-02,8.640632033348083496e-02,7.439277321100234985e-02,-1.259584445506334305e-02,-2.572978846728801727e-03,-6.168457865715026855e-02,1.113961450755596161e-02,2.665930055081844330e-02
2.700187452137470245e-02,-1.344060748815536499e-01,9.165344387292861938e-02,2.011756598949432373e-02,-2.322012325748801231e-03,1.479313969612121582e-01,5.442270264029502869e-02,-1.013113185763359070e-02,1.405423413962125778e-02,6.168654561042785645e-02,-8.910872042179107666e-02
7.742316275835037231e-02,1.420556381344795227e-02,-1.024066656827926636e-01,5.511712282896041870e-02,-1.229102388024330139e-01,1.388936936855316162e-01,2.870258130133152008e-02,2.173903770744800568e-02,-5.659641325473785400e-02,-1.021541580557823181e-01,4.963056743144989014e-02
-1.216724291443824768e-01,-4.100400954484939575e-02,-2.932867780327796936e-02,-8.391126990318298340e-02,-7.077507674694061279e-02,-1.742816902697086334e-02,1.266970336437225342e-01,9.241373836994171143e-02,-1.759352907538414001e-02,3.316489746794104576e-03,-6.784896366298198700e-03
9.111160039901733398e-02,-7.674885541200637817e-02,-8.055862784385681152e-02,-1.253709048032760620e-01,1.199604663997888565e-02,6.442631036043167114e-02,-8.686535060405731201e-02,1.411979794502258301e-01,-7.925925403833389282e-02,8.034812286496162415e-03,-2.593386359512805939e-02
-5.551181733608245850e-02,-2.074619010090827942e-02,1.514024883508682251e-01,-2.405611239373683929e-02,1.163086760789155960e-02,5.748065561056137085e-02,9.405649453401565552e-02,-2.796876942738890648e-03,-9.481415152549743652e-02,7.700693607330322266e-02,7.487231492996215820e-02
1.142186075448989868e-01,9.039074927568435669e-02,3.649733215570449829e-02,1.250170022249221802e-01,-1.021435111761093140e-02,5.713733285665512085e-02,-1.634457148611545563e-02,-8.113933727145195007e-03,-5.189592763781547546e-02,-5.309253931045532227e-02,5.051682144403457642e-02
-2.318443171679973602e-02,1.315171420574188232e-01,-1.472120545804500580e-02,-6.827973993495106697e-04,1.402142345905303955e-01,1.052379608154296875e-03,5.167724937200546265e-02,-2.926344051957130432e-02,-6.436681002378463745e-02,3.454569727182388306e-02,-1.302021183073520660e-02
-2.720389142632484436e-02,-6.623540073633193970e-02,-3.464084118604660034e-02,1.070217322558164597e-02,-8.069018833339214325e-03,3.851506859064102173e-02,-2.260081656277179718e-02,8.595994114875793457e-02,-1.652778498828411102e-02,9.273889474570751190e-03,3.906436637043952942e-02
-1.201612129807472229e-01,-2.833683043718338013e-02,-3.813155740499496460e-02,2.857520803809165955e-02,6.383012235164642334e-02,1.825966238975524902e-01,-9.326227754354476929e-02,-3.961648419499397278e-02,-1.216433197259902954e-01,-8.806448313407599926e-04,-2.148087024688720703e-01
-8.750082552433013916e-02,8.623353205621242523e-03,1.584862545132637024e-02,-1.629226058721542358e-01,1.104904338717460632e-01,2.239487320184707642e-01,2.661097049713134766e-02,1.048373337835073471e-02,-6.454925984144210815e-02,-8.319413661956787109e-02,-5.716021358966827393e-02
-4.243622720241546631e-02,3.916311636567115784e-02,-9.887059032917022705e-02,-9.707172960042953491e-02,3.289116173982620239e-02,1.137385070323944092e-01,3.271121531724929810e-02,1.103578880429267883e-01,9.387207776308059692e-02,2.289155265316367149e-03,-8.212916553020477295e-02
7.310263812541961670e-02,1.978648267686367035e-02,-1.660354286432266235e-01,-9.141247719526290894e-02,-1.176878809928894043e-02,-3.682792931795120239e-02,-3.378297761082649231e-02,4.071866348385810852e-02,-1.083476245403289795e-01,-2.426244691014289856e-02,-2.353290282189846039e-02
-1.154790818691253662e-02,-2.497459575533866882e-02,-1.530918031930923462e-01,-5.136245116591453552e-02,3.569434583187103271e-02,1.299574077129364014e-01,5.406573042273521423e-02,-3.305719792842864990e-02,7.434760779142379761e-02,3.582785278558731079e-02,-8.939773775637149811e-03
-1.177566219121217728e-02,1.698512956500053406e-02,-7.599137723445892334e-03,-5.023019388318061829e-02,-1.324043329805135727e-02,1.370719671249389648e-01,7.104691118001937866e-02,-2.436224557459354401e-02,-5.141456052660942078e-02,-1.139116436243057251e-01,-5.228023231029510498e-02
3.564696386456489563e-02,9.662934392690658569e-02,7.214804738759994507e-02,1.507635693997144699e-02,1.628153622150421143e-01,7.330317050218582153e-02,-3.046742454171180725e-02,-2.174252271652221680e-02,-5.140649527311325073e-02,-3.037100471556186676e-02,-9.767722338438034058e-02
7.467615418136119843e-03,7.562439888715744019e-02,-3.734260052442550659e-02,1.475771423429250717e-02,-5.585512146353721619e-02,2.839937806129455566e-01,-5.618175957351922989e-03,2.552457526326179504e-02,-4.485099762678146362e-02,-7.550432533025741577e-02,-3.460695734247565269e-03
2.097269706428050995e-02,3.092825599014759064e-02,1.783473230898380280e-02,-6.758360564708709717e-02,6.889734417200088501e-02,1.468999087810516357e-01,-5.847850814461708069e-02,2.943252772092819214e-02,1.008779462426900864e-02,-1.036242209374904633e-02,3.495952114462852478e-02
-1.276202648878097534e-01,6.595291942358016968e-02,-1.965348608791828156e-02,2.750226529315114021e-03,-2.188285440206527710e-02,4.069829732179641724e-02,-3.704073652625083923e-02,-7.162247598171234131e-02,-7.650467753410339355e-02,6.501519680023193359e-02,3.017881885170936584e-02
3.208442777395248413e-02,-1.349508482962846756e-02,-1.199887171387672424e-01,-8.307262510061264038e-02,1.023107022047042847e-02,3.959900513291358948e-02,4.977368190884590149e-02,1.812265440821647644e-02,4.010491818189620972e-02,2.328022010624408722e-02,-8.306992240250110626e-03
9.505897760391235352e-02,-3.140307217836380005e-02,6.115993484854698181e-02,5.493709444999694824e-02,-6.117833033204078674e-02,1.141883432865142822e-01,-3.653885424137115479e-02,-2.920311130583286285e-02,-6.980905681848526001e-02,-2.151416055858135223e-02,-3.984136506915092468e-03
-3.635677322745323181e-02,4.525605589151382446e-02,1.033528074622154236e-01,3.351712226867675781e-02,-4.669293761253356934e-03,-9.977238252758979797e-03,2.467359043657779694e-02,1.683465763926506042e-02,-3.206411749124526978e-02,-1.938280649483203888e-02,1.422938797622919083e-02
-1.857898430898785591e-03,-9.054148942232131958e-02,-3.625397803261876106e-04,9.037524461746215820e-02,1.818805187940597534e-02,9.211502224206924438e-02,5.439189448952674866e-02,1.538127777166664600e-03,-5.305049940943717957e-02,3.564787656068801880e-02,5.364054348319768906e-03
-5.018831696361303329e-03,-3.015472181141376495e-02,-1.256901025772094727e-01,4.920653626322746277e-02,5.926261469721794128e-02,6.052485853433609009e-02,1.369055956602096558e-01,4.953160136938095093e-02,-5.981479212641716003e-02,1.232926473021507263e-01,3.747898340225219727e-02
-8.746413514018058777e-03,4.361257306300103664e-04,-1.584819555282592773e-01,-1.417368501424789429e-01,-8.717985823750495911e-03,1.903524436056613922e-02,-3.417041152715682983e-02,8.802872896194458008e-02,-9.166962467133998871e-03,5.283363908529281616e-02,-1.438056975603103638e-01
-7.856173440814018250e-03,-5.044572055339813232e-02,-1.234332099556922913e-01,3.901701420545578003e-02,-4.543264582753181458e-02,1.333827823400497437e-01,-3.290675207972526550e-02,-2.075535431504249573e-02,6.764975190162658691e-02,2.468733489513397217e-02,-1.179719567298889160e-01
3.858980908989906311e-02,1.672999113798141479e-01,-5.710838362574577332e-02,-8.669901639223098755e-02,4.218313097953796387e-02,1.546862423419952393e-01,-4.119618609547615051e-02,-1.588575355708599091e-02,-1.175103476271033287e-03,1.028929203748703003e-01,1.964661478996276855e-02
6.173655390739440918e-02,7.381947711110115051e-03,-8.015365898609161377e-02,2.855402231216430664e-02,-4.150458052754402161e-02,1.568597704172134399e-01,-2.906930819153785706e-02,2.231160104274749756e-01,1.381771266460418701e-02,-4.530398547649383545e-02,2.226746082305908203e-02
-9.075170755386352539e-02,-5.898152943700551987e-03,3.627168387174606323e-02,1.214212551712989807e-01,5.009341519325971603e-03,-1.102964486926794052e-02,2.376831695437431335e-02,-1.167183443903923035e-01,-6.055911630392074585e-02,-1.848440319299697876e-01,-2.589162811636924744e-02
-7.614524662494659424e-02,-2.663794532418251038e-02,4.934186488389968872e-02,-2.822471410036087036e-02,-4.072957485914230347e-02,1.506311893463134766e-01,4.663958400487899780e-02,-6.372894160449504852e-03,2.502765692770481110e-02,-1.039306446909904480e-01,1.143107041716575623e-01
-1.570600271224975586e-01,8.491504937410354614e-02,5.441513657569885254e-02,2.979107759892940521e-02,9.030397236347198486e-02,2.427804283797740936e-02,6.338672339916229248e-02,-1.204914078116416931e-01,6.994310021400451660e-02,-5.457790568470954895e-02,8.524729311466217041e-02
1.143615506589412689e-02,-6.517867743968963623e-02,8.085115998983383179e-02,-3.724043723195791245e-03,-2.063442720100283623e-03,1.930502951145172119e-01,4.562378302216529846e-02,-8.528010547161102295e-02,-2.718143351376056671e-02,-1.697881147265434265e-02,8.322376757860183716e-02
9.738931804895401001e-02,-1.158564239740371704e-01,-2.107939682900905609e-02,-6.873299926519393921e-02,9.964298456907272339e-02,1.625264436006546021e-01,1.942763179540634155e-01,-3.916040435433387756e-02,-7.272405922412872314e-02,-1.193590238690376282e-01,7.706534862518310547e-02
-1.301456391811370850e-01,-1.286789327859878540e-01,3.381112590432167053e-02,-1.695498265326023102e-02,-6.523193418979644775e-02,6.212672591209411621e-02,2.738290652632713318e-02,-1.409476846456527710e-01,-7.745343446731567383e-02,5.861443001776933670e-03,-6.974130123853683472e-02
4.947738721966743469e-02,4.664551839232444763e-02,6.619398295879364014e-02,-8.830144256353378296e-02,4.247488453984260559e-02,1.008115857839584351e-01,4.006474092602729797e-02,5.132109299302101135e-02,7.256747689098119736e-03,9.515139274299144745e-03,-7.732403278350830078e-02
-2.230478450655937195e-02,-8.567498624324798584e-02,-4.291861504316329956e-02,-3.368804231286048889e-02,5.463307350873947144e-02,1.014229878783226013e-01,-4.908971861004829407e-02,-7.133305817842483521e-02,1.890528202056884766e-02,5.899052694439888000e-02,9.225521981716156006e-02
-9.945867210626602173e-02,-9.448385238647460938e-02,-4.243417456746101379e-02,-1.452848464250564575e-01,-1.859428286552429199e-01,1.992256641387939453e-01,4.091930761933326721e-02,-4.772013425827026367e-02,4.707233607769012451e-02,1.676615923643112183e-01,-1.704892888665199280e-02
9.456565231084823608e-02,6.415131688117980957e-02,3.178491070866584778e-02,-1.318273395299911499e-01,3.247177600860595703e-02,1.601635962724685669e-01,1.138131394982337952e-01,1.183563619852066040e-01,2.300185151398181915e-04,3.737979754805564880e-02,-5.684163421392440796e-02
5.978653673082590103e-03,9.085830301046371460e-02,1.523408666253089905e-02,-3.251877427101135254e-02,8.011907339096069336e-03,1.458033174276351929e-01,7.554563134908676147e-02,-1.194611862301826477e-01,3.309573233127593994e-02,-1.817573755979537964e-01,-1.261460930109024048e-01
1.213418766856193542e-01,-3.974037244915962219e-02,1.624021679162979126e-02,9.437412023544311523e-02,-6.075590848922729492e-02,4.370303824543952942e-02,1.698203012347221375e-02,-8.285757154226303101e-03,-7.316383719444274902e-02,3.149677440524101257e-02,8.641453087329864502e-02
-8.635939657688140869e-02,-4.656040295958518982e-02,-3.388173878192901611e-02,-6.197620555758476257e-02,3.028281964361667633e-02,1.810730993747711182e-01,-5.724998563528060913e-02,-4.591132048517465591e-03,-2.629441209137439728e-03,-1.020208299160003662e-01,-6.811285018920898438e-02
-6.142427399754524231e-02,-4.196804016828536987e-02,9.023340046405792236e-02,1.130230277776718140e-01,-5.838080495595932007e-02,8.428108692169189453e-02,1.531449556350708008e-01,-3.647826611995697021e-02,1.209178101271390915e-02,2.817710489034652710e-02,9.260306507349014282e-02
-1.228595990687608719e-02,3.231923282146453857e-02,-3.352613374590873718e-02,-8.867500349879264832e-03,3.267681598663330078e-02,2.421513386070728302e-02,8.581525087356567383e-02,-9.752070903778076172e-02,7.809347007423639297e-04,7.586056739091873169e-02,-1.675286591053009033e-01
-2.768133021891117096e-02,-4.466616362333297729e-02,5.592996254563331604e-02,8.461022377014160156e-02,-2.981792204082012177e-02,8.487845957279205322e-02,-3.976480662822723389e-02,-8.438238501548767090e-02,2.700960263609886169e-02,-7.272885739803314209e-02,-2.991749718785285950e-02
5.391370505094528198e-02,-2.848911471664905548e-02,7.958160713315010071e-03,-8.022803068161010742e-02,5.109309405088424683e-02,1.039865761995315552e-01,3.977614920586347580e-03,5.247372388839721680e-02,2.588496310636401176e-03,-8.239981532096862793e-02,-9.888879954814910889e-02
2.209532074630260468e-02,6.805137544870376587e-02,2.677051536738872528e-02,-1.925158128142356873e-02,1.212416030466556549e-02,4.915428906679153442e-02,-4.372824449092149734e-03,5.714628472924232483e-02,-8.425355702638626099e-02,-7.514622807502746582e-02,2.746583707630634308e-02
4.326888546347618103e-02,2.214038558304309845e-02,-1.276571750640869141e-01,5.290314927697181702e-02,-3.607136383652687073e-02,1.604088842868804932e-01,6.564075499773025513e-02,3.629155980888754129e-04,-1.184531953185796738e-02,9.193959832191467285e-02,-5.748209077864885330e-03
7.879768498241901398e-03,3.099729679524898529e-02,-6.299727130681276321e-03,-1.331254839897155762e-02,8.826042711734771729e-02,2.020852454006671906e-02,9.236307442188262939e-02,8.882795274257659912e-02,1.520759612321853638e-01,9.693325310945510864e-02,-4.094706848263740540e-02
-1.208558529615402222e-01,-5.056242272257804871e-02,-6.751265376806259155e-02,-2.349226735532283783e-02,-1.305865794420242310e-01,6.496515125036239624e-02,-9.914617054164409637e-03,-3.309575840830802917e-02,2.907898835837841034e-02,4.412853717803955078e-02,-8.671266585588455200e-02
-3.332780301570892334e-02,1.128189191222190857e-01,-6.797709316015243530e-02,-2.339328266680240631e-02,1.041356921195983887e-01,8.349851518869400024e-02,-2.905068732798099518e-02,-4.817486926913261414e-02,1.305551361292600632e-02,-5.704714730381965637e-02,-8.252030611038208008e-02
-1.099369153380393982e-01,-3.696001134812831879e-03,5.533630773425102234e-02,-1.032776199281215668e-02,-1.401468366384506226e-01,1.817374974489212036e-01,4.713040310889482498e-03,-5.511916056275367737e-02,1.109292656183242798e-01,6.197079550474882126e-03,9.922221302986145020e-03
-6.367987394332885742e-02,5.861759185791015625e-03,-1.890733838081359863e-01,-7.156539708375930786e-02,-2.539006993174552917e-02,7.576186209917068481e-02,-7.974090427160263062e-02,-9.789130417630076408e-04,-2.427816204726696014e-02,-3.888662531971931458e-02,1.001911386847496033e-01
-1.248815953731536865e-01,7.044532895088195801e-02,1.827687211334705353e-02,-5.695008439943194389e-04,-1.059922110289335251e-02,2.766751945018768311e-01,-7.981034927070140839e-03,-5.603633075952529907e-02,-3.591073304414749146e-02,-8.550383150577545166e-02,4.287157207727432251e-02
1.288479417562484741e-01,1.426961421966552734e-01,-8.099825680255889893e-02,-2.653894200921058655e-02,8.844003826379776001e-02,-1.165946573019027710e-02,5.671231448650360107e-02,-6.159936636686325073e-02,1.163353174924850464e-01,6.021995097398757935e-02,-1.192290782928466797e-01
-8.587726950645446777e-02,-8.231846243143081665e-02,4.003912210464477539e-02,-8.223346620798110962e-02,3.353613242506980896e-02,1.334429681301116943e-01,-3.571605309844017029e-02,1.463036239147186279e-02,1.611978560686111450e-02,4.608662799000740051e-02,7.555045187473297119e-02
-2.190810814499855042e-02,9.080857038497924805e-03,1.087457910180091858e-01,8.997474610805511475e-02,-3.503552824258804321e-02,1.068101599812507629e-01,1.321543306112289429e-01,-1.875514537096023560e-02,2.646445855498313904e-02,-1.772919856011867523e-02,1.995264738798141479e-01
4.934960976243019104e-02,3.603515028953552246e-02,5.803608521819114685e-02,-8.197513222694396973e-02,-1.057848054915666580e-02,1.697292625904083252e-01,4.656905308365821838e-02,1.026649475097656250e-01,3.729021549224853516e-02,2.263451181352138519e-02,-6.569333374500274658e-02
-4.460352286696434021e-02,9.193919599056243896e-02,1.937418058514595032e-02,5.839291587471961975e-02,1.440330296754837036e-01,8.691686391830444336e-02,-1.772065013647079468e-01,-3.067301586270332336e-02,5.248207971453666687e-02,-1.601756960153579712e-01,-3.343683481216430664e-02
-2.243422903120517731e-02,-4.044984653592109680e-02,-6.860473006963729858e-02,1.962408050894737244e-02,-2.121678367257118225e-02,1.612434349954128265e-02,4.903707653284072876e-02,1.364553570747375488e-01,-4.583025816828012466e-03,7.090093940496444702e-02,-8.033705502748489380e-02
-7.683848589658737183e-02,-2.503138966858386993e-02,-1.125527918338775635e-01,-1.191890835762023926e-01,1.017402973957359791e-03,9.243404865264892578e-02,-1.663173362612724304e-02,-2.586890943348407745e-02,-1.962509751319885254e-02,-1.488036513328552246e-01,7.230510562658309937e-02
-3.660320118069648743e-02,-9.201799333095550537e-02,9.855205565690994263e-02,-4.641320928931236267e-02,3.422287106513977051e-02,1.726772785186767578e-01,9.805158525705337524e-02,-9.388515353202819824e-02,-6.170430034399032593e-02,-6.358883529901504517e-02,8.963057771325111389e-03
-1.404228806495666504e-02,5.930439010262489319e-02,-7.380411773920059204e-02,-8.162265270948410034e-02,5.376760289072990417e-02,1.688600927591323853e-01,6.264101713895797729e-02,-7.556295022368431091e-03,-9.182456135749816895e-02,-9.855721145868301392e-02,2.323329262435436249e-02
2.005539461970329285e-02,1.802099347114562988e-01,-2.302163979038596153e-03,-4.544364660978317261e-02,-4.621014744043350220e-02,1.535774022340774536e-01,1.970672793686389923e-02,-3.224239125847816467e-02,-9.469538927078247070e-02,-3.949989005923271179e-02,4.138071835041046143e-02
-1.209272667765617371e-01,-4.032111261039972305e-03,-4.281047731637954712e-02,-1.105136722326278687e-01,-4.390995576977729797e-02,2.170024663209915161e-01,4.893768578767776489e-03,-3.649397939443588257e-02,-1.027252003550529480e-01,-2.823974192142486572e-02,-2.508172690868377686e-01
-1.136552095413208008e-01,4.763222485780715942e-02,-1.183988377451896667e-01,2.002041973173618317e-02,-4.255581274628639221e-02,1.225785017013549805e-01,-6.237591058015823364e-02,1.093549467623233795e-02,-1.153436154127120972e-01,-6.412304192781448364e-02,4.688685014843940735e-02
3.830561786890029907e-02,3.736241534352302551e-02,-7.169922441244125366e-02,1.158415898680686951e-01,6.194786727428436279e-02,1.244622543454170227e-01,1.761107705533504486e-02,-7.014941889792680740e-03,-1.318627744913101196e-01,-1.406424939632415771e-01,-7.358187437057495117e-02
1.496818959712982178e-01,-1.855812221765518188e-01,-4.992641881108283997e-02,7.546890527009963989e-02,-4.780773073434829712e-02,1.744252592325210571e-01,2.410213351249694824e-01,3.579313308000564575e-02,5.495091900229454041e-02,8.042262494564056396e-02,1.130447909235954285e-02
4.041947051882743835e-02,4.709099978208541870e-02,9.544684551656246185e-03,-6.685625016689300537e-02,4.499865695834159851e-02,1.291828900575637817e-01,3.893027827143669128e-02,1.802633283659815788e-03,-1.415155827999114990e-01,-8.444240689277648926e-02,1.170385926961898804e-01
-2.366947196424007416e-02,-9.177438914775848389e-02,1.180032547563314438e-02,-4.065497964620590210e-02,-1.454196404665708542e-02,2.078272551298141479e-01,6.586784124374389648e-02,-1.504508256912231445e-01,2.493330650031566620e-02,1.078078337013721466e-02,-3.084165975451469421e-02
-1.049738302826881409e-01,1.298641599714756012e-02,6.863484624773263931e-03,-3.163868188858032227e-02,1.173693016171455383e-01,8.374627679586410522e-02,2.490465901792049408e-02,-5.693744122982025146e-02,-9.234756976366043091e-02,-5.258502438664436340e-02,3.409155830740928650e-02
3.995479270815849304e-02,-7.449888437986373901e-02,-9.473884850740432739e-02,4.797631874680519104e-02,-8.101509511470794678e-02,4.835412278771400452e-02,-5.877051874995231628e-02,-1.340357363224029541e-01,5.859243869781494141e-02,-4.079575091600418091e-02,-5.353727191686630249e-02
-5.053479224443435669e-02,-5.998433381319046021e-02,-4.763754829764366150e-02,-5.468607321381568909e-02,-1.556941270828247070e-01,-3.918180242180824280e-02,5.240236222743988037e-02,2.582508884370326996e-02,-1.406179815530776978e-01,3.328910470008850098e-02,-2.898386493325233459e-02
-3.651073435321450233e-03,-3.742673620581626892e-02,-1.488383486866950989e-02,-8.783012162894010544e-04,7.326654624193906784e-03,-4.178816825151443481e-02,8.705222979187965393e-03,-1.634019054472446442e-02,-8.787884563207626343e-02,-9.558690339326858521e-02,-3.374516218900680542e-02
5.324451625347137451e-02,3.802691400051116943e-02,1.232101768255233765e-02,-6.740064173936843872e-02,-1.911672763526439667e-02,-7.674451451748609543e-03,1.316373050212860107e-02,1.127503532916307449e-02,-1.228687725961208344e-02,9.723842889070510864e-02,5.684946849942207336e-02
-9.345509111881256104e-02,6.755818426609039307e-02,7.340707350522279739e-03,-3.456661850214004517e-02,-2.949499897658824921e-02,-5.178590305149555206e-03,9.846234321594238281e-02,-1.330052167177200317e-01,1.563181728124618530e-02,3.528791666030883789e-02,8.084704726934432983e-02
-2.503734640777111053e-02,-3.717990592122077942e-02,-2.018772438168525696e-02,5.855202674865722656e-02,-1.427940931171178818e-02,2.999150753021240234e-02,5.793236568570137024e-02,6.719658523797988892e-02,5.993196740746498108e-02,-5.613532662391662598e-02,-3.113270550966262817e-02
-6.574214994907379150e-02,4.457099363207817078e-02,-6.587930023670196533e-02,-5.500772967934608459e-02,-8.299919217824935913e-02,-3.407656401395797729e-02,5.316330492496490479e-02,7.667122408747673035e-04,-3.548537939786911011e-02,3.004524111747741699e-02,2.375550381839275360e-02
5.721237044781446457e-03,-3.218339756131172180e-02,3.178371861577033997e-02,-8.108203858137130737e-02,-1.290168846026062965e-03,-1.188124716281890869e-02,1.009970065206289291e-02,6.665754318237304688e-02,1.959043554961681366e-02,-1.192556545138359070e-01,-8.646135032176971436e-02
-8.732724934816360474e-02,1.105760633945465088e-01,5.626988410949707031e-02,-7.026512175798416138e-02,-2.768603153526782990e-02,-4.465615004301071167e-02,-1.065345574170351028e-02,5.009278655052185059e-02,-1.298581510782241821e-01,9.921097755432128906e-02,5.335689708590507507e-02
2.375158853828907013e-02,5.230666697025299072e-02,-5.602524429559707642e-02,1.397445052862167358e-01,2.577307820320129395e-02,1.671595871448516846e-02,3.898214548826217651e-02,-5.940734595060348511e-02,6.882610917091369629e-02,-6.305256485939025879e-02,-1.417054831981658936e-01
1.619732230901718140e-01,4.478246346116065979e-02,7.517682015895843506e-02,1.987635390833020210e-03,2.511340938508510590e-02,-2.776081301271915436e-02,-3.117343969643115997e-02,1.516637764871120453e-02,1.115068644285202026e-01,-2.604625932872295380e-02,9.182006865739822388e-02
3.633726015686988831e-02,-3.337776660919189453e-02,9.704136848449707031e-02,8.217223733663558960e-02,-8.913201838731765747e-02,-4.249022156000137329e-02,3.819463029503822327e-02,-3.594754030928015709e-03,2.551244571805000305e-02,2.273354306817054749e-02,-2.896999567747116089e-02
-6.994206458330154419e-02,1.763016101904213428e-03,2.673033066093921661e-02,-3.493907302618026733e-02,-6.576509028673171997e-02,-2.256875671446323395e-02,-4.367382079362869263e-02,-8.571906387805938721e-02,-2.989242784678936005e-02,2.545425668358802795e-03,-1.246997788548469543e-01
7.508192956447601318e-02,-2.023580670356750488e-02,-3.591337800025939941e-02,3.497089818120002747e-02,-3.970004618167877197e-02,4.202419426292181015e-03,9.433707594871520996e-02,-1.282392162829637527e-02,5.880901589989662170e-02,1.354060471057891846e-01,9.057855606079101562e-02
-5.298477038741111755e-02,-3.219731524586677551e-02,-1.154866814613342285e-01,-1.668678596615791321e-03,-3.755054250359535217e-02,-2.207314828410744667e-03,1.406365633010864258e-01,-2.733694389462471008e-02,-1.175559088587760925e-01,-7.311591506004333496e-02,1.595610054209828377e-03
-1.497360914945602417e-01,4.520485177636146545e-02,2.478212490677833557e-02,8.536460995674133301e-02,5.642522871494293213e-02,1.998866721987724304e-02,2.770539373159408569e-02,-1.149066607467830181e-03,-4.913492128252983093e-02,-6.880261749029159546e-02,-6.807697564363479614e-02
2.844284661114215851e-02,-1.214254349470138550e-01,5.973670259118080139e-02,5.113463476300239563e-02,1.126301363110542297e-01,-3.969354182481765747e-02,-1.059863250702619553e-02,-3.961607441306114197e-02,3.552433848381042480e-02,3.205585107207298279e-02,-7.999967783689498901e-02
-3.405877202749252319e-02,2.991322427988052368e-03,-1.181096509099006653e-01,6.025611609220504761e-02,1.262849122285842896e-01,9.218285791575908661e-03,5.175539478659629822e-02,4.424180462956428528e-02,-4.436733573675155640e-02,-1.853544078767299652e-02,8.714259415864944458e-02
-1.326689422130584717e-01,-1.672692149877548218e-01,-3.158205375075340271e-02,6.033012643456459045e-02,-5.267537757754325867e-02,-3.151215380057692528e-03,8.991436101496219635e-03,-4.329228773713111877e-03,1.176456287503242493e-01,1.951203308999538422e-02,-4.788614436984062195e-02
-6.329022347927093506e-02,5.160176381468772888e-02,-3.669161722064018250e-02,-3.706617280840873718e-02,-4.302950203418731689e-02,-2.937927283346652985e-02,-2.317658811807632446e-02,-1.431925222277641296e-02,2.207117527723312378e-02,-1.257808208465576172e-01,5.022367462515830994e-02
