3.798545803874731064e-03,1.756581515073776245e-01,-6.676403433084487915e-02,5.832106620073318481e-02,1.774764619767665863e-02,5.265573412179946899e-02,-2.925129979848861694e-02,-1.339036524295806885e-01,5.297446623444557190e-02,3.099450282752513885e-02,-7.227374613285064697e-02,-1.504185348749160767e-01,6.335761398077011108e-02,4.095359705388545990e-03,3.500580787658691406e-02,7.778615504503250122e-02,2.348984358832240105e-03,5.179013684391975403e-02,7.991465926170349121e-02,8.316188305616378784e-02,1.037671715021133423e-01,1.113067045807838440e-01
4.763549659401178360e-03,-5.208125710487365723e-02,-9.653324633836746216e-02,-8.213783800601959229e-02,-1.792423799633979797e-02,1.239529252052307129e-01,-7.390691339969635010e-02,1.078024953603744507e-01,-1.547859311103820801e-01,9.704542160034179688e-02,-1.875839009881019592e-02,2.037891745567321777e-02,8.360886014997959137e-03,-8.639664947986602783e-02,9.894781745970249176e-03,-3.341631218791007996e-02,-7.361080497503280640e-02,-5.167475342750549316e-02,-7.843106985092163086e-02,9.753557294607162476e-02,-7.646486163139343262e-03,9.099491685628890991e-02
-4.878959804773330688e-02,-2.246288582682609558e-02,4.646455496549606323e-02,8.678665757179260254e-02,9.220881760120391846e-02,4.361904039978981018e-02,-7.435557246208190918e-02,2.888523042201995850e-02,-1.174110844731330872e-01,7.074024993926286697e-03,1.870895922183990479e-02,-1.078364029526710510e-01,-6.013333424925804138e-02,9.385630488395690918e-02,1.182637885212898254e-01,4.221449419856071472e-02,-1.783129125833511353e-01,-3.978245332837104797e-02,8.998849987983703613e-02,1.319402456283569336e-01,8.830803632736206055e-02,-1.147627271711826324e-02
-9.781967848539352417e-02,1.265493407845497131e-02,7.979546487331390381e-02,2.592858113348484039e-02,-4.634062200784683228e-02,7.601027190685272217e-02,-8.599793165922164917e-02,1.635805354453623295e-03,-1.110418289899826050e-01,-1.173407286405563354e-01,-4.001228511333465576e-02,-8.626008778810501099e-02,-3.243699297308921814e-02,1.541636418551206589e-02,-2.002394199371337891e-02,3.490424156188964844e-02,-2.975043281912803650e-02,5.387106537818908691e-02,4.280069470405578613e-02,2.580426447093486786e-02,-9.443679451942443848e-02,6.112893670797348022e-02
5.829635635018348694e-02,-3.178376704454421997e-02,-1.449538860470056534e-02,-5.907702073454856873e-02,-1.462327241897583008e-01,7.272551953792572021e-02,9.245149046182632446e-02,-2.668795920908451080e-02,-1.646548509597778320e-01,-4.445855692028999329e-02,4.737866297364234924e-02,-3.330192295834422112e-03,1.286343783140182495e-01,-7.160841487348079681e-03,3.847583755850791931e-02,-4.547958076000213623e-02,-3.461453318595886230e-02,-4.941511154174804688e-02,2.066356316208839417e-02,-8.273568004369735718e-02,-1.142121944576501846e-02,6.821357458829879761e-02
-2.869291789829730988e-02,4.010571911931037903e-02,-8.430626988410949707e-02,1.099072098731994629e-01,1.196251958608627319e-01,2.188483625650405884e-02,-1.971526443958282471e-02,6.116501241922378540e-02,7.700396329164505005e-02,5.322188884019851685e-02,-5.145030096173286438e-02,-4.478897154331207275e-02,4.594991356134414673e-02,8.563600480556488037e-02,-5.396349355578422546e-02,1.465701311826705933e-01,-7.234252244234085083e-02,-1.386800706386566162e-01,-4.787101224064826965e-02,9.684335440397262573e-02,-5.089847743511199951e-02,1.174542494118213654e-02
2.089404687285423279e-02,-5.512144044041633606e-02,-4.069182276725769043e-02,-6.976453214883804321e-02,-3.076678887009620667e-02,6.863725185394287109e-02,-2.896688133478164673e-02,-5.044128745794296265e-02,4.049480333924293518e-02,3.481128811836242676e-02,-3.533700481057167053e-02,8.535483479499816895e-02,-1.742805540561676025e-02,3.372994484379887581e-03,2.521791681647300720e-02,3.223605081439018250e-02,-1.065244898200035095e-03,6.844464689493179321e-02,5.885513126850128174e-02,-2.171850651502609253e-01,3.931272402405738831e-02,8.495768532156944275e-03
1.269535813480615616e-02,-9.689351916313171387e-02,7.746403664350509644e-02,8.797324262559413910e-03,2.615278027951717377e-02,-2.590271085500717163e-02,-6.203170865774154663e-02,1.051038503646850586e-01,-1.325956881046295166e-01,-6.368570029735565186e-02,1.310372352600097656e-02,-9.126574546098709106e-02,2.994901966303586960e-03,1.177794709801673889e-01,-4.668379202485084534e-02,8.798497915267944336e-02,4.898774996399879456e-02,6.700057536363601685e-02,8.996698260307312012e-02,-2.240721695125102997e-02,1.324820071458816528e-01,-7.628804445266723633e-02
-2.484194561839103699e-02,7.651188969612121582e-02,1.090363264083862305e-01,-6.436736788600683212e-03,-1.023560613393783569e-01,7.660670578479766846e-02,8.168185502290725708e-02,-3.903955966234207153e-02,-6.980736553668975830e-02,-1.157101839780807495e-01,5.342290922999382019e-02,-1.108112186193466187e-01,-5.932152271270751953e-02,3.003100678324699402e-02,-9.229836054146289825e-03,-2.055633626878261566e-02,-8.767610788345336914e-02,7.855076342821121216e-02,4.007385298609733582e-02,2.505572736263275146e-01,6.334912031888961792e-02,-1.980403251945972443e-02
5.148007348179817200e-02,-1.337230801582336426e-01,-1.732520014047622681e-02,8.076223731040954590e-02,-4.069315642118453979e-02,1.275615096092224121e-01,-1.135485768318176270e-01,4.245416726917028427e-03,-2.284064888954162598e-02,-2.724334225058555603e-02,-4.118315130472183228e-02,-1.636435091495513916e-02,-8.230042457580566406e-02,-4.979091510176658630e-02,-7.218970917165279388e-03,-3.545376006513834000e-03,-1.486124843358993530e-02,-8.115186542272567749e-02,-9.550627321004867554e-02,-1.198103055357933044e-01,-1.533837467432022095e-01,6.667747162282466888e-03
-5.185174942016601562e-02,2.667713165283203125e-02,4.389653727412223816e-02,7.548495661467313766e-03,-4.360448569059371948e-02,1.283720135688781738e-01,-3.017009235918521881e-03,1.164683997631072998e-01,-6.191210076212882996e-02,-6.365732848644256592e-02,-9.371607005596160889e-02,6.204998586326837540e-03,-1.222415640950202942e-02,1.396932452917098999e-01,8.553939312696456909e-02,-1.733966916799545288e-02,-1.270432025194168091e-02,4.390983376652002335e-03,7.321210950613021851e-02,-4.757723584771156311e-02,-9.239996969699859619e-02,1.671089045703411102e-02
-5.580213665962219238e-02,-1.613955129869282246e-03,-1.390564888715744019e-01,-1.393312811851501465e-01,-2.629183232784271240e-03,5.238828808069229126e-02,3.172729909420013428e-02,5.967469885945320129e-02,6.462269462645053864e-03,3.832566365599632263e-02,8.153044618666172028e-03,4.419827833771705627e-02,4.353287070989608765e-02,1.302531808614730835e-01,-1.082796230912208557e-01,-1.506198793649673462e-01,-2.421998418867588043e-02,2.116060443222522736e-02,4.748516902327537537e-02,-5.206984281539916992e-02,5.492961779236793518e-02,7.688454538583755493e-02
-7.736876606941223145e-02,-6.312705576419830322e-02,4.278665035963058472e-02,1.373261027038097382e-02,-3.211576491594314575e-02,1.082582846283912659e-01,-9.940808266401290894e-02,-3.487837687134742737e-02,-3.306688740849494934e-02,7.081910967826843262e-02,8.756426721811294556e-02,-1.221154257655143738e-01,7.732265442609786987e-02,-1.287585776299238205e-02,-1.243111304938793182e-02,-7.728803902864456177e-02,-1.724839210510253906e-02,5.098091065883636475e-02,7.718120235949754715e-03,-3.723045065999031067e-02,-4.858589172363281250e-02,1.325658243149518967e-02
-1.098155006766319275e-01,7.565733045339584351e-02,2.709561400115489960e-02,-6.475499272346496582e-02,-8.938489854335784912e-02,3.803903236985206604e-02,-8.819704502820968628e-02,-7.326721400022506714e-02,6.392204761505126953e-02,-4.737049713730812073e-02,-2.604229561984539032e-02,-7.453820854425430298e-02,-1.229493319988250732e-01,8.971695601940155029e-02,1.827446930110454559e-02,5.031286925077438354e-02,-1.704364828765392303e-02,4.092793911695480347e-03,3.066791221499443054e-02,3.769895061850547791e-02,-1.091765835881233215e-01,5.029410123825073242e-02
1.546227484941482544e-01,-9.583599865436553955e-02,2.164328470826148987e-02,-5.477292835712432861e-02,1.283605843782424927e-01,6.762467324733734131e-02,-1.089783944189548492e-02,9.416058659553527832e-03,8.901376277208328247e-02,-2.646653540432453156e-02,-7.056927680969238281e-02,-1.510842740535736084e-01,1.139761433005332947e-01,7.728250324726104736e-02,-2.251593768596649170e-02,-5.691559612751007080e-02,-1.147596910595893860e-01,-1.016540899872779846e-01,-9.777466952800750732e-02,-1.017670705914497375e-01,-1.082386355847120285e-02,6.057497486472129822e-02
-1.127186864614486694e-01,1.356835961341857910e-01,1.837763376533985138e-02,7.168406993150711060e-02,-2.017554640769958496e-02,-4.754238575696945190e-02,-9.588954597711563110e-02,2.422843314707279205e-02,7.967468351125717163e-02,-6.457228958606719971e-02,1.056500989943742752e-02,2.591525577008724213e-02,-1.579502820968627930e-01,1.345443259924650192e-02,-9.024833329021930695e-03,-3.897352144122123718e-02,6.674658507108688354e-02,2.070786431431770325e-02,1.477526850067079067e-03,-6.787918508052825928e-03,-1.190546154975891113e-01,-2.493868954479694366e-02
-8.261770755052566528e-02,1.493372470140457153e-01,-3.758798819035291672e-03,2.012603729963302612e-02,-6.874401867389678955e-02,-2.935565821826457977e-02,-9.065144695341587067e-03,-1.186546161770820618e-01,-9.048275649547576904e-03,8.752568624913692474e-03,1.141188964247703552e-01,-8.685547113418579102e-02,8.860210329294204712e-02,-6.611163169145584106e-02,5.028274655342102051e-02,2.534322254359722137e-02,-5.233998224139213562e-02,-9.280042722821235657e-03,1.524516493082046509e-01,-9.017432481050491333e-02,-6.390349566936492920e-02,3.464082255959510803e-02
-8.263825625181198120e-02,-6.227743253111839294e-02,-1.460653394460678101e-01,1.204538438469171524e-02,-2.279148250818252563e-02,4.941317811608314514e-02,-5.985439941287040710e-02,6.397302448749542236e-02,-8.199905976653099060e-03,-3.280701115727424622e-02,-1.079186680726706982e-03,2.796833403408527374e-02,-3.384762257337570190e-02,-1.731135696172714233e-01,1.539950519800186157e-01,-9.351281821727752686e-02,-4.523316025733947754e-02,6.593855470418930054e-02,-2.063834667205810547e-02,-1.825697906315326691e-02,-2.988458797335624695e-02,2.184230238199234009e-01
-5.111847445368766785e-02,-8.500919491052627563e-02,-1.131301280111074448e-02,3.712545707821846008e-02,1.039746925234794617e-01,4.286736994981765747e-02,1.948529109358787537e-02,-1.368735823780298233e-02,-4.333004727959632874e-02,1.617045514285564423e-02,4.201268777251243591e-02,-3.710810467600822449e-02,3.979889675974845886e-02,-1.900481432676315308e-01,3.689185157418251038e-02,-1.761338301002979279e-02,-1.060422975569963455e-02,-3.693898022174835205e-02,-6.116255000233650208e-02,6.154134124517440796e-02,-1.383122205734252930e-01,-1.611572504043579102e-01
-4.820880666375160217e-02,-2.763180993497371674e-02,1.282552033662796021e-01,-1.088716164231300354e-01,-7.526474446058273315e-02,6.632842123508453369e-02,-1.965693831443786621e-01,-9.242733940482139587e-03,6.416722200810909271e-03,3.008584305644035339e-02,-8.236976712942123413e-02,1.501874160021543503e-02,1.129542812705039978e-01,2.435321174561977386e-02,-1.899444498121738434e-02,-2.611457742750644684e-02,-1.588066667318344116e-01,-1.283918023109436035e-01,-5.241591855883598328e-02,-1.652921549975872040e-02,-7.999170571565628052e-02,5.125206336379051208e-02
-3.282595425844192505e-02,-1.363636106252670288e-01,1.037245094776153564e-01,4.142742604017257690e-03,4.778726398944854736e-02,1.303528398275375366e-01,3.565997630357742310e-02,1.410014331340789795e-01,1.339974999427795410e-01,1.493955776095390320e-02,-1.374511281028389931e-03,-7.147220522165298462e-02,-1.088884775526821613e-03,-6.874116510152816772e-02,-3.834903612732887268e-02,-2.289127185940742493e-02,-2.257700078189373016e-02,-4.442899674177169800e-02,-2.826440148055553436e-02,1.840505748987197876e-01,1.121588870882987976e-01,-1.026912033557891846e-01
-4.086042568087577820e-02,-4.344988614320755005e-02,1.412203349173069000e-02,-1.471868604421615601e-01,6.664423644542694092e-02,1.147016230970621109e-02,3.630036860704421997e-02,-5.826954543590545654e-02,2.719342894852161407e-02,-8.602682501077651978e-02,1.287557333707809448e-01,-7.375367917120456696e-03,-9.813827276229858398e-02,4.422676190733909607e-02,-2.123481407761573792e-02,-2.199289388954639435e-03,-4.322043433785438538e-02,7.790087163448333740e-02,3.467994974926114082e-03,4.639976471662521362e-02,-3.737245127558708191e-02,3.243851661682128906e-02
-1.340799592435359955e-02,-1.118341460824012756e-02,3.045003302395343781e-02,3.268603235483169556e-02,3.115639649331569672e-02,1.025409027934074402e-01,-5.136102810502052307e-02,-8.456593006849288940e-02,1.106251701712608337e-01,-1.205687522888183594e-01,-5.729489400982856750e-02,-1.350722163915634155e-01,8.564303815364837646e-02,-1.278053270652890205e-03,-7.056319620460271835e-03,-9.891883470118045807e-03,-1.050171330571174622e-01,9.719749540090560913e-02,-7.010178267955780029e-02,4.317415133118629456e-02,-1.392556354403495789e-02,-6.052221171557903290e-03
-5.569472536444664001e-02,-7.051101326942443848e-02,-1.086589768528938293e-01,6.137166172266006470e-02,6.089420989155769348e-02,1.245861053466796875e-01,1.562390178442001343e-01,-7.947381585836410522e-02,1.690972596406936646e-01,-1.272943764925003052e-01,1.215731203556060791e-01,5.542892217636108398e-02,2.893450856208801270e-02,-1.576700992882251740e-02,-9.458460658788681030e-02,-1.620102487504482269e-02,-4.418666660785675049e-02,4.455589130520820618e-02,-1.218455284833908081e-01,-5.538895353674888611e-02,-1.371301561594009399e-01,1.093273311853408813e-01
-5.373799800872802734e-02,1.480371598154306412e-02,5.518340691924095154e-02,5.970909725874662399e-03,3.059395588934421539e-02,6.244462728500366211e-02,-1.961545087397098541e-02,1.947089880704879761e-01,-4.527003690600395203e-02,-3.456852212548255920e-02,3.840701282024383545e-02,5.718461051583290100e-02,5.454269796609878540e-02,-1.601715981960296631e-01,3.756634518504142761e-02,-5.331329628825187683e-02,-1.274868752807378769e-02,-3.135577589273452759e-02,9.561586380004882812e-02,-4.165474697947502136e-02,3.776821121573448181e-02,-2.626398019492626190e-02
-6.678990274667739868e-02,5.310254171490669250e-02,-2.856535837054252625e-02,-7.107624318450689316e-03,1.030732244253158569e-01,8.349244296550750732e-02,5.901246145367622375e-02,4.107933863997459412e-02,-1.510534156113862991e-02,-5.884016305208206177e-02,-1.295552849769592285e-01,-8.653187751770019531e-02,-1.146616786718368530e-02,-3.072414547204971313e-02,-2.550395950675010681e-02,9.337694197893142700e-02,-2.276621460914611816e-01,1.156391873955726624e-01,1.659743338823318481e-01,4.578743875026702881e-02,-1.631588861346244812e-02,1.129327714443206787e-01
-9.510240517556667328e-03,7.329148054122924805e-02,-1.582968980073928833e-02,-1.156333312392234802e-01,6.493360549211502075e-02,4.921419173479080200e-02,-8.341497927904129028e-02,7.263818383216857910e-02,-1.430612206459045410e-01,-7.521314173936843872e-02,-3.542197868227958679e-02,-2.727428078651428223e-02,4.034806974232196808e-03,7.252407260239124298e-03,-7.092118263244628906e-02,1.147542148828506470e-02,6.188092008233070374e-02,-1.230111271142959595e-01,-1.224379148334264755e-02,-1.179709732532501221e-01,1.907781325280666351e-02,-5.211865156888961792e-02
-1.211481448262929916e-02,-4.390283674001693726e-02,-4.092208668589591980e-02,8.753419667482376099e-02,7.954341359436511993e-03,-9.047524631023406982e-02,4.667468741536140442e-02,-8.722508698701858521e-02,-1.113127321004867554e-01,4.715647175908088684e-02,-3.891970217227935791e-02,1.798907853662967682e-02,-7.349255494773387909e-03,1.116212457418441772e-01,3.277169540524482727e-02,-2.713110484182834625e-02,-1.426922529935836792e-01,1.042257994413375854e-01,5.214593838900327682e-04,4.433766007423400879e-02,-3.062837198376655579e-02,1.430610567331314087e-02
-5.509926751255989075e-02,-9.303960250690579414e-04,-1.091643329709768295e-02,2.100397273898124695e-02,-1.891092024743556976e-02,8.576809614896774292e-02,2.262516878545284271e-02,-1.024498715996742249e-01,-7.338517159223556519e-02,-3.854991868138313293e-03,1.337285619229078293e-02,-2.550720423460006714e-02,-8.502260595560073853e-02,-2.058508060872554779e-02,6.231055036187171936e-02,5.615400150418281555e-02,-4.039303585886955261e-02,-8.862664550542831421e-02,-1.307037472724914551e-01,1.314630918204784393e-02,3.753926604986190796e-02,-5.605582613497972488e-03
-1.135294884443283081e-01,-1.188505068421363831e-01,-1.597147993743419647e-02,3.396305441856384277e-02,-2.497159689664840698e-02,7.986161857843399048e-02,2.333305217325687408e-02,1.529878820292651653e-03,2.029058896005153656e-02,3.751884028315544128e-02,3.479952365159988403e-02,-3.709946200251579285e-02,2.835467224940657616e-03,-3.675676416605710983e-03,1.999895460903644562e-02,1.402460634708404541e-01,9.190626442432403564e-03,2.425654791295528412e-02,9.029877255670726299e-04,6.652450561523437500e-02,7.856243848800659180e-02,-9.135741856880486012e-04
4.291780665516853333e-02,-2.400955185294151306e-02,2.540846355259418488e-02,-8.133589290082454681e-04,-6.353966891765594482e-02,6.767597794532775879e-02,-3.812563419342041016e-02,1.071604713797569275e-01,-5.072793737053871155e-02,-5.084761604666709900e-02,-2.914005424827337265e-03,-3.355734795331954956e-02,5.102540832012891769e-03,-1.760292798280715942e-01,4.197789356112480164e-02,-4.460940137505531311e-02,4.183504730463027954e-02,-1.002112701535224915e-01,4.148344323039054871e-02,-4.299218580126762390e-02,-4.612950235605239868e-02,-1.328345295041799545e-02
-5.060882866382598877e-02,-3.477057069540023804e-02,1.257337778806686401e-01,-1.254620701074600220e-01,-5.244660750031471252e-02,8.795309066772460938e-02,7.398446649312973022e-02,7.073061168193817139e-02,-1.334487646818161011e-02,4.837467893958091736e-02,6.897575408220291138e-02,-1.419087499380111694e-01,-5.701242387294769287e-02,-3.330181539058685303e-02,6.644468009471893311e-02,-2.239711768925189972e-02,-6.361957639455795288e-02,-7.171578705310821533e-02,-8.872672915458679199e-02,1.313750445842742920e-02,2.645506896078586578e-02,-2.071714214980602264e-02
-9.655342251062393188e-02,-1.456769406795501709e-01,5.934644490480422974e-02,-1.960055157542228699e-02,2.808618545532226562e-02,1.720981001853942871e-01,2.404805971309542656e-03,-9.378167986869812012e-02,-5.303278565406799316e-02,1.266063302755355835e-01,-2.120632492005825043e-02,-2.836201712489128113e-02,8.447259664535522461e-03,-4.888303205370903015e-02,4.404344037175178528e-02,1.000034995377063751e-02,7.363498210906982422e-03,1.612873189151287079e-02,-1.259121019393205643e-02,-1.709531247615814209e-01,-3.679030388593673706e-02,-1.922091245651245117e-01
-8.755429089069366455e-02,-9.828513860702514648e-02,-2.448672801256179810e-02,-1.157306358218193054e-01,-5.066606216132640839e-03,4.070879146456718445e-02,-2.079107984900474548e-02,-4.425852745771408081e-02,-6.196260079741477966e-02,-9.058238938450813293e-03,-1.895832456648349762e-02,-1.409733761101961136e-02,9.003812074661254883e-02,-4.200513008981943130e-03,1.162666082382202148e-02,7.203501462936401367e-02,-3.446054644882678986e-03,-1.570915728807449341e-01,-1.199510972946882248e-02,-5.800273641943931580e-02,8.024912327527999878e-02,-3.505804389715194702e-02
4.831106588244438171e-02,-1.031574383378028870e-01,1.975075528025627136e-02,2.058213390409946442e-02,-9.463189169764518738e-03,1.590865403413772583e-01,2.466117404401302338e-02,1.441093347966670990e-02,2.480533719062805176e-02,1.169373095035552979e-01,4.469234496355056763e-02,1.391942612826824188e-02,2.491727098822593689e-02,-3.252478316426277161e-02,-7.666378747671842575e-03,9.099812060594558716e-02,8.768323063850402832e-02,-1.183845028281211853e-01,-1.696792617440223694e-02,-1.508662197738885880e-02,-7.016953080892562866e-02,-7.432387024164199829e-02
5.435370653867721558e-02,8.794017881155014038e-02,9.802628308534622192e-02,-7.570718415081501007e-03,8.960190415382385254e-02,9.510985761880874634e-02,-1.011153683066368103e-01,-1.806589774787425995e-02,1.452538520097732544e-01,2.503337152302265167e-02,-3.503867238759994507e-02,-1.215839982032775879e-01,-7.688502222299575806e-02,-4.987630620598793030e-02,-1.212897151708602905e-01,-4.150439053773880005e-02,-1.133492067456245422e-01,-4.580393433570861816e-03,5.661289673298597336e-03,-1.276561468839645386e-01,8.580545336008071899e-02,1.182421371340751648e-01
-3.729165345430374146e-02,-1.618453860282897949e-01,-7.106406241655349731e-02,-7.741316407918930054e-02,6.930880248546600342e-02,1.988121420145034790e-01,-1.852219551801681519e-01,3.093574382364749908e-02,4.413168877363204956e-02,-2.998502925038337708e-03,5.341598764061927795e-03,-7.642217725515365601e-02,1.299108117818832397e-01,-7.299575209617614746e-02,3.889987617731094360e-02,-6.235323846340179443e-02,2.714121527969837189e-02,-7.377494871616363525e-02,1.102170646190643311e-01,-3.012104891240596771e-02,-7.109718024730682373e-02,-4.405681788921356201e-02
-5.387304723262786865e-02,-3.350234404206275940e-02,7.496826350688934326e-02,8.498644083738327026e-02,-1.241260319948196411e-01,6.709714233875274658e-02,-3.258490562438964844e-02,-8.038335293531417847e-02,-1.403607241809368134e-02,5.317774787545204163e-02,-3.698219731450080872e-02,5.514198541641235352e-02,-6.415364891290664673e-02,5.045257508754730225e-02,1.398908626288175583e-02,-4.182997718453407288e-02,-9.206084907054901123e-02,8.412387967109680176e-02,3.708602860569953918e-02,3.663008287549018860e-02,-9.453330934047698975e-02,8.794671297073364258e-02
4.543431277852505445e-04,-1.975170671939849854e-01,-1.564121246337890625e-02,3.474962897598743439e-03,3.371973708271980286e-02,1.226213574409484863e-01,3.031912958249449730e-03,-2.769760601222515106e-02,6.415028125047683716e-02,-3.294894099235534668e-02,-5.473893880844116211e-02,-4.982626996934413910e-03,2.783029899001121521e-02,-8.887819200754165649e-02,-4.870288819074630737e-02,-3.135551139712333679e-02,-1.106925234198570251e-01,-6.064219772815704346e-02,-4.535181447863578796e-02,-5.507056787610054016e-02,-6.378178298473358154e-02,-3.913173452019691467e-02
7.826317101716995239e-03,1.782239228487014771e-02,1.523358374834060669e-01,-2.519067004323005676e-02,1.498905718326568604e-01,4.512592777609825134e-02,4.119326174259185791e-02,1.099125575274229050e-02,9.471623599529266357e-02,4.655430093407630920e-02,2.604104811325669289e-03,-4.726228863000869751e-02,-6.576554477214813232e-02,8.057384751737117767e-03,2.864268422126770020e-02,9.176313877105712891e-03,-3.034439170733094215e-03,1.065324470400810242e-01,1.002808380872011185e-02,-2.572886832058429718e-02,2.626081183552742004e-02,2.799748815596103668e-02
9.636376053094863892e-03,2.639789134263992310e-02,3.091065958142280579e-02,-1.673499792814254761e-01,-1.024371944367885590e-03,2.606409229338169098e-02,-9.515261650085449219e-02,-4.699165001511573792e-02,-6.922063976526260376e-02,-7.899607717990875244e-02,-1.128827314823865891e-02,-1.062276437878608704e-01,5.656789243221282959e-02,-9.442939609289169312e-02,9.253617376089096069e-02,-1.020157523453235626e-02,1.183286681771278381e-02,1.873696967959403992e-02,-5.206920206546783447e-02,-4.231248795986175537e-02,3.687676042318344116e-03,-1.799200428649783134e-03
-3.092538192868232727e-02,1.603344827890396118e-02,-3.258297219872474670e-02,-5.626709759235382080e-02,-1.420047413557767868e-02,1.141274441033601761e-02,-1.391643472015857697e-02,2.168539352715015411e-02,2.172091789543628693e-02,2.284401468932628632e-02,-9.700163453817367554e-02,-4.445788636803627014e-02,-1.032236963510513306e-01,-4.889320209622383118e-02,-7.844822853803634644e-02,8.448748290538787842e-02,-3.724143654108047485e-02,-5.525191873311996460e-02,-1.101998016238212585e-01,-2.291411720216274261e-02,8.540374785661697388e-02,-1.327097229659557343e-02
-4.794616997241973877e-02,-1.424306780099868774e-01,-3.594144061207771301e-02,8.518991619348526001e-02,1.076930761337280273e-01,5.292194336652755737e-02,7.562077790498733521e-02,-5.819705501198768616e-02,-4.662304371595382690e-02,6.956727802753448486e-02,-1.525418013334274292e-01,6.655380874872207642e-02,-1.622718721628189087e-01,-3.339244751259684563e-03,-4.748943820595741272e-02,9.468167275190353394e-02,-2.176357246935367584e-02,1.309087425470352173e-01,-3.198044374585151672e-02,7.278818637132644653e-02,4.205525852739810944e-03,-7.857429981231689453e-02
8.426447212696075439e-02,-5.817413330078125000e-02,5.349715054035186768e-02,-4.851851239800453186e-02,6.758387386798858643e-02,1.366697549819946289e-01,-8.382745832204818726e-02,1.361122429370880127e-01,-1.133490204811096191e-01,1.434392109513282776e-02,-1.291235834360122681e-01,-2.519001811742782593e-02,-4.565969854593276978e-02,6.101755797863006592e-02,2.048390172421932220e-02,-5.936427786946296692e-02,-6.349904835224151611e-02,-7.662112265825271606e-02,5.078412592411041260e-02,-6.547431927174329758e-03,3.435773774981498718e-03,1.018038466572761536e-01
-5.876678600907325745e-02,-9.364201128482818604e-02,-2.591772750020027161e-02,5.021423473954200745e-02,1.270115375518798828e-02,2.022976055741310120e-02,2.555962279438972473e-02,-1.102111712098121643e-01,4.651634395122528076e-02,-4.149096459150314331e-02,1.839768141508102417e-01,-1.058297827839851379e-01,-4.369014874100685120e-02,-6.932330131530761719e-02,-2.261449582874774933e-02,-1.883741654455661774e-02,2.515924163162708282e-02,-3.445655107498168945e-02,9.651756845414638519e-03,-1.002511009573936462e-02,2.292358502745628357e-02,-1.310738772153854370e-01
-1.954382658004760742e-02,-9.710682556033134460e-03,-6.375854462385177612e-02,8.084089308977127075e-02,-8.003380894660949707e-02,-8.380805142223834991e-03,7.789481896907091141e-03,-4.364600777626037598e-02,1.176309771835803986e-02,6.371735036373138428e-02,-1.809049956500530243e-02,-1.052327230572700500e-01,-4.143613390624523163e-03,9.140140376985073090e-03,9.103540331125259399e-02,-3.941226284950971603e-03,-5.330839008092880249e-02,-1.006391178816556931e-02,6.581373512744903564e-02,1.416138000786304474e-02,3.491396829485893250e-02,-1.844863779842853546e-02
-3.278382867574691772e-02,1.429061293601989746e-01,6.018192321062088013e-02,5.317154899239540100e-02,4.315733537077903748e-02,6.916352361440658569e-02,-4.391699039842933416e-04,-4.561678320169448853e-02,-8.601571619510650635e-02,3.232964128255844116e-02,-8.291347883641719818e-03,4.018209129571914673e-02,-2.185079157352447510e-01,-8.016650378704071045e-02,1.002391129732131958e-01,5.175320431590080261e-02,8.219731599092483521e-02,-2.595616690814495087e-02,-1.033414900302886963e-01,-9.100600332021713257e-02,1.755887567996978760e-01,-1.361191039904952049e-03
-5.783374980092048645e-02,8.921986445784568787e-03,4.171905294060707092e-02,-1.398690193891525269e-01,7.290824502706527710e-02,2.067014127969741821e-01,-1.342638861387968063e-02,-7.480391860008239746e-02,-6.855453550815582275e-02,-6.944702472537755966e-03,2.899688854813575745e-02,3.749496117234230042e-02,-1.094753816723823547e-01,9.279774874448776245e-02,-4.322284460067749023e-02,1.024399101734161377e-01,-9.905840270221233368e-03,5.102752149105072021e-02,9.183977544307708740e-02,4.563601315021514893e-02,8.680505305528640747e-02,-7.544528692960739136e-02
7.661574333906173706e-02,2.387410029768943787e-02,3.277593757957220078e-03,-5.010168999433517456e-02,9.663663804531097412e-02,-3.945001866668462753e-03,-7.529665715992450714e-03,8.206593245267868042e-02,2.513196133077144623e-02,3.100056387484073639e-02,-5.964836478233337402e-02,-1.078142374753952026e-01,-8.158491551876068115e-02,7.608458399772644043e-02,1.176875159144401550e-01,-1.756505481898784637e-02,1.134325042366981506e-01,7.416481524705886841e-02,1.969725452363491058e-02,4.240711405873298645e-02,-2.074777148663997650e-03,2.130881883203983307e-02
9.364673751406371593e-04,6.153906695544719696e-03,1.242251917719841003e-01,-8.260466158390045166e-02,3.263850137591362000e-02,4.231425002217292786e-02,1.307618618011474609e-02,-5.884815007448196411e-02,6.661196053028106689e-02,1.312070293352007866e-03,-1.790501736104488373e-02,4.454397410154342651e-02,5.195927247405052185e-02,1.551838964223861694e-01,-3.666207939386367798e-02,3.623167425394058228e-02,-5.304200947284698486e-02,-2.039235271513462067e-02,-6.504651159048080444e-02,-7.447960227727890015e-02,-8.052247576415538788e-03,7.878022268414497375e-03
