1.828577518463134766e-01,6.319148838520050049e-02,1.525460034608840942e-01,-4.061692208051681519e-02,2.010747790336608887e-03,4.884073510766029358e-02,-9.020367264747619629e-02,5.084605421870946884e-03,1.197047308087348938e-01,-9.319801628589630127e-02,-8.125063776969909668e-02,-5.762808397412300110e-02,3.098007990047335625e-03,-3.638533502817153931e-02,4.898215085268020630e-02,-1.699248850345611572e-01,1.370723545551300049e-01,-2.162526696920394897e-01,2.384445816278457642e-02,-3.394669294357299805e-02,-2.763435477390885353e-03,1.087526082992553711e-01
-4.276456311345100403e-02,-4.423518199473619461e-03,5.854723975062370300e-02,8.749377727508544922e-02,-6.630673073232173920e-03,6.683148443698883057e-02,4.098563455045223236e-03,-5.453425645828247070e-02,-8.084668219089508057e-02,-3.239588811993598938e-02,-6.132585927844047546e-02,4.237017780542373657e-02,-4.019132629036903381e-02,1.783360540866851807e-02,-3.960044588893651962e-03,4.299633949995040894e-02,1.264512091875076294e-01,-1.291436851024627686e-01,-1.924886554479598999e-01,-9.392419457435607910e-02,7.080066949129104614e-02,2.323923856019973755e-01
1.498983055353164673e-02,7.867444306612014771e-02,-4.109400510787963867e-02,-5.354361608624458313e-02,-5.673867464065551758e-02,-7.385619729757308960e-02,8.259458094835281372e-02,1.751159667037427425e-03,-1.097903847694396973e-01,-9.907141327857971191e-02,9.600967168807983398e-02,-1.026434376835823059e-01,-6.807371973991394043e-02,6.361237168312072754e-02,6.528467684984207153e-02,4.575797542929649353e-02,-6.283073127269744873e-02,-1.451662629842758179e-01,1.680748015642166138e-01,-9.285678155720233917e-03,4.262934625148773193e-02,1.617564857006072998e-01
-7.573009282350540161e-02,-8.321134001016616821e-02,-1.705130003392696381e-02,1.806700527667999268e-01,-1.598618924617767334e-02,-1.057625338435173035e-01,-9.507380425930023193e-02,8.893461897969245911e-03,1.024749353528022766e-01,3.617151081562042236e-02,1.129785329103469849e-01,-3.147152811288833618e-02,1.003648862242698669e-01,-6.682340055704116821e-02,3.090510889887809753e-02,-6.761582102626562119e-03,-6.393826007843017578e-02,-1.100827287882566452e-02,1.929645985364913940e-02,-4.782008007168769836e-02,-1.545758843421936035e-01,4.097701609134674072e-02
3.625867143273353577e-02,6.699161231517791748e-02,-2.523102983832359314e-02,-9.357816725969314575e-02,-1.432078033685684204e-01,2.218455821275711060e-02,2.366684190928936005e-02,-6.172058172523975372e-03,-3.108658082783222198e-02,-2.443725802004337311e-02,6.658042222261428833e-02,2.085105516016483307e-02,1.508576516062021255e-02,-1.296826358884572983e-02,-1.490643769502639771e-01,5.447144061326980591e-02,1.558862477540969849e-01,2.897348254919052124e-02,-5.890511348843574524e-02,1.011855453252792358e-01,-7.461997121572494507e-02,1.359845846891403198e-01
1.070761531591415405e-01,-2.810045331716537476e-02,-1.160621717572212219e-01,2.165805548429489136e-02,-3.818092495203018188e-02,8.691197261214256287e-03,7.915671914815902710e-02,-9.765090048313140869e-02,-1.230803411453962326e-02,1.914999447762966156e-02,3.506300272420048714e-03,2.284607104957103729e-02,-7.259978353977203369e-02,4.609207622706890106e-03,5.812993738800287247e-03,1.555465999990701675e-02,-1.033513620495796204e-01,-1.755119115114212036e-01,1.438966691493988037e-01,-1.061562150716781616e-01,2.478783577680587769e-02,5.190334841609001160e-02
-2.103275619447231293e-02,-2.439703978598117828e-02,2.458792179822921753e-02,5.899511277675628662e-02,-7.448246236890554428e-03,2.164934389293193817e-02,-5.089597031474113464e-02,9.271823614835739136e-02,-2.436930835247039795e-01,8.379179984331130981e-03,7.632120698690414429e-02,1.390022039413452148e-01,-5.183979496359825134e-02,3.265234827995300293e-02,1.331872045993804932e-01,4.133330658078193665e-02,-9.933535754680633545e-02,-6.567104160785675049e-02,7.708925008773803711e-02,6.448607146739959717e-02,-5.504809692502021790e-02,1.249158903956413269e-01
2.887703850865364075e-02,6.639585644006729126e-02,-5.227282270789146423e-02,1.986023969948291779e-02,1.426203697919845581e-01,2.938759699463844299e-02,3.291848348453640938e-03,1.828473806381225586e-02,-8.994487673044204712e-02,-3.261601924896240234e-02,3.641428425908088684e-02,6.166181713342666626e-02,9.193427115678787231e-02,4.713227972388267517e-02,6.262754648923873901e-02,8.481974899768829346e-02,-8.194465190172195435e-02,-5.909616872668266296e-02,-2.364350017160177231e-03,8.300711214542388916e-02,1.005621394142508507e-03,1.339249759912490845e-01
-1.813334226608276367e-01,5.860154330730438232e-02,5.556822568178176880e-02,-1.112511977553367615e-01,1.735961064696311951e-02,8.167269825935363770e-02,-8.608087897300720215e-02,2.945138886570930481e-02,-1.318918615579605103e-01,5.897543206810951233e-02,4.989027604460716248e-02,-8.636585623025894165e-02,-2.030984498560428619e-02,7.068444043397903442e-02,8.458186686038970947e-02,7.602258585393428802e-03,-1.663711816072463989e-01,-1.290117204189300537e-01,-4.860237240791320801e-02,-3.752173797693103552e-04,-5.234070494771003723e-02,5.093272402882575989e-02
1.512152701616287231e-01,-3.485182300209999084e-02,-3.272347152233123779e-02,-2.580585889518260956e-02,-7.057863473892211914e-02,-2.054567821323871613e-02,-2.470624074339866638e-02,-7.837098836898803711e-02,2.263334840536117554e-01,-3.233077004551887512e-02,1.205796301364898682e-01,-1.370848268270492554e-01,-5.980056151747703552e-02,3.224880248308181763e-02,-5.637593939900398254e-02,9.490723162889480591e-02,7.039202749729156494e-02,1.783461309969425201e-02,1.499635633081197739e-02,-1.149331480264663696e-01,-6.189810112118721008e-02,-2.180546335875988007e-02
-6.678263098001480103e-02,-1.351873129606246948e-01,-9.007155895233154297e-03,8.959095180034637451e-02,-7.114438712596893311e-02,-4.461886733770370483e-02,-4.435269907116889954e-02,-9.460285305976867676e-02,-2.017204016447067261e-01,5.371050909161567688e-02,-9.338685125112533569e-02,4.865956678986549377e-02,5.559556931257247925e-02,7.338408380746841431e-02,1.608953475952148438e-01,-3.716311603784561157e-02,-3.554316610097885132e-02,-7.040048390626907349e-02,-5.064700543880462646e-02,8.874031156301498413e-02,8.713061362504959106e-02,-1.563191413879394531e-02
-1.824304759502410889e-01,1.146437525749206543e-01,4.039838910102844238e-02,6.627486646175384521e-02,8.095652447082102299e-04,9.175728261470794678e-02,-9.053888916969299316e-02,5.182332918047904968e-02,-1.151020918041467667e-02,7.651875168085098267e-02,8.496147347614169121e-04,8.221866190433502197e-02,1.096113100647926331e-01,-6.548941135406494141e-03,9.738760441541671753e-02,4.137449339032173157e-02,-4.839813336730003357e-02,-8.335677534341812134e-02,1.460687071084976196e-02,-6.599482148885726929e-02,-3.579992055892944336e-02,1.268232762813568115e-01
-3.535534068942070007e-02,-3.990947734564542770e-03,3.261937573552131653e-02,-4.625528305768966675e-02,4.120195657014846802e-02,-9.621326625347137451e-02,-6.215767189860343933e-02,1.288811489939689636e-02,-1.412522047758102417e-01,1.359485089778900146e-02,-5.481705535203218460e-03,2.614232152700424194e-02,-3.255508095026016235e-02,1.204254254698753357e-01,1.236035525798797607e-01,5.144253000617027283e-02,-4.533825814723968506e-02,-5.957432091236114502e-02,-5.386812146753072739e-03,-7.829023152589797974e-02,1.737744919955730438e-02,-7.046917825937271118e-02
-1.431643730029463768e-03,1.260423846542835236e-02,-1.280056536197662354e-01,2.855484187602996826e-02,-2.863375097513198853e-02,1.302173584699630737e-01,7.029873132705688477e-02,1.250182371586561203e-02,-2.727227285504341125e-02,6.030891090631484985e-02,-3.838089108467102051e-02,-3.333448246121406555e-02,3.845894709229469299e-02,-8.498349785804748535e-02,4.759529232978820801e-02,-9.807169437408447266e-02,7.621451467275619507e-02,-2.676748670637607574e-02,6.377354264259338379e-02,-1.724562840536236763e-03,-1.352635174989700317e-01,8.561584353446960449e-02
-9.907095879316329956e-02,9.166203439235687256e-02,-1.226349994540214539e-01,3.780828043818473816e-02,-5.126708652824163437e-03,-3.852507798001170158e-03,5.790629982948303223e-02,-1.165432780981063843e-01,-5.487545952200889587e-02,-2.585094235837459564e-02,-7.042248547077178955e-02,-2.578938566148281097e-02,-1.284393519163131714e-01,-5.467982962727546692e-02,-1.707532443106174469e-02,-1.426604110747575760e-02,-4.972755536437034607e-02,2.067906223237514496e-02,3.657087311148643494e-02,1.081234402954578400e-02,-5.570409074425697327e-02,-1.075207069516181946e-02
-1.213334221392869949e-02,-2.899997308850288391e-02,2.408881857991218567e-02,2.819361165165901184e-02,1.886426657438278198e-02,2.072551473975181580e-02,7.671751081943511963e-03,-2.509964443743228912e-02,5.032182484865188599e-02,-2.135991118848323822e-02,2.538737468421459198e-02,-5.225622653961181641e-02,-5.287620797753334045e-02,-2.028867043554782867e-02,4.062189906835556030e-02,-5.890258401632308960e-02,-1.150537282228469849e-01,-2.041395381093025208e-02,-3.608128428459167480e-02,4.265566915273666382e-02,2.997484430670738220e-02,5.084627121686935425e-02
-1.212467998266220093e-01,-3.381475061178207397e-02,3.159970045089721680e-02,-6.560439709573984146e-03,-2.336398698389530182e-02,7.865429669618606567e-02,-1.130625829100608826e-01,-6.295584887266159058e-02,-1.248598098754882812e-01,-3.284418582916259766e-02,4.308437556028366089e-02,-1.626191101968288422e-02,-7.839723676443099976e-02,1.862446591258049011e-02,1.537519413977861404e-02,5.016287043690681458e-02,-4.752400517463684082e-02,-2.142785191535949707e-01,1.478851437568664551e-01,-3.718350827693939209e-02,8.150184527039527893e-03,3.637909516692161560e-02
-6.520593911409378052e-02,-7.547064125537872314e-02,-9.712304174900054932e-02,-1.406589243561029434e-02,-1.328984946012496948e-01,-8.412566035985946655e-03,9.989628940820693970e-02,5.532177910208702087e-02,2.742209704592823982e-03,2.921540848910808563e-02,1.120027303695678711e-01,-9.708736091852188110e-02,-2.124947495758533478e-02,3.200989961624145508e-02,1.676545143127441406e-01,-5.077374354004859924e-02,-3.639485687017440796e-02,-1.464151144027709961e-01,-4.279464855790138245e-02,-8.825697749853134155e-02,-7.429376244544982910e-02,7.102396339178085327e-02
8.498433977365493774e-02,1.122573763132095337e-01,-1.107485517859458923e-01,-3.149367496371269226e-02,9.842005558311939240e-03,4.987521097064018250e-02,-7.821576297283172607e-02,-4.333247989416122437e-02,-2.055240720510482788e-01,-4.792135208845138550e-02,1.182970330119132996e-01,-1.380213908851146698e-02,-1.390658468008041382e-01,4.074086993932723999e-02,2.881548367440700531e-03,-1.103606075048446655e-03,-3.363450616598129272e-02,-2.053487002849578857e-01,5.211765319108963013e-02,-7.458009570837020874e-02,-2.621547318994998932e-02,3.304925933480262756e-02
6.785814650356769562e-03,-4.780031740665435791e-02,3.662433242425322533e-03,1.358066350221633911e-01,9.219695813953876495e-03,-1.826542615890502930e-02,-4.788194224238395691e-02,6.899085640907287598e-02,1.281365379691123962e-02,-1.294811367988586426e-01,-2.779046818614006042e-02,-1.431297045201063156e-02,4.414916969835758209e-03,1.411582082509994507e-01,9.393569082021713257e-02,2.538014762103557587e-02,5.653921514749526978e-02,-3.218020796775817871e-01,-1.358758658170700073e-01,3.593043982982635498e-02,-4.746405873447656631e-03,3.466226160526275635e-01
-7.119470089673995972e-02,-6.479443609714508057e-02,5.985632911324501038e-02,-2.310130745172500610e-03,4.800191894173622131e-02,8.429246954619884491e-03,-2.467067679390311241e-03,4.716710373759269714e-02,-5.516484007239341736e-02,-1.069606468081474304e-01,-2.336197718977928162e-02,9.149452298879623413e-02,5.627090111374855042e-03,7.422287017107009888e-02,3.474519774317741394e-02,9.710470587015151978e-02,-4.810376837849617004e-02,-2.070478498935699463e-01,-5.092626437544822693e-02,8.877217024564743042e-02,5.942950770258903503e-02,2.318625301122665405e-01
