-7.995718158781528473e-03,1.087990626692771912e-01,-2.485424838960170746e-02,-4.915500059723854065e-02,-8.181881904602050781e-02,-3.796254843473434448e-02,1.046132296323776245e-01,-5.997468531131744385e-02,1.174204126000404358e-01,-4.835679382085800171e-02,-7.471968233585357666e-02,-1.272418349981307983e-01,1.019905954599380493e-01,2.803154662251472473e-02,-4.008807986974716187e-02,-9.530580788850784302e-02,-2.040272206068038940e-02,5.054919421672821045e-02,9.600896388292312622e-02,7.698036730289459229e-02,1.339278090745210648e-02,2.987752854824066162e-02
-5.901017412543296814e-02,-1.839502602815628052e-01,1.115888729691505432e-02,-4.806349799036979675e-02,-3.126121684908866882e-02,-5.149374715983867645e-03,3.432018682360649109e-02,-2.757619507610797882e-02,1.071784123778343201e-01,-7.682078331708908081e-02,4.888288304209709167e-02,4.867980256676673889e-03,-4.821613058447837830e-02,3.686986118555068970e-02,3.665636852383613586e-02,5.268194153904914856e-02,-2.038282901048660278e-02,-7.238512486219406128e-02,-1.746381632983684540e-02,6.909188628196716309e-02,-9.222133457660675049e-02,7.457537576556205750e-03
-4.474334791302680969e-02,-1.226906385272741318e-02,-1.386239659041166306e-03,-3.749293461441993713e-02,1.903331652283668518e-02,6.068644672632217407e-02,-3.057639300823211670e-02,-1.333780586719512939e-01,5.719804391264915466e-02,-2.488758228719234467e-02,-2.586679160594940186e-02,-5.118985846638679504e-02,-1.930202245712280273e-01,4.621952399611473083e-02,7.656288146972656250e-02,7.788274437189102173e-02,3.486998903099447489e-04,1.096368534490466118e-03,1.479920372366905212e-02,-6.979701668024063110e-02,-2.108926139771938324e-02,-2.864137291908264160e-02
-7.733438909053802490e-02,5.489975959062576294e-02,2.632882096804678440e-04,-2.538552321493625641e-02,-1.015543341636657715e-01,-2.041330188512802124e-02,5.184026062488555908e-02,-5.216029286384582520e-02,2.370166778564453125e-02,-1.132832765579223633e-01,-4.169103503227233887e-02,-1.007743924856185913e-01,-2.992777712643146515e-02,-2.567683905363082886e-02,-4.850534722208976746e-02,5.486747995018959045e-02,-6.901929527521133423e-02,6.107662618160247803e-02,-4.923025518655776978e-02,-6.301352381706237793e-02,5.080319195985794067e-02,-3.801549598574638367e-02
-1.484159678220748901e-01,-3.501446917653083801e-02,1.151014715433120728e-01,8.711887151002883911e-02,-3.756241500377655029e-02,-7.687959820032119751e-02,-4.575423523783683777e-02,2.124485559761524200e-02,1.374793946743011475e-01,3.505695238709449768e-02,-1.899762898683547974e-01,5.366184283047914505e-03,-4.302112385630607605e-02,1.145419478416442871e-02,-4.513482749462127686e-02,-5.796261504292488098e-02,7.042898237705230713e-02,-2.667025290429592133e-02,3.259126469492912292e-02,-8.297243155539035797e-03,-4.288629814982414246e-02,4.060991853475570679e-02
-1.718233153223991394e-02,8.117020875215530396e-02,3.790668770670890808e-02,-1.956389546394348145e-01,-1.367022395133972168e-01,-3.446759283542633057e-02,-1.175216734409332275e-01,-1.749757491052150726e-02,6.486814469099044800e-02,3.610447049140930176e-02,-9.216687828302383423e-02,1.290481388568878174e-01,-2.655406855046749115e-02,4.937586560845375061e-02,-1.093153282999992371e-01,-2.004361152648925781e-02,6.388088315725326538e-02,1.632840745151042938e-02,6.899429857730865479e-02,1.551850140094757080e-02,1.094152629375457764e-01,1.491034682840108871e-02
-9.695914387702941895e-02,-1.505516618490219116e-01,-4.477176815271377563e-03,-2.936837030574679375e-03,-2.705556526780128479e-02,1.097282469272613525e-01,-6.959950923919677734e-02,-1.217652857303619385e-01,6.230409815907478333e-02,-1.102736890316009521e-01,-6.832940969616174698e-03,-2.605644427239894867e-02,-5.206898972392082214e-02,-1.196218505501747131e-01,-1.217052638530731201e-01,-8.561125397682189941e-02,-1.195523701608181000e-02,2.703319862484931946e-02,5.927015095949172974e-02,-4.026634246110916138e-02,2.097400575876235962e-01,-1.620489209890365601e-01
1.606984995305538177e-02,-6.477875169366598129e-03,1.563139557838439941e-01,-4.117887467145919800e-02,-2.418601326644420624e-02,6.206851080060005188e-02,-5.651340633630752563e-02,-9.275536984205245972e-02,9.613948315382003784e-02,-3.801272064447402954e-02,-7.568307965993881226e-02,-2.383129484951496124e-02,-5.309427529573440552e-02,4.581024404615163803e-03,7.988251745700836182e-02,-1.328518688678741455e-01,-3.549528867006301880e-02,1.796058192849159241e-02,-4.512860998511314392e-02,5.645799264311790466e-02,9.904390573501586914e-02,4.780795052647590637e-02
-7.650628685951232910e-02,-8.806492388248443604e-02,1.028044298291206360e-01,3.581493347883224487e-02,-1.015235409140586853e-01,-9.678346663713455200e-02,8.293026685714721680e-02,-4.070796817541122437e-02,9.799749590456485748e-03,-8.659020811319351196e-02,-4.247702658176422119e-02,-2.034335397183895111e-02,-4.962249472737312317e-02,-3.549072658643126488e-03,1.339882016181945801e-01,-5.173004791140556335e-02,5.113857984542846680e-02,4.273544251918792725e-02,9.800984710454940796e-02,-6.880691647529602051e-02,-2.041101269423961639e-02,7.814076542854309082e-02
9.472297877073287964e-02,5.402978882193565369e-02,1.698594689369201660e-01,-6.481916457414627075e-02,6.085759773850440979e-02,-9.882192313671112061e-02,5.678811296820640564e-02,1.015756577253341675e-01,7.152198255062103271e-02,-3.766640275716781616e-02,-1.185271795839071274e-02,-7.584763318300247192e-02,9.817322343587875366e-02,-6.464947760105133057e-02,6.352521479129791260e-02,2.049784734845161438e-02,4.645620938390493393e-03,8.641999214887619019e-03,-1.334008015692234039e-02,5.771686136722564697e-02,4.576728120446205139e-02,9.698154032230377197e-02
1.247925981879234314e-01,-7.135189604014158249e-03,7.706487178802490234e-02,1.330880969762802124e-01,5.907176807522773743e-02,-9.698749333620071411e-02,-5.098277330398559570e-02,1.509532891213893890e-02,1.005796268582344055e-01,6.652040034532546997e-02,2.670711092650890350e-02,3.029288351535797119e-02,7.057845592498779297e-02,1.589455269277095795e-02,-4.108762368559837341e-02,-4.608296602964401245e-02,6.300730258226394653e-02,-2.485731989145278931e-01,-2.498410269618034363e-02,7.000873982906341553e-02,-1.338709443807601929e-01,-1.153126731514930725e-02
-1.006302982568740845e-01,-4.231232032179832458e-02,1.678263992071151733e-01,-3.101934306323528290e-02,-2.458702027797698975e-02,6.399016082286834717e-02,-8.847200125455856323e-02,-2.884384803473949432e-02,-1.275752019137144089e-02,-1.469928771257400513e-01,-2.918744273483753204e-02,-7.814823836088180542e-02,-5.090840905904769897e-02,2.432908304035663605e-02,-5.413951352238655090e-02,-1.450838614255189896e-02,1.646571978926658630e-02,6.422688812017440796e-02,-1.810845360159873962e-02,-2.120816381648182869e-03,4.561138898134231567e-02,4.659094661474227905e-02
-1.097703129053115845e-01,-9.245365858078002930e-02,8.120396733283996582e-02,5.156028270721435547e-02,-4.324130713939666748e-03,-6.291425228118896484e-02,9.875962138175964355e-02,-2.018136717379093170e-02,-3.282106481492519379e-03,-5.658893287181854248e-02,6.233521737158298492e-03,1.675944030284881592e-02,-5.301164463162422180e-02,3.839153796434402466e-02,-9.497485123574733734e-03,-1.892957538366317749e-01,-2.588622830808162689e-02,-5.679324269294738770e-02,1.624076440930366516e-02,1.048364210873842239e-02,-1.183232441544532776e-01,-7.499057799577713013e-02
7.117121666669845581e-02,2.355182170867919922e-02,6.840715557336807251e-02,-1.330701913684606552e-02,-1.134063955396413803e-02,-1.191625222563743591e-01,-6.188878044486045837e-02,7.941183634102344513e-03,8.839108794927597046e-02,-1.393469609320163727e-02,4.913131240755319595e-03,4.926497489213943481e-02,8.035471290349960327e-02,3.879334777593612671e-02,-8.245368301868438721e-02,2.606627345085144043e-02,-1.108508557081222534e-01,-9.823785163462162018e-03,6.133818998932838440e-03,8.838250488042831421e-02,1.201022882014513016e-02,-5.102342739701271057e-02
4.586294665932655334e-02,1.662089824676513672e-01,4.348492994904518127e-02,-9.224127978086471558e-02,-1.537120342254638672e-02,3.521444275975227356e-02,-4.359827842563390732e-03,-2.288982458412647247e-02,1.155035197734832764e-01,6.015003472566604614e-02,6.102325767278671265e-02,-2.622736245393753052e-02,9.149333089590072632e-02,-2.611790411174297333e-02,7.991926372051239014e-02,1.121880337595939636e-01,7.237790524959564209e-02,3.859308734536170959e-02,-2.652195841073989868e-02,5.819454416632652283e-02,5.991384014487266541e-02,-5.597499385476112366e-02
-2.820486202836036682e-02,-1.435100007802248001e-02,1.307525187730789185e-01,1.005002707242965698e-01,-4.495003819465637207e-02,-8.901158720254898071e-02,5.587249528616666794e-03,-6.195151805877685547e-02,6.920407712459564209e-02,-1.141314730048179626e-01,5.358626600354909897e-03,-2.373784780502319336e-02,-1.817478612065315247e-02,1.794772036373615265e-02,2.617007307708263397e-02,1.560280472040176392e-02,-5.393837019801139832e-02,1.202321574091911316e-01,-2.121143415570259094e-02,8.171057701110839844e-02,7.187251001596450806e-03,1.079030521214008331e-02
-2.329839766025543213e-02,1.001428440213203430e-01,-9.363768994808197021e-02,-2.751717716455459595e-02,-1.419754475355148315e-01,-1.861613094806671143e-01,-7.927168160676956177e-03,2.100666165351867676e-01,6.399810314178466797e-02,-5.266096070408821106e-02,-4.754675552248954773e-03,-9.028853476047515869e-02,-1.137158423662185669e-01,1.574220601469278336e-03,-1.169774830341339111e-01,-6.488732248544692993e-02,9.991244226694107056e-02,-1.436348725110292435e-02,1.785517111420631409e-02,-1.164753735065460205e-02,1.769258826971054077e-02,-1.979799568653106689e-02
-3.842702880501747131e-02,-5.303110182285308838e-02,2.480595000088214874e-02,1.208917330950498581e-02,3.245965391397476196e-02,3.029411099851131439e-02,-3.593328595161437988e-02,-5.594873055815696716e-02,1.256461739540100098e-01,-8.131200820207595825e-02,-2.252482064068317413e-02,-2.081424184143543243e-02,-1.609567403793334961e-01,-1.318850070238113403e-01,1.989829167723655701e-02,7.191389054059982300e-02,-1.427831202745437622e-01,5.591769237071275711e-03,-6.435900926589965820e-02,4.962450638413429260e-02,1.667227782309055328e-02,2.709399349987506866e-02
-1.530309170484542847e-01,-3.685179725289344788e-02,8.255073428153991699e-02,8.237047493457794189e-02,-1.077334806323051453e-01,5.024012178182601929e-02,4.836073203478008509e-04,7.001142948865890503e-02,1.473133414983749390e-01,8.346825093030929565e-02,-7.617646455764770508e-02,-6.000522524118423462e-02,-1.083881855010986328e-01,-1.060509830713272095e-01,2.436997741460800171e-02,-5.002817511558532715e-02,-2.545247785747051239e-02,2.942095045000314713e-03,8.677928149700164795e-02,-1.075915098190307617e-01,1.050392612814903259e-01,3.009723685681819916e-02
5.057116225361824036e-02,8.191306889057159424e-02,1.367063168436288834e-02,5.635169520974159241e-02,-9.433239698410034180e-02,-1.883162930607795715e-02,1.680467128753662109e-01,-1.072554066777229309e-01,4.852296784520149231e-02,-1.627533510327339172e-02,6.615980993956327438e-03,-8.360145241022109985e-02,1.274377256631851196e-01,-1.467726081609725952e-01,-5.799265578389167786e-02,5.978520587086677551e-02,-5.360018089413642883e-02,1.570302248001098633e-02,-2.507205819711089134e-03,4.884447902441024780e-02,9.091446991078555584e-04,-3.979669138789176941e-02
3.917631134390830994e-02,1.978042162954807281e-02,-2.060108818113803864e-02,3.715697303414344788e-02,1.104322150349617004e-01,4.465452954173088074e-02,2.299242652952671051e-02,-8.541522920131683350e-02,1.069543063640594482e-01,4.009429365396499634e-02,-1.431411951780319214e-01,9.106189943850040436e-03,8.549805730581283569e-02,1.234124880284070969e-02,-4.805660620331764221e-02,-1.320100971497595310e-03,-1.617503017187118530e-01,4.889779165387153625e-02,-7.144279778003692627e-03,3.434167057275772095e-02,8.040323108434677124e-02,1.010547056794166565e-01
-5.299537256360054016e-02,-1.135319173336029053e-01,1.166479885578155518e-01,-5.893921852111816406e-02,-1.553218662738800049e-01,6.270488724112510681e-03,8.836891502141952515e-02,-4.945455119013786316e-02,1.379298269748687744e-01,7.033386826515197754e-02,-4.906693845987319946e-02,7.876869291067123413e-02,1.866130717098712921e-02,1.303068548440933228e-01,1.083128526806831360e-02,-1.916381120681762695e-01,1.955976150929927826e-02,-1.562323868274688721e-01,-1.086113229393959045e-01,-3.712565079331398010e-02,1.272183507680892944e-01,-2.643826603889465332e-02
-3.876619040966033936e-02,6.879035849124193192e-03,7.054764777421951294e-02,6.940959393978118896e-02,2.087678946554660797e-02,8.791595697402954102e-03,7.378594577312469482e-02,8.076009154319763184e-02,1.177078783512115479e-01,-1.274582296609878540e-01,-1.987472735345363617e-02,-4.305809363722801208e-02,-1.255724877119064331e-01,1.846634037792682648e-02,9.048436186276376247e-04,1.464959383010864258e-01,-3.561383858323097229e-02,-6.056456640362739563e-02,-3.783560544252395630e-02,7.114524487406015396e-03,5.220854654908180237e-02,-3.868193179368972778e-02
8.044283092021942139e-02,1.119162142276763916e-01,1.009858995676040649e-01,-1.139623671770095825e-01,6.289863586425781250e-02,9.115794301033020020e-02,-1.168833225965499878e-01,-1.228150874376296997e-01,5.593996867537498474e-02,9.498073905706405640e-02,-3.779241442680358887e-02,6.896052975207567215e-03,5.188667029142379761e-02,1.292208954691886902e-02,1.113629154860973358e-02,1.248037815093994141e-02,-9.547578543424606323e-02,-5.411369726061820984e-02,-3.009669668972492218e-02,4.982488974928855896e-02,1.021602600812911987e-01,-1.750608161091804504e-02
-2.317648194730281830e-02,1.888396777212619781e-02,1.347927451133728027e-01,-1.059482321143150330e-01,6.652710586786270142e-02,9.891754947602748871e-03,1.355143636465072632e-01,-7.950184866786003113e-03,1.213980540633201599e-01,-4.621372744441032410e-02,-1.472810097038745880e-02,3.759247809648513794e-02,1.939290016889572144e-02,9.856734424829483032e-02,-3.488770872354507446e-02,-3.313887864351272583e-02,4.031953401863574982e-03,-1.122792884707450867e-01,3.183694323524832726e-03,-3.625844419002532959e-02,8.465338498353958130e-02,1.009095758199691772e-01
1.209721155464649200e-02,1.383960098028182983e-01,4.980905726552009583e-02,2.423959597945213318e-02,-5.264826864004135132e-02,-4.081057012081146240e-02,-1.968151777982711792e-01,3.076097927987575531e-02,7.367639988660812378e-02,-2.056511491537094116e-02,3.436198085546493530e-02,-5.913730245083570480e-03,-6.786235142499208450e-03,-6.241613253951072693e-02,1.710593514144420624e-02,-3.031774796545505524e-02,-7.434513419866561890e-02,2.702412381768226624e-02,-3.206823021173477173e-02,5.506157502532005310e-02,-3.622877970337867737e-02,1.062095612287521362e-01
-4.383124876767396927e-03,-3.340142965316772461e-02,-3.268915787339210510e-02,-1.558500081300735474e-01,2.339574880897998810e-02,6.435659527778625488e-02,1.995314843952655792e-02,3.440601006150245667e-02,1.645079255104064941e-01,-3.248333185911178589e-02,-5.759314820170402527e-02,8.952507376670837402e-02,-3.762241452932357788e-02,4.786615446209907532e-02,6.054084375500679016e-02,-6.906510144472122192e-02,-5.556740611791610718e-02,-5.701155588030815125e-02,1.141044050455093384e-01,4.331493377685546875e-02,2.048066072165966034e-02,3.734339261427521706e-03
-4.235011711716651917e-02,6.164690852165222168e-02,-1.090680658817291260e-01,-1.065757572650909424e-01,7.485421374440193176e-03,-4.724117461591959000e-03,-2.469611912965774536e-02,7.486082613468170166e-02,6.177876517176628113e-02,-7.292910665273666382e-02,-6.652290001511573792e-03,1.652127504348754883e-01,-5.453972518444061279e-02,-1.140243373811244965e-02,5.789962038397789001e-02,2.458700165152549744e-02,-2.826941572129726410e-02,-5.331765487790107727e-02,5.419025942683219910e-02,-1.328611671924591064e-01,1.288629770278930664e-01,5.034677311778068542e-02
1.977969110012054443e-01,6.338297575712203979e-02,4.071054235100746155e-02,4.432699084281921387e-02,-1.739170998334884644e-01,-1.139200106263160706e-01,-1.655892729759216309e-01,-3.911050036549568176e-03,3.945043310523033142e-02,1.190721914172172546e-01,1.276270598173141479e-01,-8.783542434684932232e-04,-1.064894869923591614e-01,-3.227892518043518066e-02,-7.676660269498825073e-02,2.240593358874320984e-02,-3.234939277172088623e-02,-2.604287490248680115e-02,-3.401445224881172180e-02,-1.099420487880706787e-01,9.881059825420379639e-02,-3.557966277003288269e-02
6.901606917381286621e-02,4.773511737585067749e-02,-7.064034789800643921e-02,-8.401826769113540649e-02,-2.671387232840061188e-02,4.412376321852207184e-03,-1.120509803295135498e-01,-7.132723927497863770e-02,1.083355247974395752e-01,-3.582312911748886108e-02,-3.801481798291206360e-02,1.559240967035293579e-01,-3.870377549901604652e-03,-9.575238078832626343e-02,-6.722614169120788574e-02,-1.043993979692459106e-01,-3.958302736282348633e-02,1.505249086767435074e-02,-5.130092054605484009e-02,3.780560940504074097e-02,-2.930424641817808151e-03,4.845006391406059265e-02
-4.647780209779739380e-02,5.588152259588241577e-02,3.124277479946613312e-02,-1.054462790489196777e-01,-7.126667350530624390e-02,9.682765603065490723e-02,9.541953355073928833e-02,1.272387709468603134e-02,7.909724861383438110e-02,-2.672610571607947350e-03,-1.527592539787292480e-02,4.443207383155822754e-02,-9.922206401824951172e-02,-1.139481291174888611e-01,-1.612547785043716431e-02,2.296050451695919037e-02,1.363390311598777771e-02,2.839976362884044647e-02,1.457243710756301880e-01,9.681586176156997681e-02,6.066337693482637405e-03,-1.766455359756946564e-02
-7.582766562700271606e-02,-3.575453907251358032e-02,1.882319897413253784e-02,-2.978334436193108559e-03,-5.469347164034843445e-02,5.272785201668739319e-02,1.044363379478454590e-01,5.834651365876197815e-02,1.023436263203620911e-01,6.189488619565963745e-02,-8.356089890003204346e-02,5.708537995815277100e-02,7.775940466672182083e-03,-1.323058269917964935e-02,-1.010587662458419800e-01,-6.960762292146682739e-02,-5.818269774317741394e-02,1.483126729726791382e-01,1.143309399485588074e-01,5.039338022470474243e-02,7.548104226589202881e-02,-9.155918657779693604e-02
-8.204644173383712769e-02,1.844091117382049561e-01,5.336473509669303894e-02,-4.879710823297500610e-02,2.098747529089450836e-02,-9.400575421750545502e-03,7.557461410760879517e-02,4.374999925494194031e-02,1.832988411188125610e-01,2.503082342445850372e-02,2.691225847229361534e-03,-3.852359578013420105e-02,2.138892933726310730e-02,1.418944001197814941e-01,-1.976944878697395325e-02,7.851911336183547974e-02,2.584784664213657379e-02,-1.008524894714355469e-01,-3.684910014271736145e-02,-6.657893955707550049e-02,1.019379720091819763e-01,9.969612210988998413e-02
