-1.016108132898807526e-02,-3.319187834858894348e-02,-1.216720715165138245e-01,-1.466739475727081299e-01,4.276861250400543213e-02,-9.623176604509353638e-02,-6.723883002996444702e-02,1.626000925898551941e-02,-1.349247097969055176e-01,-1.161629557609558105e-01,1.227162033319473267e-01,6.694743037223815918e-02,-8.965881913900375366e-02,2.171297557651996613e-03,1.173522919416427612e-01
3.690455853939056396e-02,3.730754554271697998e-02,-1.212385017424821854e-02,-1.185826659202575684e-01,-4.591104760766029358e-02,6.498467922210693359e-02,1.498953998088836670e-02,6.435261666774749756e-02,-1.325456239283084869e-02,1.263351589441299438e-01,4.385563731193542480e-02,-2.819315716624259949e-02,-1.140639781951904297e-01,5.592845007777214050e-02,-1.932805404067039490e-02
-4.941326007246971130e-02,1.586507707834243774e-01,3.383893519639968872e-02,7.156392931938171387e-02,-1.008417233824729919e-01,-5.566247552633285522e-02,6.855303049087524414e-02,-3.967034816741943359e-02,7.472958415746688843e-02,-3.262767195701599121e-02,1.325360834598541260e-01,-4.399381577968597412e-02,1.627190597355365753e-02,1.590657532215118408e-01,6.099198013544082642e-02
-3.542470186948776245e-02,2.813889877870678902e-03,-4.811169113963842392e-03,4.622062295675277710e-02,2.898026816546916962e-02,-2.785956300795078278e-02,-4.380658268928527832e-02,-9.165360778570175171e-02,1.668909750878810883e-02,-6.935895234346389771e-02,-1.137667447328567505e-01,1.145240850746631622e-02,-2.643110463395714760e-03,5.945906043052673340e-02,6.977569311857223511e-02
1.784732565283775330e-02,-4.733379557728767395e-02,-7.650449126958847046e-02,7.171633094549179077e-02,-7.116927951574325562e-02,-2.278265543282032013e-02,6.954910606145858765e-02,4.472992848604917526e-03,-6.700873374938964844e-02,6.505578011274337769e-02,1.063002720475196838e-01,-1.102295890450477600e-01,7.978703826665878296e-02,1.269043684005737305e-01,1.008313596248626709e-01
1.690306365489959717e-01,1.217720583081245422e-01,-3.849588334560394287e-02,1.497377455234527588e-01,-1.035820469260215759e-01,-5.800061672925949097e-02,5.905425921082496643e-02,-4.811155423521995544e-02,-3.452045097947120667e-02,-1.060548275709152222e-01,4.902599845081567764e-03,-7.618723064661026001e-02,-1.022159010171890259e-01,8.467812836170196533e-02,2.874853834509849548e-02
-1.819386705756187439e-02,3.339703753590583801e-02,-6.699895858764648438e-02,-7.525082677602767944e-02,-1.425638794898986816e-01,-6.764565408229827881e-02,-5.663483589887619019e-02,3.538835793733596802e-02,3.802273049950599670e-02,-5.329173058271408081e-02,3.549512103199958801e-02,-6.579862534999847412e-02,4.474193602800369263e-02,9.623478166759014130e-03,-7.645318657159805298e-02
1.104442924261093140e-01,1.655801571905612946e-02,9.861553460359573364e-02,3.387604653835296631e-02,3.120803646743297577e-02,1.370262801647186279e-01,3.625564649701118469e-02,6.274973601102828979e-02,2.400614693760871887e-02,-1.069176197052001953e-01,7.950475811958312988e-02,-3.079534135758876801e-02,7.770770043134689331e-02,1.967835240066051483e-02,-2.304627001285552979e-02
2.605078369379043579e-02,6.965378671884536743e-02,-4.072468355298042297e-02,-1.218378990888595581e-01,7.621242851018905640e-02,4.595864098519086838e-03,2.231319621205329895e-02,5.002552643418312073e-02,-1.035215258598327637e-01,-8.860322833061218262e-02,9.099060669541358948e-03,4.718662798404693604e-02,8.578600734472274780e-02,6.837876886129379272e-02,3.546341508626937866e-02
1.133552566170692444e-01,1.192266047000885010e-01,5.029507726430892944e-02,-6.527141481637954712e-02,-1.333185732364654541e-01,-8.520521968603134155e-02,-1.511413790285587311e-02,-5.299787223339080811e-02,-8.792950212955474854e-02,-6.797269731760025024e-02,1.095291450619697571e-01,-6.458792369812726974e-03,2.392911165952682495e-02,8.637511730194091797e-02,-9.499944001436233521e-02
-1.952843368053436279e-01,-1.007344573736190796e-01,5.860982090234756470e-02,1.319269929081201553e-02,-6.801865994930267334e-02,-8.128493279218673706e-02,6.203606352210044861e-02,-2.838069945573806763e-02,-7.988379895687103271e-02,-6.018076837062835693e-02,8.045250549912452698e-03,4.380051419138908386e-02,-2.593100257217884064e-02,1.069848462939262390e-01,2.010185038670897484e-03
2.030707709491252899e-02,3.248308971524238586e-02,-1.258694231510162354e-01,5.660534650087356567e-02,-8.348375558853149414e-03,2.361341752111911774e-02,2.575714141130447388e-03,-8.658429980278015137e-02,9.422264993190765381e-02,-1.733030378818511963e-02,1.013718098402023315e-01,-6.201824173331260681e-03,-2.080620639026165009e-02,1.131862029433250427e-01,-1.368556916713714600e-01
-4.639955982565879822e-02,-1.403487171046435833e-03,5.401764065027236938e-02,1.629525236785411835e-02,6.957011669874191284e-02,-6.538487970829010010e-02,-2.955332957208156586e-02,-1.906631048768758774e-03,-5.722528323531150818e-02,-6.955819670110940933e-03,2.317328378558158875e-02,6.409622728824615479e-02,-9.835496544837951660e-02,7.753823418170213699e-03,-8.681625872850418091e-02
7.176663726568222046e-02,1.713637262582778931e-02,6.291249394416809082e-02,-8.991122990846633911e-02,3.087306581437587738e-02,4.298543184995651245e-02,1.571864485740661621e-01,1.169558539986610413e-01,-9.363476932048797607e-02,6.793690472841262817e-02,7.270344346761703491e-02,-7.527640461921691895e-02,1.203727275133132935e-01,2.193086780607700348e-02,-1.813813447952270508e-01
6.693920493125915527e-02,1.534917354583740234e-01,-1.073100268840789795e-01,1.352743953466415405e-01,-6.402649451047182083e-03,-2.792274206876754761e-02,1.385661512613296509e-01,3.051504865288734436e-02,-7.108823210000991821e-02,-9.874588996171951294e-02,8.129645138978958130e-02,8.099783957004547119e-02,3.432730585336685181e-02,6.188566237688064575e-02,-6.548879295587539673e-02
5.639124661684036255e-03,1.680954173207283020e-02,5.699292197823524475e-02,-1.422495394945144653e-01,7.420966774225234985e-02,-6.149695813655853271e-02,-7.273488491773605347e-02,-3.879787400364875793e-02,9.224000573158264160e-02,-3.651995956897735596e-02,5.022477731108665466e-02,-3.748295083642005920e-02,-6.223560124635696411e-02,8.004276454448699951e-02,1.490991842001676559e-02
-1.276086270809173584e-02,-8.524318039417266846e-02,-1.636164188385009766e-01,-7.109357416629791260e-02,5.269004777073860168e-02,-9.834960103034973145e-02,-5.868758261203765869e-02,-3.783951699733734131e-02,5.471913609653711319e-03,-3.473990364000201225e-03,2.299148291349411011e-01,-4.961426183581352234e-02,-1.770298555493354797e-02,-6.634584814310073853e-02,-1.121659949421882629e-01
-1.121392771601676941e-01,-5.154868587851524353e-03,-2.778085693717002869e-02,2.038726769387722015e-02,-3.616126999258995056e-02,1.788999140262603760e-02,4.317654296755790710e-02,2.752612158656120300e-02,5.190195143222808838e-02,3.011189866811037064e-03,-8.581005036830902100e-02,2.242543548345565796e-02,4.664402082562446594e-02,1.448490917682647705e-01,8.175535500049591064e-02
8.909106254577636719e-02,6.788599491119384766e-02,-3.499800339341163635e-02,6.465541571378707886e-02,1.944237947463989258e-02,-1.704775169491767883e-02,2.141948975622653961e-02,-9.739144705235958099e-03,-4.127728193998336792e-02,-1.349536925554275513e-01,7.528889179229736328e-02,6.718098372220993042e-02,1.563919782638549805e-01,1.380646377801895142e-01,-5.439253896474838257e-02
-5.389786884188652039e-02,1.844811141490936279e-01,3.935647383332252502e-02,3.325856104493141174e-02,1.084512695670127869e-01,1.151118054986000061e-02,1.054470092058181763e-01,1.471456140279769897e-03,1.825306750833988190e-02,-1.995204389095306396e-02,8.937203884124755859e-02,-2.171318978071212769e-02,-2.112923888489603996e-03,3.576499596238136292e-02,1.728493347764015198e-02
1.065630763769149780e-01,-6.689897924661636353e-02,-1.904434873722493649e-03,-1.561251580715179443e-01,-3.953504841774702072e-03,5.137989670038223267e-02,1.238076984882354736e-01,-1.977316476404666901e-02,-7.290399074554443359e-02,-6.040208041667938232e-02,-4.756924696266651154e-03,1.507932040840387344e-02,1.190612018108367920e-01,3.654722869396209717e-02,-1.275819987058639526e-01
1.212005689740180969e-01,-6.622072309255599976e-02,3.006944991648197174e-02,-1.776574403047561646e-01,-1.715828478336334229e-02,-1.850307174026966095e-02,1.227280125021934509e-02,2.233543433248996735e-02,-3.522618860006332397e-02,6.301400065422058105e-02,1.964952424168586731e-02,-1.099538877606391907e-01,-5.459937825798988342e-02,1.190328299999237061e-01,-6.336248666048049927e-02
-6.560143083333969116e-02,-5.131494626402854919e-02,-9.882560372352600098e-02,-9.297627210617065430e-02,3.038293495774269104e-02,2.453161403536796570e-02,1.537496410310268402e-02,1.219371054321527481e-02,-9.959970414638519287e-02,-1.094284839928150177e-02,1.026578992605209351e-01,-3.601368889212608337e-02,-1.056880354881286621e-01,-5.616952106356620789e-02,-2.230372279882431030e-02
-4.003279842436313629e-03,-2.831067424267530441e-03,1.263774000108242035e-02,-1.086991578340530396e-01,3.060903400182723999e-02,1.915103346109390259e-01,-1.841274462640285492e-02,7.429723441600799561e-02,1.526740845292806625e-02,2.413709461688995361e-02,4.413996636867523193e-02,-1.212608348578214645e-02,-1.646956987679004669e-02,4.419493675231933594e-02,4.023888707160949707e-02
-5.175050348043441772e-02,-9.575726836919784546e-02,5.502820014953613281e-02,-2.279868349432945251e-02,1.058269105851650238e-02,-5.469919368624687195e-02,-2.220117300748825073e-02,3.283319994807243347e-02,-3.224395215511322021e-02,-1.122274473309516907e-01,1.208319142460823059e-01,-6.831432878971099854e-02,2.169314585626125336e-02,8.533662557601928711e-02,1.310979276895523071e-01
-2.953305840492248535e-02,1.169574931263923645e-01,8.360731601715087891e-02,2.651327289640903473e-02,1.129130125045776367e-01,-1.362205445766448975e-01,1.316024512052536011e-01,-9.516043961048126221e-02,-1.113592311739921570e-01,1.997517049312591553e-02,9.343321621417999268e-02,5.062900856137275696e-02,-3.068454563617706299e-02,-3.640970215201377869e-02,-4.522711783647537231e-02
-4.794246330857276917e-02,-6.774619687348604202e-03,7.691048085689544678e-03,1.616525650024414062e-01,-1.101959422230720520e-01,-4.529390949755907059e-03,1.075949296355247498e-01,2.746100910007953644e-02,1.049059778451919556e-01,-1.374951303005218506e-01,7.837959378957748413e-02,9.431286901235580444e-02,-1.784802675247192383e-01,-4.559153318405151367e-02,2.155042439699172974e-02
1.077900826930999756e-01,-5.660562589764595032e-02,-6.883959472179412842e-02,-4.849411547183990479e-02,8.713564835488796234e-03,-4.855896160006523132e-02,4.583804681897163391e-02,-4.919325560331344604e-02,7.022470980882644653e-02,-3.341674571856856346e-03,5.639798566699028015e-02,-7.177051156759262085e-02,-1.655349135398864746e-02,8.868151158094406128e-02,-6.275269389152526855e-02
9.536211937665939331e-02,-1.736958622932434082e-01,-7.833416014909744263e-02,8.350688964128494263e-02,3.058236557990312576e-03,-1.249239817261695862e-01,-8.297837525606155396e-02,1.822415553033351898e-02,1.623958162963390350e-02,-3.695888817310333252e-02,-3.195752575993537903e-02,6.596516817808151245e-03,8.432898670434951782e-02,7.163257896900177002e-02,-7.838279008865356445e-02
-6.437655538320541382e-02,5.278852954506874084e-02,8.654683083295822144e-02,4.517776146531105042e-02,1.475947350263595581e-01,8.020032942295074463e-02,3.658895194530487061e-02,-3.968418575823307037e-03,-5.598915740847587585e-03,-7.888089865446090698e-02,7.837743312120437622e-02,-2.001250721514225006e-02,4.228416457772254944e-02,-4.167114570736885071e-02,4.011198505759239197e-02
3.290982171893119812e-02,-8.200926333665847778e-02,-1.173348948359489441e-01,-5.809774994850158691e-02,8.278396725654602051e-02,-4.451331123709678650e-02,9.955079853534698486e-02,4.818221181631088257e-02,-1.021754592657089233e-01,-1.838554628193378448e-02,-8.305909484624862671e-02,3.308646753430366516e-02,1.419901568442583084e-02,1.266404986381530762e-01,2.558170631527900696e-02
-8.363572508096694946e-02,-1.105072870850563049e-01,6.068600714206695557e-02,-1.237096935510635376e-01,-8.828073740005493164e-02,9.372477233409881592e-02,3.282393515110015869e-02,-7.826247811317443848e-02,-3.315458074212074280e-02,5.577282980084419250e-02,1.777242869138717651e-01,6.658964324742555618e-03,5.156162660568952560e-04,9.177563712000846863e-03,8.894868195056915283e-02
3.370356559753417969e-02,-3.038798691704869270e-03,-2.197203040122985840e-02,1.133340299129486084e-01,-9.297517128288745880e-03,8.444444090127944946e-02,2.189194224774837494e-02,7.610113918781280518e-02,-6.968628615140914917e-02,-2.167999148368835449e-01,9.425336867570877075e-02,-1.499752402305603027e-01,-7.984787970781326294e-02,1.818508058786392212e-01,-6.648117210716009140e-03
-1.153294369578361511e-01,-7.437495049089193344e-03,-1.118227168917655945e-01,-4.275041632354259491e-03,-1.291180402040481567e-01,-2.618472091853618622e-02,7.898473739624023438e-02,-3.311932459473609924e-02,5.879190936684608459e-02,3.350999578833580017e-02,1.413668990135192871e-01,7.159268856048583984e-02,9.687211364507675171e-02,6.017642468214035034e-02,-4.366496950387954712e-02
-4.942135140299797058e-02,-8.383379876613616943e-02,-9.944701194763183594e-02,-7.230431586503982544e-02,1.399978399276733398e-01,-5.287752300500869751e-02,-5.308130010962486267e-02,-1.969322003424167633e-02,3.787399828433990479e-02,-1.213509868830442429e-02,5.322256311774253845e-02,1.317840963602066040e-01,-7.713644951581954956e-02,9.032939374446868896e-02,-5.297404155135154724e-02
-1.225163787603378296e-02,-5.935085192322731018e-02,5.596629530191421509e-02,-4.883643239736557007e-03,-2.870168723165988922e-02,-3.821355104446411133e-02,-1.164862439036369324e-01,2.064995840191841125e-02,1.283389329910278320e-01,-8.699408173561096191e-02,3.371808677911758423e-02,-1.022694110870361328e-01,3.099879436194896698e-02,1.394870132207870483e-01,5.747405067086219788e-02
1.894791051745414734e-02,5.530685931444168091e-02,-7.353381812572479248e-02,-5.678501352667808533e-02,4.006208479404449463e-02,3.715567663311958313e-02,1.141499280929565430e-01,-1.413149088621139526e-01,3.476192802190780640e-02,-2.336546895094215870e-04,1.083584874868392944e-01,-6.171347945928573608e-02,-7.273557782173156738e-02,6.503511220216751099e-02,-2.406996674835681915e-02
7.126667350530624390e-02,-4.917244985699653625e-02,-4.296309873461723328e-02,4.483644664287567139e-02,-8.939135074615478516e-02,-1.364125031977891922e-02,4.232799634337425232e-02,9.477335959672927856e-03,7.126204669475555420e-02,-6.604098528623580933e-02,-6.380262225866317749e-02,-2.237903140485286713e-02,-1.145703047513961792e-01,-2.173044905066490173e-02,1.110229566693305969e-01
3.859504312276840210e-02,8.583103120326995850e-02,-8.100583404302597046e-02,-1.261290721595287323e-02,3.000181354582309723e-02,6.470256298780441284e-02,-5.908525362610816956e-02,2.603994682431221008e-02,-5.829873960465192795e-03,1.419019070453941822e-03,5.914860218763351440e-02,5.209676455706357956e-03,3.999055549502372742e-02,-1.440859679132699966e-02,2.187578193843364716e-02
-9.836739301681518555e-02,-2.344387955963611603e-02,2.384298294782638550e-02,-1.356504298746585846e-02,-8.337753266096115112e-02,4.497199505567550659e-02,5.075037479400634766e-02,1.095029264688491821e-01,8.546895347535610199e-03,-1.155495122075080872e-01,1.519272029399871826e-01,-3.519998490810394287e-02,-3.946365322917699814e-03,6.340779364109039307e-02,-2.724300697445869446e-02
8.486308902502059937e-02,-5.512474849820137024e-02,-1.267957221716642380e-02,-7.506053149700164795e-02,-2.785827778279781342e-02,1.200560927391052246e-01,9.908119589090347290e-02,-8.106797933578491211e-02,4.059340804815292358e-02,8.794606477022171021e-02,1.353405416011810303e-01,4.572275653481483459e-02,8.408452570438385010e-02,5.118773132562637329e-02,-3.112649917602539062e-02
-8.762874058447778225e-04,4.112463444471359253e-02,-9.420824050903320312e-02,-5.540624633431434631e-02,-1.179220676422119141e-01,-4.919051378965377808e-02,2.669999934732913971e-02,7.397608458995819092e-02,-9.776309132575988770e-02,-1.578595302999019623e-02,-1.431198045611381531e-02,-3.854218125343322754e-02,1.115335598587989807e-01,5.092322826385498047e-03,4.049608483910560608e-02
-5.756584554910659790e-02,1.134850159287452698e-01,-6.494803726673126221e-02,-1.521431375294923782e-02,-2.812143266201019287e-01,-1.625649333000183105e-01,4.035370424389839172e-02,-5.243891105055809021e-02,2.762273652479052544e-03,-1.739690452814102173e-02,9.746161103248596191e-02,-2.957981638610363007e-02,1.497799903154373169e-02,1.574117541313171387e-01,-5.639128014445304871e-02
-1.070357486605644226e-01,-5.956315901130437851e-03,4.050753638148307800e-02,7.404095958918333054e-03,-1.743457466363906860e-02,1.097832694649696350e-01,-1.494703162461519241e-02,1.037455722689628601e-02,8.158366195857524872e-03,-1.108329594135284424e-01,2.685799896717071533e-01,-7.181162387132644653e-02,-5.205617845058441162e-02,8.727511018514633179e-02,-1.131746694445610046e-01
1.481732726097106934e-02,-1.841491460800170898e-02,8.262515068054199219e-03,5.603422597050666809e-02,1.769445370882749557e-03,9.366253763437271118e-02,3.801316395401954651e-02,-4.134262446314096451e-03,5.066620931029319763e-02,-9.786415100097656250e-02,5.216753482818603516e-02,6.195068731904029846e-02,2.458288706839084625e-02,5.722840502858161926e-02,1.129879802465438843e-01
-2.760439552366733551e-02,-3.246594220399856567e-02,-6.654138863086700439e-02,-7.633087038993835449e-02,1.566073447465896606e-01,4.336319863796234131e-02,5.491618812084197998e-02,4.564777389168739319e-02,5.634712427854537964e-02,-1.056129857897758484e-01,7.736653089523315430e-02,-9.403003007173538208e-02,9.714166633784770966e-03,-5.878482758998870850e-02,-4.343418031930923462e-02
-7.744218409061431885e-02,-2.118319831788539886e-02,-7.227034121751785278e-02,4.188900347799062729e-03,-1.692642085254192352e-02,3.914878144860267639e-02,5.597136169672012329e-02,1.623298227787017822e-02,-1.353677213191986084e-01,-1.147748008370399475e-01,9.243004024028778076e-02,-3.117720037698745728e-02,1.314416527748107910e-02,2.687780652195215225e-04,2.139138989150524139e-02
1.468805875629186630e-02,-2.081473357975482941e-02,-9.040729491971433163e-04,-2.804397605359554291e-03,8.843142539262771606e-03,1.687918603420257568e-01,-4.027599096298217773e-02,1.041700504720211029e-02,-6.885479390621185303e-02,-1.157324314117431641e-01,8.707235753536224365e-02,5.884752795100212097e-02,1.169762313365936279e-01,-1.791645959019660950e-02,-9.088396281003952026e-02
-2.565210685133934021e-02,-4.054682329297065735e-02,2.237720973789691925e-02,-6.746698170900344849e-02,-7.964990288019180298e-02,2.878526225686073303e-02,-6.483664363622665405e-02,2.467795461416244507e-02,7.829666137695312500e-02,-6.775166839361190796e-02,1.023899242281913757e-01,-2.780855866149067879e-03,-8.058716356754302979e-02,8.450355380773544312e-02,6.542671471834182739e-02
1.100941002368927002e-02,-1.321496367454528809e-01,-8.392096310853958130e-02,1.669284515082836151e-02,-7.450515776872634888e-02,1.068687587976455688e-01,1.671496964991092682e-02,3.460288420319557190e-02,1.064927577972412109e-01,-4.882771149277687073e-02,4.984182864427566528e-02,-5.204844474792480469e-02,8.499369025230407715e-02,1.423242986202239990e-01,3.480541706085205078e-02
-1.116490587592124939e-01,7.798601686954498291e-02,-4.860733449459075928e-02,-6.851354241371154785e-02,-3.440862149000167847e-02,-4.377375170588493347e-02,4.670504853129386902e-02,-2.006708458065986633e-02,-4.509944468736648560e-03,2.632733667269349098e-03,3.023941256105899811e-02,-6.832575052976608276e-02,1.422641216777265072e-03,9.158141165971755981e-02,-7.616789638996124268e-02
7.457373291254043579e-02,1.267753541469573975e-01,-1.040185615420341492e-01,9.854134917259216309e-02,9.540135413408279419e-02,-4.877670481801033020e-02,-1.236264333128929138e-01,-7.903623580932617188e-02,-1.001579165458679199e-01,-1.382476985454559326e-01,5.688414350152015686e-02,1.326755853369832039e-03,8.420392405241727829e-04,1.088988184928894043e-01,5.898936651647090912e-03
4.134286567568778992e-02,-5.403653159737586975e-02,3.453380987048149109e-02,-4.094269871711730957e-02,2.218607254326343536e-02,-3.970616310834884644e-02,2.006319612264633179e-01,6.029373034834861755e-02,-3.918908908963203430e-02,-3.578944876790046692e-02,2.318082451820373535e-01,-1.131959855556488037e-01,4.359786212444305420e-02,7.909816503524780273e-02,4.368093609809875488e-02
-9.244052320718765259e-02,-1.331820525228977203e-02,-4.561088979244232178e-02,-5.716551095247268677e-02,5.924360081553459167e-02,5.995852127671241760e-02,8.668093383312225342e-02,-8.301807567477226257e-03,-5.955472216010093689e-02,-8.385886996984481812e-02,-7.234945427626371384e-03,2.548382990062236786e-02,-1.978056691586971283e-02,5.292116850614547729e-02,7.607048377394676208e-03
5.596859380602836609e-02,1.118678599596023560e-01,1.159728094935417175e-01,4.531689733266830444e-02,-4.770320281386375427e-02,1.074299514293670654e-01,2.745003066956996918e-02,-4.834485426545143127e-02,-2.695030532777309418e-02,-8.650974184274673462e-02,-7.411382347345352173e-02,-7.351712882518768311e-02,-1.191758662462234497e-01,-5.711139738559722900e-02,1.118413582444190979e-01
-6.766540557146072388e-02,9.301762282848358154e-02,-5.158321559429168701e-02,-9.680905938148498535e-02,8.851481229066848755e-02,4.272797703742980957e-02,-2.533054910600185394e-02,4.857087507843971252e-02,2.313232794404029846e-02,5.796991661190986633e-02,-9.044162929058074951e-02,-8.715688250958919525e-03,3.658708930015563965e-02,1.432718336582183838e-01,-2.961130579933524132e-03
-5.715408548712730408e-02,-1.311532258987426758e-01,-1.723298989236354828e-02,6.946294009685516357e-02,7.093726843595504761e-02,-3.057264536619186401e-02,1.067655310034751892e-01,-7.408443093299865723e-02,-6.423491984605789185e-02,1.709643378853797913e-02,1.088867243379354477e-02,1.173082217574119568e-01,-1.176212057471275330e-01,-2.085740491747856140e-02,-8.802446722984313965e-02
-9.362009912729263306e-02,8.484928868710994720e-03,-5.524683743715286255e-02,2.158099561929702759e-01,-1.175795942544937134e-01,-1.173679530620574951e-02,-6.207518652081489563e-02,-1.596678420901298523e-02,-6.755854934453964233e-02,2.046945132315158844e-02,-7.466275990009307861e-02,2.267289347946643829e-02,3.351380303502082825e-02,1.146842911839485168e-01,6.871790159493684769e-03
2.055395161733031273e-03,-3.284437581896781921e-02,-9.294933080673217773e-02,-6.180188804864883423e-02,-3.676625713706016541e-02,1.104648783802986145e-01,2.649063058197498322e-02,-4.098464269191026688e-03,-2.352698147296905518e-02,-3.693794365972280502e-03,-2.642340771853923798e-02,-6.324093043804168701e-02,7.075468450784683228e-02,9.103570878505706787e-02,2.091850712895393372e-02
2.597489953041076660e-02,-2.911883639171719551e-04,-1.048509217798709869e-02,-2.623300999402999878e-03,-4.250195994973182678e-02,1.011694446206092834e-01,9.025886654853820801e-02,2.607760392129421234e-02,-1.214424967765808105e-01,-1.426637172698974609e-01,-5.712317302823066711e-02,-3.997449576854705811e-02,-4.380333051085472107e-02,1.416354030370712280e-01,9.027054905891418457e-02
-8.077365905046463013e-02,-1.790838129818439484e-02,6.762650609016418457e-02,7.097852975130081177e-02,-3.611054643988609314e-02,6.085859239101409912e-02,-7.740612328052520752e-02,-1.448487043380737305e-01,-9.859831631183624268e-02,-5.623273551464080811e-02,1.784026920795440674e-01,-3.476669639348983765e-02,-4.134860634803771973e-02,1.117101088166236877e-01,1.046615913510322571e-01
-1.893733814358711243e-02,5.678436905145645142e-02,1.708945259451866150e-02,8.337568491697311401e-02,8.123249560594558716e-02,-1.106781885027885437e-01,3.099915571510791779e-02,2.712864661589264870e-03,3.798132762312889099e-02,-1.311242431402206421e-01,1.560133099555969238e-01,4.324237350374460220e-03,-4.745540395379066467e-02,-2.981109544634819031e-02,-1.087891384959220886e-01
-1.349367573857307434e-02,-4.576216638088226318e-02,-1.353176236152648926e-01,-4.491724073886871338e-02,3.102014213800430298e-02,-7.817598432302474976e-02,1.378682404756546021e-01,-1.365501550026237965e-03,-5.818019062280654907e-02,-6.851591169834136963e-02,-7.540488615632057190e-03,7.516777515411376953e-02,8.621166646480560303e-02,4.342544078826904297e-02,4.847123473882675171e-02
-4.742846637964248657e-02,-4.747455194592475891e-02,5.875418335199356079e-02,7.914028316736221313e-02,-3.124122135341167450e-02,-1.622211188077926636e-02,-1.228356733918190002e-02,-8.322944492101669312e-02,-5.719455331563949585e-02,-8.513630926609039307e-02,1.099444553256034851e-01,1.229442562907934189e-02,-1.947332918643951416e-01,1.586944460868835449e-01,-2.268709056079387665e-02
-9.003338962793350220e-02,-2.095337584614753723e-02,-1.123136654496192932e-01,1.704691350460052490e-01,-1.692308858036994934e-02,5.259687453508377075e-02,5.753843113780021667e-02,1.406877860426902771e-02,-1.114643663167953491e-01,-3.923203796148300171e-02,1.099494174122810364e-01,-6.007235869765281677e-02,7.207621634006500244e-02,7.303873449563980103e-02,-1.666242629289627075e-02
6.013631448149681091e-02,-1.278381645679473877e-01,5.015426874160766602e-02,-7.043579127639532089e-03,-8.098670095205307007e-02,2.565974602475762367e-03,-1.027113106101751328e-02,3.922845423221588135e-02,1.815223321318626404e-02,9.155500680208206177e-02,3.902157023549079895e-02,-2.282566018402576447e-02,-4.470703750848770142e-02,1.125372797250747681e-01,6.185806915163993835e-02
9.111440926790237427e-02,6.606431305408477783e-02,-1.226577460765838623e-01,-1.998382061719894409e-02,1.155609358102083206e-02,-1.035352349281311035e-01,-1.068966910243034363e-01,1.242214720696210861e-02,-3.785988688468933105e-02,-2.037314027547836304e-01,-8.220392465591430664e-02,3.104421868920326233e-02,6.863038986921310425e-02,5.724677443504333496e-02,7.519420236349105835e-02
-9.989186190068721771e-03,1.663377583026885986e-01,-2.089984714984893799e-02,1.383907645940780640e-01,1.195957139134407043e-02,1.840974390506744385e-02,-5.642488226294517517e-02,-1.074675023555755615e-01,-5.485209450125694275e-02,-5.521460250020027161e-02,-3.298073634505271912e-02,-4.664902016520500183e-02,4.834498837590217590e-02,4.047385975718498230e-02,1.589156128466129303e-02
4.816608969122171402e-03,-4.033008590340614319e-03,-6.188277527689933777e-02,-3.257228061556816101e-02,1.586869545280933380e-02,3.773614019155502319e-02,5.759170278906822205e-02,-1.102255731821060181e-01,-1.838615350425243378e-02,-6.752500683069229126e-02,9.505382925271987915e-02,9.232572466135025024e-02,2.773166401311755180e-03,7.438362389802932739e-02,-5.190676823258399963e-02
-7.715269923210144043e-02,-9.205012023448944092e-02,-8.561775088310241699e-02,8.214583247900009155e-02,-1.143611595034599304e-01,-2.767691016197204590e-02,6.693313270807266235e-02,2.843704633414745331e-02,-1.049707457423210144e-01,2.090551704168319702e-02,1.432845741510391235e-01,-5.404645577073097229e-02,3.924134746193885803e-02,-2.406085468828678131e-02,3.945862129330635071e-02
2.063649706542491913e-02,-2.502285316586494446e-02,-1.694046854972839355e-01,-4.863180220127105713e-03,-3.259466961026191711e-02,-2.042930014431476593e-02,1.854660920798778534e-02,-1.762546896934509277e-01,-4.906360432505607605e-02,8.748973160982131958e-02,8.500362187623977661e-02,-5.533405393362045288e-02,-6.659935414791107178e-02,1.805498600006103516e-01,1.483402028679847717e-02
1.452708542346954346e-01,-1.200042515993118286e-01,-8.150956779718399048e-02,-9.956591576337814331e-02,-1.319218724966049194e-01,-4.992166906595230103e-02,-2.856377884745597839e-02,1.047055274248123169e-01,-3.205197863280773163e-04,-7.723056524991989136e-02,1.080505028367042542e-01,6.257625669240951538e-02,1.098605766892433167e-01,2.989186160266399384e-02,-1.184528619050979614e-01
-1.177141591906547546e-01,1.328145852312445641e-03,-3.750083595514297485e-02,1.671940684318542480e-01,3.602277114987373352e-02,-8.796821534633636475e-02,-4.170948639512062073e-02,-6.327484548091888428e-02,6.058262661099433899e-02,-1.143006086349487305e-01,5.421926081180572510e-02,-5.889842752367258072e-03,-1.578803062438964844e-01,2.064624577760696411e-01,-1.780547946691513062e-02
-1.817416697740554810e-01,-5.397917702794075012e-02,-8.870866149663925171e-02,1.057621836662292480e-01,8.383807726204395294e-03,-7.617560774087905884e-02,-9.176146239042282104e-02,8.116558939218521118e-02,-6.889378279447555542e-02,-6.840879470109939575e-02,-1.530171185731887817e-01,2.821570448577404022e-02,9.902187436819076538e-02,3.536935150623321533e-02,1.803378388285636902e-02
