1.386650055646896362e-01,-1.024894788861274719e-01,5.734207574278116226e-03,3.232071409001946449e-03,-6.442773342132568359e-02,4.175890237092971802e-02,-1.138689368963241577e-01,3.341222554445266724e-02,2.307348698377609253e-02,-6.552707869559526443e-03,-9.050451219081878662e-02,-8.152363449335098267e-02,-1.082561761140823364e-01,-1.367170810699462891e-01,9.700010716915130615e-02,-2.054561860859394073e-02,-9.539276361465454102e-02,-4.694952070713043213e-02,4.388729110360145569e-02,5.198497697710990906e-02,4.016337543725967407e-02,-7.660132646560668945e-02
6.451774388551712036e-02,-1.134723275899887085e-01,5.121616274118423462e-02,-7.628550380468368530e-02,3.275767667219042778e-03,1.035731509327888489e-01,-1.218197308480739594e-02,3.044177033007144928e-02,6.525110453367233276e-02,7.042741775512695312e-02,-9.391479194164276123e-03,-9.334008395671844482e-02,4.612480103969573975e-02,9.067188948392868042e-02,-9.203102439641952515e-02,8.329175412654876709e-02,-3.455965965986251831e-02,5.776950344443321228e-02,-8.496796339750289917e-02,1.149462684988975525e-01,4.360605403780937195e-02,-6.038270145654678345e-02
9.829229675233364105e-03,1.170304492115974426e-01,3.511366620659828186e-02,2.356300875544548035e-02,9.435838460922241211e-02,1.351476367563009262e-02,9.735780768096446991e-03,1.153143215924501419e-02,5.298506841063499451e-02,2.385096065700054169e-02,6.336956471204757690e-02,1.056392341852188110e-01,-8.684522658586502075e-02,-1.545820123283192515e-04,-1.106747891753911972e-02,-1.761399023234844208e-02,-1.832510903477668762e-02,-5.032730475068092346e-02,3.752020373940467834e-02,5.521945655345916748e-02,-1.678009517490863800e-02,-1.463093515485525131e-02
7.105696201324462891e-02,-2.158865705132484436e-02,-5.619797739200294018e-04,-1.104564499109983444e-02,4.245799779891967773e-02,-8.620686084032058716e-02,-7.642076909542083740e-02,-8.868324756622314453e-02,6.443233042955398560e-02,-2.717350237071514130e-02,1.416765153408050537e-01,4.089874401688575745e-02,1.457390096038579941e-02,-4.079008847475051880e-02,-6.399077177047729492e-02,-6.491138041019439697e-02,8.699230849742889404e-02,-4.419118165969848633e-02,-2.937525568995624781e-04,7.021032273769378662e-02,5.747889354825019836e-02,3.465814888477325439e-02
-6.476709991693496704e-02,-1.784820258617401123e-01,1.900392621755599976e-01,3.820515051484107971e-02,7.916839420795440674e-02,1.004151329398155212e-01,1.105361990630626678e-02,-2.833438292145729065e-02,6.186949461698532104e-02,4.739748314023017883e-02,4.242296516895294189e-02,9.021775424480438232e-02,-5.835269764065742493e-02,3.757845237851142883e-02,-9.766815602779388428e-02,-1.078344602137804031e-02,-8.244232088327407837e-02,-2.101832330226898193e-01,-1.597438007593154907e-01,1.262099593877792358e-01,4.161303490400314331e-02,-1.013290807604789734e-01
1.641152948141098022e-01,-8.193828165531158447e-02,7.741448283195495605e-02,1.017335876822471619e-01,-1.192822381854057312e-01,1.290200054645538330e-01,-9.893875569105148315e-02,-1.366347353905439377e-02,-3.313678503036499023e-02,6.517191231250762939e-02,5.824070051312446594e-02,-9.520585089921951294e-02,4.819954279810190201e-03,9.011302143335342407e-02,1.572827249765396118e-01,5.147215351462364197e-02,1.244260929524898529e-02,-1.760680973529815674e-02,-6.486780196428298950e-02,-1.198882237076759338e-02,9.856933029368519783e-04,3.156721591949462891e-02
8.128923922777175903e-02,5.805555731058120728e-02,-9.278161078691482544e-02,1.720722764730453491e-02,1.166430115699768066e-02,1.480572521686553955e-01,-6.876658648252487183e-02,1.543837785720825195e-01,-4.624170064926147461e-02,2.525184862315654755e-02,-3.373926132917404175e-02,3.886333107948303223e-02,5.363088846206665039e-02,5.142889451235532761e-03,2.245341055095195770e-02,1.454757153987884521e-01,1.804269254207611084e-01,-7.384830713272094727e-02,-2.878259122371673584e-02,-6.705481559038162231e-02,-2.889125421643257141e-02,-4.824096709489822388e-02
-1.565595529973506927e-02,1.647435426712036133e-01,9.416567534208297729e-02,4.959667101502418518e-02,-3.310189768671989441e-02,1.093048825860023499e-01,-1.819563210010528564e-01,-4.526845365762710571e-02,9.668789803981781006e-02,-3.716364502906799316e-02,8.009292185306549072e-03,-1.215638443827629089e-01,-3.413402289152145386e-02,6.634277850389480591e-02,-3.696821630001068115e-02,-9.636274538934230804e-03,-3.943118266761302948e-03,-5.549350287765264511e-03,8.790514431893825531e-03,4.158687219023704529e-02,-4.243376478552818298e-02,-3.749899193644523621e-02
1.931292749941349030e-02,-5.984419211745262146e-02,1.176499053835868835e-01,-2.954889833927154541e-02,-3.737914189696311951e-02,9.521526098251342773e-02,1.304576992988586426e-01,-5.068478733301162720e-02,2.285229414701461792e-02,3.556803334504365921e-03,-5.284406989812850952e-02,-4.050483554601669312e-02,-1.053292751312255859e-01,1.757606118917465210e-02,8.735518902540206909e-02,-1.171240955591201782e-01,8.569725602865219116e-02,1.806848309934139252e-02,5.201127007603645325e-02,8.826120942831039429e-02,-7.727524638175964355e-02,1.535597741603851318e-01
9.299042075872421265e-02,-1.246193498373031616e-01,-1.044615264981985092e-02,4.892657324671745300e-02,-7.580009847879409790e-02,7.526145130395889282e-02,-4.559662938117980957e-02,-4.799040034413337708e-03,-6.513511762022972107e-03,-2.294891886413097382e-02,-1.733584553003311157e-01,2.895249798893928528e-02,-6.674462556838989258e-02,1.364891380071640015e-01,4.039849340915679932e-02,-8.990213274955749512e-02,3.155121579766273499e-02,3.612816333770751953e-02,1.066701263189315796e-01,1.558022797107696533e-01,-3.921871259808540344e-02,-2.386792330071330070e-03
1.640999466180801392e-01,-9.082486853003501892e-03,-2.724912948906421661e-02,-2.667754702270030975e-02,8.871566504240036011e-02,1.708067208528518677e-01,9.477189928293228149e-02,1.936575211584568024e-02,-6.706272717565298080e-03,-1.107902918010950089e-02,-5.930453911423683167e-02,-1.229474507272243500e-02,2.603181451559066772e-02,-6.184250488877296448e-02,5.062183737754821777e-02,2.073644101619720459e-02,-4.864308238029479980e-02,-3.915588557720184326e-02,-9.416680037975311279e-02,-2.787472493946552277e-02,5.640375986695289612e-02,2.668473310768604279e-02
-7.024498656392097473e-03,1.840723901987075806e-01,1.082191020250320435e-01,3.947916906327009201e-03,3.414009511470794678e-02,3.059042803943157196e-02,-2.334766276180744171e-02,8.180227875709533691e-02,1.060318667441606522e-02,8.749759197235107422e-02,-1.323413550853729248e-01,-2.469394169747829437e-02,4.205907508730888367e-02,7.617080211639404297e-02,-1.212552711367607117e-01,2.560299634933471680e-02,-8.062236011028289795e-02,-7.710433751344680786e-02,-3.624616190791130066e-02,-1.249337270855903625e-01,-2.010983601212501526e-02,-4.475691542029380798e-02
6.828210502862930298e-02,2.764686569571495056e-02,7.058936357498168945e-02,-5.890295282006263733e-02,2.798880077898502350e-02,2.897087670862674713e-02,2.120632678270339966e-03,-7.011223584413528442e-02,8.070212602615356445e-02,4.969907552003860474e-02,4.177158698439598083e-03,-6.761958822607994080e-03,7.946485653519630432e-03,-3.840650618076324463e-02,-1.324507892131805420e-01,-1.314971446990966797e-01,2.414739131927490234e-02,-1.170582175254821777e-01,-9.929970651865005493e-02,1.434975266456604004e-01,-8.287928253412246704e-02,3.438911959528923035e-02
-4.922067746520042419e-03,-1.033691540360450745e-01,-7.334689795970916748e-02,9.184452705085277557e-03,-5.623921751976013184e-02,-1.056139171123504639e-01,-6.988630443811416626e-02,4.283905029296875000e-02,-1.169389039278030396e-01,-5.286708939820528030e-03,1.032517924904823303e-01,-2.626161649823188782e-02,7.417552918195724487e-02,-1.438178569078445435e-01,-8.945499546825885773e-03,-1.167057082056999207e-01,1.148142442107200623e-01,-1.265694051980972290e-01,3.036992996931076050e-02,4.121784865856170654e-02,4.777370765805244446e-02,1.745794713497161865e-02
5.548834428191184998e-02,-6.965474039316177368e-02,-1.331047266721725464e-01,-1.444111857563257217e-02,1.318956166505813599e-01,-2.698029950261116028e-02,2.701763994991779327e-02,7.891248911619186401e-02,3.060054965317249298e-02,-4.002300277352333069e-02,2.034656852483749390e-01,2.463011816143989563e-02,-4.339548572897911072e-02,-1.244674474000930786e-01,-1.314908149652183056e-03,9.807094000279903412e-03,8.764659613370895386e-02,-4.120052605867385864e-02,1.158529445528984070e-01,7.098140567541122437e-02,2.227754518389701843e-02,-4.310028254985809326e-02
3.531278669834136963e-02,-1.898023672401905060e-02,-1.750925332307815552e-01,1.523236483335494995e-01,5.443922057747840881e-02,-1.304382644593715668e-02,1.459904015064239502e-01,-6.839368492364883423e-02,9.755866974592208862e-02,-1.153804287314414978e-01,-5.007867887616157532e-02,4.563678987324237823e-03,-1.219218522310256958e-01,7.670389860868453979e-02,5.063507705926895142e-02,8.909267932176589966e-02,-3.244750574231147766e-02,4.890561103820800781e-02,-1.402230560779571533e-02,1.466013193130493164e-01,1.091512963175773621e-01,-5.034163966774940491e-02
-1.354328356683254242e-02,-6.335557997226715088e-02,7.154997438192367554e-02,-2.897309511899948120e-02,4.773534461855888367e-02,-3.167619556188583374e-02,3.694920567795634270e-03,4.266498237848281860e-02,-5.041926354169845581e-02,2.642002189531922340e-03,-1.631890051066875458e-02,-2.026186585426330566e-01,-8.890115469694137573e-02,8.733309060335159302e-02,-1.633761264383792877e-02,-4.249731823801994324e-02,1.432668603956699371e-02,7.761365920305252075e-02,-1.632702909409999847e-02,1.720141246914863586e-02,3.035010211169719696e-02,-1.091166883707046509e-01
1.323665976524353027e-01,6.987159606069326401e-03,-7.416008412837982178e-02,1.112656965851783752e-01,6.948911119252443314e-03,9.521266072988510132e-02,-4.058244451880455017e-02,2.807337604463100433e-02,-9.353332966566085815e-02,2.256548218429088593e-02,2.414766326546669006e-02,-1.451023947447538376e-02,1.026532845571637154e-03,7.694831490516662598e-02,4.587206616997718811e-02,8.906276524066925049e-02,3.740313276648521423e-02,-5.328755360096693039e-03,1.601306349039077759e-02,4.740768112242221832e-03,6.942662596702575684e-02,-1.829973608255386353e-02
-4.007289186120033264e-02,-2.338576875627040863e-02,3.969269245862960815e-02,7.454183697700500488e-02,8.741869777441024780e-02,-2.414735220372676849e-02,-5.819258838891983032e-02,-6.169063504785299301e-03,2.952198870480060577e-02,-1.668986678123474121e-01,1.164123881608247757e-03,3.000157140195369720e-02,-5.716466531157493591e-02,1.669278442859649658e-01,-2.002269588410854340e-02,-7.443314790725708008e-02,3.083453699946403503e-02,1.293915417045354843e-02,-6.842941045761108398e-02,1.797121949493885040e-03,-8.663155883550643921e-02,1.413339525461196899e-01
8.304760605096817017e-02,-5.072736740112304688e-02,9.895621985197067261e-02,2.010871022939682007e-01,1.635198481380939484e-02,7.493968307971954346e-02,-2.434980589896440506e-03,-4.331946372985839844e-02,7.113889604806900024e-02,2.429681271314620972e-02,5.698945373296737671e-02,2.486083423718810081e-03,1.296490523964166641e-02,-9.274572134017944336e-02,2.786988206207752228e-02,3.850120306015014648e-02,4.608278721570968628e-02,7.817869074642658234e-03,3.677214682102203369e-02,2.688414976000785828e-02,-1.360043184831738472e-03,2.694885479286313057e-03
1.384408678859472275e-02,9.715780615806579590e-03,1.731563955545425415e-01,1.191657483577728271e-01,-1.930044740438461304e-01,-1.053767744451761246e-02,-1.279221381992101669e-02,9.212825447320938110e-02,-3.384827822446823120e-02,1.383093744516372681e-01,-1.365054771304130554e-02,-7.134576793760061264e-03,2.319480851292610168e-02,1.222856044769287109e-01,-7.311739027500152588e-02,7.426347583532333374e-02,-6.405110657215118408e-02,-1.213244125247001648e-01,-1.519752759486436844e-02,4.734385013580322266e-02,1.361652761697769165e-01,-1.812543421983718872e-01
-4.258294031023979187e-02,-3.314660862088203430e-02,-1.427908241748809814e-01,5.245494470000267029e-02,-4.261034354567527771e-02,1.328860968351364136e-01,3.250998258590698242e-02,3.491692617535591125e-02,-1.663295738399028778e-02,-2.723351866006851196e-02,-5.769798066467046738e-03,-2.412730455398559570e-01,-5.091127008199691772e-02,-5.337152164429426193e-03,-4.860518872737884521e-02,1.231173053383827209e-03,-3.298765793442726135e-02,6.442566961050033569e-02,4.396115243434906006e-02,8.944206684827804565e-02,-1.065519172698259354e-02,1.034476086497306824e-01
3.628008440136909485e-02,-1.256632357835769653e-01,-2.679247409105300903e-02,-7.035383582115173340e-02,-1.721297651529312134e-01,9.053013287484645844e-03,-4.333284124732017517e-02,1.051565259695053101e-01,-6.602038443088531494e-02,-9.083281038329005241e-04,7.187984883785247803e-02,3.948545083403587341e-02,-5.830998066812753677e-03,-4.603759571909904480e-02,1.261599734425544739e-02,-5.694543942809104919e-02,-7.829728722572326660e-02,2.677575312554836273e-02,1.105088181793689728e-02,6.648750603199005127e-02,5.180358886718750000e-02,-7.745327800512313843e-02
-5.113750696182250977e-03,3.140550106763839722e-02,7.559240609407424927e-02,-1.877035479992628098e-03,7.363945245742797852e-02,6.273549795150756836e-02,-4.472512379288673401e-02,4.288876801729202271e-02,1.024644169956445694e-02,7.621938735246658325e-02,4.191596806049346924e-02,-5.735626816749572754e-02,4.270341992378234863e-02,-5.921723693609237671e-02,7.753311097621917725e-02,-5.167528986930847168e-02,-5.031435564160346985e-02,-4.810777306556701660e-02,9.808683395385742188e-02,1.471516937017440796e-01,-4.223760962486267090e-02,-2.002278715372085571e-02
7.761046290397644043e-02,4.806871991604566574e-03,-1.310748048126697540e-02,-3.645756840705871582e-02,3.777957335114479065e-02,3.902672231197357178e-02,-9.411892294883728027e-02,-2.480326890945434570e-01,1.693563768640160561e-03,-6.140524893999099731e-02,-8.916727267205715179e-03,-3.087571822106838226e-02,2.599546685814857483e-03,5.388702824711799622e-02,-4.371973499655723572e-02,2.014970965683460236e-02,2.835589647293090820e-02,-3.459426388144493103e-02,9.337957203388214111e-02,-8.844635635614395142e-02,-1.615587063133716583e-02,-6.812146306037902832e-02
7.650492340326309204e-02,-3.875999525189399719e-02,1.195297837257385254e-01,-7.245498895645141602e-02,-8.111466653645038605e-03,1.270667612552642822e-01,1.563376188278198242e-02,4.181318730115890503e-02,1.218075118958950043e-02,1.024373471736907959e-01,4.151337221264839172e-02,3.320120275020599365e-03,-9.230045974254608154e-02,-2.277173846960067749e-02,-3.081591567024588585e-03,-3.419685363769531250e-02,-2.261460945010185242e-02,-2.252931520342826843e-02,8.441992849111557007e-02,-1.134871989488601685e-01,1.424362957477569580e-01,-6.537444889545440674e-03
1.334542334079742432e-01,-1.299600116908550262e-02,2.222099900245666504e-02,2.218768149614334106e-01,-1.482970733195543289e-02,-7.487266790121793747e-03,-1.457069516181945801e-01,-1.516839563846588135e-01,4.184755310416221619e-02,3.297121450304985046e-02,-1.611447078175842762e-03,2.844753302633762360e-02,-3.625517711043357849e-02,2.998907864093780518e-02,4.714810475707054138e-02,1.660668104887008667e-02,-3.540635108947753906e-02,-2.313263528048992157e-02,-8.504068851470947266e-02,9.952428191900253296e-02,-1.255153119564056396e-01,-8.558589965105056763e-02
1.333903372287750244e-01,-6.191546097397804260e-03,-9.153392910957336426e-02,2.276764810085296631e-01,-9.015364944934844971e-02,6.154041364789009094e-02,-3.281114250421524048e-02,-5.664388462901115417e-02,9.662078693509101868e-03,3.595065325498580933e-02,-5.701627582311630249e-02,-1.492207590490579605e-02,-3.177088126540184021e-02,-2.463809214532375336e-03,-1.668334752321243286e-02,4.440315440297126770e-02,-1.278797835111618042e-01,4.313333425670862198e-03,5.629632249474525452e-02,8.574070036411285400e-02,-7.758967578411102295e-02,7.320398092269897461e-02
-1.265566945075988770e-01,-5.203571543097496033e-02,-1.003485321998596191e-01,-2.826424129307270050e-02,-4.796909168362617493e-02,1.116059869527816772e-01,-1.085000634193420410e-01,1.312717348337173462e-01,-7.056895643472671509e-02,4.088870063424110413e-02,-9.098395705223083496e-02,-1.232378259301185608e-01,-1.206822991371154785e-01,7.947221398353576660e-02,-1.535312179476022720e-02,-1.569032086990773678e-03,-5.741754546761512756e-02,5.880136787891387939e-02,-2.503090165555477142e-02,8.304409682750701904e-02,-3.983549028635025024e-02,-7.420622557401657104e-02
7.529310882091522217e-02,-9.079750627279281616e-02,-1.094704307615756989e-02,1.915785223245620728e-01,-2.646783553063869476e-02,-8.921319618821144104e-03,-3.395210579037666321e-02,1.331462408415973186e-03,6.573657691478729248e-02,-5.121878534555435181e-02,-3.955381363630294800e-02,5.993558838963508606e-02,-2.298425137996673584e-02,2.503309398889541626e-02,8.189562708139419556e-02,-6.481749564409255981e-02,6.110389903187751770e-02,-5.454711988568305969e-02,4.534173011779785156e-02,1.814431548118591309e-01,8.604393899440765381e-02,-3.054555272683501244e-03
1.588245294988155365e-02,-7.961817830801010132e-02,1.857883855700492859e-02,3.492785245180130005e-02,-5.608288571238517761e-02,-1.015869677066802979e-01,1.154693309217691422e-02,1.552264555357396603e-03,1.354758627712726593e-02,-1.815224415622651577e-03,5.434555932879447937e-02,-4.930428043007850647e-02,-4.911892488598823547e-02,6.323599256575107574e-03,7.671379297971725464e-02,-9.469217061996459961e-02,-1.231433078646659851e-01,-1.075994446873664856e-01,-4.226579889655113220e-02,1.715034991502761841e-01,2.532300166785717010e-02,-1.118750795722007751e-01
5.503066629171371460e-02,-1.018527057021856308e-02,7.305780798196792603e-02,7.845084369182586670e-02,-4.880597442388534546e-02,-6.024343892931938171e-03,-4.835836589336395264e-03,-8.356995880603790283e-02,6.309878826141357422e-02,7.260846323333680630e-04,4.477585107088088989e-02,2.453075163066387177e-02,-8.968865126371383667e-02,1.336734741926193237e-01,-7.754449546337127686e-02,-1.615586690604686737e-02,1.234779432415962219e-01,2.575828693807125092e-03,-2.302238345146179199e-02,-4.930894821882247925e-02,-7.852918654680252075e-02,-1.038256511092185974e-01
9.303380548954010010e-02,-8.067516237497329712e-02,-8.278910070657730103e-02,-2.917985664680600166e-03,-1.145106703042984009e-01,-2.207302488386631012e-02,1.335119009017944336e-01,3.589782491326332092e-02,2.267577685415744781e-02,-9.707026183605194092e-02,-1.860634237527847290e-02,1.600607298314571381e-02,-5.211872607469558716e-02,-1.007222197949886322e-02,-8.754682540893554688e-02,6.790434569120407104e-02,2.320993505418300629e-02,6.968112289905548096e-02,-7.777417451143264771e-02,9.946113079786300659e-02,1.985584385693073273e-02,1.508843386545777321e-03
3.871889412403106689e-02,-8.172693848609924316e-02,-2.998684346675872803e-02,1.032700389623641968e-01,-1.598102040588855743e-02,-1.410721689462661743e-01,-1.975253224372863770e-02,-5.649825930595397949e-02,2.094670757651329041e-02,-9.007141925394535065e-03,-9.046638011932373047e-02,1.532133854925632477e-02,-5.311322212219238281e-02,-6.247698143124580383e-02,-4.717461392283439636e-02,-8.978720754384994507e-02,-3.811059519648551941e-02,-5.009251460433006287e-02,-4.710061848163604736e-02,8.873296529054641724e-02,-5.388012621551752090e-03,-1.018829941749572754e-01
1.423849761486053467e-01,3.079045936465263367e-02,3.877034783363342285e-02,1.213760003447532654e-01,1.554204337298870087e-02,5.281449109315872192e-02,4.159031808376312256e-02,5.961752310395240784e-02,2.507394179701805115e-02,6.009069457650184631e-02,-3.006004728376865387e-02,-6.366102397441864014e-02,-1.431057453155517578e-01,-3.712084889411926270e-02,5.291330069303512573e-02,-1.420067436993122101e-02,1.149415746331214905e-01,-3.955234959721565247e-02,-1.007692292332649231e-01,7.026322931051254272e-02,-8.656645566225051880e-02,-1.147449538111686707e-01
4.347182437777519226e-02,-1.709346473217010498e-02,8.390403538942337036e-02,2.374421060085296631e-02,-5.161921679973602295e-02,4.376026336103677750e-03,9.619183838367462158e-02,-5.545771494507789612e-02,9.801572561264038086e-02,-1.529496014118194580e-01,-1.229207888245582581e-01,-4.094873555004596710e-03,1.854165643453598022e-02,-4.668074473738670349e-02,1.510150879621505737e-01,-5.213706940412521362e-02,3.752297535538673401e-02,1.167216449975967407e-01,-5.069914832711219788e-02,1.768259108066558838e-01,8.400339633226394653e-02,-6.991474330425262451e-02
-7.772035151720046997e-02,-8.226089924573898315e-02,1.099263504147529602e-02,3.247703611850738525e-02,-8.917108178138732910e-03,2.382727153599262238e-02,-1.540569663047790527e-01,-7.261507213115692139e-02,3.210256621241569519e-02,-1.263113319873809814e-01,-1.031016260385513306e-01,1.290756762027740479e-01,3.504871204495429993e-02,1.126945465803146362e-01,-5.172213073819875717e-03,-8.550515025854110718e-02,-4.779507964849472046e-02,-1.203249469399452209e-01,-8.785547688603401184e-03,1.036383286118507385e-01,-4.628451541066169739e-02,1.058393120765686035e-01
5.494621396064758301e-02,-7.928661257028579712e-02,-5.226095207035541534e-03,-7.369337975978851318e-02,-7.647013664245605469e-02,1.654724217951297760e-02,7.155777513980865479e-02,1.870004683732986450e-01,-7.348903268575668335e-02,-7.279735058546066284e-02,1.223689690232276917e-01,1.117405109107494354e-02,-9.912248700857162476e-02,-1.834527961909770966e-02,-1.004736125469207764e-01,3.365895524621009827e-02,-1.021665260195732117e-01,-7.177149504423141479e-02,6.619954854249954224e-02,1.626408658921718597e-02,-4.643433727324008942e-03,-7.216447591781616211e-02
4.857693985104560852e-02,2.055208757519721985e-02,6.848888844251632690e-02,3.864456433802843094e-03,-1.513286530971527100e-01,8.236126601696014404e-02,6.693142652511596680e-02,3.326956555247306824e-02,8.476854860782623291e-02,6.676492094993591309e-02,2.962290309369564056e-02,4.412133619189262390e-02,-4.647042229771614075e-02,7.834082841873168945e-02,3.847352042794227600e-02,-1.021109893918037415e-02,5.960555002093315125e-02,1.627607084810733795e-02,6.551502645015716553e-02,1.166195049881935120e-01,1.190902758389711380e-02,-7.736793160438537598e-02
1.745316549204289913e-03,-6.052542850375175476e-02,5.619490519165992737e-02,8.711132220923900604e-03,-1.684544533491134644e-01,7.737667858600616455e-02,3.679510205984115601e-02,-5.220704525709152222e-02,-1.929317973554134369e-02,-9.199223481118679047e-03,-5.224361643195152283e-02,-1.311528235673904419e-01,1.031944993883371353e-02,-1.730105839669704437e-02,1.087218448519706726e-01,4.417476430535316467e-02,-7.838885486125946045e-02,1.068499758839607239e-01,-2.058500610291957855e-02,1.323146075010299683e-01,8.081526309251785278e-02,-8.333760499954223633e-02
