-4.821867495775222778e-02,-4.164794459939002991e-02,-1.131423655897378922e-02,1.780030727386474609e-01,1.027728989720344543e-01,3.042205795645713806e-02,7.372794300317764282e-02,7.465573493391275406e-03,-6.458777189254760742e-02,-1.484908629208803177e-02,4.603994265198707581e-02,-4.660733044147491455e-02,-1.026542261242866516e-01,1.605128683149814606e-02,7.932552695274353027e-02,1.232135817408561707e-01,4.236780852079391479e-02,-9.993572533130645752e-02,3.699290379881858826e-02,-1.957844384014606476e-02,-1.417195051908493042e-01,-2.141553349792957306e-02
-4.600924439728260040e-03,7.801918685436248779e-02,-2.156196162104606628e-02,-7.581844180822372437e-02,4.663097485899925232e-02,-9.306574612855911255e-02,9.213095903396606445e-02,-4.943541809916496277e-02,-4.057483747601509094e-02,2.371996454894542694e-02,-1.019623223692178726e-02,-7.976044714450836182e-02,2.383536472916603088e-02,-6.784198433160781860e-02,6.447590142488479614e-02,3.425254300236701965e-02,1.092760115861892700e-01,2.196557633578777313e-02,9.620448946952819824e-02,-8.788065752014517784e-04,-9.553003311157226562e-02,6.394810229539871216e-02
2.908313646912574768e-02,6.320469826459884644e-02,4.695395380258560181e-02,-9.838649071753025055e-03,4.011609777808189392e-02,-5.402784049510955811e-02,6.524367257952690125e-03,6.675613671541213989e-02,2.310070395469665527e-02,-7.162716239690780640e-02,1.233891993761062622e-01,-1.972916303202509880e-03,-4.618521034717559814e-02,-2.706054970622062683e-02,-6.877674907445907593e-02,-1.083992570638656616e-01,-9.297232329845428467e-02,1.632889956235885620e-01,5.479003861546516418e-02,3.072313591837882996e-02,-8.972812443971633911e-02,-1.314926985651254654e-02
2.315697632730007172e-02,-9.971453994512557983e-02,1.110915392637252808e-01,-6.700833886861801147e-02,-8.353273570537567139e-02,6.316623836755752563e-02,8.096380531787872314e-02,-1.518324613571166992e-01,3.297005593776702881e-02,1.107262000441551208e-01,2.938067726790904999e-02,-6.634848564863204956e-02,-1.784181967377662659e-02,-3.418216854333877563e-02,-3.167124092578887939e-02,2.617914695292711258e-03,5.838078632950782776e-02,6.252052634954452515e-02,-7.287716120481491089e-02,3.321554884314537048e-02,2.936732396483421326e-02,9.908481687307357788e-02
2.864611707627773285e-02,4.104085266590118408e-02,-5.117759853601455688e-02,4.396701697260141373e-03,1.000847443938255310e-01,-7.575894705951213837e-03,9.553380310535430908e-02,-7.395476847887039185e-02,1.690061204135417938e-02,-3.012860007584095001e-02,4.042664915323257446e-02,-1.605565659701824188e-02,7.679867092519998550e-03,-1.073958799242973328e-01,1.190116629004478455e-02,4.980026930570602417e-02,-1.998282223939895630e-02,1.865313574671745300e-02,4.438003525137901306e-02,-5.713801831007003784e-02,-1.273628920316696167e-01,2.015939913690090179e-02
6.806819885969161987e-02,-3.741383925080299377e-02,-5.017664283514022827e-02,6.575847417116165161e-02,1.245865896344184875e-01,-8.339958637952804565e-02,-1.806035265326499939e-02,-3.327723219990730286e-02,-1.818666309118270874e-01,5.744614452123641968e-02,3.743810951709747314e-02,2.281777374446392059e-02,-9.939189255237579346e-02,2.369742281734943390e-02,-5.675124377012252808e-02,7.439759094268083572e-03,1.090651899576187134e-01,7.482606172561645508e-02,-6.098788976669311523e-02,2.582698501646518707e-02,-1.557597517967224121e-01,1.444113627076148987e-02
5.568604543805122375e-02,5.676219612360000610e-02,-6.032684817910194397e-03,6.252076942473649979e-03,1.539420150220394135e-02,7.070771604776382446e-02,8.938608318567276001e-02,1.553562283515930176e-02,-9.697812795639038086e-02,2.895673364400863647e-02,-8.655710518360137939e-02,-4.212149232625961304e-02,3.610407188534736633e-02,4.782191291451454163e-02,-7.159230858087539673e-02,1.211686059832572937e-01,-1.501459926366806030e-01,-1.077794935554265976e-02,1.251361332833766937e-02,1.185132041573524475e-01,-1.077739894390106201e-01,-1.071446910500526428e-01
4.380958527326583862e-02,4.446683451533317566e-02,3.320693224668502808e-02,1.444570254534482956e-02,1.443075835704803467e-01,1.988415606319904327e-02,-6.761301308870315552e-02,-8.325956016778945923e-02,9.229359030723571777e-02,2.604896388947963715e-02,6.230751425027847290e-02,5.510224029421806335e-02,1.500895321369171143e-01,-1.905895955860614777e-02,4.249257966876029968e-02,-1.910411007702350616e-02,4.811835289001464844e-02,1.006236299872398376e-01,5.536843091249465942e-02,4.338534548878669739e-02,-7.486320286989212036e-02,-5.965415760874748230e-02
-3.716340661048889160e-02,-1.196137070655822754e-01,-1.610637158155441284e-01,-2.039237134158611298e-02,1.841976046562194824e-01,-6.832259148359298706e-02,-9.096314199268817902e-03,-6.374277919530868530e-02,-1.199802197515964508e-02,-5.641784518957138062e-02,6.075572595000267029e-02,-1.642611995339393616e-02,-1.759673468768596649e-02,-3.864105045795440674e-02,-2.910591475665569305e-02,3.212227672338485718e-02,-6.580972671508789062e-02,1.378122121095657349e-01,2.012451887130737305e-01,6.229601800441741943e-02,2.801637398079037666e-03,-5.981976166367530823e-03
-8.771137893199920654e-02,3.289768099784851074e-02,-5.285540968179702759e-02,-1.711300946772098541e-02,4.591624066233634949e-02,-8.437623828649520874e-02,-9.037862718105316162e-02,1.246080473065376282e-01,1.437079310417175293e-01,1.448753625154495239e-01,-4.740505665540695190e-02,2.982331067323684692e-02,-6.270313262939453125e-02,5.001014471054077148e-02,-6.650473177433013916e-02,1.830636337399482727e-02,-2.120828867191448808e-04,4.351595044136047363e-02,-1.816223561763763428e-02,1.536368299275636673e-02,-2.700887806713581085e-02,-1.087274178862571716e-01
-1.616076938807964325e-02,3.005426144227385521e-03,1.054600463248789310e-03,-7.289558649063110352e-02,3.928080201148986816e-02,-4.989952594041824341e-02,-6.982538849115371704e-02,-4.806185513734817505e-02,-1.066940501332283020e-01,-6.663168221712112427e-02,3.684351593255996704e-02,-4.571895301342010498e-02,-3.534127399325370789e-02,5.669437721371650696e-02,-3.577665239572525024e-02,-1.386929489672183990e-02,-1.383182704448699951e-01,1.406587511301040649e-01,1.355478465557098389e-01,-9.253814816474914551e-02,1.289080828428268433e-01,-1.366131752729415894e-01
-1.098487302660942078e-01,-3.353646025061607361e-02,2.020328678190708160e-02,-4.736973345279693604e-02,7.184553425759077072e-03,-2.437037974596023560e-01,-6.731492932885885239e-03,-1.850289851427078247e-02,4.845779016613960266e-02,-2.401391789317131042e-02,-5.706560611724853516e-02,6.311758421361446381e-03,3.323553502559661865e-02,7.424318790435791016e-02,-2.021636255085468292e-02,9.815156459808349609e-02,1.338259130716323853e-01,5.048185586929321289e-02,-8.899891376495361328e-02,-8.008499443531036377e-02,-7.966659963130950928e-02,-3.516471711918711662e-03
-7.971860468387603760e-02,-6.918058544397354126e-02,4.632243420928716660e-03,7.344090193510055542e-02,8.864849060773849487e-02,9.646930545568466187e-02,6.232639774680137634e-02,8.998835831880569458e-02,-3.367524966597557068e-02,1.349916029721498489e-02,2.669825591146945953e-02,-1.323975026607513428e-01,1.054077520966529846e-01,-2.016176097095012665e-02,-9.884132444858551025e-02,6.963433232158422470e-03,-1.402393914759159088e-02,1.260280162096023560e-01,3.853448107838630676e-02,2.166903205215930939e-02,-1.930638253688812256e-01,-8.193998038768768311e-02
-3.036821959540247917e-03,-7.836919277906417847e-02,-6.445273756980895996e-02,-1.485325843095779419e-01,5.751110613346099854e-03,-6.326529383659362793e-02,-1.177723519504070282e-02,4.675418883562088013e-02,-5.785866454243659973e-02,4.601475317031145096e-03,-4.646921157836914062e-02,-8.848443627357482910e-03,4.143728074268437922e-05,-5.052188783884048462e-02,1.207319349050521851e-01,9.091616421937942505e-02,-4.744948074221611023e-02,-2.292988896369934082e-01,-3.169661154970526695e-03,-7.417409121990203857e-02,5.742342025041580200e-02,3.555034473538398743e-02
-1.205883733928203583e-02,3.147275000810623169e-02,-1.146071627736091614e-01,5.814986675977706909e-02,1.869777143001556396e-01,3.467918932437896729e-02,3.584579378366470337e-02,-1.321962326765060425e-01,8.105216175317764282e-02,-2.879499644041061401e-02,6.334753334522247314e-02,2.012415975332260132e-02,-4.373096395283937454e-03,-3.369877487421035767e-02,6.084964051842689514e-02,2.656048163771629333e-03,-1.518163979053497314e-01,1.745847165584564209e-01,-2.626227959990501404e-02,-4.201818373985588551e-04,6.026538833975791931e-02,-1.220827735960483551e-02
-1.070360541343688965e-01,3.182145953178405762e-02,5.255695432424545288e-02,-6.461476534605026245e-02,8.162457495927810669e-02,-5.690193548798561096e-02,-1.418540924787521362e-01,-4.760821536183357239e-02,-4.041608422994613647e-02,-5.680325999855995178e-02,3.460401436313986778e-03,1.342572867870330811e-01,8.680187910795211792e-02,2.860756823793053627e-03,2.847645804286003113e-02,1.161511689424514771e-01,-1.921433508396148682e-01,2.868557907640933990e-02,5.365930125117301941e-02,1.936784684658050537e-01,-9.761365503072738647e-02,2.953656017780303955e-02
-8.007882535457611084e-02,-7.404045667499303818e-03,3.460650891065597534e-02,-7.803639024496078491e-02,1.611597239971160889e-01,5.480506271123886108e-02,2.469330839812755585e-02,-5.058195814490318298e-02,-4.403138533234596252e-03,5.263846833258867264e-03,-1.043562218546867371e-01,-1.007570624351501465e-01,-3.703269362449645996e-02,1.522205956280231476e-02,1.491854488849639893e-01,9.917161427438259125e-03,-8.377029001712799072e-02,-1.503113508224487305e-01,2.046514302492141724e-01,4.125500097870826721e-02,2.094396948814392090e-02,1.562681607902050018e-02
2.964147180318832397e-02,-5.439708381891250610e-02,-3.020513989031314850e-02,-1.064373645931482315e-02,3.261139616370201111e-02,1.665876619517803192e-02,-1.779781281948089600e-01,5.571901798248291016e-02,-8.658706396818161011e-02,-9.323059767484664917e-02,-1.824825629591941833e-02,-8.364933729171752930e-02,1.012749969959259033e-01,-9.130303561687469482e-02,-1.168986931443214417e-01,-3.257561102509498596e-02,-1.791518926620483398e-01,8.106949739158153534e-03,2.390759252011775970e-02,-6.353353708982467651e-02,8.046622574329376221e-02,-3.086543269455432892e-02
3.276213258504867554e-02,2.357184141874313354e-02,-1.422174554318189621e-02,3.154104948043823242e-02,9.340266883373260498e-02,-6.156526505947113037e-02,-3.747121617197990417e-02,7.630378007888793945e-02,-9.892969578504562378e-02,1.111574470996856689e-01,6.320122163742780685e-03,-7.063050568103790283e-02,-1.039208695292472839e-01,2.095471695065498352e-02,-3.589205443859100342e-02,-5.225822329521179199e-02,-1.875252649188041687e-02,1.345248669385910034e-01,1.823801994323730469e-01,8.914688229560852051e-02,-2.751362510025501251e-02,-9.218873083591461182e-02
-4.920012876391410828e-02,-2.973584830760955811e-02,-1.288005262613296509e-01,4.741279408335685730e-02,1.339773088693618774e-01,-1.665856316685676575e-02,8.519466221332550049e-02,4.369501397013664246e-02,-4.299588128924369812e-02,-5.030042305588722229e-02,1.275950521230697632e-01,-1.771410368382930756e-02,4.603035375475883484e-02,-2.435977337881922722e-03,-1.117608174681663513e-01,-1.062004491686820984e-01,1.020296737551689148e-01,9.376797080039978027e-02,1.795271635055541992e-01,-7.261875271797180176e-02,-6.142786890268325806e-02,-9.333915077149868011e-03
-6.010636687278747559e-02,-5.671235173940658569e-02,9.553926438093185425e-02,-1.776441745460033417e-02,3.342740982770919800e-02,6.480184197425842285e-02,1.981342956423759460e-02,5.950346961617469788e-02,-6.026892364025115967e-02,8.614060282707214355e-02,1.030663177371025085e-01,3.109033219516277313e-02,2.308567799627780914e-02,-5.228697881102561951e-02,1.937820017337799072e-02,-1.173065416514873505e-02,5.575321242213249207e-02,-5.404559429734945297e-03,6.920194625854492188e-02,1.439993269741535187e-02,6.624831259250640869e-02,2.409962192177772522e-02
6.365004181861877441e-02,5.043956264853477478e-02,1.374208331108093262e-01,-2.712716162204742432e-02,7.641134411096572876e-02,9.330044500529766083e-03,-2.273462247103452682e-03,-6.217630580067634583e-02,5.796184390783309937e-02,6.981703639030456543e-02,-6.337111443281173706e-02,2.294067665934562683e-02,1.450809836387634277e-02,-1.170710995793342590e-01,9.981275349855422974e-02,5.533814430236816406e-02,-1.097838487476110458e-02,-8.560386300086975098e-02,8.262238651514053345e-02,4.654248058795928955e-02,3.495116531848907471e-02,-5.290232133120298386e-03
-1.835951022803783417e-02,8.235322684049606323e-02,-1.167223230004310608e-01,3.341149538755416870e-02,1.209072209894657135e-02,-3.683643788099288940e-02,4.277428612112998962e-02,-2.833982184529304504e-02,-2.516528591513633728e-02,4.033355787396430969e-02,-1.778483688831329346e-01,-3.077477775514125824e-02,-1.718888133764266968e-01,-2.458740025758743286e-02,3.795889765024185181e-02,-2.475058473646640778e-02,1.396564990282058716e-01,8.122040331363677979e-02,-1.499547157436609268e-02,1.041718106716871262e-02,1.012737378478050232e-01,-3.234597668051719666e-02
2.634988725185394287e-02,9.444896131753921509e-02,-8.947379142045974731e-02,8.301983773708343506e-02,-3.369547426700592041e-02,6.620144098997116089e-02,-4.257639870047569275e-02,-6.301333755254745483e-02,2.341627702116966248e-02,-1.302336808294057846e-02,-3.164308518171310425e-02,8.983061462640762329e-02,1.090763434767723083e-01,5.608835816383361816e-02,9.599957615137100220e-02,6.990050524473190308e-02,1.068610399961471558e-01,-1.552620828151702881e-01,4.206266999244689941e-02,6.200498715043067932e-02,4.182765632867813110e-02,-1.618441008031368256e-02
3.278427943587303162e-02,8.561757951974868774e-02,1.131248567253351212e-02,-4.810901731252670288e-02,1.410146057605743408e-02,1.075439006090164185e-01,-7.758458144962787628e-03,8.824873715639114380e-03,5.083981156349182129e-02,7.400301401503384113e-04,5.230777896940708160e-03,3.475191071629524231e-02,-3.040902689099311829e-02,-6.232149153947830200e-02,-1.480742078274488449e-02,2.061152458190917969e-02,-6.543000042438507080e-02,-1.246491260826587677e-02,6.989695131778717041e-02,-9.813567623496055603e-03,-3.344326466321945190e-02,-5.647949408739805222e-03
3.958696499466896057e-02,8.546513505280017853e-03,-3.026132099330425262e-02,-2.055020816624164581e-02,-2.104669064283370972e-02,-2.674719505012035370e-02,-7.425872236490249634e-02,7.510403543710708618e-02,-8.068959414958953857e-02,-1.012109220027923584e-03,-4.177684709429740906e-02,3.174275159835815430e-02,-2.633029408752918243e-02,2.889048494398593903e-02,4.739247635006904602e-02,1.873453408479690552e-01,-1.259994786232709885e-02,2.068487461656332016e-03,-1.317818462848663330e-02,3.869118168950080872e-02,-8.061669021844863892e-02,-2.928944677114486694e-02
-1.081807389855384827e-01,1.550713647156953812e-02,-4.904863238334655762e-02,-1.266893651336431503e-02,1.227019950747489929e-01,-2.607374824583530426e-02,1.266762018203735352e-01,-7.371406257152557373e-02,-4.393443092703819275e-02,1.935216411948204041e-02,3.085376881062984467e-02,3.719239309430122375e-02,-1.282745152711868286e-01,-8.914671838283538818e-02,-1.226644739508628845e-01,1.165502220392227173e-01,-6.931797601282596588e-03,-1.744034513831138611e-02,-6.511352211236953735e-02,1.828555832616984844e-03,-1.988105103373527527e-02,8.994766324758529663e-02
-9.198954328894615173e-03,-2.039175331592559814e-01,8.115091919898986816e-02,-7.505317777395248413e-02,1.061512976884841919e-01,1.398923527449369431e-02,-1.082307621836662292e-01,-9.871497750282287598e-03,1.191761568188667297e-01,3.067294508218765259e-02,-8.220382034778594971e-02,-6.558997929096221924e-02,-1.128077208995819092e-01,7.765240222215652466e-02,-1.064254436641931534e-03,-1.658473163843154907e-01,5.507972836494445801e-02,-8.445644378662109375e-02,1.689639091491699219e-01,-4.948391392827033997e-02,2.867813780903816223e-02,5.731249228119850159e-02
3.811309114098548889e-02,3.758534556254744530e-03,-7.702909875661134720e-03,-4.680616408586502075e-02,1.491272542625665665e-02,-8.083318918943405151e-02,-2.035126462578773499e-02,9.352923184633255005e-02,-3.624328598380088806e-02,4.254375025629997253e-02,-3.645889833569526672e-02,-6.510470807552337646e-02,4.165361076593399048e-02,-4.198964685201644897e-02,-5.341011285781860352e-02,1.062142401933670044e-01,-6.416083872318267822e-02,9.331794083118438721e-02,-7.593526691198348999e-02,1.560802012681961060e-01,-4.665951430797576904e-02,-3.441895171999931335e-02
-2.129058586433529854e-03,8.960939198732376099e-02,-4.130952060222625732e-02,-2.446922473609447479e-02,3.663768246769905090e-02,3.957504034042358398e-02,1.510824821889400482e-02,6.779065728187561035e-02,-5.740248784422874451e-02,-5.327400285750627518e-03,5.947067402303218842e-03,-1.003889739513397217e-01,9.621024876832962036e-02,-8.405482769012451172e-02,1.124646961688995361e-01,2.089268714189529419e-01,5.019443109631538391e-02,5.240247026085853577e-02,1.237061340361833572e-02,6.772122345864772797e-03,-3.532983362674713135e-02,2.524723066017031670e-03
6.909529119729995728e-02,-6.641724705696105957e-02,2.444633468985557556e-02,9.703160077333450317e-02,-1.335870772600173950e-01,-1.106567680835723877e-01,4.371573403477668762e-02,-4.230058193206787109e-02,-7.161949574947357178e-02,5.265520885586738586e-03,-5.125309154391288757e-02,-9.178417176008224487e-02,2.144005335867404938e-02,-5.604916717857122421e-03,5.182951316237449646e-02,1.579095572233200073e-01,9.243636392056941986e-03,-7.322219014167785645e-02,-1.908590458333492279e-02,2.318340912461280823e-02,-5.352352187037467957e-02,-4.638322442770004272e-02
-5.844115838408470154e-02,-1.477538943290710449e-01,-3.141563758254051208e-02,-1.169840395450592041e-01,3.238583449274301529e-03,-8.835368789732456207e-03,1.459657400846481323e-01,-8.348049223423004150e-02,-1.044164448976516724e-01,4.462996497750282288e-03,1.316739469766616821e-01,-2.262229844927787781e-02,6.509137153625488281e-02,8.276167511940002441e-02,7.098760921508073807e-03,1.251292228698730469e-02,-1.081432104110717773e-01,-1.975609548389911652e-02,-2.162283472716808319e-02,3.445824235677719116e-02,5.678997561335563660e-02,-5.516259372234344482e-02
-2.301847934722900391e-02,-3.957434091717004776e-03,5.991690605878829956e-02,-2.189627289772033691e-01,1.892316900193691254e-02,-5.641009192913770676e-03,6.584813445806503296e-02,-1.893487386405467987e-02,-1.457301676273345947e-01,-8.751290291547775269e-02,-8.189148269593715668e-03,1.059088632464408875e-01,1.795360632240772247e-02,-2.614905498921871185e-02,-8.438712358474731445e-02,8.804344385862350464e-02,1.694230129942297935e-03,-5.374156683683395386e-02,-8.945058099925518036e-03,7.941460609436035156e-02,-1.266026403754949570e-02,8.212236315011978149e-02
-1.373285520821809769e-02,4.130848869681358337e-02,-8.366282284259796143e-02,-7.582896389067173004e-03,1.233940199017524719e-01,-1.339784124866127968e-03,4.193964123260229826e-04,3.420055285096168518e-02,-1.146135702729225159e-01,1.930724084377288818e-02,-9.322875738143920898e-02,1.047683432698249817e-01,-7.187156379222869873e-02,2.926416695117950439e-02,-9.849385172128677368e-02,-9.349519014358520508e-02,-9.806633740663528442e-02,2.164692804217338562e-02,1.068916022777557373e-01,-1.274895388633012772e-03,-1.149879246950149536e-01,2.243560925126075745e-02
-7.511823624372482300e-02,-6.209823116660118103e-02,7.256109267473220825e-02,3.314291685819625854e-02,6.729849427938461304e-02,1.078584324568510056e-02,-2.342305146157741547e-02,3.907961025834083557e-02,-1.061828155070543289e-02,-2.231670310720801353e-03,-5.841363593935966492e-02,1.506574358791112900e-02,6.778355687856674194e-02,1.174073945730924606e-02,-8.856803178787231445e-03,2.695219591259956360e-02,-6.919562071561813354e-02,8.481201529502868652e-02,5.747126787900924683e-02,1.497725676745176315e-02,-1.072931475937366486e-02,-5.723906680941581726e-02
-4.025082290172576904e-02,-6.871014088392257690e-02,4.771857056766748428e-03,-1.996175572276115417e-02,1.141342595219612122e-01,6.360070314258337021e-03,-4.153814539313316345e-02,-3.492007777094841003e-02,-1.052517294883728027e-01,1.409168075770139694e-02,3.389968350529670715e-02,1.305626779794692993e-01,6.118831224739551544e-03,3.672370687127113342e-02,-1.268510371446609497e-01,2.469461411237716675e-02,-4.863467812538146973e-02,-1.011457387357950211e-02,-8.278942853212356567e-02,3.518395125865936279e-02,-7.212586700916290283e-02,4.369113221764564514e-02
6.900130212306976318e-02,3.504775464534759521e-02,6.257097423076629639e-02,-5.655536800622940063e-02,1.000171750783920288e-01,9.142568707466125488e-02,4.001986235380172729e-02,5.351390317082405090e-02,1.967157050967216492e-02,1.487959325313568115e-01,-9.802362881600856781e-03,-3.925566375255584717e-02,-2.248873859643936157e-01,1.057715564966201782e-01,-8.675204217433929443e-02,-9.268242865800857544e-02,-8.901620656251907349e-02,-3.852072730660438538e-02,1.542103886604309082e-01,9.372423519380390644e-04,8.166112750768661499e-02,7.975175976753234863e-03
-1.184755489230155945e-01,-5.872774124145507812e-02,-4.562069103121757507e-02,-1.918804459273815155e-02,1.985987126827239990e-01,-1.818397790193557739e-01,3.726388886570930481e-02,-4.454213753342628479e-02,1.044552549719810486e-01,-1.045483797788619995e-01,7.012314349412918091e-02,-5.259562656283378601e-02,-5.401308834552764893e-02,-1.334697455167770386e-01,-1.375873386859893799e-02,-2.246343903243541718e-02,-2.060785330832004547e-02,-9.103746712207794189e-02,3.625246509909629822e-02,7.479743659496307373e-02,1.960886828601360321e-02,1.040444592945277691e-03
-5.414399504661560059e-02,-8.392529189586639404e-02,-5.455895443446934223e-04,-3.505828231573104858e-02,-5.920915305614471436e-02,1.073564440011978149e-01,-2.216728962957859039e-02,-2.074631303548812866e-02,2.286126092076301575e-02,6.053274031728506088e-03,3.745606169104576111e-02,6.707129999995231628e-03,-4.917252436280250549e-02,-3.144679963588714600e-02,-3.585753217339515686e-02,8.664935827255249023e-02,-3.660536929965019226e-02,-5.326074361801147461e-02,1.786105707287788391e-02,1.067463587969541550e-02,2.616506442427635193e-02,-1.375052630901336670e-01
