1.168342977762222290e-01,2.523215673863887787e-02,-8.789806813001632690e-02,-5.440439563244581223e-03,-3.293940052390098572e-02,2.336984872817993164e-02,4.508251696825027466e-02,-1.609179563820362091e-02,-5.906394869089126587e-02,-6.042943894863128662e-02,-5.721012596040964127e-03,-9.254831075668334961e-02,-1.333986222743988037e-01,-6.512514501810073853e-02,-3.832510113716125488e-02,6.250586360692977905e-03,-1.498611122369766235e-01,1.425552833825349808e-02,-1.057772412896156311e-01,-1.758219115436077118e-02,-3.795833513140678406e-02,1.076395437121391296e-02
2.746575884521007538e-02,-1.335929700871929526e-04,6.392439361661672592e-03,3.658207505941390991e-02,-3.893513604998588562e-02,-7.930546253919601440e-02,-8.750694990158081055e-02,7.360567897558212280e-02,-1.963864639401435852e-02,1.289382129907608032e-01,-9.247269481420516968e-02,-5.112527683377265930e-02,1.413127779960632324e-02,2.236982807517051697e-02,-1.625840365886688232e-01,-7.477124035358428955e-02,-7.438308093696832657e-03,-1.517266929149627686e-01,-6.939791887998580933e-02,3.342879470437765121e-03,-1.561739444732666016e-01,-3.789887577295303345e-02
-7.089202292263507843e-03,-6.505206227302551270e-02,-3.597951307892799377e-02,4.582867398858070374e-02,-2.788911387324333191e-02,6.799525767564773560e-02,-6.607894599437713623e-02,1.542883552610874176e-02,-2.048768699169158936e-01,2.742226049304008484e-02,-5.696931853890419006e-03,3.469765186309814453e-02,7.494902610778808594e-02,1.221701651811599731e-01,-2.035023644566535950e-02,-6.053112074732780457e-02,2.405375428497791290e-02,-6.445152312517166138e-02,-1.343429088592529297e-01,8.022357523441314697e-02,-1.746356189250946045e-01,6.562134623527526855e-02
1.051871944218873978e-02,-2.991689369082450867e-02,-1.224374026060104370e-01,-6.447807699441909790e-02,9.511476010084152222e-02,-1.623661816120147705e-01,1.029951050877571106e-01,1.205844134092330933e-01,2.410588227212429047e-02,5.638920888304710388e-02,3.888261690735816956e-02,-3.732905536890029907e-02,-2.629066444933414459e-02,1.084832847118377686e-02,-4.587864875793457031e-02,4.017467424273490906e-02,-3.379578143358230591e-02,2.430454269051551819e-02,8.924420922994613647e-02,-6.500653922557830811e-02,-2.739684423431754112e-03,-8.074314147233963013e-02
-3.883209452033042908e-02,-2.713309042155742645e-02,3.602997213602066040e-02,-6.066262722015380859e-02,1.434400826692581177e-01,-5.454279854893684387e-02,-7.198020815849304199e-03,6.356207281351089478e-02,5.454204604029655457e-02,8.370665833353996277e-03,-2.921353327110409737e-03,-8.924373239278793335e-02,2.021537125110626221e-01,4.240176826715469360e-02,-4.699536040425300598e-02,-8.811596781015396118e-03,-2.891640644520521164e-03,1.637347601354122162e-02,-1.610027439892292023e-02,4.431114066392183304e-03,6.874553114175796509e-02,-6.349962204694747925e-02
-1.104470640420913696e-01,-9.031596779823303223e-02,-1.398417167365550995e-02,-9.810945391654968262e-02,-1.623675972223281860e-01,-1.586773246526718140e-01,4.522392898797988892e-02,-4.781917668879032135e-03,-8.412579447031021118e-02,2.010361291468143463e-02,-1.073705479502677917e-01,3.549701720476150513e-02,-1.646944731473922729e-01,-1.018506567925214767e-02,-6.592695415019989014e-02,5.689486116170883179e-02,-1.335581392049789429e-01,1.195866800844669342e-02,-1.464575976133346558e-01,-1.813261061906814575e-01,-7.120938599109649658e-02,-9.681120514869689941e-02
-5.510908365249633789e-02,1.619624532759189606e-02,1.051877215504646301e-01,2.267087250947952271e-01,4.267300665378570557e-02,3.829808207228779793e-03,4.337608814239501953e-03,5.642576143145561218e-02,4.443144425749778748e-02,7.213030010461807251e-02,4.196414723992347717e-03,-2.310652984306216240e-03,4.377917200326919556e-02,-1.664773933589458466e-02,6.629065424203872681e-02,3.759898617863655090e-02,-8.710314333438873291e-02,-1.419804394245147705e-01,9.056214243173599243e-03,-6.337636150419712067e-03,-8.790700137615203857e-02,2.672604285180568695e-03
9.441005438566207886e-02,8.764316141605377197e-02,3.375149099156260490e-03,-1.031221672892570496e-01,-2.350211888551712036e-01,-1.855980977416038513e-02,4.277093708515167236e-02,-4.157285392284393311e-02,5.383990705013275146e-02,-1.998213864862918854e-02,1.861524954438209534e-02,8.904536068439483643e-02,-1.966057159006595612e-02,-3.718720283359289169e-03,-3.753826022148132324e-02,6.016203016042709351e-02,-5.874040350317955017e-02,-6.644095480442047119e-02,-2.432039007544517517e-02,-1.139332205057144165e-01,2.365715801715850830e-01,2.433528751134872437e-02
-9.759473055601119995e-02,-4.113424941897392273e-02,1.030481085181236267e-01,-9.037556499242782593e-02,-1.330466419458389282e-01,7.026836276054382324e-02,-8.671251684427261353e-02,8.867166191339492798e-02,-9.839902073144912720e-02,7.340779900550842285e-02,1.036812886595726013e-01,9.679793380200862885e-03,-4.335694760084152222e-02,8.162716776132583618e-02,-2.997309900820255280e-02,2.047794908285140991e-01,-4.886249452829360962e-02,9.836621582508087158e-02,-2.046350948512554169e-02,2.975719235837459564e-02,-1.373850852251052856e-01,7.171630393713712692e-03
2.493531815707683563e-02,-1.624350100755691528e-01,-1.834326982498168945e-02,3.847576305270195007e-02,1.334016621112823486e-01,-9.272772073745727539e-02,-8.778269402682781219e-03,-1.270134001970291138e-02,-6.404241919517517090e-02,-9.408257901668548584e-02,5.619060993194580078e-02,-2.447737753391265869e-02,9.302119910717010498e-02,-1.047684475779533386e-01,5.252068117260932922e-02,-3.794436529278755188e-02,-2.949204146862030029e-01,-1.670920662581920624e-02,1.654966473579406738e-01,-7.853753119707107544e-02,6.318228319287300110e-03,1.493793074041604996e-02
-1.704796100966632366e-03,3.265407681465148926e-02,4.619667679071426392e-02,-6.898680329322814941e-02,2.662629447877407074e-02,-3.491194173693656921e-02,9.528715163469314575e-02,5.441651865839958191e-02,1.626863628625869751e-01,-5.486774817109107971e-02,7.682868093252182007e-02,2.272677235305309296e-02,3.501655533909797668e-02,6.767438724637031555e-03,-2.793112304061651230e-03,1.156246662139892578e-01,-3.141953945159912109e-01,-7.869989424943923950e-02,1.063988208770751953e-01,9.579107910394668579e-02,-8.187812566757202148e-02,5.399817135185003281e-03
-1.444359030574560165e-02,1.089049354195594788e-01,5.465497076511383057e-02,9.469107538461685181e-02,-5.175756663084030151e-02,8.537999540567398071e-02,-5.384073406457901001e-02,5.948031321167945862e-03,1.032149121165275574e-01,2.342224307358264923e-02,1.296213716268539429e-01,7.880922406911849976e-02,1.408362109214067459e-02,-8.501943945884704590e-02,1.139165312051773071e-01,-4.809980839490890503e-02,-2.658978402614593506e-01,3.030444122850894928e-02,-4.952863976359367371e-02,1.311130705289542675e-03,1.135683991014957428e-02,-6.747284531593322754e-02
-2.519251219928264618e-02,-7.687827944755554199e-02,-4.572630301117897034e-02,-5.578329414129257202e-02,2.483164193108677864e-03,-5.249632522463798523e-03,2.997178025543689728e-02,2.489574067294597626e-02,-3.253858909010887146e-02,6.155571341514587402e-02,7.380908727645874023e-02,-2.218565903604030609e-03,4.484295099973678589e-02,4.833627119660377502e-02,-1.390643510967493057e-02,-8.678456395864486694e-02,-1.867140457034111023e-02,-7.547308504581451416e-02,-7.359971106052398682e-02,-5.195012688636779785e-02,9.072400629520416260e-03,2.030036784708499908e-02
-1.609425991773605347e-02,3.026636131107807159e-02,-2.912860177457332611e-02,2.026485800743103027e-01,5.088083446025848389e-02,4.904587566852569580e-02,-1.536194141954183578e-02,2.209440432488918304e-02,1.076464802026748657e-01,-6.527731567621231079e-02,3.636208921670913696e-02,3.726629167795181274e-02,-1.537770330905914307e-01,1.117832586169242859e-01,-1.224154531955718994e-01,8.152654021978378296e-02,-2.006900757551193237e-01,-3.146189451217651367e-02,4.504640027880668640e-02,2.937146835029125214e-02,-5.894222483038902283e-02,9.107643738389015198e-03
-2.754539251327514648e-02,-8.983522653579711914e-03,2.879511564970016479e-02,1.267240345478057861e-01,-8.687265217304229736e-02,2.973904134705662727e-03,-8.725427906028926373e-04,1.062736064195632935e-01,-1.132946610450744629e-01,6.341813504695892334e-02,1.313391420990228653e-02,4.510583356022834778e-02,2.559700049459934235e-02,-1.522628664970397949e-01,-1.398142054677009583e-02,-5.034565180540084839e-02,-8.049694448709487915e-02,4.561357200145721436e-02,-1.767370849847793579e-02,9.065639972686767578e-02,-1.169135496020317078e-01,7.473072409629821777e-02
8.797921240329742432e-02,6.608626246452331543e-02,3.986472729593515396e-03,1.026831101626157761e-02,-3.540685400366783142e-03,-4.862032830715179443e-02,-1.124071050435304642e-02,-5.953779444098472595e-02,-1.434575300663709641e-02,7.534156739711761475e-02,3.517292067408561707e-02,-7.204782217741012573e-02,-3.884906694293022156e-02,-1.275221537798643112e-02,-4.590727761387825012e-02,-2.248950535431504250e-03,-1.615993827581405640e-01,2.285705693066120148e-02,9.887315332889556885e-02,2.363828383386135101e-02,6.581331044435501099e-02,1.228464990854263306e-01
1.968263834714889526e-02,-1.378272939473390579e-02,-8.221222460269927979e-02,-2.200095355510711670e-02,5.511560663580894470e-02,-1.230608597397804260e-01,-2.550315856933593750e-02,-5.193800479173660278e-02,1.430972963571548462e-01,-7.905780524015426636e-02,7.197629660367965698e-02,1.924330717884004116e-03,1.851374097168445587e-02,-2.841530181467533112e-02,1.080851908773183823e-02,-4.941058531403541565e-02,-4.678610712289810181e-03,-1.279160678386688232e-01,-1.243874337524175644e-02,-1.006932929158210754e-01,-6.899750232696533203e-02,1.168560162186622620e-01
3.068406321108341217e-02,1.870892941951751709e-03,-8.947479724884033203e-02,3.869991749525070190e-02,-1.536065638065338135e-01,-1.194966882467269897e-01,-1.133731007575988770e-02,6.176811456680297852e-02,-1.159297004342079163e-01,-2.893670834600925446e-02,1.158873066306114197e-01,8.073076605796813965e-02,1.206286717206239700e-02,-6.356604397296905518e-02,-8.273655176162719727e-02,1.684715785086154938e-02,-7.466594129800796509e-02,1.966923661530017853e-02,-4.692868888378143311e-02,4.367813840508460999e-02,1.215043198317289352e-02,4.265182092785835266e-02
7.277977466583251953e-02,-1.057763621211051941e-01,2.402615174651145935e-02,-1.342569142580032349e-01,-8.278486877679824829e-02,1.083253845572471619e-01,2.730031684041023254e-02,-3.038402274250984192e-02,-8.796225301921367645e-03,3.623757138848304749e-02,-1.021085381507873535e-01,-1.248487010598182678e-01,-3.013692051172256470e-02,-1.270630657672882080e-01,1.329494919627904892e-02,3.890659660100936890e-02,-1.190842837095260620e-01,-1.469366252422332764e-01,-1.004923209547996521e-01,3.437592461705207825e-02,5.420865118503570557e-02,-9.376981109380722046e-02
4.371480643749237061e-02,4.920256510376930237e-02,-4.195172339677810669e-02,1.323922351002693176e-02,-1.037737205624580383e-01,-9.981991350650787354e-02,5.460821092128753662e-02,9.692327678203582764e-02,4.020398855209350586e-02,2.444270253181457520e-02,5.653673037886619568e-02,-2.799009718000888824e-02,1.735801994800567627e-02,-7.340714335441589355e-02,-5.301509425044059753e-02,-7.665041089057922363e-02,-6.475193053483963013e-02,2.946048788726329803e-02,-7.659290730953216553e-02,1.175503581762313843e-01,5.889273062348365784e-02,-1.010336205363273621e-01
-7.327017933130264282e-02,-1.400954369455575943e-02,7.388686388731002808e-02,1.250682771205902100e-02,-1.616185903549194336e-02,-1.668505556881427765e-02,-5.868287384510040283e-02,-1.082396060228347778e-01,-2.050103992223739624e-02,6.955245975404977798e-03,-2.918408066034317017e-02,9.766641259193420410e-02,9.483479708433151245e-02,-2.857216447591781616e-02,1.426605880260467529e-01,-4.370918124914169312e-02,-6.996726989746093750e-02,1.102739870548248291e-01,-6.273971498012542725e-02,4.638510197401046753e-02,5.930430814623832703e-02,-6.203312426805496216e-02
-3.634971752762794495e-02,-6.744172889739274979e-03,-3.922443091869354248e-02,5.923150107264518738e-02,1.333847194910049438e-01,-2.256712689995765686e-02,8.554368466138839722e-02,-6.744120270013809204e-03,-1.353653222322463989e-01,9.808401763439178467e-02,-5.280984193086624146e-02,-1.595764905214309692e-01,-5.698946118354797363e-02,-9.204366803169250488e-02,-1.047255285084247589e-02,2.679692767560482025e-02,-7.132460922002792358e-02,1.473865509033203125e-01,8.300549536943435669e-02,1.259921863675117493e-02,-4.614866524934768677e-02,-3.757511824369430542e-02
-1.774853654205799103e-02,-5.867564305663108826e-02,1.052348613739013672e-01,1.442674361169338226e-02,-6.603301316499710083e-02,-2.299500070512294769e-02,1.225918456912040710e-01,-5.963147804141044617e-02,2.095248922705650330e-02,-5.232063308358192444e-02,4.024727270007133484e-02,5.125278141349554062e-03,-4.071701690554618835e-02,9.440790861845016479e-02,-4.015890508890151978e-02,8.924108929932117462e-03,-5.211327970027923584e-02,4.221004247665405273e-02,1.309558302164077759e-01,1.315147280693054199e-01,-1.112645864486694336e-01,4.282882437109947205e-02
-5.178103595972061157e-02,-4.884980991482734680e-02,-6.755709648132324219e-02,-1.931970380246639252e-02,8.647608011960983276e-02,-1.389309111982584000e-02,-1.364862918853759766e-01,8.469551801681518555e-02,-5.017625167965888977e-02,9.684883803129196167e-02,-1.365843713283538818e-01,-7.525849342346191406e-02,7.406956702470779419e-02,3.661777824163436890e-02,7.699281442910432816e-03,-2.153221145272254944e-02,-7.421012967824935913e-02,1.543105989694595337e-01,8.706122636795043945e-02,-2.092622220516204834e-02,4.727615043520927429e-02,-3.349758312106132507e-02
3.539672493934631348e-02,-1.228494793176651001e-01,1.266077458858489990e-01,-1.049295216798782349e-01,-1.282251477241516113e-01,2.138266712427139282e-02,7.866775617003440857e-03,-3.495005145668983459e-02,-6.809002906084060669e-02,-1.662604697048664093e-02,-3.071336308494210243e-03,-4.261959716677665710e-02,-3.201110661029815674e-02,-3.723142668604850769e-02,-5.609849095344543457e-02,-9.361099451780319214e-02,7.034286111593246460e-02,-5.339677631855010986e-02,-7.223011553287506104e-02,1.078597679734230042e-01,5.582901462912559509e-02,7.124004513025283813e-02
1.521726250648498535e-01,6.520010530948638916e-02,-2.109978115186095238e-03,8.361945301294326782e-02,-1.108994260430335999e-01,-1.139691770076751709e-01,3.665249049663543701e-02,3.076643869280815125e-02,2.174430713057518005e-02,6.380884349346160889e-02,2.021834254264831543e-02,-3.505820408463478088e-03,3.502042265608906746e-03,-8.276505395770072937e-03,-9.551938623189926147e-02,-1.098128035664558411e-02,3.042876487597823143e-03,-8.537273854017257690e-02,-9.719775617122650146e-02,2.678301930427551270e-02,-4.057953134179115295e-02,-1.186746507883071899e-01
8.186065405607223511e-02,-1.145187467336654663e-01,-1.816421747207641602e-01,6.435532122850418091e-02,-3.923624008893966675e-02,3.304651379585266113e-02,-1.134138554334640503e-01,7.360889762639999390e-02,-1.401108652353286743e-01,-4.001192376017570496e-02,-1.601139754056930542e-01,-2.847713232040405273e-02,2.817605389282107353e-03,-1.018586307764053345e-01,-8.227744139730930328e-03,-2.668330818414688110e-02,-1.490311026573181152e-01,2.158454060554504395e-02,6.814688444137573242e-02,1.081373393535614014e-01,3.498189523816108704e-02,-9.792536497116088867e-02
-1.296374946832656860e-01,-1.192819550633430481e-01,-2.064206302165985107e-01,-1.849448680877685547e-02,9.274629503488540649e-02,5.757830664515495300e-02,-7.286165654659271240e-02,-9.785354882478713989e-02,2.627217024564743042e-02,6.262494623661041260e-02,8.414369076490402222e-02,-8.946058899164199829e-02,-2.052241936326026917e-02,4.642307758331298828e-03,-4.277445003390312195e-02,1.927488110959529877e-02,2.997890114784240723e-03,1.703372895717620850e-01,-2.242871560156345367e-03,2.154874801635742188e-02,-1.382149457931518555e-01,1.002238783985376358e-02
9.421557188034057617e-03,-5.886859819293022156e-02,-1.067791804671287537e-01,4.786130413413047791e-02,6.919274479150772095e-02,2.667314000427722931e-02,3.186898678541183472e-02,1.830776967108249664e-02,-1.033587530255317688e-01,3.129873797297477722e-02,5.858439207077026367e-02,-5.061630532145500183e-02,-1.070256158709526062e-02,-2.533983625471591949e-02,-2.032322436571121216e-02,1.882214099168777466e-02,-6.303513050079345703e-02,3.932957723736763000e-02,5.598919093608856201e-02,-1.730992496013641357e-01,-7.018760591745376587e-02,1.834083907306194305e-02
4.046178888529539108e-03,1.260738726705312729e-02,-1.422147452831268311e-01,6.551969796419143677e-02,1.049578562378883362e-01,5.565149337053298950e-02,-4.711114242672920227e-02,2.997835353016853333e-02,-3.740969672799110413e-02,8.255250006914138794e-02,-5.272619426250457764e-03,-3.511047735810279846e-02,9.118825942277908325e-02,-3.661506623029708862e-02,1.785883866250514984e-02,-7.649653404951095581e-02,-1.230421215295791626e-01,5.167449265718460083e-02,1.091746538877487183e-01,-5.650876462459564209e-02,-1.344971209764480591e-01,9.024854004383087158e-02
3.336009010672569275e-02,1.378536038100719452e-02,-4.780795797705650330e-02,4.693501442670822144e-02,-1.864765733480453491e-01,1.884878985583782196e-02,-1.966209523379802704e-02,-2.792833372950553894e-02,8.594114333391189575e-02,3.756979014724493027e-03,-1.538984328508377075e-01,-1.340702623128890991e-01,-1.438409090042114258e-02,-1.138675659894943237e-01,7.046556472778320312e-02,1.413667351007461548e-01,-7.328267395496368408e-02,-5.143182817846536636e-03,-7.745550572872161865e-02,-4.219898581504821777e-02,5.945271253585815430e-02,-4.769614338874816895e-02
5.221731215715408325e-02,-8.082463592290878296e-02,-5.904670059680938721e-02,-9.883782267570495605e-02,1.719432026147842407e-01,8.615694195032119751e-02,-2.789244242012500763e-02,6.809920817613601685e-02,1.979877939447760582e-03,-8.324652910232543945e-02,5.727760493755340576e-02,-5.591612309217453003e-02,-2.599090524017810822e-02,9.429546445608139038e-02,4.925369843840599060e-02,-5.456158891320228577e-02,-1.815731227397918701e-01,-1.149930432438850403e-01,1.127407252788543701e-01,6.105519458651542664e-02,4.911050945520401001e-02,-1.393280029296875000e-01
-3.320350125432014465e-02,-7.240835577249526978e-02,6.786451488733291626e-02,-1.825368404388427734e-01,1.067969873547554016e-01,-4.432534426450729370e-02,-2.188382856547832489e-02,-1.123756635934114456e-02,1.133485808968544006e-01,3.481964766979217529e-02,-5.009393021464347839e-02,-5.649666115641593933e-02,-6.786616891622543335e-02,-6.985339522361755371e-02,-4.209826514124870300e-02,5.426125600934028625e-02,-2.971378564834594727e-01,-7.168641686439514160e-02,5.488054454326629639e-02,-1.690478920936584473e-01,7.947336137294769287e-02,-1.595455557107925415e-01
7.713320851325988770e-02,-1.797403395175933838e-01,-3.664184361696243286e-02,2.343758568167686462e-02,5.128673464059829712e-02,-1.491926312446594238e-01,1.219333987683057785e-02,4.336681589484214783e-02,9.144005365669727325e-03,-1.767021976411342621e-02,-3.265541791915893555e-02,6.233185157179832458e-02,4.889048263430595398e-02,-1.562397554516792297e-02,1.106953434646129608e-02,-6.074825674295425415e-02,-2.737263441085815430e-01,-6.649737805128097534e-02,8.051992952823638916e-02,7.025820016860961914e-02,4.000333696603775024e-02,8.929516188800334930e-03
