-6.626111268997192383e-02,-1.345525216311216354e-02,-9.501657634973526001e-02,-6.577228009700775146e-02,2.884745039045810699e-02,3.152328776195645332e-03,9.126760810613632202e-02,-4.976068064570426941e-02,1.023925095796585083e-01,1.931329816579818726e-01,8.494186215102672577e-03,-1.907560857944190502e-03,3.053257009014487267e-03,2.528766356408596039e-02,1.241191998124122620e-01,1.841167174279689789e-02,-1.328021883964538574e-01,4.768221080303192139e-02,-8.475627750158309937e-02,6.246866285800933838e-02,-1.302827298641204834e-01,-1.702142879366874695e-02
-5.436291918158531189e-02,4.844487830996513367e-02,-4.647367820143699646e-02,-8.949363231658935547e-02,6.292725354433059692e-02,-1.505614165216684341e-02,-1.681868433952331543e-01,8.399578928947448730e-02,-5.533242598176002502e-02,1.114513501524925232e-01,-4.191091284155845642e-02,-6.388829648494720459e-02,-3.298488631844520569e-02,2.222448214888572693e-02,-1.488566119223833084e-02,5.217299982905387878e-02,1.445558574050664902e-02,-1.468037962913513184e-01,-6.950199604034423828e-02,2.271823212504386902e-02,-3.692072629928588867e-02,2.896308712661266327e-02
3.352340683341026306e-02,-1.006760150194168091e-01,-7.203914970159530640e-02,2.186222560703754425e-02,6.981606036424636841e-02,-1.000558361411094666e-01,3.213942423462867737e-02,-8.126486092805862427e-02,-4.021377488970756531e-02,9.127074480056762695e-02,-6.567065417766571045e-02,-4.268217459321022034e-02,-5.703258793801069260e-03,-4.877652600407600403e-02,6.603877060115337372e-03,1.423050761222839355e-01,-2.557918727397918701e-01,3.690997371450066566e-03,2.125020138919353485e-02,-5.435885861515998840e-02,-1.554794982075691223e-02,-1.364727616310119629e-01
7.052438706159591675e-02,-4.197281599044799805e-02,5.215598735958337784e-03,6.107037886977195740e-02,-3.987425193190574646e-02,-4.762100055813789368e-02,1.383438706398010254e-02,-9.696586430072784424e-02,-4.207887873053550720e-02,1.470171213150024414e-01,2.996554831042885780e-03,-1.193053200840950012e-01,-1.316374051384627819e-03,-1.443952471017837524e-01,-4.341256991028785706e-02,1.042370721697807312e-01,-2.500477991998195648e-02,-4.291458055377006531e-02,1.320451945066452026e-01,-2.965463139116764069e-02,1.543593499809503555e-02,1.741269789636135101e-02
3.370224311947822571e-02,2.703853417187929153e-03,-5.983738228678703308e-02,-5.342713370919227600e-02,-1.118736565113067627e-01,1.513287238776683807e-02,1.129436343908309937e-01,4.625355359166860580e-03,3.133462369441986084e-02,-4.818222299218177795e-02,6.094031408429145813e-02,-5.092000588774681091e-02,-4.258906841278076172e-02,-2.212804369628429413e-02,4.344248026609420776e-02,9.702964685857295990e-03,-8.564585447311401367e-02,9.592498093843460083e-02,-4.861625283956527710e-02,3.198310267180204391e-03,-6.853581964969635010e-02,-4.615123849362134933e-03
-4.044324532151222229e-02,4.911196976900100708e-02,4.482499137520790100e-02,-3.744927421212196350e-02,5.784025415778160095e-02,-7.618387043476104736e-02,-1.812411355786025524e-03,-8.484434336423873901e-02,2.397223841398954391e-03,4.844667762517929077e-02,-1.350358035415410995e-02,-1.202621236443519592e-01,1.865677908062934875e-02,-1.387660019099712372e-02,2.202915400266647339e-02,4.247014224529266357e-02,-5.133615806698799133e-02,8.395612239837646484e-02,-6.624974310398101807e-02,4.583315551280975342e-02,2.544127963483333588e-02,4.274683445692062378e-02
4.546972736716270447e-02,4.814985394477844238e-02,-2.615016698837280273e-02,8.750721067190170288e-02,-4.692808538675308228e-02,5.442969873547554016e-02,5.935859307646751404e-02,1.876216977834701538e-01,1.153307184576988220e-01,8.299341797828674316e-02,2.552849426865577698e-02,-9.693894535303115845e-03,3.299544379115104675e-02,-1.302622258663177490e-01,3.458739817142486572e-02,1.472212970256805420e-01,-9.360808134078979492e-02,-1.385609805583953857e-01,8.146134018898010254e-02,-3.792414069175720215e-02,2.178423553705215454e-01,-2.728727273643016815e-02
4.582533612847328186e-02,-2.307148836553096771e-02,3.558064624667167664e-02,2.103303186595439911e-02,-8.821926894597709179e-04,6.673713028430938721e-02,-3.851535543799400330e-02,-9.780583530664443970e-02,-1.622735150158405304e-02,-3.248215653002262115e-03,1.219017729163169861e-01,2.753818035125732422e-02,-2.179536223411560059e-02,1.485501825809478760e-01,-2.298332750797271729e-01,5.904464796185493469e-02,6.046704947948455811e-02,-2.061509788036346436e-01,5.125104915350675583e-03,1.277558952569961548e-01,-2.017196081578731537e-02,-4.476831108331680298e-02
-5.599875375628471375e-02,3.728186711668968201e-02,-1.174987554550170898e-01,-6.169759202748537064e-03,-2.392069250345230103e-02,-1.051747146993875504e-02,5.728815868496894836e-02,-1.082511153072118759e-03,5.254332721233367920e-02,4.711582884192466736e-02,-5.108295008540153503e-02,-1.616335958242416382e-01,1.275017298758029938e-02,-1.601211912930011749e-02,2.203985489904880524e-02,8.564770221710205078e-02,-1.514575071632862091e-02,5.911353230476379395e-02,2.181289484724402428e-03,-7.538551464676856995e-03,-3.842595964670181274e-02,1.847839057445526123e-01
-3.259798884391784668e-02,6.955362623557448387e-04,6.603065878152847290e-02,-3.617040067911148071e-02,2.020451799035072327e-02,1.110655441880226135e-01,1.757517643272876740e-02,-1.181568205356597900e-01,-7.632695138454437256e-02,1.803680211305618286e-01,2.775746211409568787e-02,1.248744726181030273e-01,-5.894315987825393677e-02,3.150672838091850281e-02,6.537333875894546509e-02,9.946551918983459473e-02,4.480981826782226562e-02,-2.907965518534183502e-02,2.086322987452149391e-03,9.667444974184036255e-02,-2.442318014800548553e-02,-4.181201756000518799e-02
5.746342986822128296e-02,-4.526242986321449280e-02,2.651723660528659821e-02,-2.710786089301109314e-02,-6.103806570172309875e-02,-1.086962874978780746e-02,2.471982873976230621e-02,2.322301641106605530e-02,5.076555535197257996e-02,1.843062043190002441e-01,7.311360538005828857e-02,-9.151946753263473511e-02,3.726549819111824036e-02,8.626127243041992188e-02,9.495601058006286621e-02,9.949480183422565460e-03,-5.085181072354316711e-02,3.944097831845283508e-02,1.305902898311614990e-01,1.247619627974927425e-03,-1.609499193727970123e-02,4.218976572155952454e-02
4.487847536802291870e-02,-5.616278201341629028e-02,-1.221172139048576355e-02,3.830768167972564697e-02,4.675158113241195679e-02,8.648467063903808594e-02,-5.435213819146156311e-02,-6.089172884821891785e-02,-4.921745043247938156e-03,2.272806465625762939e-01,4.949794709682464600e-02,2.906355075538158417e-03,1.063572242856025696e-01,-4.685905203223228455e-02,-5.548653751611709595e-02,1.687230318784713745e-01,5.250653717666864395e-03,-2.210025116801261902e-02,-5.556436255574226379e-02,9.074732661247253418e-02,6.796805560588836670e-02,2.338593639433383942e-02
8.085559122264385223e-03,-5.420745164155960083e-02,-3.283965587615966797e-02,-6.985806673765182495e-02,-1.492085214704275131e-02,-6.227231770753860474e-02,3.461839258670806885e-02,4.436630010604858398e-02,1.096895057708024979e-02,-3.237421810626983643e-02,-6.463711708784103394e-02,-1.570485718548297882e-02,-7.604016363620758057e-02,4.913175478577613831e-02,-6.366665009409189224e-03,2.224994264543056488e-02,-6.608806550502777100e-02,-3.231543675065040588e-02,-3.586070612072944641e-02,-2.490066550672054291e-02,1.100040525197982788e-01,1.143088936805725098e-02
-3.576071560382843018e-02,1.141087412834167480e-01,1.342461258172988892e-01,4.556397348642349243e-02,6.825184822082519531e-02,3.408332541584968567e-02,-1.234669820405542850e-03,-3.439718484878540039e-02,-2.900298684835433960e-02,1.034317091107368469e-01,-9.841792285442352295e-02,-7.008776813745498657e-02,-6.233288720250129700e-02,-9.275972843170166016e-02,-7.699178904294967651e-02,8.517549932003021240e-02,-1.166260093450546265e-01,-1.757131330668926239e-02,-7.533045858144760132e-02,5.074588116258382797e-03,5.337502062320709229e-02,-3.009790927171707153e-02
2.923469059169292450e-02,3.799381852149963379e-02,-2.810063399374485016e-02,-1.384587138891220093e-01,1.528558600693941116e-02,1.383026540279388428e-01,2.047113841399550438e-03,-9.195479750633239746e-02,1.452534645795822144e-01,1.210369020700454712e-01,9.766729548573493958e-03,4.407351370900869370e-03,-2.535236440598964691e-02,3.255279967561364174e-03,-8.716604858636856079e-02,-8.491550385951995850e-02,1.066966820508241653e-02,-5.728933960199356079e-02,-8.939995430409908295e-03,-1.532662194222211838e-02,-3.242249414324760437e-02,-5.059480667114257812e-03
3.711459413170814514e-02,1.043562293052673340e-01,-5.005992576479911804e-02,-2.704422175884246826e-02,-3.684425726532936096e-02,-9.999217838048934937e-02,-2.589216642081737518e-02,-4.196061193943023682e-02,8.695852756500244141e-02,5.608402192592620850e-02,7.354176789522171021e-02,8.148337155580520630e-02,-1.316853761672973633e-01,-8.261817693710327148e-02,-1.714040637016296387e-01,8.078069239854812622e-02,7.105866074562072754e-02,-6.086730211973190308e-02,1.356683969497680664e-01,7.381481677293777466e-02,-3.210020437836647034e-02,3.292957320809364319e-02
-9.997902810573577881e-02,-1.221273392438888550e-01,1.419127136468887329e-01,-2.024974115192890167e-02,-7.268702983856201172e-02,-3.158927336335182190e-02,-1.051711142063140869e-01,-2.468632906675338745e-02,-1.191092580556869507e-01,-2.486198022961616516e-02,8.810847997665405273e-02,2.206008881330490112e-02,-1.063794121146202087e-01,8.769535273313522339e-02,2.894389443099498749e-03,2.171782106161117554e-01,-7.180316001176834106e-02,-1.186870262026786804e-01,-7.926477491855621338e-02,-1.060503125190734863e-01,-3.296769782900810242e-02,-7.568521797657012939e-02
-1.030550897121429443e-01,-4.686088860034942627e-02,-5.203098058700561523e-02,-1.219139248132705688e-02,-6.604968756437301636e-02,-7.787603139877319336e-02,1.414843928068876266e-02,-2.049120143055915833e-02,-7.175371795892715454e-02,1.450529508292675018e-02,4.720074310898780823e-02,-2.343012765049934387e-02,-5.020825564861297607e-02,-6.155283749103546143e-02,-4.673439264297485352e-02,7.445537298917770386e-02,-2.128383144736289978e-02,-1.168116927146911621e-01,-1.338500808924436569e-02,1.088893860578536987e-01,8.381953090429306030e-02,-1.350610144436359406e-02
-3.104234486818313599e-02,7.909562438726425171e-02,-9.274144656956195831e-03,-4.625159502029418945e-02,-1.810379028320312500e-01,8.153422176837921143e-02,2.255937270820140839e-02,1.470655053853988647e-01,2.160742431879043579e-01,-1.770991273224353790e-02,-6.327521055936813354e-02,-4.289168864488601685e-02,-7.683572918176651001e-02,1.100057214498519897e-01,-5.095384269952774048e-02,-2.622655825689435005e-03,1.611476950347423553e-02,-7.118996232748031616e-02,-1.108406633138656616e-01,4.855412244796752930e-02,-2.904341369867324829e-02,1.073903217911720276e-02
-7.673908770084381104e-02,7.237335294485092163e-02,1.234256997704505920e-01,-4.977389425039291382e-02,-3.958158195018768311e-02,2.920279465615749359e-02,-2.139050327241420746e-02,-1.830439642071723938e-02,-3.598642721772193909e-02,5.479683633893728256e-03,-9.594406187534332275e-02,3.741372004151344299e-02,4.802240803837776184e-02,-8.467250503599643707e-03,1.159082427620887756e-01,-1.890865713357925415e-02,5.137544870376586914e-02,3.826412558555603027e-02,-1.446013748645782471e-01,-8.298029191792011261e-03,-1.116997152566909790e-01,-8.383504115045070648e-03
-1.480990946292877197e-01,2.786962501704692841e-02,2.197854593396186829e-02,-4.826076701283454895e-02,1.184308752417564392e-01,-4.752909764647483826e-02,4.121266305446624756e-02,3.211602568626403809e-02,-5.161381512880325317e-02,-7.759873755276203156e-03,-7.426272332668304443e-02,-7.061147596687078476e-03,-1.024633552879095078e-02,1.288633514195680618e-02,2.858376502990722656e-02,4.503967612981796265e-02,-1.074294224381446838e-01,1.465365439653396606e-01,7.375832647085189819e-03,1.028600782155990601e-01,7.922732084989547729e-02,1.793406605720520020e-01
-6.437554955482482910e-03,9.279445558786392212e-02,-2.376023866236209869e-02,-1.075715273618698120e-01,-1.389021240174770355e-02,3.376373648643493652e-02,-5.570044368505477905e-02,-1.436368972063064575e-01,-6.998464465141296387e-02,7.193680107593536377e-02,1.299237646162509918e-02,4.381283372640609741e-02,4.514958336949348450e-02,-1.946540176868438721e-01,-1.074110344052314758e-01,8.612176403403282166e-03,1.124764606356620789e-01,5.581947043538093567e-02,8.374905586242675781e-02,1.205842345952987671e-01,-1.737284357659518719e-03,-4.473240114748477936e-03
1.624097488820552826e-02,-1.942780986428260803e-02,-1.128256767988204956e-01,-7.413840293884277344e-02,-7.807054370641708374e-02,-3.050066903233528137e-02,1.387564390897750854e-01,3.966376557946205139e-02,6.837611645460128784e-02,-1.182868331670761108e-02,1.314877625554800034e-02,8.211202919483184814e-02,-6.195844337344169617e-02,-5.551132559776306152e-02,-9.290182590484619141e-02,7.729905098676681519e-02,-2.284395508468151093e-02,1.795980893075466156e-02,-5.062828958034515381e-02,1.679803989827632904e-02,-6.661268323659896851e-02,-1.022926941514015198e-01
-2.699602209031581879e-02,-3.635487705469131470e-02,-9.409128129482269287e-02,1.152269244194030762e-01,1.102022640407085419e-02,-2.051098085939884186e-02,-3.421632945537567139e-02,8.787348866462707520e-02,-4.052064195275306702e-02,1.159997656941413879e-01,-3.084470704197883606e-02,2.459152601659297943e-02,-1.101563870906829834e-01,4.307194426655769348e-02,-2.643412677571177483e-03,-9.835987351834774017e-03,-1.130290627479553223e-01,4.100793972611427307e-02,-1.939382702112197876e-01,-5.943867936730384827e-02,-9.574133157730102539e-02,-1.257606036961078644e-02
-2.807291224598884583e-03,-4.683446139097213745e-02,3.910340368747711182e-02,-4.075341671705245972e-02,-1.191046088933944702e-01,2.603927627205848694e-02,1.760802790522575378e-02,-1.385123133659362793e-01,6.652286648750305176e-02,-4.039104562252759933e-03,-4.497266490943729877e-05,3.926816862076520920e-03,3.267243877053260803e-02,2.917205169796943665e-02,-5.980594828724861145e-02,4.090714082121849060e-02,-1.724592293612658978e-04,-1.205223500728607178e-01,-2.656106371432542801e-03,-2.530408091843128204e-02,-6.318204849958419800e-02,-6.080018356442451477e-02
5.386794731020927429e-02,1.737228594720363617e-02,6.568361073732376099e-02,-1.123087927699089050e-01,-1.624314486980438232e-01,-9.564457088708877563e-02,-1.697497367858886719e-01,-1.664621959207579494e-04,3.129561617970466614e-02,1.960657685995101929e-01,-1.641195267438888550e-02,1.538720726966857910e-02,-4.748762585222721100e-03,-4.512438550591468811e-02,5.916697159409523010e-02,1.048134267330169678e-01,-3.892889618873596191e-02,-7.293620705604553223e-02,1.773793809115886688e-02,6.177093833684921265e-02,5.919835343956947327e-02,1.110145356506109238e-02
-1.286921929568052292e-02,-1.240612342953681946e-01,-1.216121856123209000e-02,-9.010402113199234009e-02,2.823834866285324097e-02,-2.839043550193309784e-02,5.305597558617591858e-02,-3.671533614397048950e-02,2.347655408084392548e-02,1.164016872644424438e-01,8.478940464556217194e-03,3.202979266643524170e-02,6.608479470014572144e-02,1.508145332336425781e-01,-1.563076302409172058e-02,8.784700930118560791e-02,-7.160814851522445679e-02,-1.207740232348442078e-01,-1.738837063312530518e-01,5.913379136472940445e-03,-1.681523323059082031e-01,-7.201736420392990112e-02
-1.683992147445678711e-01,9.662850201129913330e-02,-2.947677671909332275e-02,2.378019839525222778e-01,3.143193945288658142e-02,1.127709448337554932e-02,-3.966797515749931335e-02,-2.399982698261737823e-02,-4.072617739439010620e-02,9.632100351154804230e-03,5.557476729154586792e-02,1.049745157361030579e-01,4.557254165410995483e-02,-1.119362842291593552e-02,-6.706228945404291153e-03,2.089906781911849976e-01,6.501901149749755859e-02,4.393303766846656799e-02,-7.036205497570335865e-04,8.075762540102005005e-02,-3.435050696134567261e-02,3.441042453050613403e-02
-1.351524796336889267e-02,-1.089543849229812622e-02,-4.929022490978240967e-02,6.390115618705749512e-02,-2.126129902899265289e-02,5.419719591736793518e-02,5.398469977080821991e-03,9.893103688955307007e-02,2.400796860456466675e-03,1.537935584783554077e-01,-1.968012191355228424e-02,-1.154999211430549622e-01,-5.850357189774513245e-02,2.834973298013210297e-02,-3.216973692178726196e-02,8.890334516763687134e-02,1.633547842502593994e-01,-2.306561358273029327e-02,1.415643258951604366e-03,1.301069557666778564e-01,1.091976091265678406e-01,-6.061372533440589905e-02
-2.222612686455249786e-02,4.300766624510288239e-03,-8.543250709772109985e-02,6.143950298428535461e-02,-3.467519208788871765e-02,-1.304925680160522461e-01,-4.563937708735466003e-02,-5.264649540185928345e-02,-5.907957628369331360e-02,9.546349197626113892e-02,-3.417968004941940308e-02,1.321921199560165405e-01,-1.315240859985351562e-01,-1.537282019853591919e-01,-2.384292520582675934e-02,-5.557256564497947693e-02,1.070041302591562271e-02,-9.443771839141845703e-02,1.245193742215633392e-02,9.489221125841140747e-02,-5.107936263084411621e-02,-1.107707843184471130e-01
7.764036953449249268e-02,7.576245814561843872e-02,-4.394897073507308960e-02,-1.115150898694992065e-01,-1.108301430940628052e-01,1.910925842821598053e-02,-2.979512885212898254e-02,-6.372824311256408691e-02,2.814562525600194931e-03,1.810315847396850586e-01,-8.478772640228271484e-02,8.489131182432174683e-02,-1.381155755370855331e-02,4.996335878968238831e-02,-1.889640279114246368e-02,7.983472943305969238e-02,-1.448200047016143799e-01,3.558284044265747070e-02,-1.262163966894149780e-01,1.567365527153015137e-01,4.517553746700286865e-02,8.900365233421325684e-02
8.825106173753738403e-02,6.498199701309204102e-02,-4.700544476509094238e-02,-5.765249580144882202e-02,-4.916805028915405273e-02,-7.048573344945907593e-03,2.242271602153778076e-02,-1.862096972763538361e-02,3.618455678224563599e-02,9.453459829092025757e-02,-2.674806118011474609e-02,-1.250911504030227661e-01,-2.276432514190673828e-02,2.529134601354598999e-02,-1.072585210204124451e-02,9.452316910028457642e-02,1.113362684845924377e-01,-2.488163672387599945e-02,1.145986374467611313e-02,4.951305687427520752e-02,4.149675369262695312e-02,5.625383183360099792e-02
-3.333181887865066528e-02,-1.449533402919769287e-01,-1.323156803846359253e-01,3.682893514633178711e-02,-7.962246984243392944e-02,-3.756932541728019714e-02,-8.953661657869815826e-03,-2.370031736791133881e-02,1.032849773764610291e-01,1.576050966978073120e-01,-1.170705631375312805e-01,-8.708488941192626953e-02,-3.970609232783317566e-02,5.762498080730438232e-02,5.240110680460929871e-02,1.237159743905067444e-01,8.613527566194534302e-02,3.931675851345062256e-02,-1.348641961812973022e-01,3.679719567298889160e-02,2.110316045582294464e-02,-1.598067767918109894e-02
5.660274764522910118e-04,9.094280749559402466e-02,-4.456048458814620972e-02,-7.664726674556732178e-02,-6.510998308658599854e-02,-1.521539408713579178e-03,2.183242589235305786e-01,-1.674585044384002686e-01,4.218487441539764404e-02,-1.707597821950912476e-02,4.975641146302223206e-02,-1.317474097013473511e-01,9.765843860805034637e-03,4.521194845438003540e-02,3.680043853819370270e-03,1.805833578109741211e-01,-1.385732740163803101e-02,6.877982616424560547e-02,9.517958015203475952e-02,4.168169572949409485e-03,-7.383617758750915527e-02,6.013947352766990662e-02
6.894295662641525269e-02,-1.894445717334747314e-02,-6.796763092279434204e-02,1.328260153532028198e-01,-4.487593658268451691e-03,4.026936949230730534e-04,1.311683952808380127e-01,-7.949183881282806396e-02,8.323031663894653320e-02,4.269258677959442139e-02,1.186041161417961121e-01,-3.118969127535820007e-02,-5.414539203047752380e-02,5.453172326087951660e-02,1.158146113157272339e-01,3.836813196539878845e-02,-3.430784121155738831e-02,3.020820580422878265e-02,1.028355509042739868e-01,-5.304231122136116028e-02,7.295300811529159546e-02,-6.894163042306900024e-02
-1.431415695697069168e-02,-1.855611335486173630e-03,-6.083828583359718323e-02,1.248873677104711533e-02,-4.557058215141296387e-02,2.107323706150054932e-02,-4.716526251286268234e-03,3.359270095825195312e-02,3.621509671211242676e-02,1.264909803867340088e-01,-1.225915178656578064e-02,-5.860720947384834290e-02,1.017264053225517273e-01,1.853844523429870605e-02,-1.693732738494873047e-01,8.288426697254180908e-02,-1.219599023461341858e-01,-7.072260230779647827e-02,7.351848483085632324e-02,1.597022265195846558e-01,1.665278710424900055e-02,-1.594604551792144775e-02
-1.910134032368659973e-02,7.038759533315896988e-03,-9.318429976701736450e-02,-1.052092686295509338e-01,-1.282738745212554932e-01,-3.940453752875328064e-02,4.532556235790252686e-02,-1.486079990863800049e-01,-6.781949847936630249e-02,9.166603535413742065e-02,9.427268803119659424e-02,2.469253726303577423e-02,6.215240806341171265e-02,-8.382070809602737427e-02,2.120087668299674988e-02,1.429936587810516357e-01,-1.184981241822242737e-01,-9.919206053018569946e-02,2.547056227922439575e-02,2.576352059841156006e-01,4.745421931147575378e-02,-5.094297602772712708e-02
-9.169185906648635864e-02,-3.974853828549385071e-02,9.444518387317657471e-02,-3.084033168852329254e-02,-3.331015631556510925e-02,5.632714182138442993e-02,4.276000335812568665e-02,-1.429743021726608276e-01,-5.716041661798954010e-03,-5.267048254609107971e-03,4.483956377953290939e-03,-2.306213369593024254e-03,5.727538838982582092e-03,1.510716043412685394e-02,7.840342819690704346e-02,1.199828647077083588e-02,-4.336187988519668579e-02,-4.600599780678749084e-02,1.871686242520809174e-02,1.298897564411163330e-01,1.251026540994644165e-01,-1.056559309363365173e-01
1.077849343419075012e-01,3.228494897484779358e-02,3.748072683811187744e-02,-6.484889984130859375e-02,-1.000513359904289246e-01,-1.036903560161590576e-01,-6.624790281057357788e-02,-3.300821408629417419e-02,-1.377935870550572872e-03,5.171193927526473999e-02,-4.782621562480926514e-02,6.800390034914016724e-02,7.236598432064056396e-02,-2.402638271450996399e-02,-4.201249405741691589e-02,1.060749813914299011e-01,-1.014208197593688965e-01,2.076542526483535767e-01,-9.300258755683898926e-02,-6.673830747604370117e-02,-3.718532025231979787e-05,1.367545723915100098e-01
7.489036023616790771e-02,-3.440174832940101624e-02,6.441723555326461792e-02,-5.652513727545738220e-02,-1.002484411001205444e-01,1.086598858237266541e-01,6.232554093003273010e-02,4.692753404378890991e-02,1.516172476112842560e-02,1.045396253466606140e-01,2.160950563848018646e-02,-7.130412012338638306e-02,3.864953666925430298e-02,5.840944126248359680e-02,8.370769768953323364e-02,3.886992344632744789e-03,3.096969611942768097e-02,2.055115848779678345e-01,-2.331726066768169403e-02,5.211625248193740845e-02,-1.276253908872604370e-01,-3.793865069746971130e-02
-1.470923703163862228e-02,7.581364363431930542e-02,-6.042528524994850159e-02,-2.211018465459346771e-02,-4.833124205470085144e-02,1.922567188739776611e-02,-1.132989898324012756e-01,5.293010547757148743e-02,6.631162017583847046e-02,1.288942843675613403e-01,1.156791374087333679e-01,-3.419661149382591248e-02,-5.667571350932121277e-02,-1.816308498382568359e-02,2.994347363710403442e-02,8.012669533491134644e-02,3.518497198820114136e-02,-8.518735319375991821e-02,2.782932855188846588e-02,-7.990083657205104828e-03,-1.684561371803283691e-02,-8.614879846572875977e-02
2.810752019286155701e-02,-1.221209615468978882e-01,5.825116112828254700e-02,4.096940159797668457e-02,-1.231283098459243774e-01,3.288428857922554016e-02,-7.835954427719116211e-02,-8.718272298574447632e-02,3.358414024114608765e-02,-2.679797261953353882e-02,-4.871512576937675476e-02,-3.223790228366851807e-02,-1.113343518227338791e-02,-3.455127403140068054e-02,-1.873122341930866241e-02,1.023097801953554153e-02,1.167088598012924194e-01,-1.096154451370239258e-01,-5.396667122840881348e-02,-5.398462712764739990e-02,-4.481879528611898422e-03,9.714861959218978882e-02
-4.556615650653839111e-02,4.448939859867095947e-02,5.823852494359016418e-02,5.835768207907676697e-02,5.575822293758392334e-02,-1.615911424160003662e-01,-7.875336706638336182e-02,-7.394821941852569580e-02,8.563449978828430176e-02,2.082521766424179077e-01,-3.401688486337661743e-02,-8.559583127498626709e-02,-1.008258759975433350e-02,8.276683837175369263e-02,-5.962903145700693130e-03,6.239649653434753418e-02,-1.036341264843940735e-01,8.998589962720870972e-02,-5.561045557260513306e-02,-6.088280677795410156e-02,9.144293516874313354e-02,-1.613348908722400665e-02
-1.287530548870563507e-02,-7.550837006419897079e-03,-1.159975752234458923e-01,1.107584908604621887e-01,-3.694251924753189087e-02,3.369822353124618530e-02,6.573062390089035034e-02,-7.531892508268356323e-02,-3.121852502226829529e-02,-2.410271205008029938e-02,8.226654678583145142e-02,1.928081177175045013e-02,-2.705660834908485413e-02,-8.768781274557113647e-02,-5.822154134511947632e-02,6.314793229103088379e-02,-1.251890324056148529e-02,-1.391795724630355835e-01,2.880968898534774780e-02,1.429334431886672974e-01,-1.568110659718513489e-02,-4.412884637713432312e-02
6.230381503701210022e-02,-9.219870716333389282e-02,-1.044571548700332642e-01,1.432455051690340042e-02,-7.559064030647277832e-02,1.126810908317565918e-01,6.286375969648361206e-02,1.447326987981796265e-01,4.902993142604827881e-02,6.613395363092422485e-02,2.981374226510524750e-02,9.678422659635543823e-02,2.791963145136833191e-02,-6.050267443060874939e-02,5.852093920111656189e-02,5.230388790369033813e-02,-7.273439317941665649e-02,4.231292754411697388e-02,5.071460269391536713e-03,3.186909481883049011e-02,6.552364677190780640e-02,-7.126459479331970215e-02
-7.101356983184814453e-02,-2.483977191150188446e-02,-8.102426677942276001e-02,1.257294043898582458e-02,-1.136962100863456726e-01,-9.309586137533187866e-02,-2.606140635907649994e-02,-2.364756911993026733e-02,-4.612794145941734314e-02,2.571194199845194817e-03,9.109771996736526489e-02,-2.333533763885498047e-02,1.226878631860017776e-02,1.112569645047187805e-01,2.675319276750087738e-02,7.196351885795593262e-02,-9.267009794712066650e-02,1.647179946303367615e-02,-3.827672917395830154e-03,1.273388857953250408e-03,-1.323355138301849365e-01,-1.145328301936388016e-02
-1.658561080694198608e-01,-6.331063061952590942e-02,-2.699605934321880341e-02,-4.495880380272865295e-02,-1.005940064787864685e-01,1.059114634990692139e-01,6.538397073745727539e-02,4.223538190126419067e-02,3.543444350361824036e-02,-1.852576620876789093e-02,-6.769111752510070801e-02,-2.125224471092224121e-02,-8.063187450170516968e-02,-4.208669438958168030e-02,-6.100963801145553589e-02,4.882547259330749512e-02,7.969741523265838623e-02,3.762838616967201233e-02,-9.816220402717590332e-02,5.519867688417434692e-02,-1.827501505613327026e-02,5.329496413469314575e-02
-7.900338619947433472e-02,-4.267849028110504150e-02,-3.981168195605278015e-02,5.687505006790161133e-02,-5.064644291996955872e-02,-7.819978892803192139e-02,-7.739920914173126221e-02,-8.351706899702548981e-03,2.993823960423469543e-02,-2.324769087135791779e-02,-1.203548535704612732e-01,-5.975913256406784058e-02,5.593182519078254700e-02,-7.314486056566238403e-02,-9.271360933780670166e-02,8.108793944120407104e-02,-1.385382860898971558e-01,-4.739995300769805908e-02,6.627785414457321167e-02,1.020550145767629147e-03,4.980806633830070496e-02,1.217337325215339661e-01
4.716142639517784119e-02,2.012608051300048828e-01,-1.040057167410850525e-01,-1.354132443666458130e-01,-2.779090777039527893e-02,1.209424808621406555e-02,6.597895920276641846e-02,-1.181797981262207031e-01,1.363309919834136963e-01,-2.145223319530487061e-02,2.434324175119400024e-01,-1.478472948074340820e-01,1.038079112768173218e-01,-1.690821163356304169e-02,-4.413314536213874817e-02,-2.279203012585639954e-02,-5.889161024242639542e-03,1.646207529120147228e-03,-1.744814589619636536e-02,5.315176770091056824e-02,-3.905297070741653442e-02,5.172153562307357788e-02
-5.756130442023277283e-02,-2.190237492322921753e-02,-1.713496744632720947e-01,-3.839854151010513306e-02,-6.212844699621200562e-02,9.056246280670166016e-02,-8.426585048437118530e-02,-1.313902623951435089e-02,9.753825515508651733e-02,1.126495376229286194e-01,-1.121609378606081009e-02,4.212737828493118286e-02,1.395903248339891434e-02,-1.368154734373092651e-01,-5.149560794234275818e-02,1.105080321431159973e-01,1.231466233730316162e-01,-6.144613400101661682e-02,-7.637392729520797729e-02,-5.293116718530654907e-02,-1.004065647721290588e-01,-1.036529019474983215e-01
