-1.080248430371284485e-01,3.612001240253448486e-02,4.799387883394956589e-03,-1.201974302530288696e-01,-2.573356777429580688e-02,-8.370874077081680298e-02,7.357954978942871094e-02,-7.551340386271476746e-03,-3.414281830191612244e-02,9.930732101202011108e-02,-5.625551566481590271e-02
6.870744377374649048e-02,-3.611715883016586304e-02,4.233095794916152954e-02,-3.173767402768135071e-02,-2.716673910617828369e-02,-1.419545859098434448e-01,-5.506962910294532776e-02,-5.040416866540908813e-02,-7.199645042419433594e-02,2.083045393228530884e-01,-4.858464747667312622e-02
-2.996444143354892731e-02,-1.748304627835750580e-02,-4.448887333273887634e-02,-2.017824724316596985e-02,2.338976971805095673e-02,-2.388647571206092834e-02,-4.361275210976600647e-02,-1.828765124082565308e-02,1.179089397192001343e-01,-6.273376196622848511e-02,-4.756012186408042908e-02
-1.653921753168106079e-01,1.288512200117111206e-01,4.298001527786254883e-02,2.861514687538146973e-02,7.283405214548110962e-02,-2.821283414959907532e-02,8.835402131080627441e-02,-4.872338380664587021e-03,-1.251434981822967529e-01,9.145816415548324585e-02,1.348787099123001099e-01
-2.615692280232906342e-02,-6.606507301330566406e-02,1.174189001321792603e-01,1.743417046964168549e-02,1.000842079520225525e-02,2.232223749160766602e-02,-1.599552929401397705e-01,2.848970331251621246e-02,5.969936773180961609e-02,-8.897664025425910950e-03,-2.267739269882440567e-03
1.340007036924362183e-01,-5.622053053230047226e-03,-1.325817406177520752e-01,-1.201054975390434265e-01,-7.338977605104446411e-02,-1.330128870904445648e-02,8.588091284036636353e-02,-4.409229755401611328e-02,-5.897735431790351868e-02,-1.501949876546859741e-02,5.674007534980773926e-02
-1.360461488366127014e-02,5.783431977033615112e-02,-2.945975586771965027e-02,1.429260224103927612e-01,1.402384191751480103e-01,6.200643628835678101e-02,-4.243377596139907837e-02,2.010367996990680695e-02,-8.141929656267166138e-02,-1.929879784584045410e-01,5.611060559749603271e-02
5.571802705526351929e-02,1.519142836332321167e-02,-6.696925312280654907e-02,-6.566124409437179565e-02,6.785990670323371887e-03,2.214638050645589828e-03,-1.337342709302902222e-01,1.386832594871520996e-01,8.686741441488265991e-02,6.273932754993438721e-03,-3.631643578410148621e-02
-1.147976815700531006e-01,7.138524670153856277e-03,-6.652764230966567993e-02,-7.455486804246902466e-02,1.203191187232732773e-02,-6.723544001579284668e-02,1.843015849590301514e-02,2.165701735066249967e-04,4.124386236071586609e-02,1.256431452929973602e-02,2.693248540163040161e-02
-6.442332267761230469e-02,-1.129438448697328568e-02,-2.882746420800685883e-02,1.983701437711715698e-02,-4.183546453714370728e-02,4.097900819033384323e-03,8.984024077653884888e-02,-1.240316182374954224e-01,1.645593494176864624e-01,-5.723632127046585083e-02,-6.156659498810768127e-02
-2.427308447659015656e-02,3.978040441870689392e-02,-8.031792007386684418e-03,-9.274735301733016968e-02,4.951231554150581360e-02,-4.909762367606163025e-02,4.530767723917961121e-02,-1.646611988544464111e-01,7.308925688266754150e-02,-8.754538744688034058e-02,2.730867080390453339e-02
-7.357463240623474121e-02,9.837493300437927246e-03,-3.955159336328506470e-02,2.026351690292358398e-01,-7.011015713214874268e-02,-9.873069822788238525e-02,5.235910788178443909e-02,1.149779185652732849e-01,-1.413173973560333252e-01,7.228433340787887573e-02,1.312587857246398926e-01
5.203796550631523132e-02,2.455274201929569244e-02,8.427600376307964325e-03,-2.104857563972473145e-01,-7.434391230344772339e-02,2.533645182847976685e-02,4.600296169519424438e-02,1.888372600078582764e-01,1.916272798553109169e-03,6.345250457525253296e-02,-1.270977854728698730e-01
2.634317614138126373e-02,2.393014430999755859e-01,1.572060026228427887e-02,4.388472810387611389e-02,-2.091383095830678940e-03,2.231258526444435120e-02,-6.959682703018188477e-02,-4.362473264336585999e-02,-1.255395710468292236e-01,4.844273906201124191e-03,-1.441671513020992279e-02
-8.578155189752578735e-02,-3.971683979034423828e-02,-4.638452082872390747e-02,4.743850603699684143e-02,-1.341996043920516968e-01,-6.529964506626129150e-02,-1.535221785306930542e-01,1.414335370063781738e-01,5.566769465804100037e-02,-5.806311592459678650e-02,5.308394506573677063e-02
5.385431647300720215e-02,4.043463617563247681e-02,4.768745601177215576e-02,4.038992524147033691e-02,-9.859146550297737122e-03,-3.678280860185623169e-02,9.921453148126602173e-02,2.012001164257526398e-02,4.517561197280883789e-02,-1.863855496048927307e-02,6.561348587274551392e-02
-1.025771200656890869e-01,-8.612736314535140991e-02,1.844574511051177979e-01,-1.521576754748821259e-02,9.855778515338897705e-02,1.635338552296161652e-02,-2.852745912969112396e-02,-5.072041973471641541e-02,8.342725224792957306e-03,-1.809128001332283020e-02,-1.111967936158180237e-01
-1.132143475115299225e-02,-1.081956252455711365e-01,3.660310432314872742e-02,8.064412325620651245e-02,9.826586395502090454e-02,-5.276440083980560303e-02,1.339376568794250488e-01,-7.327037304639816284e-02,-2.653285488486289978e-02,3.154867887496948242e-02,1.297579798847436905e-02
8.964043110609054565e-02,5.087616667151451111e-02,4.806276038289070129e-02,-1.521247327327728271e-01,2.199035510420799255e-02,9.626389294862747192e-02,-1.054145321249961853e-01,1.296521276235580444e-01,3.895408660173416138e-02,1.046795770525932312e-01,5.639392510056495667e-02
-1.131873205304145813e-01,5.308878794312477112e-02,1.566370390355587006e-02,1.069183945655822754e-01,-9.771604835987091064e-02,9.406930953264236450e-02,1.036358252167701721e-01,8.438766002655029297e-02,-4.100092872977256775e-02,1.942105963826179504e-02,8.742671459913253784e-02
-2.448369516059756279e-03,1.150407269597053528e-02,-7.843686640262603760e-02,4.127848148345947266e-02,-1.401543766260147095e-01,6.250062584877014160e-02,1.416320726275444031e-02,1.480530365370213985e-03,-6.579627841711044312e-02,4.961727932095527649e-02,-8.677491545677185059e-02
-2.000338025391101837e-02,-3.501311317086219788e-02,6.534561514854431152e-02,2.546732127666473389e-02,7.828567177057266235e-02,-9.472184814512729645e-03,-4.581538215279579163e-02,6.101683154702186584e-02,-7.840502262115478516e-02,-7.789439707994461060e-02,4.689678549766540527e-02
5.787615198642015457e-03,4.617254808545112610e-02,3.337127342820167542e-02,1.224030554294586182e-01,5.603303015232086182e-02,-3.478053212165832520e-02,1.372256726026535034e-01,6.714672595262527466e-02,6.683821976184844971e-02,-5.803791061043739319e-02,5.807421356439590454e-02
-4.668007418513298035e-02,-9.274527430534362793e-02,-5.813299119472503662e-02,3.234200924634933472e-02,8.457916975021362305e-02,-2.210703678429126740e-02,3.612139495089650154e-03,1.664882525801658630e-02,-1.537435650825500488e-01,5.033105611801147461e-02,1.139874570071697235e-02
-3.825023770332336426e-02,-6.360927224159240723e-02,-2.800941839814186096e-02,1.191269159317016602e-01,-1.020822525024414062e-01,6.457988638430833817e-03,9.717267006635665894e-02,1.786404401063919067e-01,-8.969300240278244019e-02,6.027067825198173523e-02,2.087965048849582672e-02
1.482945233583450317e-01,-7.619545608758926392e-02,-5.271323025226593018e-02,1.654429174959659576e-02,-5.625101178884506226e-02,9.828553348779678345e-02,-2.026303485035896301e-02,1.986988782882690430e-01,-5.178578197956085205e-02,5.507585033774375916e-02,4.183885827660560608e-02
5.472007766366004944e-02,7.015337795019149780e-02,6.257081404328346252e-03,-7.352299988269805908e-02,1.348301619291305542e-01,-5.079085379838943481e-02,8.782378397881984711e-03,1.719367690384387970e-02,-2.487614750862121582e-02,5.651090177707374096e-04,7.218138128519058228e-02
-2.911929413676261902e-02,-1.203301548957824707e-01,2.636100724339485168e-02,-3.520213440060615540e-02,-2.052078247070312500e-01,4.648634791374206543e-02,-1.740693300962448120e-02,-7.133906334638595581e-02,-1.503784358501434326e-01,6.792459636926651001e-02,4.795312136411666870e-02
6.409526616334915161e-02,-2.369313687086105347e-02,-7.808525860309600830e-02,5.448036268353462219e-02,-6.070920825004577637e-02,-5.048231035470962524e-02,2.774948440492153168e-02,-8.080539107322692871e-02,2.279913285747170448e-03,1.448044925928115845e-01,1.404775232076644897e-01
9.828495234251022339e-02,6.254069507122039795e-02,7.539894431829452515e-02,1.162775009870529175e-01,3.727879747748374939e-02,-8.351255208253860474e-03,-7.040882855653762817e-02,2.661657147109508514e-02,7.697642594575881958e-02,-3.841839730739593506e-02,-9.043974429368972778e-02
7.791660260409116745e-03,7.240948826074600220e-02,-7.621158659458160400e-02,-6.747157126665115356e-02,2.987259998917579651e-02,1.497816853225231171e-02,3.350901976227760315e-02,5.839963629841804504e-02,1.531276968307793140e-03,4.627168178558349609e-02,1.173264626413583755e-02
2.909796684980392456e-02,-8.868957869708538055e-03,-1.134094372391700745e-01,1.973653137683868408e-01,6.031952798366546631e-02,-1.519218366593122482e-02,-4.517819359898567200e-02,4.935315344482660294e-03,3.993629291653633118e-02,6.753941625356674194e-02,1.017350926995277405e-01
-3.173555806279182434e-02,-8.774726092815399170e-02,-3.246238082647323608e-02,5.980459600687026978e-02,-3.585257381200790405e-02,5.296881310641765594e-03,-4.232378676533699036e-02,-2.945800684392452240e-02,1.064557507634162903e-01,3.316578269004821777e-02,-8.273367770016193390e-03
1.381092667579650879e-01,1.244222000241279602e-02,4.218002781271934509e-02,-6.500209122896194458e-02,-2.893547713756561279e-02,7.008191943168640137e-02,1.148810759186744690e-01,3.948602825403213501e-02,1.620502322912216187e-01,2.278601750731468201e-02,3.952232748270034790e-02
1.291120890527963638e-02,4.610577307175844908e-04,2.408339269459247589e-02,-2.325736917555332184e-02,-9.995539672672748566e-03,4.731735680252313614e-03,1.713129691779613495e-02,-3.637982532382011414e-02,-5.596969276666641235e-02,5.002178996801376343e-02,6.998465955257415771e-02
-3.060314105823636055e-03,3.049055859446525574e-02,-2.118027023971080780e-02,6.195754185318946838e-02,-1.211519446223974228e-02,-5.802464485168457031e-02,-2.125952579081058502e-02,-7.093025743961334229e-02,1.481119892559945583e-03,2.624126709997653961e-02,4.875959455966949463e-02
9.242190420627593994e-02,-1.743981428444385529e-02,6.721647083759307861e-02,-6.958306301385164261e-03,-1.924059726297855377e-02,-1.850281357765197754e-01,-9.046345803653821349e-05,8.549744263291358948e-03,6.122009828686714172e-02,-1.531978975981473923e-02,2.321685701608657837e-01
-9.172788262367248535e-02,1.062661260366439819e-01,5.051339790225028992e-02,1.158140040934085846e-02,3.765840083360671997e-02,5.375662446022033691e-02,1.017949730157852173e-01,-1.263339966535568237e-01,-3.479132661595940590e-03,-1.042232289910316467e-01,-1.362079381942749023e-01
1.568140387535095215e-01,2.715003117918968201e-02,2.336666174232959747e-02,-3.514054231345653534e-03,-1.035607531666755676e-01,-4.424871876835823059e-03,-1.280487626791000366e-01,1.007879711687564850e-02,-5.708560720086097717e-02,1.108373701572418213e-01,-7.633690536022186279e-02
-6.438223272562026978e-02,6.319782137870788574e-02,7.681386917829513550e-02,-6.378426402807235718e-02,4.302918910980224609e-02,-2.434129267930984497e-02,-1.706619374454021454e-02,-4.414301365613937378e-03,-3.451312892138957977e-03,-5.004313774406909943e-03,-2.898500487208366394e-02
-4.495765268802642822e-02,-1.259837746620178223e-01,8.892723172903060913e-02,-8.110897988080978394e-02,-6.230339780449867249e-02,-7.134282588958740234e-02,1.051024347543716431e-01,4.442023858428001404e-02,-1.311049163341522217e-01,8.386266231536865234e-02,-5.375769734382629395e-02
-7.903481833636760712e-03,-4.264021664857864380e-02,1.629180610179901123e-01,-9.661379456520080566e-02,3.035203786566853523e-03,-7.864130288362503052e-02,-3.265539184212684631e-02,1.992734149098396301e-02,1.119395196437835693e-01,1.515693366527557373e-01,4.319238662719726562e-02
-2.793129533529281616e-02,1.324184983968734741e-02,-1.606358028948307037e-02,-1.524345017969608307e-02,-1.886137947440147400e-02,-1.595396362245082855e-02,-1.502542942762374878e-01,4.330755211412906647e-03,-2.866874262690544128e-02,-3.397096320986747742e-02,1.024872437119483948e-01
-6.110327690839767456e-02,8.949013799428939819e-02,6.686948984861373901e-02,-3.398487344384193420e-02,2.267135307192802429e-02,1.607042700052261353e-01,-7.484336197376251221e-02,-7.578133046627044678e-02,8.960060030221939087e-02,3.660559281706809998e-02,-5.077470093965530396e-02
9.586494415998458862e-02,-4.451857414096593857e-03,3.173010423779487610e-02,2.193314582109451294e-02,2.793110162019729614e-02,5.510497093200683594e-02,-1.590260304510593414e-02,-6.152957677841186523e-02,-1.127926111221313477e-01,6.957834959030151367e-02,1.590185910463333130e-01
-1.996195316314697266e-02,7.057067751884460449e-02,-6.311594694852828979e-02,1.024470701813697815e-01,-1.702949032187461853e-02,-1.528852805495262146e-02,6.726695597171783447e-02,2.924123778939247131e-02,-3.948241844773292542e-02,-2.220646478235721588e-02,-1.625846256501972675e-03
1.377820074558258057e-01,-1.614441126585006714e-01,-7.048711180686950684e-02,-5.203392356634140015e-02,3.241145238280296326e-02,-1.291352957487106323e-01,-2.419445227133110166e-04,-3.969635348767042160e-03,3.719585388898849487e-02,7.409957051277160645e-02,-1.704171299934387207e-02
-3.091703914105892181e-02,-3.489207103848457336e-02,-2.869926951825618744e-02,5.718161119148135185e-04,-3.333711996674537659e-02,-7.815576344728469849e-02,-4.985068738460540771e-02,-5.598106235265731812e-02,1.344687342643737793e-01,-6.007035449147224426e-02,2.010719664394855499e-02
-1.685171201825141907e-02,-6.073555350303649902e-02,-1.698853075504302979e-02,4.698183760046958923e-02,1.763595454394817352e-02,-1.257463544607162476e-01,9.787437319755554199e-02,-6.981123238801956177e-02,-1.690395325422286987e-01,-3.577597066760063171e-02,-1.027638539671897888e-01
1.310025155544281006e-01,5.658233072608709335e-03,7.227490842342376709e-02,3.934910893440246582e-02,7.590664923191070557e-02,-8.688363432884216309e-02,-3.907542675733566284e-02,-6.468717008829116821e-02,-1.439585238695144653e-01,-2.102589048445224762e-02,4.762195795774459839e-02
2.129986649379134178e-03,-4.147893562912940979e-02,-6.772734969854354858e-02,8.958236873149871826e-02,4.608056321740150452e-02,-1.911419909447431564e-03,6.126144528388977051e-02,1.376775056123733521e-01,-1.027197111397981644e-02,5.424152687191963196e-02,4.379010945558547974e-02
-3.714687749743461609e-02,6.490527093410491943e-02,6.482249498367309570e-02,-6.528642843477427959e-04,8.422824740409851074e-02,-2.570647746324539185e-02,2.221020497381687164e-02,-8.978504687547683716e-02,-1.127921789884567261e-02,5.377664789557456970e-02,-6.084004417061805725e-02
-8.987016230821609497e-02,8.665924891829490662e-03,-2.516707032918930054e-02,-1.511123329401016235e-01,2.573053538799285889e-02,1.894562318921089172e-02,-8.126154541969299316e-03,6.661396473646163940e-02,7.076160609722137451e-02,2.561376988887786865e-02,1.096089780330657959e-01
4.581044614315032959e-02,8.161094784736633301e-02,4.788675159215927124e-02,6.844160705804824829e-02,-1.739853322505950928e-01,-1.217897683382034302e-01,2.929389290511608124e-02,4.306514561176300049e-02,-3.223703429102897644e-02,-8.513243665220215917e-05,4.631765559315681458e-02
-8.369100093841552734e-02,1.055370941758155823e-01,2.700614929199218750e-02,-2.692221477627754211e-02,-1.966540142893791199e-02,-4.771756753325462341e-02,-6.421729177236557007e-02,-6.716488301753997803e-02,-4.458105564117431641e-02,-6.934324745088815689e-03,-4.851669445633888245e-02
2.276327274739742279e-02,-9.825848042964935303e-03,1.356125175952911377e-01,-1.128583103418350220e-01,-1.011937037110328674e-01,-5.885635316371917725e-02,-7.620626129209995270e-03,-8.440342545509338379e-02,7.442511618137359619e-02,-4.139589890837669373e-02,3.530981019139289856e-02
6.968072801828384399e-02,-4.076465964317321777e-02,2.584644220769405365e-02,9.604936093091964722e-02,-3.148518502712249756e-02,2.987467311322689056e-02,-1.365815382450819016e-02,-8.238445222377777100e-02,-1.398285627365112305e-01,5.374985560774803162e-02,6.562040746212005615e-02
-2.189216017723083496e-02,-1.054366379976272583e-01,7.167885079979896545e-03,6.223464757204055786e-02,-6.078458577394485474e-02,-8.023706078529357910e-02,7.138750050216913223e-03,-6.656156480312347412e-02,-3.475278988480567932e-02,1.174768954515457153e-01,-7.560025155544281006e-02
-7.671137154102325439e-02,1.111405864357948303e-01,1.278987675905227661e-01,2.456273138523101807e-02,-8.340791612863540649e-02,-1.813473403453826904e-01,-3.741207066923379898e-03,-8.851765096187591553e-02,-7.055175304412841797e-02,8.602745831012725830e-03,-3.481588885188102722e-02
8.001362532377243042e-02,8.535612374544143677e-02,3.989878296852111816e-02,-1.857361570000648499e-02,4.851803532801568508e-04,-2.621186338365077972e-02,-1.736232638359069824e-02,-2.396759390830993652e-02,3.591412305831909180e-02,-1.825010776519775391e-02,8.025563508272171021e-02
-4.603017494082450867e-02,-4.299614205956459045e-02,8.114694058895111084e-02,7.152922451496124268e-02,8.211651444435119629e-02,1.003262028098106384e-01,7.128195464611053467e-02,-1.641121655702590942e-01,-1.242192238569259644e-01,-9.917638450860977173e-02,9.424767643213272095e-02
1.649438217282295227e-02,1.011616438627243042e-01,6.517541408538818359e-02,5.176338925957679749e-02,2.967593073844909668e-02,-6.760982424020767212e-02,5.099550634622573853e-02,-8.907943964004516602e-03,-6.393827497959136963e-02,-4.725382849574089050e-02,3.815481066703796387e-02
-1.861209422349929810e-02,-8.125412464141845703e-02,7.528626173734664917e-02,6.939819455146789551e-02,-1.665102690458297729e-02,-3.277931362390518188e-03,4.439615830779075623e-02,1.482271403074264526e-02,-2.679828368127346039e-02,1.244381219148635864e-01,2.930058538913726807e-02
8.558563888072967529e-02,7.748223841190338135e-02,7.231178134679794312e-02,1.666787266731262207e-02,6.752283871173858643e-02,4.387263581156730652e-02,-2.743427269160747528e-02,2.033951692283153534e-02,-4.038044810295104980e-02,-2.029596269130706787e-02,-8.033971488475799561e-02
-5.213849246501922607e-02,2.282133512198925018e-02,-4.948428273200988770e-02,-1.705468446016311646e-02,-8.525097742676734924e-03,-1.161286905407905579e-01,1.596918553113937378e-01,-2.775460667908191681e-02,-8.024455048143863678e-03,-2.381605096161365509e-02,-9.918337315320968628e-02
-3.632508590817451477e-02,1.569185405969619751e-02,-1.268636584281921387e-01,-9.278701245784759521e-02,-2.265471220016479492e-02,1.853534951806068420e-02,1.818205602467060089e-02,-1.203937679529190063e-01,7.316641509532928467e-02,1.368780583143234253e-01,1.287177056074142456e-01
7.723273336887359619e-02,-4.436573013663291931e-02,-6.908031553030014038e-02,-1.579361222684383392e-02,3.029353357851505280e-02,9.386710822582244873e-02,-3.337936475872993469e-02,-2.130273729562759399e-02,-7.970255799591541290e-03,-2.999950014054775238e-02,-5.632932111620903015e-02
-6.457518786191940308e-02,5.424970760941505432e-02,1.622232422232627869e-02,9.461373090744018555e-02,7.145946472883224487e-02,9.654429741203784943e-03,-1.384907215833663940e-01,1.719290018081665039e-01,-7.110351324081420898e-02,-4.674698412418365479e-02,-2.828621678054332733e-02
-7.779762893915176392e-02,5.534197017550468445e-02,-5.351949855685234070e-02,5.651006102561950684e-02,-2.166238985955715179e-02,-1.981409452855587006e-02,5.741597339510917664e-02,1.393810939043760300e-02,-2.430027574300765991e-01,-1.288558840751647949e-01,1.292103230953216553e-01
-4.694917052984237671e-02,-4.111002758145332336e-02,-8.703399449586868286e-02,-1.186012104153633118e-01,-1.064331382513046265e-01,-9.303078986704349518e-03,4.229041561484336853e-02,-1.394235249608755112e-02,-2.081570029258728027e-02,2.708222717046737671e-03,-8.649165928363800049e-02
-1.655330695211887360e-02,1.509524285793304443e-01,-6.377986073493957520e-02,9.987293742597103119e-03,6.515277922153472900e-02,-8.282850682735443115e-02,6.971432268619537354e-02,-1.190543025732040405e-01,-2.523679053410887718e-03,1.950809918344020844e-02,-2.133040688931941986e-02
-1.448656171560287476e-01,-6.958559900522232056e-02,9.472282975912094116e-02,4.961508885025978088e-02,-2.220445312559604645e-02,3.573594987392425537e-02,-1.556912660598754883e-01,-2.305429242551326752e-02,-5.082541704177856445e-02,-8.850198239088058472e-02,1.533112674951553345e-02
-6.942815333604812622e-02,1.722911745309829712e-01,4.150741547346115112e-02,4.338822886347770691e-02,6.433858722448348999e-02,-9.813948720693588257e-02,4.565083608031272888e-02,-1.676480897003784776e-04,3.354995325207710266e-02,5.634728446602821350e-02,7.204368710517883301e-03
1.287671271711587906e-02,-2.147944457828998566e-02,-2.022890374064445496e-02,-7.237745076417922974e-02,-3.464433178305625916e-02,-6.634895503520965576e-02,-1.281686127185821533e-02,1.883245445787906647e-02,-3.804594650864601135e-02,2.943186834454536438e-02,-1.414964161813259125e-02
-1.472571939229965210e-01,-7.759629189968109131e-02,-2.645020373165607452e-03,7.062658667564392090e-02,-9.490863978862762451e-02,5.713093280792236328e-02,-3.155346959829330444e-02,1.225723549723625183e-01,-8.359568566083908081e-02,-3.293536975979804993e-02,-1.835739123634994030e-03
4.394413158297538757e-02,3.619398921728134155e-02,-1.716772466897964478e-02,3.635285049676895142e-02,-5.878560617566108704e-02,2.559227403253316879e-03,-1.746053993701934814e-02,-3.887156769633293152e-02,-2.698365785181522369e-02,9.627777338027954102e-02,-7.317695766687393188e-02
-9.469619393348693848e-02,-4.744999855756759644e-02,2.774094790220260620e-02,-2.382435835897922516e-02,-5.084696412086486816e-02,9.778074920177459717e-02,-3.239053487777709961e-02,2.831181511282920837e-02,-3.166947141289710999e-02,7.737976033240556717e-03,-2.992416732013225555e-02
6.158296391367912292e-02,-1.144539862871170044e-01,1.028032451868057251e-01,1.936626583337783813e-01,1.171739026904106140e-02,6.428354978561401367e-02,-4.770537838339805603e-02,7.188821583986282349e-02,-1.292371749877929688e-01,3.201936557888984680e-02,4.500007629394531250e-02
-4.324113577604293823e-02,9.370425343513488770e-02,-8.118671923875808716e-02,-4.887559264898300171e-02,8.177383244037628174e-02,-9.852879680693149567e-03,7.604602724313735962e-02,4.814684391021728516e-02,-4.869911819696426392e-02,2.761830016970634460e-02,1.547300722450017929e-02
-1.575555950403213501e-01,-7.360313832759857178e-02,1.095273569226264954e-01,-1.393753737211227417e-01,2.430914714932441711e-02,2.342563495039939880e-02,-2.317579276859760284e-02,-1.221685484051704407e-01,-2.821788378059864044e-02,3.140551969408988953e-02,6.264533102512359619e-02
-6.853199750185012817e-02,-4.263650625944137573e-02,1.269915550947189331e-01,-1.353874430060386658e-02,9.123124182224273682e-03,-1.896640807390213013e-01,7.762536872178316116e-03,-2.156928367912769318e-02,4.791522771120071411e-02,-6.005715578794479370e-02,-4.480770230293273926e-02
-2.115722894668579102e-01,-5.416077747941017151e-02,6.987094134092330933e-02,3.967061266303062439e-02,2.431331574916839600e-02,-8.302491903305053711e-02,-1.160337254405021667e-01,-1.746388338506221771e-02,-1.540166698396205902e-02,5.331561714410781860e-02,8.154463768005371094e-02
-1.239454820752143860e-01,-1.082348152995109558e-01,-2.060983970295637846e-04,5.253070499747991562e-03,2.174507454037666321e-02,-2.654007449746131897e-02,-7.167768478393554688e-02,-2.807694673538208008e-02,7.127750664949417114e-02,3.647708892822265625e-02,1.234562173485755920e-01
7.201657444238662720e-02,1.295260787010192871e-01,-2.262906357645988464e-02,-4.466756060719490051e-02,3.969896212220191956e-02,1.347990930080413818e-01,-1.288542300462722778e-01,-4.892976582050323486e-02,-9.768451750278472900e-02,1.557258516550064087e-02,-4.017440229654312134e-02
1.388675719499588013e-01,-1.211531274020671844e-02,1.245069876313209534e-01,-1.388471573591232300e-01,-1.255379468202590942e-01,-2.522233175113797188e-03,2.458160556852817535e-02,-9.629608690738677979e-02,1.436891257762908936e-01,-4.961169883608818054e-02,3.029586374759674072e-02
-7.423760741949081421e-02,4.409192875027656555e-02,-1.225628107786178589e-01,-2.422083355486392975e-02,-7.399439811706542969e-02,5.930378288030624390e-02,-8.533392846584320068e-02,-6.962827593088150024e-02,-5.242002755403518677e-02,-1.697372831404209137e-02,-4.580209404230117798e-02
6.631749123334884644e-02,-4.712233319878578186e-02,3.667110577225685120e-02,-7.155276089906692505e-02,-1.683154515922069550e-02,-8.271446824073791504e-02,-6.673567928373813629e-03,7.695392705500125885e-03,5.918082222342491150e-02,-7.155084609985351562e-02,-4.530483484268188477e-02
7.331488281488418579e-02,1.246216446161270142e-01,-1.931240223348140717e-02,-6.791102141141891479e-02,-3.790007531642913818e-02,-6.458067148923873901e-02,-7.880935445427894592e-03,5.278397724032402039e-02,-4.355328530073165894e-02,1.024731248617172241e-01,-1.649203002452850342e-01
3.134013712406158447e-02,-7.266969978809356689e-02,-2.896789927035570145e-03,2.782750874757766724e-03,2.584425546228885651e-02,-1.140546724200248718e-01,-8.387381583452224731e-02,-1.360430568456649780e-01,1.140675768256187439e-01,1.960361376404762268e-02,1.256862096488475800e-02
-4.383411258459091187e-02,8.008066564798355103e-02,3.852929919958114624e-02,-1.302378326654434204e-01,1.591282151639461517e-02,-1.538962423801422119e-01,-7.572744786739349365e-02,-6.418284028768539429e-02,-4.540643468499183655e-02,-9.708944708108901978e-02,-5.687385424971580505e-02
4.666478931903839111e-02,-1.007796749472618103e-01,1.042883023619651794e-01,3.844321146607398987e-02,-3.141862899065017700e-02,7.911185733973979950e-03,4.083161801099777222e-02,-7.495658099651336670e-02,-8.910024538636207581e-03,4.884835332632064819e-02,-3.609101846814155579e-02
-3.829301521182060242e-02,3.024716675281524658e-02,-7.068051956593990326e-03,3.205203264951705933e-02,-6.166098639369010925e-02,-4.212753474712371826e-02,-2.558841556310653687e-02,-2.491365373134613037e-02,-1.063527092337608337e-01,-3.181917965412139893e-02,1.720436662435531616e-01
7.868964225053787231e-03,9.011944383382797241e-02,4.439019448909675702e-06,-5.431230366230010986e-02,-4.666590690612792969e-02,-8.788391947746276855e-02,1.194794289767742157e-02,8.578830398619174957e-03,4.677322879433631897e-02,4.215788096189498901e-03,-9.747676551342010498e-02
-7.594551146030426025e-02,1.379875689744949341e-01,-5.011891946196556091e-02,1.409831573255360126e-03,-8.491448312997817993e-02,8.412135392427444458e-02,-3.487394005060195923e-02,-1.229235753417015076e-01,1.576165258884429932e-01,3.980006650090217590e-02,-2.731966413557529449e-02
6.416925042867660522e-02,7.134914398193359375e-02,4.678290337324142456e-02,-6.026059761643409729e-02,-8.155832439661026001e-02,-2.748472616076469421e-02,-1.547347307205200195e-01,7.745950017124414444e-03,6.490498036146163940e-02,1.073455736041069031e-01,1.156588084995746613e-02
-4.158726707100868225e-02,7.012262195348739624e-02,-7.068327069282531738e-02,-5.206147208809852600e-02,-4.195558652281761169e-02,-1.362513750791549683e-03,-5.866975709795951843e-02,8.487554639577865601e-02,-1.764257065951824188e-02,1.930137164890766144e-02,1.168826371431350708e-01
-1.631648838520050049e-01,-1.785062998533248901e-01,-4.400034621357917786e-02,1.219128221273422241e-01,4.131488967686891556e-03,-7.422456890344619751e-02,-9.785412112250924110e-04,-5.835131183266639709e-02,8.900866378098726273e-04,2.561838924884796143e-02,4.954014346003532410e-02
-6.687714159488677979e-02,1.064032316207885742e-01,-8.282938599586486816e-02,-3.600168600678443909e-02,-3.561371564865112305e-02,5.348353460431098938e-02,-1.133248060941696167e-01,-2.380579523742198944e-02,8.451974391937255859e-02,2.531533129513263702e-02,-5.260163545608520508e-02
-1.764302141964435577e-02,3.571997955441474915e-02,2.181825414299964905e-02,-3.156293649226427078e-03,-8.253396302461624146e-02,-3.350386768579483032e-02,3.289460390806198120e-02,3.944950923323631287e-02,-9.484130889177322388e-02,3.251772746443748474e-02,3.777431696653366089e-02
-9.192409925162792206e-03,4.823211114853620529e-03,1.327055990695953369e-01,-9.369730018079280853e-03,1.197960600256919861e-01,-1.678161770105361938e-01,-6.384149193763732910e-02,-4.535300191491842270e-03,-2.309040538966655731e-02,-5.103989969938993454e-03,-1.985070481896400452e-02
7.681459188461303711e-02,-5.126701295375823975e-02,1.651865839958190918e-01,-6.588841974735260010e-02,5.914947018027305603e-02,1.141925230622291565e-01,-5.753161013126373291e-02,-2.029162086546421051e-02,-1.451157592236995697e-02,-5.249707400798797607e-02,1.208959668874740601e-01
