-1.572721870616078377e-03,5.137161165475845337e-02,8.771160244941711426e-02,-6.644456833600997925e-02,-7.624697405844926834e-03,-9.366380982100963593e-03,8.158642053604125977e-02,-9.153703600168228149e-02,-1.407752931118011475e-01,6.880912929773330688e-02,-6.923293322324752808e-02,-1.913777180016040802e-02,1.101865395903587341e-01,-1.306575387716293335e-01,-3.245606645941734314e-02
-1.447672490030527115e-02,-9.606156498193740845e-02,1.088997349143028259e-01,-1.026893183588981628e-01,1.618406549096107483e-02,1.310882717370986938e-02,-3.233258426189422607e-02,-5.643373355269432068e-02,-3.317238762974739075e-02,-6.150791794061660767e-02,5.474540963768959045e-02,4.234723374247550964e-02,-4.964077845215797424e-02,-1.011650115251541138e-01,8.009223639965057373e-02
1.107327938079833984e-01,-5.256123095750808716e-02,1.883745044469833374e-01,-1.687146276235580444e-01,1.881887018680572510e-01,7.664573937654495239e-02,1.310247182846069336e-01,6.222096737474203110e-03,2.659604884684085846e-02,-1.261343806982040405e-01,2.856701612472534180e-02,1.451526731252670288e-01,-1.889972947537899017e-02,1.783312261104583740e-01,2.793380990624427795e-02
-4.797811433672904968e-02,-1.424142569303512573e-01,1.215968355536460876e-01,-5.840672925114631653e-02,5.208818614482879639e-02,9.074085205793380737e-02,-6.795006245374679565e-02,4.676403850317001343e-02,-3.886121092364192009e-03,-2.181966751813888550e-01,-2.459074184298515320e-02,-1.503998227417469025e-02,-1.492846012115478516e-01,-1.191568672657012939e-01,-1.630079001188278198e-02
1.147153750061988831e-01,2.594837918877601624e-02,1.006121113896369934e-01,-1.124040037393569946e-01,-6.485030800104141235e-02,-1.463412959128618240e-02,-1.095860153436660767e-01,1.105075031518936157e-01,5.833671893924474716e-03,-8.656959980726242065e-02,1.512226611375808716e-01,-3.587144985795021057e-02,-8.580494672060012817e-02,-1.164155751466751099e-01,-1.023873910307884216e-01
2.765238471329212189e-02,4.865950345993041992e-02,5.109328776597976685e-02,-5.680678039789199829e-02,7.010059803724288940e-02,-9.099488705396652222e-02,-2.308235317468643188e-02,-6.097009778022766113e-02,5.333073437213897705e-02,-1.770943999290466309e-01,-1.069228630512952805e-03,-1.600729823112487793e-01,-1.245577819645404816e-02,4.074720293283462524e-02,-2.083633281290531158e-02
8.955173543654382229e-04,1.090726554393768311e-01,1.046401858329772949e-01,7.326865568757057190e-03,1.221167389303445816e-03,-1.666839793324470520e-02,-9.598588943481445312e-02,9.411247074604034424e-02,4.472015425562858582e-02,-5.221380293369293213e-02,1.410298515111207962e-02,-6.477145850658416748e-02,-7.768227905035018921e-02,3.134897351264953613e-02,-2.283999137580394745e-02
6.817673891782760620e-02,-4.834955930709838867e-02,-1.781943626701831818e-02,-8.653976768255233765e-02,-5.386753380298614502e-02,-1.244745030999183655e-02,-3.313599899411201477e-02,-1.230752393603324890e-01,4.821846261620521545e-02,1.273595392704010010e-01,-4.700786992907524109e-02,-1.501754075288772583e-01,6.778104603290557861e-02,-5.321896448731422424e-02,8.220633864402770996e-02
2.991968579590320587e-02,-8.026450872421264648e-02,9.737792611122131348e-02,4.348212108016014099e-02,-6.795873492956161499e-02,1.610924862325191498e-02,5.082007497549057007e-03,-9.759211540222167969e-02,3.151371702551841736e-02,-7.188474386930465698e-02,-2.592631243169307709e-02,-6.600515544414520264e-02,-2.431808784604072571e-02,-3.043554723262786865e-02,7.894884794950485229e-03
4.054269567131996155e-02,4.177987575531005859e-02,2.791410498321056366e-02,5.898093059659004211e-02,-1.002374589443206787e-01,-1.531619131565093994e-01,-1.361437141895294189e-02,-1.119674369692802429e-01,8.357844501733779907e-02,1.228593364357948303e-01,5.783750116825103760e-02,5.654513835906982422e-02,2.598924934864044189e-02,1.543468981981277466e-01,-6.378382444381713867e-02
1.059167981147766113e-01,1.171145122498273849e-02,-3.919667750597000122e-02,-2.004325203597545624e-02,7.452096790075302124e-02,-3.199817985296249390e-02,-1.409423723816871643e-02,-2.133223414421081543e-02,4.732647910714149475e-02,-4.715903848409652710e-02,3.162321820855140686e-02,6.188821047544479370e-02,8.197136223316192627e-02,2.200309932231903076e-02,4.508462920784950256e-02
1.406971067190170288e-01,-3.286361694335937500e-02,-1.742757111787796021e-02,-4.828302189707756042e-02,1.140016838908195496e-01,3.632271289825439453e-02,-6.012225057929754257e-03,-4.995551332831382751e-02,1.223918721079826355e-01,-2.295221347594633698e-04,-6.429721415042877197e-02,-1.341053545475006104e-01,8.700923621654510498e-02,-6.358459591865539551e-02,3.971701487898826599e-02
-6.446137279272079468e-02,8.997247368097305298e-02,-5.292803421616554260e-02,-5.865030363202095032e-02,4.223829880356788635e-02,2.132134288549423218e-01,-5.431697517633438110e-02,1.143330112099647522e-01,-6.527029722929000854e-02,-8.738407492637634277e-02,4.512354265898466110e-03,-2.816456370055675507e-02,-1.212995797395706177e-01,5.055100470781326294e-02,6.729211658239364624e-02
-3.278389200568199158e-02,-1.674251705408096313e-01,6.132230162620544434e-02,-2.507534809410572052e-02,-1.224484518170356750e-01,-5.423707887530326843e-02,-6.445188820362091064e-02,2.461891621351242065e-02,-8.287924528121948242e-02,4.387509822845458984e-02,1.429947316646575928e-01,-8.788353204727172852e-02,9.809246659278869629e-02,-2.359515428543090820e-02,-3.820231556892395020e-02
-2.141358563676476479e-03,4.493907839059829712e-02,5.978608503937721252e-02,-1.144129708409309387e-01,-4.361035767942667007e-03,3.465605899691581726e-02,7.534787803888320923e-02,-1.079900562763214111e-01,3.331892564892768860e-02,1.221141070127487183e-01,6.276769191026687622e-02,-7.537537813186645508e-02,1.081353127956390381e-01,3.310528770089149475e-02,-1.072478294372558594e-02
6.758810020983219147e-03,6.763632595539093018e-02,2.171511948108673096e-01,2.475444786250591278e-02,-7.801829278469085693e-02,5.368474125862121582e-02,-1.083498299121856689e-01,-5.216997116804122925e-03,8.742386475205421448e-03,-2.191121689975261688e-02,6.045405566692352295e-02,4.898936487734317780e-03,-1.331901103258132935e-01,-2.590708248317241669e-02,3.248251602053642273e-02
4.341738671064376831e-02,-7.664524018764495850e-02,1.172166019678115845e-01,-1.092089433223009109e-02,2.124384604394435883e-02,7.329079508781433105e-02,8.619361370801925659e-02,5.472360178828239441e-02,4.310279339551925659e-02,2.418097108602523804e-01,-4.866442084312438965e-02,-1.082813292741775513e-01,6.692155729979276657e-03,1.039259210228919983e-01,-2.646677754819393158e-02
-2.043651789426803589e-02,-4.741729423403739929e-02,2.190885692834854126e-01,4.210690036416053772e-02,2.272100560367107391e-02,-1.754282787442207336e-02,3.058780357241630554e-02,-4.778388142585754395e-02,1.439654827117919922e-01,2.398589253425598145e-02,2.287256568670272827e-01,1.754564605653285980e-02,6.032589450478553772e-02,2.108913473784923553e-02,5.446481704711914062e-02
5.357591435313224792e-02,8.776462078094482422e-02,1.406435817480087280e-01,9.191813296638429165e-04,-1.930283196270465851e-02,-7.510399818420410156e-02,1.749581657350063324e-02,6.768783181905746460e-02,-1.067013368010520935e-01,1.716643273830413818e-01,-7.943125814199447632e-02,8.550059795379638672e-02,2.038317918777465820e-02,4.108332842588424683e-02,-1.865755394101142883e-02
7.201685756444931030e-02,-7.706350088119506836e-02,6.690894812345504761e-02,-1.372101902961730957e-01,-2.307080663740634918e-02,-1.587871089577674866e-02,-5.091028288006782532e-02,-6.323509663343429565e-02,-6.787983328104019165e-02,1.020500436425209045e-01,-7.281506806612014771e-02,-2.220161259174346924e-01,-1.250323466956615448e-02,-9.600662440061569214e-02,4.315747693181037903e-02
6.789188832044601440e-02,-3.360499069094657898e-02,1.111497133970260620e-01,-3.906707465648651123e-02,-9.999834001064300537e-03,3.442850708961486816e-02,-4.993468523025512695e-02,-1.203502900898456573e-02,-2.708289586007595062e-02,-2.043014205992221832e-02,5.278934910893440247e-02,4.230232164263725281e-02,-4.541551321744918823e-02,-7.802671194076538086e-02,-9.972629696130752563e-02
-4.887319728732109070e-02,9.922483563423156738e-02,6.199118867516517639e-02,4.095819965004920959e-02,2.370713278651237488e-02,4.076571762561798096e-02,-6.508744508028030396e-02,-6.568828970193862915e-02,5.586159974336624146e-02,1.898991316556930542e-01,-1.171605568379163742e-02,-9.509382769465446472e-03,5.178310349583625793e-02,1.084229871630668640e-01,-1.533196866512298584e-01
1.879117265343666077e-02,-3.482015337795019150e-03,2.307040691375732422e-01,-2.756653539836406708e-02,5.127733945846557617e-02,-4.867228493094444275e-02,2.489908598363399506e-02,4.585523903369903564e-02,-1.624614186584949493e-02,2.395033836364746094e-02,-5.118134245276451111e-02,1.449469011276960373e-02,-7.573416084051132202e-02,-5.535924434661865234e-02,-1.358000561594963074e-02
-3.531544283032417297e-02,6.471485644578933716e-02,5.079307407140731812e-02,1.377265062183141708e-02,4.022515937685966492e-02,1.346695870161056519e-01,2.985894493758678436e-02,2.574658393859863281e-02,-6.660680752247571945e-03,-7.283207029104232788e-02,-8.583563566207885742e-02,6.056526303291320801e-02,-1.093265339732170105e-01,-9.190160036087036133e-02,6.836603581905364990e-02
-9.328677505254745483e-02,-2.747698128223419189e-02,1.630517989397048950e-01,8.853986859321594238e-02,-4.432114306837320328e-03,1.436462551355361938e-01,1.086690127849578857e-01,-3.333964943885803223e-02,4.762209951877593994e-02,2.092182822525501251e-02,-1.115903705358505249e-01,-1.454049795866012573e-01,-5.223017185926437378e-02,-2.971712313592433929e-02,2.291142009198665619e-02
9.438273496925830841e-03,1.292469948530197144e-01,8.525311946868896484e-02,4.838015139102935791e-02,2.947747893631458282e-02,-2.967011183500289917e-02,-2.180965058505535126e-02,9.981487691402435303e-02,-3.058919683098793030e-03,-7.204113155603408813e-02,-8.978225290775299072e-02,8.783020079135894775e-03,1.273834258317947388e-01,-3.445314615964889526e-02,4.333192110061645508e-02
-1.589733958244323730e-01,1.304849684238433838e-01,1.444107145071029663e-01,-8.320995420217514038e-02,4.603071138262748718e-02,-1.059066653251647949e-01,-2.883065119385719299e-02,-5.552734807133674622e-02,1.867386698722839355e-01,-4.866766929626464844e-02,1.305832862854003906e-01,-5.087750405073165894e-02,-4.981011524796485901e-02,2.198514528572559357e-02,8.522068709135055542e-02
-9.783712215721607208e-03,7.188993971794843674e-03,3.660545125603675842e-02,-1.169983521103858948e-01,-8.118434250354766846e-02,-5.901655554771423340e-02,2.602921798825263977e-02,1.235155761241912842e-01,1.337018609046936035e-02,-1.521203070878982544e-01,-2.118756063282489777e-03,2.732035331428050995e-02,-8.623372018337249756e-02,-3.542538359761238098e-02,7.491289824247360229e-02
-4.964364692568778992e-02,5.605051293969154358e-02,3.386519104242324829e-02,-8.258259855210781097e-03,-6.195053830742835999e-02,9.743551909923553467e-02,6.639046221971511841e-02,-1.338048372417688370e-02,1.878337934613227844e-02,-1.217128038406372070e-01,1.174284983426332474e-02,-4.139782115817070007e-02,5.258005484938621521e-02,-1.081777643412351608e-02,1.008250005543231964e-02
-9.783032536506652832e-02,-1.621281728148460388e-02,-9.515447542071342468e-03,4.225601255893707275e-02,1.171962451189756393e-02,6.834579259157180786e-02,2.231253311038017273e-02,1.110980566591024399e-02,8.342449367046356201e-02,-1.131018027663230896e-01,7.742911111563444138e-03,-2.619801089167594910e-02,-2.210316620767116547e-02,-4.639323428273200989e-02,-9.929277002811431885e-02
-7.528091967105865479e-02,7.450243085622787476e-02,7.998145371675491333e-02,6.044016778469085693e-02,-1.594797223806381226e-01,3.065066598355770111e-02,-1.017262637615203857e-01,-4.072338715195655823e-02,-2.624684758484363556e-02,5.982521548867225647e-02,3.932300489395856857e-03,-9.800992906093597412e-02,-1.972432062029838562e-02,-8.698575198650360107e-02,-7.887994498014450073e-02
4.551194980740547180e-02,-1.370659619569778442e-01,1.544587612152099609e-01,-1.228255704045295715e-01,7.945005199871957302e-04,3.763632103800773621e-02,-2.964994311332702637e-02,-4.417672380805015564e-02,-8.612332493066787720e-02,-1.260601636022329330e-02,6.102238968014717102e-02,7.375124096870422363e-02,4.391475021839141846e-02,-4.748659580945968628e-02,-1.490645706653594971e-01
-8.860085904598236084e-02,1.062272023409605026e-02,1.691996157169342041e-01,-2.635067142546176910e-02,-5.472801253199577332e-02,-3.513363376259803772e-02,-4.868173226714134216e-02,1.719106547534465790e-02,-4.599036183208227158e-03,-5.793272703886032104e-02,-6.424636393785476685e-02,-4.137741029262542725e-02,3.308197110891342163e-02,7.297194004058837891e-02,1.207626983523368835e-02
2.270202897489070892e-02,-7.689729332923889160e-02,1.502555757761001587e-01,-6.472192704677581787e-02,6.151269376277923584e-02,-6.682138890027999878e-02,1.264819651842117310e-01,-7.251872122287750244e-02,-3.598984703421592712e-02,-7.695457339286804199e-02,-8.852229453623294830e-03,3.018674068152904510e-02,-1.037967056035995483e-01,-1.613580249249935150e-02,1.360313594341278076e-01
-4.065942764282226562e-02,-9.437009692192077637e-02,8.171445131301879883e-02,-1.265112608671188354e-01,-7.671802304685115814e-03,-2.563427016139030457e-02,1.119102537631988525e-02,-5.080392211675643921e-02,8.961642161011695862e-03,-1.384062971919775009e-02,-1.106022968888282776e-01,-4.277592152357101440e-02,6.629960983991622925e-02,-6.814275402575731277e-03,-8.356871455907821655e-02
-1.299659460783004761e-01,2.279417775571346283e-02,5.830910522490739822e-03,5.032945051789283752e-02,-9.619004093110561371e-03,-4.287942126393318176e-02,-1.041466221213340759e-01,-1.184772625565528870e-01,-1.099624335765838623e-01,5.067992955446243286e-03,9.133174270391464233e-02,8.788509666919708252e-02,-9.119563549757003784e-02,-6.088146939873695374e-02,-4.405393078923225403e-02
2.530898712575435638e-02,-2.162049710750579834e-02,1.374017894268035889e-01,-1.245498135685920715e-01,-2.432009764015674591e-02,2.967116050422191620e-02,-7.795625180006027222e-02,4.013904184103012085e-02,-7.221132516860961914e-02,3.487391769886016846e-02,1.653920393437147141e-03,-3.727237135171890259e-02,2.050922438502311707e-02,4.090677481144666672e-03,-8.887255191802978516e-02
1.025663502514362335e-02,-4.868932813405990601e-02,3.959849104285240173e-02,-1.641335524618625641e-02,8.319687843322753906e-02,-7.125845551490783691e-02,-5.669650062918663025e-02,-3.768308460712432861e-02,-6.445995718240737915e-02,-1.377354189753532410e-02,-8.850047737360000610e-02,-3.314180672168731689e-02,6.593789160251617432e-02,-1.732601225376129150e-02,1.329221390187740326e-02
-4.603091999888420105e-02,-1.312488969415426254e-02,3.171411901712417603e-02,-3.202226012945175171e-02,-2.617848571389913559e-03,1.315328031778335571e-01,4.577567055821418762e-02,3.138677030801773071e-02,-1.010187491774559021e-01,7.376066595315933228e-02,5.765440687537193298e-02,4.669781029224395752e-02,3.369662910699844360e-02,1.339309215545654297e-01,-7.685537636280059814e-02
-2.316339872777462006e-02,7.304781675338745117e-02,1.442237198352813721e-02,6.390885263681411743e-02,-4.593744501471519470e-02,-9.554850868880748749e-03,-5.627795308828353882e-02,2.475742017850279808e-03,-1.041535362601280212e-01,-6.406365334987640381e-02,6.738200783729553223e-02,-9.342045336961746216e-02,-1.280643790960311890e-02,3.547810763120651245e-02,1.879771798849105835e-01
7.118533831089735031e-03,3.822533041238784790e-02,9.217613935470581055e-02,2.497377432882785797e-02,8.781436830759048462e-02,9.962656348943710327e-02,1.741895452141761780e-02,6.993608176708221436e-02,-5.104479193687438965e-02,1.051322072744369507e-01,1.224852800369262695e-01,3.105398453772068024e-02,-2.535591833293437958e-02,5.797174945473670959e-02,4.946212470531463623e-02
-2.050942480564117432e-01,-8.864293992519378662e-02,6.850926578044891357e-02,-5.385478585958480835e-02,3.176239505410194397e-02,-7.901243120431900024e-02,4.645222797989845276e-02,-3.351936861872673035e-02,-2.104691788554191589e-02,2.220933139324188232e-02,8.195773512125015259e-02,3.874894231557846069e-02,-3.302724659442901611e-02,2.155371010303497314e-02,-1.034005060791969299e-01
8.785957098007202148e-02,-1.557333953678607941e-02,1.410970091819763184e-01,4.652761295437812805e-02,-1.622995436191558838e-01,-1.576822251081466675e-01,1.324674207717180252e-02,-1.009504124522209167e-01,-8.376614749431610107e-02,5.472103506326675415e-02,-1.813160069286823273e-02,-1.763674467802047729e-01,-7.897185534238815308e-02,1.003470271825790405e-01,5.269687250256538391e-02
-7.330558449029922485e-02,3.109121881425380707e-02,-5.820828676223754883e-02,-4.566989466547966003e-02,5.175875127315521240e-02,-5.808598920702934265e-02,5.042986944317817688e-02,9.072717279195785522e-02,9.827092289924621582e-03,-3.034391626715660095e-02,-1.376318931579589844e-01,-1.037292927503585815e-01,6.863370537757873535e-02,-1.484609991312026978e-01,5.457450821995735168e-02
4.599679261445999146e-03,7.941316813230514526e-02,1.141711771488189697e-01,1.288507599383592606e-02,7.392214238643646240e-02,1.457673758268356323e-01,-9.719845652580261230e-02,-5.161430314183235168e-02,-1.847793459892272949e-01,1.078759878873825073e-02,1.049653589725494385e-01,4.754173755645751953e-02,-1.140734087675809860e-02,-3.749771416187286377e-02,-1.422659214586019516e-02
8.036399632692337036e-02,1.853601187467575073e-01,1.540475487709045410e-01,-2.687389031052589417e-02,8.700884878635406494e-02,3.694358468055725098e-02,-1.541991680860519409e-01,-4.652280826121568680e-03,-8.177731931209564209e-02,-4.771735519170761108e-02,1.054570730775594711e-02,-5.974501743912696838e-02,-3.009421750903129578e-02,-6.526798009872436523e-02,5.033173132687807083e-03
-9.590464085340499878e-02,-7.054612040519714355e-02,-1.627031862735748291e-01,2.027122303843498230e-02,7.516638934612274170e-02,9.112910926342010498e-02,5.698240548372268677e-02,4.457426071166992188e-02,-1.140520675107836723e-03,4.046183545142412186e-03,-5.190855637192726135e-02,-1.577689051628112793e-01,-2.279503084719181061e-02,5.732624605298042297e-02,-1.898791454732418060e-02
-7.594339549541473389e-02,2.386928722262382507e-02,9.808168560266494751e-02,-5.676543712615966797e-02,9.450378268957138062e-02,1.531555131077766418e-02,2.033205330371856689e-01,6.927036494016647339e-02,3.967153653502464294e-02,-6.546901166439056396e-02,-1.458143740892410278e-01,-8.522461354732513428e-02,6.665050238370895386e-02,-1.627342104911804199e-01,7.828985899686813354e-02
8.530991151928901672e-03,1.859112232923507690e-01,1.141201779246330261e-01,6.313503719866275787e-03,-3.276239708065986633e-02,1.512564998120069504e-02,4.019880294799804688e-02,-4.848349094390869141e-02,4.579008743166923523e-02,-5.081121996045112610e-02,1.198098901659250259e-02,-9.599807113409042358e-02,-1.944905072450637817e-01,4.098351672291755676e-02,6.214548647403717041e-02
-1.626976877450942993e-01,-2.048083394765853882e-02,1.342641711235046387e-01,6.921801716089248657e-02,5.780005082488059998e-02,-1.233751252293586731e-01,-2.265864424407482147e-02,-1.461948156356811523e-01,-1.029097102582454681e-02,-1.664733700454235077e-02,7.798798382282257080e-02,9.586327522993087769e-02,-3.697651624679565430e-02,1.028423160314559937e-01,-2.068230137228965759e-02
-8.498769998550415039e-02,-6.634195148944854736e-02,5.960015207529067993e-02,-2.953052148222923279e-02,-4.283867031335830688e-02,-6.870858836919069290e-03,-9.809027612209320068e-02,1.729635708034038544e-02,2.148780040442943573e-02,1.114505901932716370e-01,-1.737037859857082367e-02,-5.112024396657943726e-02,1.321417093276977539e-01,-8.892060071229934692e-02,-2.267862856388092041e-02
-1.125794798135757446e-01,2.422904828563332558e-03,1.441081911325454712e-01,-1.767378300428390503e-02,5.182656273245811462e-02,2.152953296899795532e-02,-1.119427289813756943e-02,-6.053688004612922668e-02,-3.019430115818977356e-02,-1.206071022897958755e-02,-7.371694594621658325e-02,6.940899789333343506e-02,-1.058899518102407455e-02,1.190907508134841919e-02,-2.359409991186112165e-04
-1.141659915447235107e-01,-6.668092310428619385e-02,1.015666723251342773e-01,-1.118297278881072998e-01,9.931635111570358276e-02,-1.167914494872093201e-01,-6.534050405025482178e-02,1.745564639568328857e-01,1.542085036635398865e-02,-1.235917359590530396e-01,-1.936682686209678650e-02,-1.040913760662078857e-01,1.129277050495147705e-01,4.659746214747428894e-02,-8.007841184735298157e-03
2.909543551504611969e-02,3.584239259362220764e-02,7.074151933193206787e-02,1.166817098855972290e-01,-8.158838748931884766e-02,-5.043279007077217102e-02,7.359505980275571346e-05,1.436049342155456543e-01,-5.497510731220245361e-02,-1.877237707376480103e-01,-8.091917634010314941e-02,1.104981638491153717e-02,1.164643689990043640e-01,2.687741629779338837e-02,1.924677193164825439e-02
-2.509224414825439453e-02,-1.517273783683776855e-01,1.648986130021512508e-03,4.851398989558219910e-02,-6.030106917023658752e-02,-2.060880511999130249e-02,1.728216372430324554e-02,-1.162134930491447449e-01,2.960835769772529602e-02,6.579285115003585815e-02,-1.055284589529037476e-01,5.405674688518047333e-03,-7.228194922208786011e-02,5.134840309619903564e-02,-2.813714928925037384e-02
1.277851033955812454e-02,1.383212506771087646e-01,1.452925652265548706e-01,-1.127971112728118896e-01,9.044239670038223267e-02,-1.532476991415023804e-01,-3.685153275728225708e-02,-1.523355841636657715e-01,-4.853695572819560766e-04,4.604091827786760405e-06,7.516343146562576294e-02,5.738359317183494568e-02,1.469782143831253052e-01,4.397272132337093353e-03,6.666153669357299805e-02
-1.181859057396650314e-02,7.831180095672607422e-02,7.873503118753433228e-02,6.251066178083419800e-02,4.917186871170997620e-02,1.508538424968719482e-02,3.766387328505516052e-02,7.107643038034439087e-02,-9.003457613289356232e-03,-6.059765070676803589e-02,-2.132603153586387634e-02,-1.260259188711643219e-03,-9.356865286827087402e-02,-7.955652475357055664e-02,7.287652045488357544e-02
7.725355774164199829e-02,-5.176029726862907410e-02,1.027895659208297729e-01,1.497583985328674316e-01,3.603502362966537476e-02,-1.706079021096229553e-02,8.218978345394134521e-02,-9.364758618175983429e-03,-3.892702236771583557e-02,4.959835857152938843e-02,4.897560924291610718e-03,-6.100806966423988342e-02,-5.838497728109359741e-02,-8.680765330791473389e-02,-9.457047283649444580e-02
-2.088716328144073486e-01,3.633845970034599304e-02,2.486359886825084686e-02,2.622312121093273163e-02,-5.486799031496047974e-02,5.907282605767250061e-02,2.025997266173362732e-02,-9.432286024093627930e-03,1.201299726963043213e-01,-3.401341289281845093e-02,-6.398218125104904175e-02,-2.673640660941600800e-02,-5.079666525125503540e-02,-5.963113158941268921e-02,1.314428299665451050e-01
1.126954406499862671e-01,3.119876608252525330e-02,1.284746080636978149e-01,-5.963366851210594177e-02,-1.067263185977935791e-01,-2.681347168982028961e-02,6.062125042080879211e-02,1.291988492012023926e-01,-8.148679137229919434e-02,1.611638441681861877e-02,3.891503438353538513e-02,-2.363367751240730286e-02,3.592791408300399780e-02,1.037293747067451477e-01,-2.995375171303749084e-02
9.678026661276817322e-03,-6.034743785858154297e-02,-2.652048133313655853e-02,-2.628799900412559509e-02,8.576664142310619354e-03,-4.912661761045455933e-02,-1.264263838529586792e-01,-6.179073825478553772e-02,-1.336090918630361557e-02,-1.384960860013961792e-01,8.190073072910308838e-02,-1.019122526049613953e-01,-7.206580042839050293e-02,1.304215751588344574e-02,2.727224864065647125e-02
-2.527405135333538055e-02,-7.107263803482055664e-02,1.144704446196556091e-01,-1.660992205142974854e-02,4.302260279655456543e-02,-1.499035209417343140e-01,1.984129473567008972e-02,4.036077111959457397e-02,-1.206939294934272766e-01,3.981601446866989136e-03,-1.577896880917251110e-03,-1.152508705854415894e-01,-8.448128402233123779e-02,-1.465931683778762817e-01,-3.287350386381149292e-02
7.856982201337814331e-02,-2.679194696247577667e-02,2.415307826595380902e-04,-3.076593577861785889e-02,-4.192546010017395020e-03,2.189128287136554718e-02,-3.575816750526428223e-02,3.576294705271720886e-02,-2.369983308017253876e-02,-5.536868236958980560e-03,2.180021256208419800e-03,1.304034609347581863e-02,-8.781176991760730743e-03,7.761848717927932739e-02,-2.801273949444293976e-02
-2.324691042304039001e-02,-1.507140696048736572e-01,-6.350493524223566055e-03,-3.389199450612068176e-02,-6.394838541746139526e-02,-1.318967491388320923e-01,7.006721198558807373e-02,2.659913897514343262e-02,5.739461630582809448e-02,-8.378597348928451538e-02,4.119388759136199951e-02,3.360361605882644653e-02,1.343677565455436707e-02,-1.134804040193557739e-01,6.829386949539184570e-02
9.101308882236480713e-02,1.877494342625141144e-02,5.035492032766342163e-02,7.415958493947982788e-02,-6.409601867198944092e-02,-2.442235127091407776e-02,-1.463401019573211670e-01,8.575071394443511963e-02,5.073460936546325684e-02,-2.406526356935501099e-02,2.032545767724514008e-02,9.724561125040054321e-02,-1.444625016301870346e-02,-1.427129842340946198e-02,-3.776658698916435242e-02
-9.941611438989639282e-02,1.553742866963148117e-02,7.367479056119918823e-02,-1.099130511283874512e-01,-2.773895114660263062e-02,6.378454715013504028e-02,3.032476082444190979e-02,1.820023804903030396e-01,-7.722245156764984131e-02,8.568026125431060791e-02,-8.777535706758499146e-02,-1.132035776972770691e-01,4.078449681401252747e-02,2.557990374043583870e-03,-4.145856201648712158e-02
4.773294180631637573e-02,-9.402107447385787964e-02,6.982111930847167969e-02,2.847542986273765564e-02,-5.698867514729499817e-02,4.297962412238121033e-03,1.061054617166519165e-01,-1.373418271541595459e-01,2.733989059925079346e-02,5.392665416002273560e-02,1.141467597335577011e-02,1.037648692727088928e-01,1.759477332234382629e-02,-2.134683355689048767e-02,-6.174560636281967163e-02
-3.115951269865036011e-02,-4.196362942457199097e-02,2.235106974840164185e-01,-5.626807734370231628e-02,1.261921077966690063e-01,-1.347729712724685669e-01,8.155068010091781616e-02,5.330741032958030701e-02,2.834112383425235748e-02,-1.772324293851852417e-01,8.308479189872741699e-02,-6.239039450883865356e-02,-1.796851456165313721e-01,4.065952822566032410e-02,2.733201906085014343e-02
1.920090243220329285e-02,3.896625945344567299e-03,8.419550023972988129e-03,3.399322554469108582e-02,-3.082267940044403076e-03,-1.491311341524124146e-01,2.767353504896163940e-02,1.021232903003692627e-01,1.360266469419002533e-02,-5.961478129029273987e-02,-1.032242700457572937e-01,-9.977481514215469360e-02,-1.131696775555610657e-01,3.760715201497077942e-02,6.823018193244934082e-02
4.069829732179641724e-02,5.477652326226234436e-02,-5.939293652772903442e-02,9.896006435155868530e-02,-2.494045160710811615e-02,-2.647262252867221832e-02,-3.297663852572441101e-02,1.536220014095306396e-01,1.142274364829063416e-01,-1.063478514552116394e-01,6.415185052901506424e-03,3.671781718730926514e-02,-4.407558590173721313e-02,1.489182352088391781e-03,6.566790491342544556e-02
3.573496639728546143e-02,4.636775329709053040e-02,1.195045262575149536e-01,4.435419291257858276e-02,-3.211031481623649597e-02,5.427179485559463501e-02,-7.173780351877212524e-02,-4.877582192420959473e-02,9.626850485801696777e-02,-7.393509149551391602e-02,4.030718281865119934e-02,6.023107469081878662e-02,-8.510816097259521484e-02,-7.402230054140090942e-02,8.608247339725494385e-02
-7.102384418249130249e-02,-7.978050038218498230e-03,2.023518085479736328e-02,5.542855709791183472e-03,1.967030763626098633e-01,6.192075461149215698e-02,-5.628179293125867844e-03,3.376827575266361237e-03,6.195486709475517273e-02,-1.105701364576816559e-02,1.016732528805732727e-01,6.930452585220336914e-02,-2.426755242049694061e-02,1.386199705302715302e-02,-8.933444321155548096e-02
6.749149411916732788e-02,5.069817602634429932e-02,1.856416277587413788e-02,-6.979134678840637207e-02,7.266860455274581909e-02,-4.567779973149299622e-02,-2.821497432887554169e-02,-4.615922458469867706e-03,8.358433097600936890e-02,1.094210222363471985e-01,1.832751743495464325e-02,-1.327597443014383316e-02,-8.263236284255981445e-02,4.387407377362251282e-02,-6.146581843495368958e-03
4.352142568677663803e-03,-3.651881963014602661e-02,1.913749277591705322e-01,4.057175666093826294e-02,-5.767716094851493835e-03,-3.963373135775327682e-03,3.659423068165779114e-02,-1.326121948659420013e-02,2.381594106554985046e-02,6.570191122591495514e-03,2.822405472397804260e-02,4.665588587522506714e-02,9.537662565708160400e-02,-3.023628890514373779e-02,-7.868354767560958862e-02
