-1.767627708613872528e-02,4.045638442039489746e-02,6.374955177307128906e-02,6.937386095523834229e-02,-4.809778556227684021e-02,-3.210957348346710205e-02,1.899186968803405762e-01,5.663431435823440552e-02,-2.307814173400402069e-02,9.370706975460052490e-02
-1.048898324370384216e-01,4.974793642759323120e-02,9.663981944322586060e-02,3.212717548012733459e-02,7.655441761016845703e-03,3.317850828170776367e-02,1.835461407899856567e-01,-1.645708340220153332e-03,4.505164548754692078e-02,3.601868450641632080e-02
-1.760699413716793060e-02,9.654784202575683594e-02,-8.752035349607467651e-02,-5.611161887645721436e-02,1.560596078634262085e-01,4.102072119712829590e-02,-2.175333909690380096e-02,1.231233868747949600e-02,-1.072241812944412231e-01,1.265706568956375122e-01
-1.149892359972000122e-01,-6.241798400878906250e-04,-9.403469040989875793e-03,2.315738238394260406e-02,1.181326359510421753e-01,8.241581381298601627e-04,9.945727884769439697e-03,-5.845008045434951782e-02,2.439298480749130249e-02,1.643594168126583099e-02
5.052225291728973389e-02,-8.863416500389575958e-03,-1.637740433216094971e-02,1.369168609380722046e-01,-1.788272522389888763e-02,3.519727289676666260e-02,7.207686454057693481e-02,-3.442973643541336060e-02,-3.704261779785156250e-02,1.658787578344345093e-01
1.113023143261671066e-02,-8.540779352188110352e-02,6.782860495150089264e-03,-8.587218075990676880e-02,-1.767542213201522827e-02,4.537235200405120850e-02,-7.900575175881385803e-03,-3.563067317008972168e-02,4.125537723302841187e-02,4.166962206363677979e-02
1.154572702944278717e-02,-3.545813087839633226e-04,-4.372139647603034973e-02,-9.243085980415344238e-02,1.991127990186214447e-02,-5.630435049533843994e-02,2.183585315942764282e-01,8.049014955759048462e-03,-3.898314386606216431e-02,-4.102313891053199768e-02
7.066922634840011597e-02,8.253439515829086304e-02,-1.007104068994522095e-01,2.400305867195129395e-01,-8.301507681608200073e-02,1.117726787924766541e-01,1.168541014194488525e-01,1.130402553826570511e-02,1.224767416715621948e-01,7.903496921062469482e-02
-1.249788608402013779e-02,1.433160970918834209e-03,8.823547512292861938e-02,-2.221322059631347656e-02,3.830593079328536987e-02,7.423516362905502319e-02,8.539125323295593262e-02,-2.573838829994201660e-02,-9.405398368835449219e-02,-1.297520846128463745e-01
-1.332472115755081177e-01,-7.294373959302902222e-02,-5.832710862159729004e-02,1.420559920370578766e-02,-2.962481603026390076e-02,-7.513328641653060913e-02,1.427033990621566772e-01,-1.040350869297981262e-01,-1.032483652234077454e-01,8.428277820348739624e-02
-9.761466085910797119e-02,-1.236231625080108643e-01,-5.713181942701339722e-02,6.190611049532890320e-02,-1.714745610952377319e-01,6.721706688404083252e-02,1.085273995995521545e-01,2.133051119744777679e-02,9.552635997533798218e-02,1.198141351342201233e-01
-8.401599526405334473e-02,-1.788081973791122437e-02,-1.326529830694198608e-01,-4.776826128363609314e-02,-1.588782854378223419e-02,-1.060572192072868347e-01,4.480371996760368347e-02,2.642681449651718140e-02,-6.583856791257858276e-02,3.829921782016754150e-02
8.304797112941741943e-02,-6.520671397447586060e-02,-9.096460044384002686e-02,-6.455226242542266846e-02,9.841052442789077759e-02,8.409908413887023926e-02,3.089974820613861084e-02,-3.545866906642913818e-02,4.849537834525108337e-02,3.045109659433364868e-02
-1.138094589114189148e-01,-1.041663810610771179e-01,-7.383105158805847168e-02,-1.942187920212745667e-02,-9.334424883127212524e-02,7.463160902261734009e-02,2.173069268465042114e-01,-2.314318902790546417e-02,2.148494273424148560e-01,1.049309074878692627e-01
-6.279138475656509399e-02,1.012804880738258362e-01,2.649231813848018646e-02,-1.290169358253479004e-01,8.398393541574478149e-02,-1.143494341522455215e-02,8.243536204099655151e-02,-9.117603302001953125e-02,-2.819839678704738617e-02,2.586477203294634819e-03
-2.703603729605674744e-02,-6.443117558956146240e-02,2.715205773711204529e-02,9.499757736921310425e-02,6.673870235681533813e-02,-5.240217596292495728e-02,2.282893955707550049e-01,7.134961336851119995e-02,1.878627017140388489e-02,2.135809063911437988e-01
-1.092836074531078339e-02,-9.890160709619522095e-02,7.826358824968338013e-02,1.440263986587524414e-01,-9.059010446071624756e-02,-6.936253607273101807e-02,9.493532031774520874e-02,-8.923030644655227661e-02,-1.157597173005342484e-02,1.237778663635253906e-01
-1.072500795125961304e-01,-2.592328819446265697e-04,-1.526238620281219482e-01,-2.794793993234634399e-02,-3.724633529782295227e-02,5.390056222677230835e-02,1.303509771823883057e-01,5.394306033849716187e-02,-5.470522493124008179e-02,5.078570544719696045e-02
-1.551241129636764526e-01,-3.208504617214202881e-02,-9.925201535224914551e-02,-5.672901123762130737e-02,-4.941532388329505920e-02,-9.960923343896865845e-03,1.312642246484756470e-01,5.025490000844001770e-02,2.217835281044244766e-03,6.904224306344985962e-02
7.445188611745834351e-02,2.747393772006034851e-02,1.025908887386322021e-01,-5.143687874078750610e-02,9.168825298547744751e-02,-4.891255125403404236e-02,1.428192108869552612e-01,-1.723212935030460358e-02,6.953094620257616043e-03,4.565434157848358154e-02
2.367638982832431793e-02,4.624267667531967163e-02,1.007078289985656738e-01,-2.743281424045562744e-02,6.610634177923202515e-02,3.431155532598495483e-02,7.868231274187564850e-03,4.328705370426177979e-03,-6.754399091005325317e-02,1.070638522505760193e-01
-1.048745238222181797e-03,8.203168213367462158e-02,7.502608466893434525e-03,-1.094565819948911667e-02,9.195408970117568970e-02,-2.077748067677021027e-02,1.519441306591033936e-01,6.566513329744338989e-02,-1.824843115173280239e-03,1.095558032393455505e-01
1.713317818939685822e-02,2.228908240795135498e-02,1.247980073094367981e-01,-7.012671232223510742e-02,-6.246355548501014709e-02,5.595260486006736755e-02,7.686411589384078979e-02,-1.898451149463653564e-02,-2.161540649831295013e-02,1.347111910581588745e-01
-1.753474399447441101e-02,6.960053741931915283e-02,-7.571478933095932007e-02,-9.330344200134277344e-02,-1.337842643260955811e-01,-9.584847837686538696e-02,1.411513388156890869e-01,-5.348360911011695862e-02,1.060179551132023335e-03,4.165193438529968262e-02
-4.012865945696830750e-02,9.298522025346755981e-03,-4.476663470268249512e-02,1.089463010430335999e-01,8.382249623537063599e-02,-2.606734447181224823e-02,1.762434989213943481e-01,2.271156385540962219e-02,-7.895177602767944336e-02,6.274635344743728638e-02
-3.903447836637496948e-02,3.548597916960716248e-02,7.581924647092819214e-02,9.569263458251953125e-02,3.830225393176078796e-02,2.851833775639533997e-02,1.396325081586837769e-01,3.117241710424423218e-02,1.527050882577896118e-02,3.590636700391769409e-02
1.520787272602319717e-02,9.767053276300430298e-02,1.929160393774509430e-02,3.301125392317771912e-02,-1.368372589349746704e-01,9.565835818648338318e-03,-1.125534065067768097e-02,2.061256766319274902e-02,1.196942012757062912e-02,-8.842474222183227539e-02
1.547066774219274521e-02,4.883146286010742188e-02,-7.450679689645767212e-02,-4.141230136156082153e-02,-2.456109272316098213e-03,-1.748712956905364990e-01,1.575710624456405640e-01,-5.754510313272476196e-02,-1.458564214408397675e-02,1.299412548542022705e-01
-7.940441370010375977e-02,-7.135137170553207397e-02,1.794296130537986755e-02,7.077991962432861328e-02,2.799944579601287842e-02,-3.903512284159660339e-02,1.920786201953887939e-01,-1.244001686573028564e-01,2.867651171982288361e-02,1.043068841099739075e-01
-5.598269775509834290e-02,1.116908937692642212e-01,-6.981355696916580200e-02,-5.999417230486869812e-02,4.237783607095479965e-03,-2.909201383590698242e-02,1.229399889707565308e-01,-2.823069691658020020e-02,-1.263731420040130615e-01,2.175777405500411987e-01
1.010728534311056137e-02,-5.870853736996650696e-02,5.911764502525329590e-02,7.435689866542816162e-02,1.015609204769134521e-01,5.545801017433404922e-03,9.753989428281784058e-02,-2.256679534912109375e-02,-1.518821995705366135e-02,5.193374305963516235e-02
6.825198233127593994e-02,3.897689282894134521e-02,-6.675960123538970947e-02,5.426355823874473572e-02,4.171249642968177795e-02,1.806844957172870636e-02,1.109075993299484253e-01,5.865857377648353577e-02,6.865040864795446396e-03,5.878191813826560974e-02
-1.599510572850704193e-02,1.649489626288414001e-02,-1.535133570432662964e-01,3.800043091177940369e-02,3.119176253676414490e-02,-1.729436665773391724e-01,1.618962287902832031e-01,-9.726172685623168945e-02,-9.091529995203018188e-03,8.365069329738616943e-02
-6.244223937392234802e-02,-9.210891090333461761e-03,-6.279231049120426178e-03,7.742229104042053223e-02,2.618495933711528778e-02,-8.598162978887557983e-02,1.475643813610076904e-01,-1.268391907215118408e-01,6.954395771026611328e-02,3.891941532492637634e-02
3.952018544077873230e-02,4.181547090411186218e-02,-9.528661519289016724e-02,-8.550690859556198120e-02,1.517328619956970215e-02,-7.049958407878875732e-02,7.398011535406112671e-02,-9.886054694652557373e-02,-1.871140487492084503e-02,3.227106481790542603e-02
-3.619204461574554443e-02,-3.914720565080642700e-02,2.739291870966553688e-03,3.997520543634891510e-03,1.463929265737533569e-01,4.023817181587219238e-02,1.946817040443420410e-01,-6.654051132500171661e-03,-3.716275095939636230e-04,1.504791527986526489e-01
1.461863666772842407e-01,3.795700520277023315e-02,1.952985674142837524e-02,-1.370690166950225830e-01,5.491630733013153076e-02,-7.726466655731201172e-02,1.310687661170959473e-01,1.031477749347686768e-01,1.132200509309768677e-01,7.598765194416046143e-02
-1.924684084951877594e-02,-1.756873726844787598e-02,1.176706552505493164e-01,-4.237547889351844788e-02,-9.683679789304733276e-02,4.125104472041130066e-02,3.995453938841819763e-02,-8.998993784189224243e-02,-8.392159640789031982e-02,1.064253374934196472e-01
2.733614295721054077e-02,-1.059186682105064392e-01,-4.216453526169061661e-03,-8.784291148185729980e-02,-1.372222453355789185e-01,1.521171256899833679e-02,1.133886873722076416e-01,-1.073087379336357117e-01,-8.612731099128723145e-02,4.013935849070549011e-02
1.995249092578887939e-02,3.634974732995033264e-02,1.092894561588764191e-02,-1.823614388704299927e-01,-4.823991656303405762e-02,5.161149799823760986e-02,1.285216808319091797e-01,5.961929261684417725e-02,-9.758445620536804199e-02,6.410536915063858032e-02
3.469603508710861206e-02,-2.450032904744148254e-02,5.363652855157852173e-02,1.273011565208435059e-01,7.877883315086364746e-02,9.573180973529815674e-02,2.096890956163406372e-01,-9.909854084253311157e-02,-2.301075495779514313e-02,1.873932331800460815e-01
5.984242632985115051e-02,-3.293183445930480957e-02,1.197096183896064758e-01,-7.028844207525253296e-02,-1.250297725200653076e-01,-4.931832477450370789e-02,1.138952672481536865e-01,2.397125959396362305e-02,1.629199832677841187e-02,8.261209726333618164e-02
4.654138162732124329e-02,1.102352291345596313e-01,4.756116867065429688e-02,4.779813066124916077e-02,2.692829631268978119e-02,-6.052893586456775665e-03,1.172763928771018982e-01,-3.067069314420223236e-02,2.087164111435413361e-02,1.796664148569107056e-01
3.621979849413037300e-03,5.843907967209815979e-02,-1.155925691127777100e-01,-8.779510855674743652e-02,3.959888592362403870e-02,-6.216577440500259399e-02,1.474159806966781616e-01,6.711588241159915924e-03,6.995611637830734253e-02,9.781777858734130859e-02
-9.187644347548484802e-03,-9.774339944124221802e-02,3.612354770302772522e-02,-1.261351513676345348e-03,-8.339623361825942993e-02,-5.179692059755325317e-02,1.689151115715503693e-02,-1.402772031724452972e-02,-9.236011654138565063e-02,9.462200850248336792e-02
2.995329909026622772e-02,3.492217883467674255e-02,2.229707390069961548e-01,-8.492754399776458740e-02,1.090850979089736938e-01,-2.114197239279747009e-02,8.773072063922882080e-02,9.093060344457626343e-02,7.280733436346054077e-02,1.264229416847229004e-01
2.219623886048793793e-03,-3.459165245294570923e-02,1.342167519032955170e-02,2.493488416075706482e-02,-1.963237859308719635e-02,1.146369278430938721e-01,1.068058088421821594e-01,-8.685758709907531738e-02,2.065967954695224762e-02,1.405943185091018677e-01
7.041280716657638550e-02,1.763747655786573887e-03,7.402162253856658936e-02,4.272274672985076904e-02,5.026553198695182800e-02,-8.472042158246040344e-03,1.134880557656288147e-01,-2.163653075695037842e-02,8.275241404771804810e-02,1.107597202062606812e-01
2.326232194900512695e-02,-1.806549169123172760e-02,-1.684205420315265656e-02,5.220773816108703613e-02,2.989583648741245270e-02,1.987736076116561890e-01,1.817294955253601074e-01,-1.000381484627723694e-01,2.001866325736045837e-02,9.010974317789077759e-02
-1.103464663028717041e-01,5.610571801662445068e-02,5.076611042022705078e-02,3.354657441377639771e-02,5.316112935543060303e-02,1.177310664206743240e-02,1.538177877664566040e-01,1.208980455994606018e-01,-4.055177047848701477e-02,2.247647047042846680e-01
-1.484306901693344116e-01,2.279482968151569366e-02,3.716394072398543358e-03,-1.602119579911231995e-02,7.115563005208969116e-02,9.840703755617141724e-02,1.265898048877716064e-01,-6.111136451363563538e-02,5.854401271790266037e-03,1.156672611832618713e-01
-2.835961058735847473e-03,3.509653732180595398e-02,-1.004579477012157440e-02,1.281221807003021240e-01,-3.590533137321472168e-02,-2.119757235050201416e-02,4.267260059714317322e-02,8.218318223953247070e-02,-1.558749079704284668e-01,1.610247343778610229e-01
8.610102348029613495e-03,-1.582233756780624390e-01,-8.456131443381309509e-03,2.506793290376663208e-02,-8.517593145370483398e-02,-2.472880110144615173e-02,7.905340939760208130e-02,2.424193173646926880e-02,-3.685898333787918091e-02,1.963058300316333771e-02
-2.372841164469718933e-02,-1.268992274999618530e-01,4.310990497469902039e-02,3.161487728357315063e-02,1.562714576721191406e-02,-1.476157605648040771e-01,5.781922489404678345e-02,-8.297698199748992920e-02,-4.809728264808654785e-02,-7.031735032796859741e-03
3.384622558951377869e-02,1.736104022711515427e-03,-3.468783572316169739e-02,3.961731493473052979e-02,-1.455739438533782959e-01,-6.349543109536170959e-03,1.243183761835098267e-01,1.293333061039447784e-02,1.393007766455411911e-02,6.424290686845779419e-02
1.240747123956680298e-01,-1.073458977043628693e-02,-2.891158312559127808e-02,-5.693674832582473755e-02,-5.624089390039443970e-02,8.405036479234695435e-02,1.483962088823318481e-01,-9.097065031528472900e-02,-1.131966859102249146e-01,1.062123402953147888e-01
-1.157269347459077835e-02,-5.870483815670013428e-02,1.164406463503837585e-01,-1.084075346589088440e-01,-1.388869583606719971e-01,7.450078148394823074e-03,1.560240834951400757e-01,-1.136123109608888626e-02,1.378207188099622726e-02,1.493213772773742676e-01
5.426280573010444641e-02,-2.104772999882698059e-02,-6.947800517082214355e-03,1.037097256630659103e-02,-6.926042586565017700e-02,-6.795541942119598389e-02,2.417863532900810242e-02,-4.908407479524612427e-02,-1.198517903685569763e-01,1.410641074180603027e-01
-5.222383141517639160e-02,8.131907135248184204e-02,3.152173385024070740e-02,-2.332571893930435181e-02,-4.089792072772979736e-02,2.811999432742595673e-02,2.029769569635391235e-01,2.621868997812271118e-02,4.131434112787246704e-02,1.095577925443649292e-01
-1.956802047789096832e-02,5.774492397904396057e-02,3.273114934563636780e-02,1.065396443009376526e-01,6.095515564084053040e-02,1.632296591997146606e-01,3.943382203578948975e-02,-9.198167920112609863e-02,-6.551312282681465149e-03,6.725497543811798096e-02
1.108993776142597198e-02,-9.518412500619888306e-02,8.114788681268692017e-02,-7.270280271768569946e-02,1.411135643720626831e-01,3.633603081107139587e-02,1.161960586905479431e-01,-2.402543276548385620e-02,-8.032646030187606812e-02,1.210836246609687805e-01
-6.148972362279891968e-02,4.434253275394439697e-02,2.557300496846437454e-03,-7.748286239802837372e-03,3.300027176737785339e-02,1.442430913448333740e-02,1.249685361981391907e-01,3.236128389835357666e-02,4.224827140569686890e-02,2.237379401922225952e-01
6.369232386350631714e-02,-1.421582549810409546e-01,-1.869745105504989624e-01,-3.533839480951428413e-03,8.112426102161407471e-02,1.151948869228363037e-01,1.766354292631149292e-01,-5.128542333841323853e-02,5.812674760818481445e-02,3.115656785666942596e-03
1.677830144762992859e-02,1.381690800189971924e-01,-3.221765533089637756e-02,-7.448386400938034058e-03,-1.645717769861221313e-02,1.163434535264968872e-01,1.883734315633773804e-01,-3.908103331923484802e-02,-8.490932732820510864e-02,4.878892377018928528e-02
-1.295507550239562988e-01,8.350724726915359497e-02,-9.629074484109878540e-02,-3.724544495344161987e-02,-3.060124814510345459e-02,4.455646127462387085e-02,7.380215078592300415e-02,3.303992748260498047e-02,4.607533663511276245e-02,8.174886554479598999e-02
-3.540961304679512978e-03,2.536896467208862305e-01,4.283039271831512451e-02,1.229593437165021896e-02,-1.284843124449253082e-02,8.212020248174667358e-02,7.012005895376205444e-02,-1.006956771016120911e-01,-1.315594017505645752e-01,9.905745089054107666e-02
7.464685942977666855e-03,1.200049296021461487e-01,3.889608383178710938e-02,-1.327621191740036011e-01,1.531590800732374191e-02,-2.823453210294246674e-02,5.426134169101715088e-02,1.448667887598276138e-02,-8.709990419447422028e-03,2.830736935138702393e-01
1.137351840734481812e-01,-2.059111930429935455e-02,2.366974763572216034e-02,-1.087241396307945251e-01,-1.048482283949851990e-01,-3.019669838249683380e-02,3.393202647566795349e-02,-5.129040777683258057e-02,6.823731586337089539e-03,5.828201025724411011e-02
-5.885862559080123901e-02,-9.930501878261566162e-02,2.704242244362831116e-02,-9.567486494779586792e-02,-9.821832180023193359e-02,-1.105686277151107788e-01,3.496132045984268188e-02,5.737828463315963745e-02,4.359642975032329559e-03,2.971114218235015869e-02
-8.283597975969314575e-02,-1.126620545983314514e-02,-6.399761885404586792e-02,1.675401031970977783e-01,3.980777785181999207e-02,-1.467300206422805786e-01,2.128948122262954712e-01,7.127844542264938354e-02,-3.733782470226287842e-02,7.300279289484024048e-02
9.310872107744216919e-02,8.118585497140884399e-02,-7.956780493259429932e-02,-1.058127656579017639e-01,1.150679439306259155e-01,1.165436953306198120e-01,1.429385691881179810e-01,-9.415306150913238525e-02,-1.546251773834228516e-02,1.194998547434806824e-01
5.546884611248970032e-02,-1.097340807318687439e-01,4.322960227727890015e-02,2.474930323660373688e-02,-1.204735189676284790e-01,5.193129926919937134e-02,-2.517732791602611542e-02,-8.569882810115814209e-02,-3.898365795612335205e-02,5.696700140833854675e-02
-4.117491096258163452e-02,6.420375406742095947e-02,6.231388077139854431e-02,1.448919903486967087e-02,3.118325024843215942e-02,-4.686996806412935257e-03,-9.259522706270217896e-02,-3.705837298184633255e-03,-6.361021846532821655e-02,1.210416555404663086e-01
9.580720961093902588e-02,3.847496211528778076e-02,2.504732459783554077e-02,-5.854903161525726318e-02,-1.412186324596405029e-01,-5.685154721140861511e-02,-1.410262566059827805e-02,6.792318075895309448e-02,-2.584271691739559174e-02,7.918729633092880249e-02
-5.275673791766166687e-02,-3.026476688683032990e-02,-6.104171648621559143e-02,6.072527915239334106e-02,2.806234359741210938e-02,2.105614729225635529e-02,-3.017992898821830750e-02,3.848224878311157227e-02,3.959969431161880493e-02,4.488637298345565796e-02
-4.912160709500312805e-02,2.215397357940673828e-02,4.379691556096076965e-03,-6.117396056652069092e-02,-2.173441089689731598e-02,-8.351461589336395264e-02,1.080326456576585770e-02,-6.694619357585906982e-02,3.206175938248634338e-02,9.785897284746170044e-02
1.750578545033931732e-02,-6.082423962652683258e-03,4.005657136440277100e-02,-8.414265513420104980e-02,1.185027658939361572e-01,-1.908292323350906372e-01,-9.797384962439537048e-03,-1.987700611352920532e-01,9.374316781759262085e-03,1.137825697660446167e-01
1.441924832761287689e-02,-1.477923151105642319e-02,-7.180419564247131348e-02,3.203379735350608826e-02,-2.972058765590190887e-02,7.369513809680938721e-02,-1.599691249430179596e-02,-2.983848753501661122e-05,4.012817516922950745e-02,1.405117660760879517e-01
7.013757526874542236e-02,-2.331722155213356018e-02,-8.124917745590209961e-02,-6.916182488203048706e-02,-1.061296239495277405e-01,8.228012919425964355e-02,-1.631023734807968140e-02,3.839714452624320984e-02,5.960395559668540955e-02,7.851791381835937500e-02
9.949185699224472046e-02,4.663031175732612610e-02,-4.878988116979598999e-02,-7.318305969238281250e-02,1.092039141803979874e-02,-1.095727086067199707e-01,3.228209167718887329e-02,2.566880732774734497e-02,2.249350771307945251e-02,1.068357154726982117e-01
-2.655728161334991455e-02,3.985595330595970154e-02,6.797868013381958008e-02,2.737385779619216919e-02,-1.161433905363082886e-01,5.553142726421356201e-02,-4.623105004429817200e-02,1.435901969671249390e-01,3.579039825126528740e-03,1.166160181164741516e-01
2.579216659069061279e-02,5.467206612229347229e-02,-4.903548210859298706e-02,1.965790987014770508e-03,2.103946544229984283e-02,-9.310463815927505493e-02,3.063414618372917175e-02,-4.973095655441284180e-02,9.527790546417236328e-02,1.341454237699508667e-01
9.866131097078323364e-02,1.025478914380073547e-01,5.972709506750106812e-02,-8.603073656558990479e-03,-5.512437969446182251e-02,-4.279166460037231445e-02,4.143529012799263000e-02,1.176111772656440735e-01,6.477916240692138672e-02,1.136466637253761292e-01
1.982962489128112793e-01,-7.908718287944793701e-02,1.489484757184982300e-01,9.588518179953098297e-03,5.071227904409170151e-03,-1.643926799297332764e-01,-6.582074612379074097e-02,-5.464318394660949707e-02,-5.244960635900497437e-02,2.071321196854114532e-02
1.121110022068023682e-01,6.305905431509017944e-02,-3.066503256559371948e-02,1.477428227663040161e-01,1.345412060618400574e-02,-1.811854094266891479e-01,1.277772150933742523e-02,-1.526083797216415405e-01,2.055900171399116516e-02,6.411790102720260620e-02
-2.434905804693698883e-02,1.660595387220382690e-01,-3.111870400607585907e-02,-2.181206597015261650e-03,-9.665876626968383789e-03,-4.766390472650527954e-02,-4.221902042627334595e-02,-9.382935613393783569e-02,2.717438898980617523e-02,4.602852836251258850e-02
-1.111993044614791870e-01,6.463407073169946671e-03,1.411313712596893311e-01,-3.902730345726013184e-02,4.737624153494834900e-02,1.295719482004642487e-02,3.284141793847084045e-02,-4.358938336372375488e-02,3.797159763053059578e-03,4.676338285207748413e-02
-7.997228205204010010e-02,1.330285072326660156e-01,-1.313065439462661743e-01,5.825775489211082458e-02,9.205681085586547852e-02,4.520824179053306580e-02,3.194749727845191956e-02,5.293057113885879517e-02,7.990174740552902222e-02,2.143311202526092529e-01
2.057468891143798828e-02,-7.888934016227722168e-02,-6.712264567613601685e-02,-5.584741756319999695e-02,-7.295046746730804443e-02,-4.218854755163192749e-02,-1.125245820730924606e-02,2.142201177775859833e-02,6.817130371928215027e-03,1.201747357845306396e-01
3.101008944213390350e-02,-2.568587288260459900e-02,-9.864582121372222900e-02,1.416472792625427246e-01,4.700664430856704712e-02,-5.766375921666622162e-03,-4.029807448387145996e-02,-6.837599445134401321e-03,-1.147504895925521851e-01,-3.872309345752000809e-03
-8.618743717670440674e-02,-1.747219264507293701e-02,1.261823773384094238e-01,2.878199331462383270e-02,9.449897706508636475e-02,4.743955284357070923e-02,-1.171037461608648300e-02,7.988663390278816223e-03,8.204914629459381104e-02,9.079828858375549316e-02
-4.006445035338401794e-02,1.487392373383045197e-02,-2.213268727064132690e-02,-2.504571899771690369e-02,2.270805090665817261e-02,-6.151725724339485168e-02,7.109068799763917923e-03,-1.292191445827484131e-01,4.946378245949745178e-02,-1.293125003576278687e-02
-1.519294232130050659e-01,-2.115942910313606262e-02,-5.571494251489639282e-02,8.293589204549789429e-02,9.593455493450164795e-02,-2.997768670320510864e-02,2.810835139825940132e-03,-4.434349015355110168e-02,4.795865714550018311e-02,1.161260902881622314e-01
-4.690316971391439438e-03,1.162799224257469177e-01,1.379749458283185959e-02,-2.684083394706249237e-02,4.713662341237068176e-02,-3.835569322109222412e-02,1.573973149061203003e-02,8.645439893007278442e-02,4.647850990295410156e-02,9.477261453866958618e-02
-6.737600266933441162e-02,8.482638001441955566e-02,-4.825552925467491150e-02,-6.328567117452621460e-02,-3.327478095889091492e-02,4.035820811986923218e-02,1.753268577158451080e-02,3.071361221373081207e-02,-1.643762364983558655e-02,2.991530299186706543e-02
-6.280757486820220947e-02,8.836887031793594360e-02,8.601669967174530029e-02,1.830682754516601562e-01,-3.782651200890541077e-02,4.979041963815689087e-02,-4.104616120457649231e-02,-1.359162777662277222e-01,-3.798747062683105469e-02,3.740760684013366699e-02
3.634822368621826172e-02,-8.492533862590789795e-02,-6.081348285079002380e-03,-3.274154663085937500e-02,1.547322422266006470e-01,-4.996098577976226807e-03,3.288137167692184448e-02,1.306451410055160522e-01,6.371369957923889160e-02,1.907319277524948120e-01
-2.201861329376697540e-02,5.447517707943916321e-02,-3.060100972652435303e-02,3.772457689046859741e-02,2.042478881776332855e-02,1.220599655061960220e-02,-2.395266201347112656e-03,-4.204571247100830078e-02,-3.928013145923614502e-02,6.556390225887298584e-02
-6.898689270019531250e-02,-1.516611594706773758e-02,1.730739176273345947e-01,1.071366574615240097e-02,-1.617068424820899963e-02,-7.196830958127975464e-02,-2.999185957014560699e-02,-6.929495930671691895e-02,3.011856041848659515e-02,1.915024816989898682e-01
7.678097486495971680e-02,1.536308974027633667e-02,1.656844913959503174e-01,1.011281833052635193e-01,-1.302627921104431152e-01,-1.763608679175376892e-02,-2.451280504465103149e-02,1.081652715802192688e-01,5.393066257238388062e-02,9.970235824584960938e-02
6.126060616225004196e-03,-5.720554292201995850e-02,3.181321546435356140e-02,-1.066953688859939575e-01,-1.954855769872665405e-02,5.663319677114486694e-02,-2.487345971167087555e-02,5.892872810363769531e-02,-6.546288728713989258e-02,5.826884508132934570e-02
-5.410696566104888916e-02,-6.961017102003097534e-02,-1.375506073236465454e-01,-1.516986489295959473e-01,9.959386289119720459e-02,-1.239410266280174255e-01,-4.149356856942176819e-02,7.717689871788024902e-02,-3.946032002568244934e-02,8.430730551481246948e-02
-1.556561887264251709e-01,3.936497867107391357e-02,-3.810714557766914368e-02,1.431387383490800858e-02,-5.067609250545501709e-03,4.868636652827262878e-02,3.237137943506240845e-02,5.331409629434347153e-03,9.435299038887023926e-02,1.898249983787536621e-01
3.421336784958839417e-02,-1.206494569778442383e-01,1.646954379975795746e-02,-1.207431629300117493e-01,9.047054499387741089e-02,-1.087834388017654419e-01,2.743812091648578644e-02,1.425120793282985687e-02,2.054506167769432068e-02,6.804944574832916260e-02
5.091015715152025223e-03,-5.992716923356056213e-02,3.166566789150238037e-02,-6.065572798252105713e-02,3.162025287747383118e-02,1.317902654409408569e-01,7.693475484848022461e-02,2.085730060935020447e-02,1.172767132520675659e-01,5.152507871389389038e-02
1.487081348896026611e-01,-7.583069615066051483e-03,-1.286471961066126823e-03,3.948080539703369141e-02,3.167068585753440857e-02,-2.417425438761711121e-02,-7.740338146686553955e-02,-1.198906637728214264e-02,-6.329710036516189575e-02,2.494555898010730743e-02
-6.315076351165771484e-02,-4.062381386756896973e-02,-1.150755435228347778e-01,3.251351043581962585e-02,-2.324036136269569397e-02,4.827058315277099609e-02,1.251663779839873314e-03,4.870782047510147095e-02,3.314910829067230225e-02,1.287913173437118530e-01
-5.247863382101058960e-02,-1.543967276811599731e-01,3.855207562446594238e-02,-4.726885352283716202e-03,-4.429170489311218262e-02,-5.793171375989913940e-02,5.197875201702117920e-02,-1.336821019649505615e-01,1.206415817141532898e-01,1.168264076113700867e-01
-7.116555422544479370e-02,-3.493154048919677734e-02,-9.425260126590728760e-02,5.856164544820785522e-02,-1.174255460500717163e-01,-4.185943678021430969e-02,-2.928309515118598938e-02,2.876590751111507416e-02,7.720353314653038979e-04,9.500332921743392944e-02
-1.621871255338191986e-02,-8.269219845533370972e-02,-1.153394877910614014e-01,1.742916367948055267e-02,1.068477556109428406e-01,-8.136270195245742798e-02,-5.945902317762374878e-02,-6.855615228414535522e-02,-2.768035046756267548e-02,3.586326166987419128e-02
1.055015474557876587e-01,3.812343254685401917e-02,-6.507682614028453827e-03,1.088344156742095947e-01,-3.283891454339027405e-02,4.715587943792343140e-02,-5.862816795706748962e-02,-6.811605393886566162e-02,-5.341494083404541016e-02,-4.464940354228019714e-02
2.660817839205265045e-02,-5.226049572229385376e-02,7.638630270957946777e-02,4.602682893164455891e-04,1.258347332477569580e-01,-1.836941018700599670e-02,2.259279787540435791e-02,5.144041404128074646e-02,9.200850129127502441e-02,5.842397734522819519e-02
