1.098708808422088623e-01,-2.521705925464630127e-01,1.758732646703720093e-01,6.606388092041015625e-01,2.570136785507202148e-01,-3.207775950431823730e-01,6.375657320022583008e-01,7.037995010614395142e-02,-1.650568991899490356e-01,-4.643900990486145020e-01,-8.220745623111724854e-02,4.062085151672363281e-01,-3.240436017513275146e-01,-2.075421363115310669e-01,6.692784279584884644e-02,-4.045540094375610352e-01,-2.182032614946365356e-01,2.556883990764617920e-01,-2.041976712644100189e-02,1.561195105314254761e-01,-3.387543857097625732e-01,6.699659228324890137e-01
3.949021100997924805e-01,4.542675018310546875e-01,-5.561168864369392395e-02,5.668911337852478027e-01,-2.541257441043853760e-01,4.276116192340850830e-01,2.888685166835784912e-01,1.564051061868667603e-01,-4.223473966121673584e-01,1.937109977006912231e-02,-1.565032303333282471e-01,2.230293601751327515e-01,-2.956255376338958740e-01,2.331736832857131958e-01,3.795051872730255127e-01,-8.203468322753906250e-01,3.663368523120880127e-01,-2.723698318004608154e-01,-3.014062345027923584e-01,1.982433944940567017e-01,-5.273047462105751038e-02,1.005330681800842285e-01
-1.323929149657487869e-02,-1.809360831975936890e-01,5.081086754798889160e-01,-2.363059818744659424e-01,-2.995809316635131836e-01,-8.777725696563720703e-02,3.875714242458343506e-01,5.203772783279418945e-01,-4.217154160141944885e-02,4.277011454105377197e-01,2.805172502994537354e-01,4.325974360108375549e-02,-2.844862043857574463e-01,-3.923107311129570007e-02,2.532221376895904541e-01,-1.579103469848632812e-01,-1.932773855514824390e-03,3.063092231750488281e-01,1.640739142894744873e-01,-1.706685423851013184e-01,-9.439239278435707092e-03,-8.358564972877502441e-02
-2.072876840829849243e-01,-1.321514993906021118e-01,2.379618883132934570e-01,-8.277887105941772461e-02,-1.277140527963638306e-01,4.579917490482330322e-01,1.460632085800170898e-01,1.756370365619659424e-01,7.071232050657272339e-02,8.618345484137535095e-03,1.568666696548461914e-01,2.499053627252578735e-01,3.369804024696350098e-01,-1.007055863738059998e-02,-2.035110294818878174e-01,-5.807875394821166992e-01,-7.144366502761840820e-01,5.062255263328552246e-02,-2.560172602534294128e-02,-2.612836956977844238e-01,2.295570373535156250e-01,-2.351215481758117676e-01
4.267268776893615723e-01,-6.107750535011291504e-01,5.703299120068550110e-02,2.573788724839687347e-02,1.216218844056129456e-01,-6.523642539978027344e-01,-6.314675807952880859e-01,1.861387863755226135e-03,4.122259020805358887e-01,-4.267391562461853027e-01,2.094938009977340698e-01,1.060661077499389648e-01,3.198479861021041870e-02,7.830535769462585449e-01,-5.699074640870094299e-02,1.845268309116363525e-01,3.368482589721679688e-01,9.176973998546600342e-02,2.346146665513515472e-02,4.689837098121643066e-01,1.221816986799240112e-01,-1.836818158626556396e-01
2.851410508155822754e-01,-3.418437242507934570e-01,1.280454993247985840e-01,-3.036699816584587097e-02,3.985888063907623291e-01,-1.735304594039916992e-01,-3.947416841983795166e-01,-2.572111599147319794e-02,2.376172244548797607e-01,-2.855397462844848633e-01,-2.006427645683288574e-01,-3.850280493497848511e-02,2.381549477577209473e-01,-9.887478500604629517e-02,3.298999667167663574e-01,3.473015129566192627e-01,-4.011014103889465332e-01,7.201663255691528320e-01,3.893224298954010010e-01,3.197419643402099609e-01,-3.896236419677734375e-01,2.863471806049346924e-01
-6.592253595590591431e-02,3.310683369636535645e-02,-1.189581751823425293e-01,2.419791221618652344e-01,-2.212702929973602295e-01,-1.850588023662567139e-01,-1.343706697225570679e-01,2.727442383766174316e-01,-2.649418413639068604e-01,1.302275508642196655e-01,-5.563254356384277344e-01,-5.546063184738159180e-01,4.536453485488891602e-01,-7.145526260137557983e-02,8.144930750131607056e-02,-4.314111173152923584e-01,-4.798825085163116455e-01,-3.563572466373443604e-02,-2.647555172443389893e-01,-5.072299838066101074e-01,-4.045461714267730713e-01,-1.349832117557525635e-01
4.227073490619659424e-02,-3.954444825649261475e-01,-1.256906688213348389e-01,5.558843612670898438e-01,-2.969346009194850922e-02,-1.329041901044547558e-03,-2.266486436128616333e-01,5.502355694770812988e-01,-3.686214983463287354e-01,-1.696761548519134521e-01,6.687029451131820679e-02,5.526480674743652344e-01,2.043704688549041748e-01,2.280013822019100189e-02,-9.259459376335144043e-02,-3.957119584083557129e-01,2.844380438327789307e-01,1.630777120590209961e-01,2.096080631017684937e-01,-6.396542191505432129e-01,-2.253071516752243042e-01,1.200521588325500488e-01
-5.350467562675476074e-01,-4.511087760329246521e-02,4.184667766094207764e-02,2.861744165420532227e-02,4.767212569713592529e-01,-1.309911757707595825e-01,3.477071523666381836e-01,5.776355862617492676e-01,4.386685490608215332e-01,-3.996954262256622314e-01,1.477246284484863281e-01,-6.425650715827941895e-01,6.378487497568130493e-02,3.983973264694213867e-01,2.117896676063537598e-01,-5.454785823822021484e-01,-6.146967038512229919e-02,6.058258935809135437e-02,-1.537564843893051147e-01,4.502584412693977356e-02,-2.565415501594543457e-01,1.619314104318618774e-01
-4.850149154663085938e-01,1.824282258749008179e-01,-2.889955975115299225e-02,-3.102421462535858154e-01,3.177854120731353760e-01,-4.408566951751708984e-01,-2.205725908279418945e-01,4.441739320755004883e-01,-8.882378935813903809e-01,3.730757534503936768e-02,-7.145248651504516602e-01,3.025940246880054474e-02,2.387610226869583130e-01,-5.550010800361633301e-01,-1.482631415128707886e-01,-1.008661612868309021e-01,1.269016265869140625e-01,3.029241263866424561e-01,-3.383295536041259766e-01,1.953940093517303467e-01,5.799111723899841309e-01,-9.002644568681716919e-02
2.743027731776237488e-02,2.509365081787109375e-01,6.617527455091476440e-02,1.198734939098358154e-01,2.801816761493682861e-01,1.015853434801101685e-01,-2.153604775667190552e-01,-3.617873787879943848e-01,3.382293283939361572e-01,-4.091885685920715332e-02,-1.539875566959381104e-01,2.408316582441329956e-01,2.221283167600631714e-01,2.714705467224121094e-01,-7.058874964714050293e-01,-2.036816775798797607e-01,1.469014137983322144e-01,-1.980009078979492188e-01,4.199524596333503723e-02,-4.493749700486660004e-03,-9.218232706189155579e-03,-1.473525017499923706e-01
9.661932289600372314e-02,-2.340923435986042023e-02,1.258678436279296875e-01,-2.191266566514968872e-01,-7.167077064514160156e-01,1.108749508857727051e-01,-3.478689491748809814e-01,-2.688660323619842529e-01,9.257264137268066406e-01,-1.191090717911720276e-01,-6.392922252416610718e-02,-1.428759545087814331e-01,-1.550985872745513916e-01,-2.000502794981002808e-01,2.039607614278793335e-01,-1.938438117504119873e-01,1.065138354897499084e-01,2.871358394622802734e-01,1.448656711727380753e-02,3.529163002967834473e-01,1.388386785984039307e-01,1.760703325271606445e-01
