6.855794787406921387e-02,5.334027484059333801e-02,4.049718007445335388e-02,-1.130464076995849609e-01,1.052208617329597473e-01,-2.831111894920468330e-03,-1.607889123260974884e-02,-1.980855911970138550e-01,-4.363375529646873474e-02,1.714226156473159790e-01,-6.863789260387420654e-02,3.139313682913780212e-02,1.091299131512641907e-01,2.911552786827087402e-02,7.290725409984588623e-02,-2.000751495361328125e-01,-3.719749674201011658e-02,1.592687331140041351e-02,-8.212402462959289551e-02,1.245253309607505798e-01,2.282862663269042969e-01,-4.449802264571189880e-02
-8.830641210079193115e-02,2.666412889957427979e-01,1.912586539983749390e-01,2.807335928082466125e-02,-7.661417126655578613e-02,1.148669496178627014e-01,-1.155904456973075867e-01,-5.611275881528854370e-02,9.060407429933547974e-02,-3.571921214461326599e-02,-2.194395661354064941e-01,1.383466124534606934e-01,4.695183411240577698e-02,1.000159904360771179e-01,-1.389394998550415039e-01,-5.503180623054504395e-02,4.950413107872009277e-02,1.239400506019592285e-01,-5.023937672376632690e-02,6.905595958232879639e-02,-1.023318693041801453e-01,4.336690157651901245e-02
-8.165451884269714355e-02,1.872261613607406616e-02,-1.877802908420562744e-01,3.160404786467552185e-02,1.285977475345134735e-02,-7.726572453975677490e-02,1.150122564285993576e-02,-2.708319015800952911e-02,-1.177380681037902832e-01,-7.752001285552978516e-02,1.231725290417671204e-01,-1.695188730955123901e-01,8.041095733642578125e-02,-4.137491062283515930e-02,7.468236982822418213e-02,-1.210047602653503418e-01,1.289461553096771240e-01,-6.272344850003719330e-03,-8.127436041831970215e-02,1.550260484218597412e-01,-4.342585057020187378e-02,-1.325604021549224854e-01
7.423999486491084099e-04,-9.415944106876850128e-03,1.238504275679588318e-01,8.771240711212158203e-02,1.426095813512802124e-01,-6.180223450064659119e-02,-1.758170276880264282e-01,1.572469323873519897e-01,-7.314842939376831055e-02,9.789136052131652832e-02,9.034859389066696167e-02,-5.223710089921951294e-02,5.269581452012062073e-02,2.037661895155906677e-02,-9.858512878417968750e-02,5.461300909519195557e-02,4.396457225084304810e-03,-1.750022023916244507e-01,-3.691748157143592834e-02,-6.032043322920799255e-02,5.998878926038742065e-02,-5.259316414594650269e-02
5.740676447749137878e-02,4.877617210149765015e-02,5.326648429036140442e-02,-1.077350974082946777e-01,5.248160287737846375e-02,-2.652641758322715759e-02,1.524837166070938110e-01,-8.929690718650817871e-02,4.565186426043510437e-02,1.401672791689634323e-02,1.069812104105949402e-01,1.973062157630920410e-01,-2.004120349884033203e-01,1.413188129663467407e-01,2.235248684883117676e-01,-9.608619147911667824e-04,-4.258034378290176392e-02,-2.120508812367916107e-02,1.292016208171844482e-01,-1.433402299880981445e-01,2.247735857963562012e-01,-9.682213515043258667e-02
-5.189680028706789017e-03,-1.800286024808883667e-02,1.012768298387527466e-01,-1.055594310164451599e-01,1.611400991678237915e-01,-4.295154660940170288e-02,-8.550286293029785156e-02,-1.029799208045005798e-01,-9.608062915503978729e-03,1.027739886194467545e-02,2.084388285875320435e-01,8.729588985443115234e-02,-3.290265740361064672e-04,1.388343167491257191e-03,-5.356748402118682861e-02,9.787158668041229248e-02,-6.382685899734497070e-02,1.159357372671365738e-03,-2.996703051030635834e-02,1.413161158561706543e-01,3.458962216973304749e-02,-1.098084971308708191e-01
6.406784057617187500e-02,1.858342438936233521e-01,2.094647735357284546e-01,8.084706962108612061e-02,-1.338820252567529678e-02,1.823439449071884155e-01,-2.613000385463237762e-02,-1.100739985704421997e-01,-6.850423663854598999e-02,-3.073487989604473114e-02,8.198557794094085693e-02,-1.417751163244247437e-01,-7.645739242434501648e-03,6.956633925437927246e-02,2.150411009788513184e-01,2.526912465691566467e-02,-1.039765775203704834e-01,-1.480539590120315552e-01,4.933691769838333130e-02,-5.407338216900825500e-02,5.457172542810440063e-02,-1.887501180171966553e-01
-2.034099549055099487e-01,-9.019020199775695801e-02,-8.801449090242385864e-03,-9.046310931444168091e-02,-1.492299325764179230e-02,1.346412003040313721e-01,-3.392650978639721870e-03,-6.443449109792709351e-02,-1.092806980013847351e-01,-1.676230132579803467e-01,-1.252674963325262070e-02,-5.993446335196495056e-02,1.077800989151000977e-01,1.087444052100181580e-01,-4.148498177528381348e-02,-6.704000383615493774e-02,-1.029962226748466492e-01,-4.491963237524032593e-02,9.559229016304016113e-02,-2.108295075595378876e-02,-1.207172349095344543e-01,-3.102446906268596649e-02
-1.272624731063842773e-02,1.044552177190780640e-01,-1.292552202939987183e-01,1.841380819678306580e-02,1.156785488128662109e-01,8.638467639684677124e-03,-2.473162719979882240e-03,-2.690777927637100220e-02,-1.105582788586616516e-01,-1.468668971210718155e-02,1.564625501632690430e-01,7.046981155872344971e-02,-1.054445095360279083e-02,-3.316473588347434998e-02,6.386485695838928223e-02,-6.771244108676910400e-02,5.852348357439041138e-02,9.994772821664810181e-02,5.372352525591850281e-02,-6.207606568932533264e-02,-2.708925604820251465e-01,-8.448480069637298584e-02
3.248582407832145691e-02,-3.817365318536758423e-02,7.301507145166397095e-02,-3.987507522106170654e-02,-3.090132586658000946e-02,-1.432576030492782593e-02,2.118853665888309479e-02,-5.356248468160629272e-02,4.943332448601722717e-02,-1.265978366136550903e-01,-7.756538689136505127e-02,-1.469473093748092651e-01,1.870533674955368042e-01,-1.602894961833953857e-01,9.591538459062576294e-02,8.590444177389144897e-02,-7.466237992048263550e-02,5.597198009490966797e-02,2.030512504279613495e-02,1.125276237726211548e-01,-1.838791221380233765e-01,2.511583566665649414e-01
1.608708053827285767e-01,1.792308129370212555e-02,-1.252751499414443970e-01,1.098245158791542053e-01,-5.165536329150199890e-02,1.541038304567337036e-01,2.136797271668910980e-02,-5.384767800569534302e-02,-4.791116341948509216e-02,4.767048731446266174e-02,-3.547668829560279846e-02,-2.370180189609527588e-01,-4.193283617496490479e-02,-6.173716485500335693e-02,-1.505405455827713013e-01,1.317219287157058716e-01,-2.763871848583221436e-02,-4.521455243229866028e-02,-3.009380539879202843e-03,-3.936510533094406128e-02,7.026603072881698608e-02,-1.200188398361206055e-01
-3.415844589471817017e-02,-7.722384762018918991e-03,-1.226884797215461731e-01,-1.141386032104492188e-01,-8.488831669092178345e-02,-1.630188375711441040e-01,-1.950699277222156525e-02,9.756983071565628052e-02,2.048170417547225952e-01,-1.332445293664932251e-01,-7.370492070913314819e-02,1.220875382423400879e-01,1.718532145023345947e-01,8.456200361251831055e-02,1.807633042335510254e-02,-1.789698898792266846e-01,-1.709498278796672821e-02,2.476035244762897491e-02,-5.083848908543586731e-02,4.655175656080245972e-02,6.380743533372879028e-02,4.625577852129936218e-02
-7.779568433761596680e-03,1.384632755070924759e-02,1.408668160438537598e-01,-3.882113099098205566e-02,3.146800398826599121e-02,-1.337781995534896851e-01,-1.557734608650207520e-01,1.426887065172195435e-01,1.832507550716400146e-02,5.787919089198112488e-02,-2.638983428478240967e-01,-7.334785163402557373e-02,8.764712512493133545e-02,-1.025370433926582336e-01,-5.401660874485969543e-02,-3.044047579169273376e-02,1.639256626367568970e-01,7.325351238250732422e-02,8.547789603471755981e-02,-7.338233292102813721e-02,-2.181807719171047211e-02,3.892204165458679199e-02
-8.100286126136779785e-02,-1.450391579419374466e-02,2.984781935811042786e-02,2.231395989656448364e-02,6.603272259235382080e-02,-5.214424803853034973e-03,-7.830439507961273193e-02,-1.493131089955568314e-02,-1.540443152189254761e-01,6.953739561140537262e-03,5.050107464194297791e-02,3.063290193676948547e-02,-1.555411703884601593e-02,1.273524314165115356e-01,-5.221084505319595337e-02,-1.203747987747192383e-01,1.611331850290298462e-01,-6.619827449321746826e-02,8.601064234972000122e-02,-9.011232107877731323e-02,2.069863826036453247e-01,9.935718774795532227e-02
9.495165944099426270e-02,1.044742390513420105e-01,-2.686122991144657135e-02,1.384035199880599976e-01,7.637950032949447632e-02,-1.611249446868896484e-01,-1.107601635158061981e-02,-4.626272618770599365e-02,8.548553287982940674e-02,-8.435378223657608032e-02,9.175474196672439575e-02,7.368370145559310913e-02,5.462280288338661194e-02,-4.780155047774314880e-02,1.173603441566228867e-02,-9.170741587877273560e-02,1.710206829011440277e-02,-2.113526612520217896e-01,3.132876008749008179e-03,-3.394288197159767151e-02,3.189472248777747154e-03,2.714090442168526351e-05
-2.397010102868080139e-02,9.356842935085296631e-02,-1.301075369119644165e-01,5.402031354606151581e-03,-1.159192174673080444e-01,-2.979624457657337189e-02,5.647993832826614380e-02,-2.261107787489891052e-02,-1.506774276494979858e-01,-6.228468194603919983e-02,-9.542026370763778687e-02,9.291069954633712769e-02,1.372561156749725342e-01,6.599009782075881958e-02,1.919772289693355560e-02,1.944773942232131958e-01,-4.547767713665962219e-02,-6.632614880800247192e-02,8.220531791448593140e-02,-1.916879713535308838e-01,-1.147376745939254761e-02,1.925612054765224457e-02
-5.587382242083549500e-02,1.982940584421157837e-01,-9.313829988241195679e-02,-7.413451094180345535e-03,5.907057598233222961e-02,1.827340386807918549e-02,1.541282832622528076e-01,-1.210196292959153652e-03,-1.353051885962486267e-02,1.817263662815093994e-01,2.391273737885057926e-04,1.021901071071624756e-01,2.130980603396892548e-02,1.655125916004180908e-01,8.026980608701705933e-02,4.388008266687393188e-02,8.895342797040939331e-02,-1.798349991440773010e-02,5.918667092919349670e-02,-3.549921140074729919e-02,5.936082918196916580e-03,-3.542120009660720825e-02
6.871806830167770386e-02,1.094815880060195923e-02,1.453881114721298218e-01,-6.486690044403076172e-02,1.119764670729637146e-01,-3.810700774192810059e-02,-4.082819074392318726e-02,1.738955266773700714e-02,-1.249295771121978760e-01,3.374962508678436279e-02,6.403668224811553955e-02,-1.316544711589813232e-01,8.350384421646595001e-03,4.126180335879325867e-02,4.724860191345214844e-02,6.573266535997390747e-02,-1.198725178837776184e-01,1.378479972481727600e-02,9.576198458671569824e-02,1.528682857751846313e-01,1.647830009460449219e-01,1.104490235447883606e-01
6.572400033473968506e-02,9.022568166255950928e-02,2.058019042015075684e-01,1.107665896415710449e-01,5.879449844360351562e-02,-5.775335803627967834e-02,-7.807362079620361328e-02,-6.963980197906494141e-02,9.203889966011047363e-02,-2.790779061615467072e-02,7.099593430757522583e-02,4.758870601654052734e-02,-2.626920863986015320e-02,5.947468429803848267e-02,-5.825507640838623047e-02,-6.292238086462020874e-02,2.588943764567375183e-02,1.670210808515548706e-02,-1.510855406522750854e-01,5.072355270385742188e-02,2.500564232468605042e-02,8.770197629928588867e-03
-1.504001617431640625e-01,2.396953105926513672e-02,-6.768287718296051025e-02,-1.252529621124267578e-01,5.236239358782768250e-02,1.098933070898056030e-01,-8.683634549379348755e-02,-1.413495242595672607e-01,8.859733492136001587e-02,1.355735361576080322e-01,-2.896124310791492462e-02,1.022913977503776550e-01,6.497976183891296387e-02,6.079164147377014160e-02,9.962606430053710938e-02,3.017907589673995972e-02,-3.852441161870956421e-02,-3.844581544399261475e-02,-1.454270258545875549e-02,2.804748713970184326e-02,-2.589250449091196060e-03,-5.129618570208549500e-02
7.645421475172042847e-02,1.071400567889213562e-01,-2.858732640743255615e-01,9.951828420162200928e-02,7.345560193061828613e-02,-1.183422654867172241e-01,1.062503382563591003e-01,6.933332234621047974e-02,3.380550816655158997e-02,-8.734845370054244995e-02,6.083505228161811829e-02,1.155873388051986694e-01,-1.822884976863861084e-01,2.336938492953777313e-02,-1.492865830659866333e-01,3.894640505313873291e-01,-1.301155239343643188e-01,-1.119318902492523193e-01,2.044741064310073853e-01,1.514589996077120304e-03,9.120658785104751587e-02,-1.059301197528839111e-01
1.474854648113250732e-01,1.373989973217248917e-02,3.615400567650794983e-02,-3.767976770177483559e-03,-5.321647971868515015e-02,1.477210875600576401e-02,-8.931684494018554688e-02,-7.561820000410079956e-02,-1.487797126173973083e-02,1.809183210134506226e-01,-5.964043084532022476e-03,1.710734330117702484e-02,-4.015017300844192505e-02,-1.011688355356454849e-02,-9.799570590257644653e-02,-2.115915417671203613e-01,1.579517722129821777e-01,4.329945147037506104e-02,-5.936238169670104980e-02,7.326479256153106689e-02,-5.391483008861541748e-02,-2.789367549121379852e-02
3.290542960166931152e-02,-3.294909000396728516e-02,-4.184290394186973572e-02,-1.278465427458286285e-02,-2.613272890448570251e-02,-8.483416587114334106e-02,-5.624035745859146118e-02,-2.627299539744853973e-02,-4.954949766397476196e-02,-1.457185484468936920e-02,-2.211544290184974670e-02,-1.381555758416652679e-02,8.614304661750793457e-02,1.358670443296432495e-01,1.157137677073478699e-01,3.047956824302673340e-01,-2.489925622940063477e-01,1.912987604737281799e-02,-1.398500055074691772e-01,-1.332851350307464600e-01,-8.443352580070495605e-02,-6.255459785461425781e-02
7.834650576114654541e-02,1.155330464243888855e-01,3.655228391289710999e-02,3.963522240519523621e-02,3.261264786124229431e-02,8.990870788693428040e-03,-5.265900865197181702e-02,-1.024753302335739136e-01,-1.369476318359375000e-02,-3.950860351324081421e-02,1.956568211317062378e-01,4.292836412787437439e-02,-3.312619030475616455e-02,-5.801421031355857849e-02,-1.968550831079483032e-01,-7.676370441913604736e-02,9.688150882720947266e-02,-2.364477328956127167e-02,-3.466004272922873497e-04,-2.767887897789478302e-02,-1.217023804783821106e-01,-2.115905098617076874e-02
-1.166567392647266388e-02,2.369236201047897339e-03,-1.203045248985290527e-01,1.242657974362373352e-01,-1.374417170882225037e-02,-8.492818474769592285e-02,-5.163994431495666504e-02,-2.200407534837722778e-02,-9.956046938896179199e-02,-2.920849435031414032e-02,4.077561572194099426e-02,5.350324138998985291e-02,2.812786400318145752e-02,-4.937181714922189713e-03,-1.423526555299758911e-01,-2.634720876812934875e-02,1.453637480735778809e-01,1.245938464999198914e-01,1.753178834915161133e-01,-1.379453688859939575e-01,-4.365863278508186340e-02,1.188991293311119080e-01
-9.873458743095397949e-02,1.940727420151233673e-02,-2.236866392195224762e-02,7.986778393387794495e-03,-1.129109859466552734e-01,-2.336416766047477722e-02,-2.196943759918212891e-01,1.656606644392013550e-01,1.192603781819343567e-01,2.891705930233001709e-02,-8.007185906171798706e-02,-2.847020514309406281e-02,-4.918310418725013733e-02,1.096981316804885864e-01,-2.827517874538898468e-02,-1.691354960203170776e-01,-1.065368577837944031e-01,1.155489822849631310e-03,-6.654777377843856812e-02,-2.000814676284790039e-02,-6.613161414861679077e-02,7.350263744592666626e-02
1.456307470798492432e-01,-1.006507128477096558e-01,-1.526513230055570602e-02,-2.030592113733291626e-01,5.380325764417648315e-02,-8.939934521913528442e-02,-1.238446533679962158e-01,1.156928762793540955e-01,2.899412810802459717e-01,-1.100923493504524231e-01,2.559062242507934570e-01,-1.439195573329925537e-01,-6.766086816787719727e-02,-8.470920473337173462e-02,-8.171988883987069130e-04,9.823455661535263062e-02,-1.067479103803634644e-01,8.617236465215682983e-02,6.087976507842540741e-03,-1.059610582888126373e-02,-8.500210940837860107e-02,3.938305377960205078e-02
3.941998630762100220e-02,1.486480832099914551e-01,-1.591892093420028687e-01,1.453770399093627930e-01,-2.751745581626892090e-01,1.407614946365356445e-01,3.253939002752304077e-02,1.438006758689880371e-01,-2.973147854208946228e-02,-3.227360174059867859e-02,1.394149214029312134e-01,-5.841138586401939392e-02,2.177594043314456940e-02,6.275262217968702316e-03,-1.416249275207519531e-01,-4.357179254293441772e-02,-3.307983279228210449e-02,4.666624218225479126e-02,2.655293501447886229e-04,1.173856258392333984e-01,-2.674285769462585449e-01,9.883644431829452515e-02
3.341780230402946472e-02,-9.678685665130615234e-02,-7.179620116949081421e-02,6.368433684110641479e-02,3.704031556844711304e-02,6.082012876868247986e-02,1.892730593681335449e-02,-6.446501612663269043e-02,-9.651663154363632202e-02,-3.183562681078910828e-02,1.386844553053379059e-02,6.756690144538879395e-02,-2.607433870434761047e-02,-1.239226683974266052e-01,-4.387307539582252502e-02,2.667002677917480469e-01,-2.318075448274612427e-01,-3.090320155024528503e-03,-8.509533107280731201e-02,1.126306504011154175e-01,4.902482964098453522e-03,6.854287534952163696e-02
1.670510694384574890e-02,6.413859128952026367e-02,6.698848307132720947e-02,-4.978361353278160095e-02,4.718858748674392700e-03,7.386533915996551514e-02,-2.178607508540153503e-02,4.977316595613956451e-03,-1.038998067378997803e-01,1.287859082221984863e-01,-1.065445989370346069e-01,-6.971728056669235229e-02,2.845441922545433044e-02,-1.213508397340774536e-01,1.105933263897895813e-01,-1.229401007294654846e-01,-4.477463662624359131e-02,-5.949192680418491364e-03,-2.161497436463832855e-02,-8.630158007144927979e-02,-1.340959966182708740e-01,-5.811403691768646240e-02
