-2.498965710401535034e-02,-1.009428501129150391e-01,5.394642800092697144e-02,7.282193284481763840e-03,-1.338435411453247070e-01,-5.292594898492097855e-03,-1.316686570644378662e-01,1.897601597011089325e-02,-1.033611688762903214e-02,-1.803680136799812317e-02,2.458718419075012207e-02,-4.194676876068115234e-02,1.246382575482130051e-02,-9.058625996112823486e-02,-1.041867882013320923e-01,5.866670235991477966e-02,9.903582744300365448e-03,9.534661658108234406e-03,-4.189561679959297180e-02,-9.007529914379119873e-02,6.407925859093666077e-03,9.247589856386184692e-02
-3.763238340616226196e-02,-4.967998340725898743e-02,-3.911279514431953430e-02,-9.813443571329116821e-02,-1.688497066497802734e-01,-2.470420859754085541e-02,1.446933485567569733e-02,4.553816094994544983e-02,-1.990818530321121216e-01,1.237338110804557800e-01,8.154905401170253754e-03,-5.336360074579715729e-03,-3.452720819041132927e-03,6.887472420930862427e-02,1.292492030188441277e-03,-3.376999124884605408e-02,5.549122113734483719e-03,6.243482232093811035e-02,-7.048921287059783936e-02,-9.367751330137252808e-02,-5.776674672961235046e-02,-8.459376171231269836e-03
-1.229326725006103516e-01,5.140902474522590637e-02,-7.091834396123886108e-02,-2.981345402076840401e-03,-3.667163848876953125e-02,-1.325137913227081299e-01,4.305126145482063293e-03,-1.582499779760837555e-02,6.052150204777717590e-02,-7.141949236392974854e-02,4.320687428116798401e-02,2.319424226880073547e-02,-1.127575486898422241e-01,4.482576996088027954e-02,-8.845198899507522583e-02,-1.932073943316936493e-02,2.240009456872940063e-01,9.495903551578521729e-02,1.104759797453880310e-02,2.739361301064491272e-02,-2.070622444152832031e-01,-5.817016214132308960e-02
4.295723512768745422e-03,-4.638445749878883362e-02,-1.147223040461540222e-01,-4.143811017274856567e-02,2.860028855502605438e-02,5.619364976882934570e-02,1.801080256700515747e-02,-9.797629714012145996e-02,-1.031775623559951782e-01,6.330303847789764404e-02,1.841982826590538025e-02,5.079324916005134583e-02,-2.716795913875102997e-02,-2.233697474002838135e-02,-5.259881261736154556e-03,-7.138833403587341309e-03,2.832880988717079163e-02,4.304457455873489380e-02,5.380632355809211731e-02,-3.608514741063117981e-02,7.082676142454147339e-02,7.513791322708129883e-02
-9.746559709310531616e-02,-9.268657118082046509e-02,-2.873886749148368835e-02,4.501130897551774979e-03,-2.433509752154350281e-02,-9.320247918367385864e-02,1.390085369348526001e-02,4.608877934515476227e-03,1.006510183215141296e-01,-1.210994720458984375e-01,-9.627925604581832886e-02,-1.961335539817810059e-02,-1.263030022382736206e-01,-8.281496912240982056e-02,1.036104653030633926e-02,-1.200954914093017578e-01,1.805227436125278473e-02,-6.613775342702865601e-02,2.251067385077476501e-02,2.663880400359630585e-02,6.730511039495468140e-02,-2.330606617033481598e-02
-1.480579972267150879e-01,-1.122448146343231201e-01,9.060570597648620605e-02,-3.273355588316917419e-02,1.132782101631164551e-01,7.397342473268508911e-02,1.100337654352188110e-01,1.544969379901885986e-01,-5.670903250575065613e-03,-1.348788756877183914e-02,3.310895338654518127e-02,-7.912568002939224243e-02,-1.065536513924598694e-01,1.019657775759696960e-01,-2.161457762122154236e-02,-1.150196567177772522e-01,-9.147748351097106934e-03,-1.139068789780139923e-02,-5.217868834733963013e-03,2.820032089948654175e-02,-1.507626026868820190e-01,4.174299538135528564e-03
1.373509466648101807e-01,9.776707738637924194e-02,-3.909516613930463791e-03,-3.179685398936271667e-02,-8.435396105051040649e-02,1.660271435976028442e-01,-3.123081289231777191e-02,-5.155064165592193604e-02,1.582135409116744995e-01,-9.988511912524700165e-03,6.674574315547943115e-02,4.723380506038665771e-02,3.101188130676746368e-02,-6.151812896132469177e-02,-1.199234090745449066e-02,7.649011909961700439e-02,2.313749864697456360e-02,1.606010049581527710e-01,4.271202906966209412e-02,7.623685896396636963e-02,-2.218927443027496338e-02,-5.523798614740371704e-02
-7.372387498617172241e-02,-1.201884448528289795e-01,1.537596620619297028e-02,1.265940815210342407e-02,-1.148681566119194031e-01,-6.465318799018859863e-02,4.935746267437934875e-02,4.825424775481224060e-02,6.638514343649148941e-03,-8.836641907691955566e-02,1.040812581777572632e-02,9.683045744895935059e-02,-1.407314538955688477e-01,-1.297528389841318130e-02,-2.383155971765518188e-01,-1.683533750474452972e-02,-5.058637633919715881e-02,1.075221225619316101e-01,6.749168783426284790e-02,-4.249781835824251175e-03,-1.495477110147476196e-01,3.393472358584403992e-02
-7.366431504487991333e-02,-1.268312036991119385e-01,-2.000069245696067810e-02,-9.028376638889312744e-02,4.813234880566596985e-02,-2.029911614954471588e-02,-1.986574847251176834e-03,-3.974940627813339233e-03,4.451861605048179626e-02,2.897102385759353638e-02,1.889280602335929871e-02,9.965082257986068726e-02,-8.973301202058792114e-02,5.151850730180740356e-02,-2.828458696603775024e-02,1.134096384048461914e-01,4.144965484738349915e-02,3.376834327355027199e-03,-3.742569312453269958e-02,4.110286757349967957e-02,-2.734174951910972595e-02,-1.254920214414596558e-01
8.070524781942367554e-02,-5.778852477669715881e-02,5.388388410210609436e-03,3.389854729175567627e-02,-6.590712815523147583e-02,-2.035222351551055908e-01,8.871870487928390503e-02,4.751003906130790710e-02,-3.221334517002105713e-02,9.642672538757324219e-02,-4.016336053609848022e-02,8.697251230478286743e-02,-4.512592777609825134e-02,-5.540966521948575974e-03,9.947599470615386963e-02,3.420668467879295349e-02,-2.463432401418685913e-02,-4.853977262973785400e-02,-4.981800913810729980e-02,-1.015041619539260864e-01,-6.158971041440963745e-02,-7.398641109466552734e-02
1.315820030868053436e-02,-1.434769574552774429e-02,6.882174313068389893e-02,1.528219133615493774e-02,-7.717626169323921204e-03,4.519806057214736938e-02,-1.412787586450576782e-01,-1.746525764465332031e-01,3.304995596408843994e-02,-1.602966487407684326e-01,-1.812563464045524597e-02,2.107069268822669983e-02,1.947886310517787933e-02,-2.595170587301254272e-02,-8.042442798614501953e-02,-4.812051076442003250e-03,1.399515010416507721e-02,-8.322287350893020630e-02,8.408246189355850220e-02,6.998568773269653320e-02,-4.164706170558929443e-02,-1.215458735823631287e-01
1.222441811114549637e-02,-4.817621782422065735e-02,-1.301778480410575867e-02,-8.225879818201065063e-02,-4.306899011135101318e-02,9.049968421459197998e-02,4.531636461615562439e-02,3.698911517858505249e-02,1.110509037971496582e-03,1.204206272959709167e-01,-2.915972471237182617e-02,-1.113788411021232605e-01,-2.937042387202382088e-03,4.224969446659088135e-02,1.946705766022205353e-02,1.287257671356201172e-01,1.091434285044670105e-01,-3.668362274765968323e-02,-4.141853377223014832e-02,-9.540320932865142822e-02,7.733727991580963135e-02,-1.238775812089443207e-02
-1.605975069105625153e-02,-8.417836576700210571e-02,2.627740986645221710e-02,3.287583589553833008e-02,-1.138351485133171082e-01,-9.256884455680847168e-02,-4.413222521543502808e-02,-2.772132679820060730e-02,3.819606080651283264e-02,1.279058903455734253e-01,1.614257693290710449e-01,-6.442969292402267456e-02,6.390415132045745850e-02,1.369011029601097107e-02,2.057450823485851288e-03,6.822438538074493408e-02,8.496301621198654175e-02,8.263348788022994995e-02,5.607505515217781067e-02,-2.237028442323207855e-02,-4.578373208642005920e-02,2.178517729043960571e-02
5.548803508281707764e-02,-1.137141603976488113e-02,7.049778103828430176e-02,-8.142916113138198853e-02,8.755864948034286499e-02,-3.311005234718322754e-02,-1.257608761079609394e-03,2.993283607065677643e-02,3.257314115762710571e-02,-9.424515068531036377e-02,4.511652886867523193e-02,4.408877715468406677e-02,-8.597949892282485962e-02,6.057804822921752930e-02,-1.062022745609283447e-01,5.389408394694328308e-02,5.654850229620933533e-02,1.037736386060714722e-01,-5.093522742390632629e-02,-6.262016296386718750e-02,-1.454203277826309204e-01,-4.588697850704193115e-02
1.710875891149044037e-02,-7.524470984935760498e-02,-1.033321171998977661e-01,6.210590898990631104e-02,4.216547682881355286e-02,8.290924131870269775e-02,1.045972630381584167e-01,-6.979792565107345581e-02,-8.683333545923233032e-02,-7.187133282423019409e-02,-1.655651256442070007e-02,-1.148141641169786453e-02,7.510145660489797592e-03,-1.330721192061901093e-02,6.502968817949295044e-02,9.648300707340240479e-02,-4.124652966856956482e-02,-1.205755677074193954e-02,6.087723374366760254e-02,-7.713848352432250977e-02,-1.541212350130081177e-01,-9.304767102003097534e-02
3.893971070647239685e-02,-2.018942981958389282e-01,-1.100762486457824707e-01,-6.465422362089157104e-02,1.080171093344688416e-01,1.581021398305892944e-01,1.178375817835330963e-02,-4.191923514008522034e-02,-7.275039330124855042e-03,-9.860146790742874146e-02,-1.431213319301605225e-01,-3.762832283973693848e-02,7.779730856418609619e-02,1.040793769061565399e-02,-1.080504618585109711e-02,-5.065481737256050110e-02,-3.747670724987983704e-02,3.200365975499153137e-02,5.057684704661369324e-02,-2.817434817552566528e-02,-4.783041775226593018e-02,1.384861208498477936e-02
4.344931617379188538e-02,-9.330143779516220093e-02,1.096321642398834229e-01,-1.092454269528388977e-01,-7.390391826629638672e-02,1.305181086063385010e-01,3.718152642250061035e-02,3.830392658710479736e-02,-8.675795048475265503e-03,4.452699422836303711e-02,4.012369364500045776e-02,-1.008070483803749084e-01,1.372941881418228149e-01,5.276148393750190735e-02,1.070589199662208557e-02,-1.186653152108192444e-01,1.073930412530899048e-01,-1.826712936162948608e-01,-2.242086082696914673e-02,5.198257416486740112e-02,-1.483778655529022217e-01,1.119742840528488159e-01
1.336673349142074585e-01,6.142824422568082809e-03,-6.372667383402585983e-03,-1.052451208233833313e-01,-4.429030790925025940e-02,-4.403281491249799728e-03,-3.679477423429489136e-02,-4.993324726819992065e-02,-3.476401045918464661e-02,-1.628965325653553009e-02,-8.174909651279449463e-02,7.970860600471496582e-02,-5.365424230694770813e-02,5.072861164808273315e-02,2.310853749513626099e-01,-1.336098313331604004e-01,1.387784816324710846e-02,1.233277022838592529e-01,-8.875575661659240723e-02,9.248401969671249390e-02,1.016294136643409729e-01,-3.491390123963356018e-02
-1.521690189838409424e-01,-5.757286399602890015e-02,4.192064329981803894e-02,-1.485473215579986572e-01,4.236932843923568726e-02,1.324677765369415283e-01,1.356377080082893372e-02,-1.203902512788772583e-01,6.682407110929489136e-02,-1.054198294878005981e-01,-6.961613893508911133e-02,1.230679173022508621e-02,-1.056261584162712097e-01,-5.658599548041820526e-03,4.685798287391662598e-02,-4.681406915187835693e-02,8.837778121232986450e-02,-4.904115572571754456e-02,1.624027825891971588e-02,-8.697441220283508301e-02,-2.631342224776744843e-02,-9.637500345706939697e-02
-1.239997800439596176e-02,-1.709927171468734741e-01,1.617699116468429565e-01,-1.830765791237354279e-02,3.378228843212127686e-02,2.140433900058269501e-02,1.412896960973739624e-01,2.609802410006523132e-03,1.251841485500335693e-01,-1.582057960331439972e-02,-6.305758655071258545e-02,-1.056439206004142761e-01,4.809986427426338196e-02,7.496504485607147217e-02,-2.071040123701095581e-02,4.667356610298156738e-02,-1.256531774997711182e-01,-1.614074558019638062e-01,5.170243605971336365e-02,-6.860351655632257462e-03,-6.172020360827445984e-02,-2.837930060923099518e-02
-2.074575871229171753e-01,-4.192294925451278687e-02,-4.372375458478927612e-02,1.657623350620269775e-01,-4.025172814726829529e-02,1.402998864650726318e-01,8.896593749523162842e-02,-6.389591097831726074e-02,5.805556103587150574e-02,4.064270295202732086e-03,1.029934510588645935e-01,-7.821378856897354126e-02,-1.619468443095684052e-02,5.527085810899734497e-02,1.545333489775657654e-02,1.118774041533470154e-01,1.206265464425086975e-01,-1.155121326446533203e-01,6.511443108320236206e-02,-1.779632419347763062e-01,6.158044189214706421e-02,-5.940917879343032837e-03
8.757412433624267578e-02,1.803743094205856323e-02,5.132882297039031982e-02,-5.796216055750846863e-02,5.256952717900276184e-02,4.680021107196807861e-02,-3.310916200280189514e-02,1.030864426866173744e-03,-8.799832314252853394e-02,8.091131225228309631e-03,-1.095235347747802734e-01,7.130043208599090576e-02,-6.176950992085039616e-04,-1.831123530864715576e-01,-7.665179669857025146e-03,-5.327803641557693481e-02,2.402546070516109467e-02,-3.147445991635322571e-02,5.784750357270240784e-02,6.245284527540206909e-02,-7.824002951383590698e-02,3.962329775094985962e-02
-1.360707730054855347e-01,-4.786224290728569031e-02,-1.128117814660072327e-01,-3.067099489271640778e-02,-2.134815417230129242e-02,1.695294491946697235e-02,-7.896599918603897095e-02,-7.901068776845932007e-02,-7.050921674817800522e-03,-4.458989948034286499e-02,-3.775755316019058228e-02,4.788136109709739685e-02,2.520905248820781708e-02,8.680679649114608765e-02,-2.776395343244075775e-02,2.173961140215396881e-02,7.345851510763168335e-02,-1.134500354528427124e-01,-1.372124850749969482e-01,-1.741856187582015991e-01,1.217325590550899506e-02,-1.624051365070044994e-03
9.692030958831310272e-03,-1.584793627262115479e-02,-5.148524045944213867e-02,-1.219005212187767029e-01,7.733565568923950195e-02,-2.137334086000919342e-02,4.218302294611930847e-02,-2.900374494493007660e-02,-3.943423926830291748e-02,-1.446071453392505646e-02,-1.337377727031707764e-02,-7.926237583160400391e-02,-4.010644927620887756e-02,-8.325520902872085571e-02,-2.554200775921344757e-02,5.635360255837440491e-02,1.733510345220565796e-01,1.295753289014101028e-02,1.699767857789993286e-01,3.671664744615554810e-02,9.562753257341682911e-04,-4.358462989330291748e-02
1.357593834400177002e-01,-6.864020228385925293e-02,-1.543032824993133545e-01,-9.740488231182098389e-02,2.663469687104225159e-02,-1.312616467475891113e-01,-7.563221454620361328e-02,-4.727840796113014221e-02,1.606667786836624146e-01,1.035482212901115417e-01,1.010976657271385193e-01,-3.400308638811111450e-02,-1.231916900724172592e-02,9.006004780530929565e-02,5.903822602704167366e-04,1.788202375173568726e-01,1.270660310983657837e-01,-6.512241810560226440e-02,-6.329181045293807983e-02,-1.337292492389678955e-01,6.769593805074691772e-02,2.340609207749366760e-02
-8.251122385263442993e-02,-4.212734848260879517e-02,2.163488417863845825e-02,4.987548291683197021e-02,-4.175692051649093628e-02,-5.514740198850631714e-02,-6.468046456575393677e-02,-3.315749764442443848e-02,-1.370210796594619751e-01,4.017829429358243942e-03,3.805458918213844299e-02,-7.976491749286651611e-02,1.647939383983612061e-01,-2.832193113863468170e-02,1.690466143190860748e-02,1.844540424644947052e-02,-1.877078227698802948e-02,-5.432457849383354187e-02,-1.534878611564636230e-01,-2.525868453085422516e-02,2.179110795259475708e-02,-8.284498937427997589e-03
1.516060158610343933e-02,-1.071848869323730469e-01,8.228161931037902832e-02,1.132928058505058289e-01,-5.649721994996070862e-02,2.853861823678016663e-02,-5.043776333332061768e-02,3.104412369430065155e-02,-9.674209170043468475e-03,7.043785601854324341e-02,-1.023411378264427185e-01,-5.509415268898010254e-02,9.833916556090116501e-04,2.460182271897792816e-02,1.339750736951828003e-01,-6.785817444324493408e-02,1.186523064970970154e-01,8.625511080026626587e-03,-6.958722323179244995e-02,-1.186467781662940979e-01,1.508777886629104614e-01,-1.423213034868240356e-01
1.094658672809600830e-01,-1.930859126150608063e-02,7.900482416152954102e-02,-1.699220447335392237e-04,-6.925050169229507446e-03,-8.442768454551696777e-02,1.116825034841895103e-03,-2.477973885834217072e-02,-6.870171427726745605e-02,1.137076131999492645e-02,-3.717479854822158813e-02,2.567292656749486923e-03,-9.708620607852935791e-02,1.007622480392456055e-01,-1.773159764707088470e-02,3.180183097720146179e-02,7.801255583763122559e-02,-9.050043672323226929e-02,3.337270021438598633e-02,2.310655824840068817e-02,-1.067409440875053406e-01,-2.023595385253429413e-02
-4.260411486029624939e-02,-7.026325166225433350e-02,-3.776381490752100945e-03,-1.292724460363388062e-01,-4.268332570791244507e-02,1.320715099573135376e-01,8.224997669458389282e-03,-8.281325548887252808e-02,-8.196139708161354065e-03,-1.029170826077461243e-01,-1.479828357696533203e-01,-1.080462038516998291e-01,3.093023225665092468e-02,9.616392664611339569e-03,-5.610493570566177368e-02,7.855220884084701538e-02,1.707610040903091431e-01,1.156463567167520523e-02,-2.560948207974433899e-02,4.717092588543891907e-02,-9.158043563365936279e-02,9.401281923055648804e-02
-8.374953269958496094e-02,-3.776701539754867554e-02,2.427593804895877838e-02,-6.690955907106399536e-02,-1.134785935282707214e-01,1.477963477373123169e-02,1.562581807374954224e-01,3.675975138321518898e-03,1.681200861930847168e-01,-4.951206967234611511e-02,-5.482292920351028442e-02,4.869917035102844238e-02,9.269781410694122314e-02,-1.259196847677230835e-01,2.566794864833354950e-02,3.830361366271972656e-02,3.497926518321037292e-02,7.129273563623428345e-02,-7.801855355501174927e-02,-8.625607937574386597e-02,-1.065997332334518433e-01,-1.011489108204841614e-01
-8.071934431791305542e-02,-2.190610021352767944e-02,-6.968080252408981323e-02,5.718279257416725159e-02,-1.449363976716995239e-01,2.867901511490345001e-02,6.049672141671180725e-02,-1.388998031616210938e-01,-8.586879819631576538e-02,1.762260310351848602e-02,-4.212779924273490906e-02,5.966714769601821899e-02,1.039507091045379639e-01,-6.583166122436523438e-02,9.048277139663696289e-02,-9.155575931072235107e-02,6.415316462516784668e-02,-2.119362726807594299e-02,-2.891561388969421387e-02,3.497132658958435059e-02,3.356020897626876831e-02,4.743378609418869019e-02
-7.544559240341186523e-02,1.362235052511096001e-04,-1.429615616798400879e-01,-2.020280808210372925e-02,-1.084234565496444702e-02,-4.370694234967231750e-02,4.770974442362785339e-02,-1.078960970044136047e-01,-3.261316567659378052e-02,7.227251678705215454e-02,-1.236971393227577209e-01,-1.176915224641561508e-02,4.010823741555213928e-02,-7.971161603927612305e-02,5.018913373351097107e-02,6.263116747140884399e-02,7.382958382368087769e-02,-1.164349690079689026e-01,1.120247319340705872e-02,2.365746907889842987e-02,-1.434968411922454834e-02,2.034853771328926086e-02
-1.349339187145233154e-01,9.635416418313980103e-02,1.134421750903129578e-01,1.360088470391929150e-03,-1.657246053218841553e-02,7.597036659717559814e-02,9.341953322291374207e-03,1.277075707912445068e-01,-5.060208961367607117e-02,7.320205215364694595e-03,1.941968053579330444e-01,-2.388468384742736816e-02,-3.537722164765000343e-03,-1.455344110727310181e-01,-1.141755282878875732e-01,-6.372875720262527466e-02,1.056026667356491089e-01,5.066124349832534790e-02,-6.766176316887140274e-03,4.664006084203720093e-02,-1.393940746784210205e-01,-2.590339630842208862e-02
-4.588703811168670654e-02,-3.622947633266448975e-02,1.732894927263259888e-01,6.694130599498748779e-02,4.275702312588691711e-02,-1.820736681111156940e-03,5.278186500072479248e-02,-5.659958333126269281e-05,-6.628245860338211060e-02,2.894770167768001556e-02,-8.076664805412292480e-02,3.213098272681236267e-02,1.567313075065612793e-02,-6.055597215890884399e-02,9.412204474210739136e-02,-1.019538962282240391e-03,6.466325372457504272e-02,-2.207172848284244537e-02,-1.186890155076980591e-01,9.000974148511886597e-02,-8.140897005796432495e-02,1.769832894206047058e-02
4.754353780299425125e-03,-5.723269656300544739e-03,-1.762108318507671356e-02,-8.080336451530456543e-02,-1.119655594229698181e-01,-7.281467318534851074e-02,-3.551822155714035034e-02,3.899554163217544556e-02,7.782212644815444946e-02,5.729683116078376770e-02,5.037344992160797119e-02,-3.252946957945823669e-02,-4.147182404994964600e-02,-2.035423927009105682e-02,2.718770131468772888e-02,5.076358467340469360e-02,1.378580182790756226e-01,3.805307671427726746e-02,-5.497348308563232422e-02,-1.390155311673879623e-02,-4.469298198819160461e-02,1.138478592038154602e-01
-5.465372651815414429e-02,1.064077690243721008e-01,2.090173959732055664e-02,4.328589886426925659e-02,-9.232250601053237915e-02,5.707772076129913330e-02,-8.862180262804031372e-02,2.336497418582439423e-02,-8.233838714659214020e-03,-1.900798827409744263e-02,-8.732300251722335815e-02,9.119237959384918213e-02,-1.730618253350257874e-02,5.087924003601074219e-02,4.116320237517356873e-02,4.801860824227333069e-02,1.072290539741516113e-01,7.737509906291961670e-02,-2.640298753976821899e-02,-3.161446750164031982e-02,-1.414645165205001831e-01,-2.435365505516529083e-02
-6.959362328052520752e-02,1.127929240465164185e-01,4.381067678332328796e-02,-2.829557843506336212e-02,-9.736427664756774902e-02,9.572459384799003601e-03,-6.817255169153213501e-02,-3.366719931364059448e-02,-9.746428579092025757e-02,-1.235712319612503052e-02,5.040169134736061096e-02,7.169580459594726562e-02,9.699615091085433960e-02,-1.607149392366409302e-01,5.440299212932586670e-02,2.577565237879753113e-02,-1.751142367720603943e-02,6.297950446605682373e-02,7.504376769065856934e-02,1.131593212485313416e-01,-3.268869221210479736e-02,8.844172954559326172e-02
2.598960511386394501e-02,-4.213478043675422668e-02,7.316879183053970337e-02,-5.277202278375625610e-02,-4.403339326381683350e-02,1.531563047319650650e-02,5.843236111104488373e-03,2.744322642683982849e-02,-1.527591235935688019e-02,9.586855024099349976e-02,1.065737009048461914e-02,-1.170880161225795746e-02,3.487740457057952881e-02,-2.180460095405578613e-01,-7.373679429292678833e-02,-9.311351925134658813e-02,1.005771085619926453e-01,4.860745277255773544e-03,9.854731149971485138e-03,1.981064863502979279e-02,6.496738642454147339e-02,-4.496304690837860107e-02
3.478746488690376282e-02,6.595580279827117920e-02,5.793084576725959778e-02,-1.932544447481632233e-02,-2.632925473153591156e-02,-6.799554079771041870e-02,5.885446071624755859e-02,-6.460371427237987518e-03,1.018944010138511658e-01,1.007120981812477112e-01,4.733504354953765869e-02,6.052672863006591797e-02,1.235240139067173004e-02,4.040041938424110413e-02,7.805124670267105103e-02,-4.979519546031951904e-02,1.583808362483978271e-01,2.640037238597869873e-02,-6.133447960019111633e-02,-3.230847790837287903e-02,4.826004803180694580e-02,8.510737679898738861e-03
1.154917925596237183e-01,-1.309769693762063980e-02,9.757485985755920410e-02,4.666193854063749313e-03,-1.205069050192832947e-01,-4.797134548425674438e-02,5.019911751151084900e-02,-1.417769193649291992e-01,3.526730835437774658e-02,-9.671209752559661865e-02,5.747913196682929993e-02,4.034837242215871811e-03,-7.478406280279159546e-02,2.578213810920715332e-03,1.031525526195764542e-02,-2.999978698790073395e-02,9.376118332147598267e-02,-5.015256628394126892e-02,-1.191302165389060974e-01,1.102551221847534180e-01,-1.623900048434734344e-02,2.640361711382865906e-02
-1.518158763647079468e-01,-1.212360933423042297e-01,4.128415603190660477e-03,-2.488576248288154602e-02,-3.684191778302192688e-02,1.845984905958175659e-01,-6.034558638930320740e-02,-4.308443982154130936e-03,5.567127093672752380e-02,-1.444186666049063206e-03,-1.313920170068740845e-01,-2.612440846860408783e-03,1.067781075835227966e-01,-2.619479782879352570e-02,4.813499748706817627e-02,1.275709830224514008e-02,1.685970127582550049e-01,1.638994067907333374e-01,-1.023085117340087891e-01,-1.250870972871780396e-01,1.286258399486541748e-01,4.203131049871444702e-02
1.116635352373123169e-01,-5.787219852209091187e-02,6.658799946308135986e-02,-2.444818615913391113e-02,3.558540344238281250e-02,5.818424373865127563e-02,-5.032641440629959106e-02,-4.185565188527107239e-02,8.931252360343933105e-02,-3.121039085090160370e-02,2.815733850002288818e-02,-6.982418894767761230e-02,-4.730592947453260422e-03,-2.607685141265392303e-02,7.322152704000473022e-02,-1.016602758318185806e-02,4.922713924315758049e-05,-1.944600194692611694e-01,-4.430724307894706726e-02,-7.178753614425659180e-02,-1.742359548807144165e-01,-7.094204425811767578e-02
4.678865149617195129e-02,-1.526543498039245605e-02,5.273236706852912903e-02,-1.939452439546585083e-02,1.377779711037874222e-02,-9.182948619127273560e-02,-1.772538758814334869e-02,-3.696337714791297913e-02,5.453285295516252518e-03,-2.811536192893981934e-02,-8.697462826967239380e-02,4.341796785593032837e-02,1.076348945498466492e-01,3.722321242094039917e-02,-1.005723048001527786e-02,-5.434922501444816589e-02,-8.654306828975677490e-02,-1.728089340031147003e-02,1.261371225118637085e-01,1.894921995699405670e-02,-1.266852393746376038e-02,2.105381106957793236e-03
1.595516502857208252e-02,4.107148572802543640e-02,-1.674426905810832977e-02,-9.094859473407268524e-03,-1.649887412786483765e-01,3.394762799143791199e-02,1.590629853308200836e-02,1.219136491417884827e-01,-8.036099374294281006e-02,1.219097897410392761e-01,-1.138080358505249023e-01,-9.951169043779373169e-02,-4.193623363971710205e-02,-1.338168829679489136e-01,3.827069327235221863e-02,9.724194556474685669e-02,3.203727677464485168e-02,-1.282568722963333130e-01,-3.464524075388908386e-02,4.533646255731582642e-02,-3.518662974238395691e-02,-5.274481605738401413e-03
4.961739480495452881e-02,2.672284143045544624e-03,-8.310084044933319092e-02,-1.066162716597318649e-02,-5.881812795996665955e-02,-5.067746713757514954e-02,-6.425645202398300171e-02,-4.444785788655281067e-02,-1.148393228650093079e-01,2.390155754983425140e-02,-5.949678272008895874e-02,8.876100182533264160e-02,1.133423224091529846e-01,-1.648928446229547262e-04,-1.907165162265300751e-02,4.000883176922798157e-02,1.891389638185501099e-01,-1.521778255701065063e-01,-8.652580529451370239e-02,1.654605008661746979e-02,1.058871671557426453e-01,7.581698149442672729e-02
4.359507188200950623e-02,-4.761850833892822266e-02,-3.614746779203414917e-02,2.996235340833663940e-02,-7.225878536701202393e-03,-6.851957645267248154e-03,6.781098246574401855e-02,-1.210240065120160580e-03,-7.062309980392456055e-02,-1.063512787222862244e-01,-1.051381081342697144e-01,-1.106145903468132019e-01,2.093363925814628601e-02,1.132352128624916077e-01,-2.029349282383918762e-02,9.001823514699935913e-02,5.713369697332382202e-02,-1.141372369602322578e-03,6.854662299156188965e-02,-7.544098049402236938e-02,-5.505008623003959656e-03,2.131044678390026093e-02
-1.716952770948410034e-02,-2.980971522629261017e-02,9.870713204145431519e-02,1.283948891796171665e-03,-3.566240891814231873e-02,1.699925586581230164e-02,-4.391575232148170471e-02,-4.508907720446586609e-02,2.186502888798713684e-02,-1.203795671463012695e-01,-5.028723552823066711e-02,9.127022325992584229e-02,1.089653521776199341e-01,7.501018792390823364e-02,-2.879954874515533447e-02,-5.028126016259193420e-02,1.141133084893226624e-01,-4.553428664803504944e-02,2.322839014232158661e-02,-1.351377069950103760e-01,-5.394247826188802719e-03,-2.299300953745841980e-02
-6.833322346210479736e-02,3.184347227215766907e-02,-6.936392188072204590e-02,4.208218306303024292e-02,-1.504217535257339478e-01,-2.280480414628982544e-02,-7.786342501640319824e-02,-5.588736012578010559e-02,1.366392988711595535e-02,7.782079279422760010e-03,-5.173290148377418518e-02,-3.829673677682876587e-02,-7.055839896202087402e-02,-1.388207823038101196e-01,2.343885600566864014e-02,4.246788844466209412e-02,2.117729336023330688e-01,-7.730776816606521606e-02,-5.257799755781888962e-03,3.781758621335029602e-02,-2.410388551652431488e-03,-6.382139772176742554e-02
-1.701141148805618286e-02,7.611897587776184082e-02,-9.412981569766998291e-03,-9.221378713846206665e-02,-2.282951958477497101e-02,1.443477272987365723e-01,-7.258391380310058594e-02,-7.059182226657867432e-02,6.620061397552490234e-02,-1.516915112733840942e-02,4.158445075154304504e-02,-4.250461608171463013e-02,-5.084777623414993286e-02,-7.630140334367752075e-02,-4.239888116717338562e-02,-1.738903927616775036e-03,1.333523541688919067e-01,5.743207409977912903e-02,-6.844563875347375870e-03,2.134665474295616150e-02,2.016058564186096191e-01,-6.489130854606628418e-02
5.308099463582038879e-02,6.272172927856445312e-02,2.198684774339199066e-02,9.588218480348587036e-02,-1.528634224086999893e-02,-2.469854662194848061e-04,-2.658495865762233734e-02,4.899807274341583252e-02,-7.154933363199234009e-02,-2.913085184991359711e-02,1.106907241046428680e-02,-1.537036299705505371e-01,-2.353859366849064827e-03,-1.812244206666946411e-02,4.648375883698463440e-02,-2.022477611899375916e-02,-1.471048500388860703e-02,-7.201986759901046753e-02,-1.194563657045364380e-01,6.887150555849075317e-02,-5.898113176226615906e-02,-5.499440245330333710e-03
