1.332719922065734863e-01,-6.000250950455665588e-02,1.024513095617294312e-01,1.599281132221221924e-01,1.843253970146179199e-01,-6.671569496393203735e-02,3.044888749718666077e-02,-1.373511850833892822e-01,6.412538141012191772e-02,2.593775689601898193e-01,2.526664733886718750e-01,5.321366246789693832e-03,-8.156553655862808228e-02,1.372987180948257446e-01,-1.457689851522445679e-01,1.234097033739089966e-01,-1.803475022315979004e-01,-2.345122769474983215e-02,-3.046210110187530518e-01,-2.659864351153373718e-02,5.147622898221015930e-02,-1.314402371644973755e-01
-5.108382701873779297e-01,4.352214280515909195e-03,-3.161672130227088928e-02,1.002702713012695312e-01,1.577732115983963013e-01,-2.272911518812179565e-01,8.627505600452423096e-02,-2.044262550771236420e-02,2.578558027744293213e-01,-6.094991113059222698e-04,-1.918366849422454834e-01,-3.572556972503662109e-01,2.519103884696960449e-01,2.346394956111907959e-02,-1.494162827730178833e-01,-9.068025648593902588e-02,-2.451043576002120972e-01,1.265600323677062988e-02,-1.026156395673751831e-01,1.826375871896743774e-01,3.841988444328308105e-01,2.270228266716003418e-01
-2.684363424777984619e-01,1.567639112472534180e-01,2.198266237974166870e-01,-3.491641879081726074e-01,3.791432678699493408e-01,-9.773980826139450073e-02,-2.112480998039245605e-02,-1.203647553920745850e-01,-2.383101284503936768e-01,-2.659313082695007324e-01,-1.899123936891555786e-01,1.728715598583221436e-01,1.618514657020568848e-01,1.857783943414688110e-01,-2.100482732057571411e-01,-4.597413539886474609e-02,7.832496613264083862e-02,-4.215176403522491455e-02,-2.590522170066833496e-01,3.917541503906250000e-01,-2.233652323484420776e-01,-2.095257639884948730e-01
1.635092794895172119e-01,-3.484863555058836937e-04,-1.827791184186935425e-01,-2.962830364704132080e-01,-1.172684282064437866e-01,-4.311172068119049072e-01,1.827385127544403076e-01,1.460868418216705322e-01,1.218160837888717651e-01,-1.562263537198305130e-02,1.454880237579345703e-01,-3.883390873670578003e-02,-2.167949229478836060e-01,-4.449664652347564697e-01,-2.009287923574447632e-01,1.166375055909156799e-01,1.187758594751358032e-01,-1.609363257884979248e-01,2.861747443675994873e-01,-2.365969866514205933e-01,1.354349404573440552e-01,-1.019192710518836975e-01
1.899072676897048950e-01,3.186898231506347656e-01,-1.067394167184829712e-01,-1.905090212821960449e-01,9.606004506349563599e-02,8.558297157287597656e-02,-1.115585789084434509e-01,-1.116978079080581665e-01,5.891970824450254440e-03,1.622112244367599487e-01,4.867611527442932129e-01,1.890293359756469727e-01,-1.916146427392959595e-01,5.124145150184631348e-01,7.485786825418472290e-02,5.516499876976013184e-01,-2.259218543767929077e-01,-1.969325691461563110e-01,2.146678268909454346e-01,3.326522111892700195e-01,1.236099079251289368e-01,-1.805310845375061035e-01
2.468196898698806763e-01,-9.962239861488342285e-02,7.321941107511520386e-02,9.625143557786941528e-02,-4.755317792296409607e-02,-1.487151086330413818e-01,9.536627680063247681e-02,-7.206411659717559814e-02,-3.313202559947967529e-01,2.818738818168640137e-01,-2.835125625133514404e-01,2.885043025016784668e-01,4.591958224773406982e-01,-1.683472841978073120e-02,-1.478828936815261841e-01,3.806915581226348877e-01,-3.254271671175956726e-02,-1.027618944644927979e-01,-3.441984951496124268e-02,-1.196353584527969360e-01,1.240954175591468811e-02,1.860254555940628052e-01
5.166212841868400574e-02,7.740428298711776733e-02,-4.233606159687042236e-03,-3.535646945238113403e-02,-8.059445023536682129e-02,-5.242148041725158691e-02,-4.190078079700469971e-01,-1.863944530487060547e-02,1.057610660791397095e-01,-9.682741016149520874e-02,-2.072683572769165039e-01,9.551452100276947021e-02,1.503513753414154053e-01,3.702855855226516724e-02,-4.174013063311576843e-02,-2.885999977588653564e-01,-1.636171489953994751e-01,7.943040132522583008e-02,-2.609789967536926270e-01,-3.172407448291778564e-01,-5.001632869243621826e-02,-3.720358312129974365e-01
-9.246638417243957520e-02,1.448209583759307861e-01,-5.430806055665016174e-02,3.527369797229766846e-01,-1.794976368546485901e-02,-3.324856162071228027e-01,-1.145137697458267212e-01,-1.943210512399673462e-01,-7.476728409528732300e-02,-1.099649071693420410e-01,1.608481556177139282e-01,-2.216834425926208496e-01,-2.650544233620166779e-02,1.056769639253616333e-01,-2.589052617549896240e-01,2.776543200016021729e-01,-2.755247652530670166e-01,-2.312977463006973267e-01,1.932672411203384399e-01,-1.815461665391921997e-01,-2.675789296627044678e-01,2.760984599590301514e-01
-3.370233625173568726e-02,-5.289215594530105591e-03,3.842365741729736328e-01,-2.040986269712448120e-01,3.477360308170318604e-01,1.542215794324874878e-01,1.194204911589622498e-01,-1.501684077084064484e-02,1.185212209820747375e-01,-2.018574997782707214e-02,-1.182795017957687378e-01,2.012959867715835571e-01,-3.130158782005310059e-02,-1.392843872308731079e-01,6.858242303133010864e-02,2.119581252336502075e-01,1.193812862038612366e-01,-1.240979060530662537e-01,-1.618163585662841797e-01,4.682530462741851807e-02,-8.784390240907669067e-02,2.072394490242004395e-01
-1.465159282088279724e-02,-1.756279766559600830e-01,-1.986518502235412598e-01,-4.571428894996643066e-01,-3.114482164382934570e-01,1.564754731953144073e-02,1.786980479955673218e-01,-6.080364435911178589e-02,-6.988947838544845581e-02,1.608799844980239868e-01,2.877331525087356567e-02,2.497933655977249146e-01,-1.535789854824542999e-02,-1.965041011571884155e-01,1.373331099748611450e-01,1.086946483701467514e-02,-3.026134967803955078e-01,1.755941212177276611e-01,-1.829342730343341827e-02,-2.631057202816009521e-01,-3.544764965772628784e-02,1.538602858781814575e-01
-7.773337885737419128e-03,4.067007079720497131e-02,3.404699563980102539e-01,-1.139315776526927948e-02,-4.386646747589111328e-01,3.006603419780731201e-01,-4.045198112726211548e-02,-4.954622685909271240e-02,1.618484407663345337e-01,-6.104097142815589905e-02,7.271783053874969482e-02,2.524827606976032257e-02,3.275513276457786560e-02,-5.012881755828857422e-01,1.576000824570655823e-02,1.449567079544067383e-01,4.043859541416168213e-01,1.705636531114578247e-01,-1.284726560115814209e-01,9.719867259263992310e-02,-3.946515731513500214e-03,2.601690888404846191e-01
-1.081975847482681274e-01,1.891496926546096802e-01,-9.691397100687026978e-02,6.593771278858184814e-02,3.717848360538482666e-01,1.360671967267990112e-01,-1.623405814170837402e-01,3.419227600097656250e-01,-2.179487049579620361e-02,2.259440720081329346e-02,-1.418041735887527466e-01,1.060239151120185852e-01,3.260492682456970215e-01,-2.328039258718490601e-01,2.452623695135116577e-01,3.146924674510955811e-01,-4.642689600586891174e-02,-3.117396533489227295e-01,-3.324390947818756104e-01,-3.082227408885955811e-01,3.226718604564666748e-01,2.403531819581985474e-01
4.135569632053375244e-01,2.024886310100555420e-01,4.615885019302368164e-01,-3.110066950321197510e-01,9.635948389768600464e-02,-9.680110216140747070e-02,5.148047208786010742e-01,-1.304769068956375122e-01,-4.698321223258972168e-02,-5.323817953467369080e-02,-2.492879629135131836e-01,1.527042686939239502e-01,-1.771269738674163818e-02,-1.383619904518127441e-01,-1.407522410154342651e-01,-1.780090183019638062e-01,-1.542030368000268936e-02,-1.264185756444931030e-01,-1.798925101757049561e-01,-2.857730984687805176e-01,6.314978003501892090e-02,6.930981576442718506e-02
-5.241325125098228455e-03,2.513875663280487061e-01,-1.514846831560134888e-01,3.291936591267585754e-02,-5.922796204686164856e-02,2.828459441661834717e-01,-3.491993993520736694e-02,-1.131170913577079773e-01,-1.950474232435226440e-01,4.896511882543563843e-02,-2.050490826368331909e-01,-2.034436166286468506e-02,5.467369556427001953e-01,2.047304213047027588e-01,4.306890815496444702e-02,4.754853546619415283e-01,1.638306975364685059e-01,-6.280795484781265259e-02,-3.013720512390136719e-01,2.684502303600311279e-02,8.198980242013931274e-02,-9.365832060575485229e-02
-1.781176030635833740e-02,-2.041371315717697144e-01,4.349455237388610840e-01,9.842921048402786255e-02,-2.745868861675262451e-01,9.535638988018035889e-02,4.437139928340911865e-01,2.766616642475128174e-01,-1.295580118894577026e-01,2.024212032556533813e-01,-1.166203022003173828e-01,-1.107444614171981812e-02,-1.887597739696502686e-01,-1.616226136684417725e-01,-1.763005554676055908e-01,-1.399750113487243652e-01,-2.100845128297805786e-01,-1.600217670202255249e-01,-1.814310550689697266e-01,2.643399499356746674e-02,-3.832017779350280762e-01,-3.009465150535106659e-02
2.736552953720092773e-01,4.283058270812034607e-02,-2.056705653667449951e-01,-1.127881109714508057e-01,1.821950525045394897e-01,-1.636232137680053711e-01,2.585176527500152588e-01,-3.626980632543563843e-02,1.929885447025299072e-01,1.368450820446014404e-01,-1.952871680259704590e-01,1.522403508424758911e-01,-3.187364637851715088e-01,-5.280851572751998901e-02,-1.768135577440261841e-01,3.212067484855651855e-01,8.361125737428665161e-02,-4.031471014022827148e-01,-6.877820938825607300e-02,-1.779644936323165894e-01,6.011549383401870728e-02,-1.971102803945541382e-01
-4.087100923061370850e-01,5.207836627960205078e-01,-1.579477339982986450e-01,-3.460375964641571045e-02,-2.411257028579711914e-01,-9.828685224056243896e-02,-2.481770962476730347e-01,-1.386114060878753662e-01,-8.093830198049545288e-02,-7.740379869937896729e-02,-3.719548881053924561e-02,-1.704064011573791504e-01,-1.590411067008972168e-01,2.944247424602508545e-01,1.601397246122360229e-02,-6.782966852188110352e-02,-3.953427448868751526e-02,1.467778533697128296e-01,2.010703645646572113e-02,-1.916353590786457062e-02,-8.938489109277725220e-02,-2.150777429342269897e-01
-2.450886219739913940e-01,2.109217457473278046e-02,-2.083796076476573944e-02,-2.334157973527908325e-01,-4.779271408915519714e-02,2.391871064901351929e-01,-1.210745349526405334e-01,1.737528145313262939e-01,3.855398297309875488e-02,6.081630289554595947e-02,1.369890719652175903e-01,-2.222787737846374512e-01,-4.671007860451936722e-03,-1.815255284309387207e-01,2.059761993587017059e-02,-2.236738651990890503e-01,3.009468689560890198e-02,2.034488767385482788e-01,-1.780268996953964233e-01,-4.373844712972640991e-02,5.331445336341857910e-01,-2.902232706546783447e-01
3.663432598114013672e-01,-2.436385899782180786e-01,-4.793168511241674423e-03,2.073834389448165894e-01,-8.162484318017959595e-02,-7.759773731231689453e-02,6.494182944297790527e-01,1.058579906821250916e-01,-1.173242554068565369e-01,-1.223272606730461121e-01,1.483615189790725708e-01,2.731260359287261963e-01,1.606287509202957153e-01,1.073137596249580383e-01,-7.010605186223983765e-02,-9.681744873523712158e-02,1.066567003726959229e-01,-4.526615738868713379e-01,6.682010134682059288e-04,1.372161954641342163e-01,-3.190029859542846680e-01,-2.201018184423446655e-01
-7.299628108739852905e-02,2.376746386289596558e-01,2.962253391742706299e-01,4.166788160800933838e-01,-2.696039080619812012e-01,-3.095035254955291748e-01,-5.168239027261734009e-02,9.514949470758438110e-02,1.822488605976104736e-01,-1.408910006284713745e-01,2.895974516868591309e-01,-3.201808929443359375e-01,-4.825885593891143799e-01,-3.553209006786346436e-01,-1.970027834177017212e-01,5.857502669095993042e-02,6.154869496822357178e-02,5.992226675152778625e-02,1.570082455873489380e-01,-9.822097420692443848e-02,2.065820842981338501e-01,-2.503621280193328857e-01
-2.092641890048980713e-01,6.788955628871917725e-02,1.346820592880249023e-01,-1.545120477676391602e-01,-9.242866188287734985e-02,-5.931684747338294983e-03,2.172442972660064697e-01,-6.095493212342262268e-02,8.158668130636215210e-02,2.169935107231140137e-01,-1.819097697734832764e-01,7.422982156276702881e-02,-1.221774965524673462e-01,1.498497277498245239e-01,-1.253274269402027130e-03,5.756680667400360107e-02,2.294156700372695923e-02,-1.184012740850448608e-01,1.653758734464645386e-01,-2.468145042657852173e-01,3.797944486141204834e-01,1.746594309806823730e-01
1.481911987066268921e-01,5.606679990887641907e-02,2.435242086648941040e-01,-4.950499162077903748e-03,-4.674493968486785889e-01,5.807129144668579102e-01,-6.449560821056365967e-02,-2.360282540321350098e-01,-4.415880516171455383e-02,-2.443649768829345703e-01,3.218543231487274170e-01,-9.165543317794799805e-02,2.943920716643333435e-02,7.923400402069091797e-02,-1.231243088841438293e-01,-2.767442464828491211e-01,-4.112587124109268188e-02,-2.435618489980697632e-01,1.770908385515213013e-01,-2.818402647972106934e-02,-1.359811574220657349e-01,1.228915974497795105e-01
3.687440156936645508e-01,1.754190772771835327e-02,-2.341236621141433716e-01,-1.041422709822654724e-01,4.031673073768615723e-01,-2.703423984348773956e-02,-2.211348116397857666e-01,2.017928212881088257e-01,3.761059045791625977e-01,-2.978905662894248962e-02,-1.558911949396133423e-01,2.092405259609222412e-01,-2.771559637039899826e-03,-5.354988202452659607e-02,2.876289784908294678e-01,5.697180330753326416e-02,2.730122208595275879e-01,-5.776892602443695068e-02,2.647111415863037109e-01,-9.906645864248275757e-02,3.188337758183479309e-02,-2.138761878013610840e-01
-9.960273280739784241e-03,-3.639731789007782936e-03,6.631989777088165283e-02,2.978891730308532715e-01,-5.728459358215332031e-01,2.713645398616790771e-01,-2.177558690309524536e-01,6.323276460170745850e-02,-3.323347568511962891e-01,-1.397051662206649780e-01,2.577239274978637695e-02,7.734625041484832764e-02,7.246660441160202026e-02,2.639032304286956787e-01,-5.108748078346252441e-01,9.278164058923721313e-02,-2.176935970783233643e-01,-1.626562327146530151e-01,-2.434625476598739624e-01,3.758093714714050293e-01,3.325480222702026367e-02,-3.398806452751159668e-01
5.226864814758300781e-01,1.697777211666107178e-01,-4.411428049206733704e-02,1.629525274038314819e-01,7.298877835273742676e-02,-2.166804373264312744e-01,1.999882906675338745e-01,1.810584217309951782e-01,1.088763400912284851e-01,-1.230562925338745117e-01,6.717872619628906250e-02,1.378687769174575806e-01,-1.267512701451778412e-02,-9.729488939046859741e-02,-3.059871494770050049e-01,3.072003424167633057e-01,-2.120373211801052094e-02,-2.230718284845352173e-01,3.744094446301460266e-02,1.456540524959564209e-01,2.585113048553466797e-01,-3.764171302318572998e-01
-9.423862211406230927e-03,-1.244838349521160126e-02,-1.017872523516416550e-02,-1.800594329833984375e-01,7.449765503406524658e-02,-5.131789296865463257e-02,3.208040893077850342e-01,-2.177865952253341675e-01,-7.685606367886066437e-03,1.709344387054443359e-01,1.533422619104385376e-01,3.693997114896774292e-02,4.702679812908172607e-02,-8.736237883567810059e-02,2.684735953807830811e-01,3.663558661937713623e-01,1.344592124223709106e-01,9.981066733598709106e-02,8.013830333948135376e-02,-2.061416953802108765e-01,3.467543795704841614e-02,-9.254007600247859955e-03
1.550078578293323517e-02,1.752128750085830688e-01,1.456303000450134277e-01,9.883062541484832764e-02,-2.051606625318527222e-01,3.170160055160522461e-01,-6.061470508575439453e-02,7.209807634353637695e-02,2.815285883843898773e-02,-2.087321691215038300e-02,1.020064130425453186e-01,-8.147830516099929810e-02,-1.186227053403854370e-01,1.279126107692718506e-01,1.204333156347274780e-01,-2.260438501834869385e-01,-1.268252432346343994e-01,5.161164794117212296e-03,3.841911852359771729e-01,-1.056601777672767639e-01,1.825830340385437012e-01,1.946326941251754761e-01
4.284707084298133850e-02,2.237476594746112823e-02,-1.508556306362152100e-01,-2.982599474489688873e-02,1.948307901620864868e-01,2.488867342472076416e-01,-4.268150627613067627e-01,1.163194701075553894e-01,9.936971962451934814e-02,1.422429084777832031e-01,7.515083253383636475e-02,-1.437860727310180664e-01,3.599511086940765381e-01,9.487425535917282104e-02,1.194202080368995667e-01,-9.279863908886909485e-03,-7.632684707641601562e-02,-2.447649836540222168e-01,2.133529335260391235e-01,5.762425810098648071e-02,-2.647940516471862793e-01,2.299930006265640259e-01
6.828391551971435547e-02,3.926045298576354980e-01,-3.335448205471038818e-01,2.479784190654754639e-01,-2.277260273694992065e-01,5.497974902391433716e-02,1.508011668920516968e-01,3.812017738819122314e-01,-4.424495398998260498e-01,2.194005995988845825e-01,4.638823866844177246e-02,3.456487655639648438e-01,2.045257687568664551e-01,-1.305776555091142654e-02,9.609264135360717773e-02,1.371128391474485397e-02,1.696629077196121216e-01,-3.204113543033599854e-01,-3.074450492858886719e-01,1.033514663577079773e-01,1.941771656274795532e-01,1.318279653787612915e-01
2.462337464094161987e-01,-2.036678493022918701e-01,9.420255199074745178e-03,2.570689283311367035e-02,-3.270492553710937500e-01,-9.175918996334075928e-02,3.035401105880737305e-01,3.154405355453491211e-01,6.173365283757448196e-03,4.645584523677825928e-02,-2.139429152011871338e-01,7.462729513645172119e-02,-2.571663856506347656e-01,3.088823333382606506e-02,2.847166061401367188e-01,3.718069195747375488e-01,-3.017490729689598083e-02,2.889894545078277588e-01,3.301838412880897522e-02,-1.137779578566551208e-01,1.534618735313415527e-01,-3.574041724205017090e-01
3.675397634506225586e-01,-1.890853345394134521e-01,2.394156157970428467e-01,-1.813434362411499023e-01,2.177796512842178345e-02,-1.729129254817962646e-01,-2.175283581018447876e-01,-2.897007167339324951e-01,-3.385363519191741943e-02,6.633368134498596191e-02,4.660550951957702637e-01,2.485628724098205566e-01,2.831339240074157715e-01,-2.810422182083129883e-01,2.223886698484420776e-01,1.556829065084457397e-01,-1.188896689563989639e-02,-8.694004267454147339e-02,-1.120063811540603638e-01,-1.295293807983398438e+00,-3.900193870067596436e-01,-1.271801441907882690e-01
-5.979151651263237000e-02,1.366629749536514282e-01,1.516452245414257050e-02,-1.626109629869461060e-01,-1.203676611185073853e-01,-2.111138999462127686e-01,2.005429863929748535e-01,-1.103122308850288391e-01,-3.199976682662963867e-01,-3.494575154036283493e-03,2.235359698534011841e-01,-2.021981775760650635e-01,3.093544244766235352e-01,-1.603308022022247314e-01,1.619460284709930420e-01,-4.822897911071777344e-01,-1.142255887389183044e-01,-7.763323187828063965e-02,-8.341600745916366577e-02,-1.950382441282272339e-01,-2.074140459299087524e-01,-2.029620297253131866e-02
-2.233320102095603943e-02,-2.487227618694305420e-01,-2.249045073986053467e-01,-6.651728600263595581e-02,-1.199947819113731384e-01,-3.649528324604034424e-01,2.077853828668594360e-01,-1.403114944696426392e-01,2.035307735204696655e-01,-1.899939402937889099e-02,-1.043225526809692383e-01,-1.888090521097183228e-01,-3.766832947731018066e-01,-4.006115719676017761e-02,2.175187617540359497e-01,-2.268442958593368530e-01,2.630851864814758301e-01,6.504155695438385010e-02,1.175837963819503784e-01,6.627821922302246094e-02,-2.199666649103164673e-01,-7.338815182447433472e-02
1.123970374464988708e-01,8.102507144212722778e-02,7.822373509407043457e-01,1.975640356540679932e-01,2.752542793750762939e-01,1.892649754881858826e-02,-3.180841505527496338e-01,7.782359421253204346e-02,-2.739596925675868988e-02,-2.142238318920135498e-01,2.634231448173522949e-01,1.175776310265064240e-02,-2.961702644824981689e-01,-6.694479286670684814e-02,-3.230105042457580566e-01,1.714738458395004272e-01,7.693932950496673584e-02,-1.131426393985748291e-01,7.685405761003494263e-02,-1.031709276139736176e-02,5.734698101878166199e-02,2.250976115465164185e-01
-2.143656462430953979e-01,3.301479816436767578e-01,-2.064018100500106812e-01,-2.462322413921356201e-01,-1.725635081529617310e-01,-2.941715717315673828e-01,-2.510760128498077393e-01,-5.128733441233634949e-02,-1.546377688646316528e-01,2.839529216289520264e-01,6.480793654918670654e-02,1.850223168730735779e-02,2.903319522738456726e-02,7.748942822217941284e-02,3.333646059036254883e-01,-4.116111695766448975e-01,-7.009202241897583008e-02,-1.053102090954780579e-01,-2.247994989156723022e-01,-8.733207732439041138e-02,8.455796167254447937e-03,3.968318924307823181e-02
