-1.227816268801689148e-01,2.438926845788955688e-01,2.947253882884979248e-01,1.516127437353134155e-01,5.737515538930892944e-02,9.797301143407821655e-02,2.323483973741531372e-01,2.155513316392898560e-02,-4.779065772891044617e-02,6.633805483579635620e-02,-3.594264984130859375e-01,-2.321097254753112793e-02,4.144678413867950439e-01,7.727155834436416626e-02,4.857574105262756348e-01,-5.275264382362365723e-01,-8.931837044656276703e-03,-1.104912236332893372e-01,-2.460138499736785889e-01,2.734496891498565674e-01,4.389781951904296875e-01,1.376929879188537598e-01,-3.827714920043945312e-02,1.377914398908615112e-01,2.581917122006416321e-02,1.714316606521606445e-01,-3.658832907676696777e-01,-1.676301285624504089e-02,2.599508762359619141e-01,-3.827137053012847900e-01,-6.627436727285385132e-02,-1.061380386352539062e+00,3.999402821063995361e-01,-2.775029540061950684e-01,1.943815797567367554e-01,-9.532119631767272949e-01,1.584533452987670898e-01,-3.074170947074890137e-01,9.275665134191513062e-02,3.411759734153747559e-01,-1.559586673974990845e-01,2.269192636013031006e-01,-5.911754071712493896e-02,-7.991230231709778309e-04,3.872991502285003662e-01,3.373198509216308594e-01,-1.754217594861984253e-01,8.797775954008102417e-02,3.397953212261199951e-01,-3.488247394561767578e-01,-2.274049445986747742e-02,-2.914628386497497559e-01,-2.667989768087863922e-02,-1.230389997363090515e-01,4.457113444805145264e-01,4.013369604945182800e-02,1.970988661050796509e-01,-1.744879186153411865e-01,2.820495665073394775e-01,-1.070160269737243652e-01,8.242418617010116577e-02,3.877763450145721436e-01,-9.287790656089782715e-01,1.144063398241996765e-01,-6.283180713653564453e-01,1.010881289839744568e-01,4.766313135623931885e-01,1.121872961521148682e-01,-3.063745200634002686e-01,-5.208119750022888184e-01,2.213511765003204346e-01,1.031978726387023926e-01,-7.514237612485885620e-02,1.861728578805923462e-01,3.206703960895538330e-01,-9.379311650991439819e-02,4.783298969268798828e-01,3.780373334884643555e-01,1.724176555871963501e-01,2.141525298357009888e-01,-7.536790519952774048e-02,-5.385771989822387695e-01,-1.301819384098052979e-01,1.182470098137855530e-01,-6.882243603467941284e-02,-2.947222888469696045e-01,2.473500072956085205e-01,6.442767977714538574e-01,-5.913751199841499329e-02,-2.649953961372375488e-01,-9.692650288343429565e-03
2.163617014884948730e-01,-2.598299086093902588e-01,1.370321065187454224e-01,-2.650224864482879639e-01,-3.854712843894958496e-01,-5.658402442932128906e-01,-3.978988230228424072e-01,1.380361169576644897e-01,8.863363265991210938e-01,-1.415367275476455688e-01,-6.608754396438598633e-02,2.026914991438388824e-02,2.941294610500335693e-01,1.810669302940368652e-01,7.504921406507492065e-02,-4.957068860530853271e-01,2.406896948814392090e-01,2.764270007610321045e-01,1.923024468123912811e-02,-3.074829280376434326e-01,5.817241966724395752e-02,-2.256222516298294067e-01,3.085004389286041260e-01,-4.570322036743164062e-01,-2.130191773176193237e-01,-5.832887440919876099e-02,3.164764046669006348e-01,-4.910706877708435059e-01,-6.158872842788696289e-01,6.199951767921447754e-01,-3.243462741374969482e-01,-9.215252846479415894e-02,1.644851416349411011e-01,1.479116529226303101e-01,-1.659723371267318726e-01,2.768947482109069824e-01,3.019426465034484863e-01,-4.151830971240997314e-01,1.790370643138885498e-01,2.760892212390899658e-01,1.353912204504013062e-01,-1.022555530071258545e-01,-6.839288026094436646e-02,7.115269452333450317e-02,-1.935521513223648071e-01,-6.001312136650085449e-01,4.653848707675933838e-01,-4.254818260669708252e-01,-2.603290379047393799e-01,-4.781142994761466980e-02,8.668933063745498657e-02,5.531590580940246582e-01,-1.849765777587890625e-01,2.816800773143768311e-01,3.365557789802551270e-01,3.770763278007507324e-01,5.994635075330734253e-02,2.323224097490310669e-01,-1.342211812734603882e-01,-3.123060166835784912e-01,-2.224104702472686768e-01,1.554401242174208164e-03,2.201690971851348877e-01,2.483901828527450562e-01,-3.525505065917968750e-01,-2.868641614913940430e-01,-2.620151340961456299e-01,-4.485489130020141602e-01,1.815570592880249023e-01,1.767129078507423401e-02,-8.165400624275207520e-01,-5.767715349793434143e-02,-5.662937164306640625e-01,3.594149351119995117e-01,5.823872685432434082e-01,4.020857438445091248e-02,-5.131015181541442871e-02,1.478447765111923218e-01,2.183668017387390137e-01,-3.866102397441864014e-01,-1.340778321027755737e-01,8.873062580823898315e-02,-1.753451377153396606e-01,-6.088357791304588318e-02,1.114475205540657043e-01,-2.845245599746704102e-01,-4.948353022336959839e-02,-3.194679021835327148e-01,-7.003206610679626465e-01,2.426152378320693970e-01,-1.240338161587715149e-01
2.729448676109313965e-01,3.346310257911682129e-01,2.259197533130645752e-01,1.593203842639923096e-01,8.762662857770919800e-02,-2.018839418888092041e-01,1.367288529872894287e-01,-2.572880983352661133e-01,-2.672408819198608398e-01,3.093515336513519287e-01,1.079164594411849976e-01,4.388448596000671387e-01,6.270844936370849609e-01,-1.643067002296447754e-01,-4.531109705567359924e-02,1.625852584838867188e-01,-6.244902610778808594e-01,4.148236513137817383e-01,7.396844029426574707e-01,3.460849225521087646e-01,4.391727447509765625e-01,-4.677129387855529785e-01,-1.231441497802734375e-01,-3.994717895984649658e-01,-3.109153918921947479e-02,-5.971952676773071289e-01,-2.516399621963500977e-01,-6.337717920541763306e-02,1.005675345659255981e-01,-2.555306553840637207e-01,-4.106909632682800293e-01,-2.184660546481609344e-02,2.936157584190368652e-01,3.832505643367767334e-01,-2.569823153316974640e-02,9.994794428348541260e-02,8.423009514808654785e-02,-2.205184847116470337e-01,-9.292369335889816284e-02,-2.943924814462661743e-02,4.895010590553283691e-01,3.823796212673187256e-01,-2.943040430545806885e-01,-3.107327409088611603e-02,-4.079706966876983643e-01,-6.651524454355239868e-03,1.333520710468292236e-01,-2.691280283033847809e-02,2.582922577857971191e-01,-6.315726786851882935e-02,-2.193879708647727966e-02,6.402505189180374146e-02,-1.455875486135482788e-01,-2.980341613292694092e-01,-6.230450272560119629e-01,8.194578438997268677e-02,-7.389220595359802246e-01,-4.523235559463500977e-02,1.137415319681167603e-01,4.051431417465209961e-01,7.623665034770965576e-02,1.647915542125701904e-01,-3.711486458778381348e-01,4.687781631946563721e-01,-1.543503552675247192e-01,-2.809760570526123047e-01,-1.323717683553695679e-01,1.536071598529815674e-01,-4.749575853347778320e-01,-3.562404513359069824e-01,3.117173016071319580e-01,-1.952705979347229004e-01,1.846677809953689575e-01,1.223972067236900330e-02,-4.391326904296875000e-01,-2.037095725536346436e-01,-6.133973598480224609e-01,3.204987347126007080e-01,-5.705086588859558105e-01,2.512856721878051758e-01,5.314364656805992126e-02,-1.485943943262100220e-01,-2.820289731025695801e-01,-1.752116382122039795e-01,2.615107297897338867e-01,-4.090885519981384277e-01,1.029495671391487122e-01,1.210689619183540344e-01,-4.088108539581298828e-01,3.032259941101074219e-01,1.224087364971637726e-02
-4.782690703868865967e-01,-4.730519950389862061e-01,-3.973657786846160889e-01,2.843786217272281647e-02,-4.263660609722137451e-01,7.791534811258316040e-02,-5.154036730527877808e-02,2.496314644813537598e-01,-3.156555071473121643e-02,-7.981310039758682251e-02,-5.147804021835327148e-01,-1.526745259761810303e-01,-4.897427558898925781e-01,2.884371578693389893e-01,8.464648574590682983e-02,-8.071784861385822296e-03,6.424958705902099609e-01,2.047286182641983032e-01,1.613151580095291138e-01,1.809081732062622905e-04,-1.865877024829387665e-02,-4.348530471324920654e-01,6.142539903521537781e-02,-2.235566675662994385e-01,-3.707907348871231079e-02,-2.427137345075607300e-01,8.075839281082153320e-02,3.543013334274291992e-01,1.205735877156257629e-01,1.936953663825988770e-01,-3.142724931240081787e-01,4.272467494010925293e-01,1.258288025856018066e-01,-5.217341184616088867e-01,1.665044277906417847e-01,1.451892778277397156e-02,-6.813523918390274048e-02,6.824064254760742188e-01,9.001675248146057129e-01,-1.001547276973724365e-01,4.353063926100730896e-02,-4.493913054466247559e-01,3.308280110359191895e-01,-2.397131174802780151e-02,3.089069128036499023e-01,-1.943567693233489990e-01,-1.113877594470977783e-01,3.441513180732727051e-01,-3.187114298343658447e-01,9.619606286287307739e-02,9.898415207862854004e-02,2.021784484386444092e-01,3.892852962017059326e-01,-4.487083554267883301e-01,-1.243544509634375572e-03,3.037756867706775665e-02,3.115163370966911316e-02,-3.546075820922851562e-01,-2.321837991476058960e-01,-2.132687419652938843e-01,-1.605086028575897217e-01,2.725266218185424805e-01,-6.377334594726562500e-01,-3.030999749898910522e-02,-5.863395333290100098e-01,-1.388972401618957520e-01,2.619035243988037109e-01,-1.898201853036880493e-01,3.970088064670562744e-01,-2.359423190355300903e-01,-1.970294415950775146e-01,3.634905219078063965e-01,4.178299009799957275e-02,-9.265383332967758179e-02,2.614628970623016357e-01,-2.994707822799682617e-01,-6.093755960464477539e-01,3.245509266853332520e-01,1.168467383831739426e-02,3.680090308189392090e-01,4.015103876590728760e-01,7.488414645195007324e-01,3.040675222873687744e-01,-5.117808282375335693e-02,-4.987263083457946777e-01,-1.508682221174240112e-01,-2.674039900302886963e-01,1.845716848038136959e-03,-4.363326430320739746e-01,-1.742738187313079834e-01,-5.922181606292724609e-01
2.233781814575195312e-01,-4.661811143159866333e-02,1.939851343631744385e-01,-1.771827787160873413e-01,1.237734258174896240e-01,-3.207250833511352539e-01,2.398060411214828491e-01,-2.117145434021949768e-02,6.320296525955200195e-01,9.572058171033859253e-02,-3.386509120464324951e-01,4.674656689167022705e-01,3.838115036487579346e-01,3.355503454804420471e-02,-1.050131395459175110e-01,7.036589086055755615e-02,4.905079677700996399e-02,-6.082969903945922852e-01,-1.439968496561050415e-01,-5.900690332055091858e-02,2.090794295072555542e-01,5.579367280006408691e-01,-1.273657381534576416e-01,-4.624182283878326416e-01,-3.307390809059143066e-01,3.273748159408569336e-01,1.222974900156259537e-02,3.705348074436187744e-02,-4.495920240879058838e-01,-3.461838364601135254e-01,2.287238836288452148e-01,-9.155560135841369629e-01,6.768815219402313232e-02,3.341234102845191956e-02,-4.008873999118804932e-01,-8.904699683189392090e-01,1.355655640363693237e-01,3.003404438495635986e-01,2.231699973344802856e-01,8.667314052581787109e-02,-2.145392894744873047e-01,-5.117304921150207520e-01,4.633007645606994629e-01,2.320357412099838257e-02,-4.744089394807815552e-02,7.049157470464706421e-02,7.665244489908218384e-02,-2.750617265701293945e-01,6.986548751592636108e-02,-5.518299061805009842e-03,-3.659292757511138916e-01,-1.418196316808462143e-02,-5.691849589347839355e-01,1.684600412845611572e-01,-3.833157718181610107e-01,2.843154668807983398e-01,-3.301314413547515869e-01,-4.282838106155395508e-01,-4.042492210865020752e-01,3.488416075706481934e-01,5.003223419189453125e-01,4.592243731021881104e-01,-1.042876839637756348e+00,-4.685870707035064697e-01,-1.978816092014312744e-01,-4.630769491195678711e-01,-1.810962110757827759e-01,1.133911088109016418e-01,-1.124862879514694214e-01,-5.176449939608573914e-02,-1.679285913705825806e-01,2.285462021827697754e-01,7.251390069723129272e-02,3.420580327510833740e-01,-3.337305784225463867e-01,-2.665470838546752930e-01,-1.262195706367492676e-01,-2.324112206697463989e-01,-2.837117016315460205e-01,7.590743899345397949e-01,-6.284980177879333496e-01,3.072151243686676025e-01,-1.472257077693939209e-01,1.825714297592639923e-02,-4.630697965621948242e-01,-4.020211696624755859e-01,2.277249842882156372e-02,-1.146197393536567688e-01,-4.437826871871948242e-01,-6.543377786874771118e-02,3.568965494632720947e-01
-1.466951891779899597e-02,2.633075714111328125e-01,-3.674375712871551514e-01,-1.085626408457756042e-01,-1.233153119683265686e-01,5.176149606704711914e-01,-6.254070997238159180e-02,6.001285836100578308e-02,7.122747898101806641e-01,1.174274608492851257e-01,2.360273599624633789e-01,-3.376062668394297361e-04,-2.077368497848510742e-01,-1.118065640330314636e-01,4.877497255802154541e-02,1.249992996454238892e-01,-6.439938396215438843e-02,1.434706151485443115e-01,1.689159423112869263e-01,-7.936034202575683594e-01,-1.702370680868625641e-02,8.873412758111953735e-02,3.798760175704956055e-01,4.563894495368003845e-02,-2.223533689975738525e-01,-3.094986081123352051e-01,5.971591919660568237e-02,1.732734292745590210e-01,2.477629110217094421e-03,1.067727152258157730e-02,-4.407730698585510254e-01,5.567429661750793457e-01,-2.872226238250732422e-01,-4.257875084877014160e-01,-8.988683670759201050e-02,8.278869837522506714e-02,-3.843508362770080566e-01,1.240313891321420670e-02,1.556411087512969971e-01,5.251313447952270508e-01,-1.555727869272232056e-01,2.919013053178787231e-02,2.665154933929443359e-01,8.053961396217346191e-01,1.350560188293457031e-01,-2.835265100002288818e-01,1.512290090322494507e-01,1.866515539586544037e-02,2.718613483011722565e-02,3.426334261894226074e-02,3.608552515506744385e-01,-1.303444504737854004e-01,2.674979567527770996e-01,-1.182638108730316162e-01,1.028129383921623230e-01,-2.376891374588012695e-01,3.471893370151519775e-01,7.542723417282104492e-02,-1.844048500061035156e-01,1.686627864837646484e-01,1.290556043386459351e-01,-2.383358627557754517e-01,-6.010569930076599121e-01,3.726559579372406006e-01,-3.112206161022186279e-01,-4.188628494739532471e-01,2.855459451675415039e-01,1.358083449304103851e-02,5.539642572402954102e-01,-9.846386313438415527e-02,-9.566266089677810669e-02,-1.820789277553558350e-01,-1.253751069307327271e-01,-2.338289469480514526e-01,2.012080699205398560e-01,5.433134362101554871e-02,2.887799441814422607e-01,6.558793038129806519e-02,1.003196090459823608e-01,-6.029849648475646973e-01,-1.049698814749717712e-01,-5.610598623752593994e-02,-2.307836860418319702e-01,8.919087797403335571e-02,6.505003571510314941e-01,4.358698725700378418e-01,-8.465640246868133545e-02,1.149708777666091919e-01,4.499128460884094238e-01,-2.630254328250885010e-01,5.109535455703735352e-01
1.314079575240612030e-02,-8.859790116548538208e-02,-6.107063889503479004e-01,6.779206991195678711e-01,1.347322463989257812e-01,1.349228918552398682e-01,-5.544898286461830139e-02,1.919788718223571777e-01,3.419974446296691895e-01,-2.548446655273437500e-01,-4.890764057636260986e-01,-2.407137006521224976e-01,-2.783155739307403564e-01,-4.461197555065155029e-01,1.856550946831703186e-02,-3.282108008861541748e-01,2.994285523891448975e-01,8.319880068302154541e-02,3.116260468959808350e-01,-2.844417095184326172e-01,-3.369709551334381104e-01,-1.090319901704788208e-01,2.122886925935745239e-01,-6.273171305656433105e-01,2.856616973876953125e-01,2.841351628303527832e-01,1.574663370847702026e-01,-1.129375770688056946e-01,-2.552049458026885986e-01,2.646570801734924316e-01,-3.060641884803771973e-01,1.907272040843963623e-01,9.566274285316467285e-02,-2.397169768810272217e-01,-2.615683972835540771e-01,-1.749405264854431152e-01,5.635864734649658203e-01,3.870280981063842773e-01,2.008810192346572876e-01,4.584011137485504150e-01,2.920050024986267090e-01,-2.784931063652038574e-01,-2.847528755664825439e-01,7.026077806949615479e-02,4.610187932848930359e-02,-3.172424137592315674e-01,4.367657601833343506e-01,-7.387300729751586914e-01,2.596839368343353271e-01,-1.246263310313224792e-01,-1.201947871595621109e-02,6.683652102947235107e-02,1.063302680850028992e-01,-4.769375622272491455e-01,-1.607168763875961304e-01,3.027854263782501221e-01,4.438168406486511230e-01,-3.309100270271301270e-01,4.120500087738037109e-01,1.154577732086181641e-01,-4.008560776710510254e-01,-1.805337965488433838e-01,5.062083946540951729e-04,-1.872185021638870239e-01,7.396971341222524643e-03,-1.783894561231136322e-02,4.922372996807098389e-01,5.515285134315490723e-01,-4.035245254635810852e-02,-3.874688148498535156e-01,-2.724720537662506104e-01,-2.720896601676940918e-01,1.676090806722640991e-01,-1.597869545221328735e-01,1.396228820085525513e-01,-3.387191891670227051e-02,-3.214589059352874756e-01,2.127519100904464722e-01,3.856754601001739502e-01,1.959475129842758179e-01,-2.148476056754589081e-02,2.975151538848876953e-01,-8.229295611381530762e-01,2.022690325975418091e-02,4.383220970630645752e-01,2.389922887086868286e-01,-1.475242376327514648e-01,1.580378413200378418e-01,-1.768410205841064453e-01,-2.785960435867309570e-01,-3.367238938808441162e-01
3.034626543521881104e-01,-3.906501531600952148e-01,-2.189496159553527832e-01,-2.333599515259265900e-02,4.534343481063842773e-01,2.954929471015930176e-01,9.195660240948200226e-03,-1.862368583679199219e-01,8.914053440093994141e-02,-5.157467126846313477e-01,-3.518047556281089783e-02,2.807275392115116119e-02,-9.753314405679702759e-02,2.596862018108367920e-01,3.725333213806152344e-01,2.532079219818115234e-01,-4.583417177200317383e-01,-2.677055895328521729e-01,8.891869336366653442e-02,-7.598356157541275024e-02,5.910392478108406067e-02,2.098442614078521729e-01,4.685192704200744629e-01,2.335234135389328003e-01,1.685616672039031982e-01,2.397825270891189575e-01,-1.682516187429428101e-01,1.802006661891937256e-01,3.612525165081024170e-01,1.285229623317718506e-02,1.379857361316680908e-01,-2.882982492446899414e-01,1.308861654251813889e-02,1.675815433263778687e-01,8.587487787008285522e-02,2.369811087846755981e-01,5.339173078536987305e-01,-2.890228852629661560e-02,-8.695682510733604431e-03,2.330296188592910767e-01,-9.987253695726394653e-02,-4.164882898330688477e-01,-3.981174528598785400e-01,-5.295149683952331543e-01,-5.591225028038024902e-01,7.734508812427520752e-02,-1.681086570024490356e-01,-7.326117902994155884e-02,8.548217266798019409e-02,2.513112425804138184e-01,2.162607312202453613e-01,4.392248392105102539e-01,2.760923504829406738e-01,-4.453920722007751465e-01,2.259324043989181519e-01,1.745172590017318726e-01,-4.128092229366302490e-01,-1.509820222854614258e-01,-1.574463993310928345e-01,9.507928043603897095e-02,-1.492691319435834885e-02,1.052328273653984070e-01,2.732460200786590576e-01,-6.450175493955612183e-02,-3.988711908459663391e-02,1.151108220219612122e-01,2.312968373298645020e-01,7.722950577735900879e-01,-3.045997917652130127e-01,-7.805920392274856567e-02,2.883873283863067627e-01,5.288143754005432129e-01,-5.169124007225036621e-01,3.800937533378601074e-01,2.238292433321475983e-02,4.025757610797882080e-01,-5.403121933341026306e-02,-2.121071964502334595e-01,-1.849339455366134644e-01,-3.035285174846649170e-01,1.792516112327575684e-01,1.699318923056125641e-02,-9.285224229097366333e-02,-3.251024335622787476e-02,-7.550779581069946289e-01,1.453001797199249268e-01,-1.211640015244483948e-01,4.152744710445404053e-01,1.727233976125717163e-01,-2.416354566812515259e-01,7.272803783416748047e-02
1.397050917148590088e-01,-1.726039201021194458e-01,-5.725328251719474792e-02,2.379101468250155449e-03,-1.277147699147462845e-02,-4.904139041900634766e-01,-4.141934514045715332e-01,-2.931432984769344330e-02,3.123607486486434937e-03,-7.289700508117675781e-01,-1.598953604698181152e-01,6.365191936492919922e-02,3.011832945048809052e-02,7.871878333389759064e-03,1.835894733667373657e-01,-3.453330695629119873e-01,5.358135104179382324e-01,-6.961997151374816895e-01,3.814665600657463074e-02,-6.653093099594116211e-01,1.297437995672225952e-01,-2.764743566513061523e-02,-1.154199466109275818e-01,-5.128055438399314880e-02,6.429594010114669800e-02,4.993883073329925537e-01,3.405994921922683716e-02,-2.605034112930297852e-01,7.564945220947265625e-01,-1.728643774986267090e-01,1.001949384808540344e-01,-3.722837269306182861e-01,2.489684075117111206e-01,-1.046565771102905273e-01,-2.308796793222427368e-01,-2.849986255168914795e-01,7.627276331186294556e-02,-3.458479940891265869e-01,-3.137462437152862549e-01,2.768070064485073090e-02,-4.078380763530731201e-01,-1.425269842147827148e-01,-3.137613460421562195e-02,-1.192506551742553711e-01,-3.548923134803771973e-02,-1.949702762067317963e-02,1.924804151058197021e-01,-3.586987555027008057e-01,9.912965893745422363e-01,2.326555252075195312e-01,-1.145158410072326660e-01,-2.357873767614364624e-01,7.549463212490081787e-02,-7.037955522537231445e-01,2.845643460750579834e-01,4.330043792724609375e-01,-6.058495044708251953e-01,3.556991219520568848e-01,-3.429979383945465088e-01,2.635833919048309326e-01,-2.141015380620956421e-01,1.215124055743217468e-01,1.184554174542427063e-01,-1.191072985529899597e-01,3.805572986602783203e-01,-1.830178871750831604e-02,-5.749723315238952637e-02,-2.523762583732604980e-01,7.284278869628906250e-01,2.987617850303649902e-01,1.456964761018753052e-01,-5.531350970268249512e-01,-4.108307659626007080e-01,-5.889384448528289795e-02,-2.031992822885513306e-01,-1.076966598629951477e-01,5.644212365150451660e-01,-5.447978973388671875e-01,-1.447847783565521240e-01,-2.939228415489196777e-01,6.476171612739562988e-01,-2.234401553869247437e-01,-3.735264837741851807e-01,-1.382223367691040039e-01,3.370485305786132812e-01,3.132720291614532471e-01,3.238720893859863281e-01,-4.624664485454559326e-01,-1.148110032081604004e-01,-3.727585673332214355e-01,2.220986634492874146e-01
6.370125412940979004e-01,6.336582303047180176e-01,-2.078489810228347778e-01,2.470089495182037354e-02,-7.768386006355285645e-01,2.416661679744720459e-01,-2.174025774002075195e-01,3.750918507575988770e-01,-3.396374285221099854e-01,2.020123898983001709e-01,1.215218156576156616e-01,2.692152261734008789e-01,1.858484186232089996e-02,1.895433515310287476e-01,-4.024784564971923828e-01,-4.249715805053710938e-02,-2.644198536872863770e-01,1.220631301403045654e-01,-2.601214349269866943e-01,-2.291619926691055298e-01,-2.763469517230987549e-01,-3.413831591606140137e-01,-4.263749420642852783e-01,-3.026470243930816650e-01,4.691763818264007568e-01,3.146413266658782959e-01,9.094068408012390137e-02,-7.381300926208496094e-01,3.855162262916564941e-01,-2.679740190505981445e-01,7.106035947799682617e-01,4.403531253337860107e-01,-2.014079689979553223e-01,6.529856920242309570e-01,4.022072255611419678e-01,4.546686410903930664e-01,-1.185213848948478699e-01,-6.545872241258621216e-02,7.020099461078643799e-02,3.015595972537994385e-01,-5.882623419165611267e-02,-8.003644943237304688e-01,-4.639664888381958008e-01,-1.910275071859359741e-01,-4.882927238941192627e-01,1.432580053806304932e-01,-1.804192960262298584e-01,-3.744752705097198486e-01,-5.127245783805847168e-01,-1.452880799770355225e-01,3.301274478435516357e-01,-1.301375031471252441e-01,6.920088082551956177e-02,3.436549305915832520e-01,-5.456361547112464905e-02,-2.727899551391601562e-01,-4.246013984084129333e-02,3.397502005100250244e-01,1.783755868673324585e-01,4.734200239181518555e-01,-2.195925861597061157e-01,-2.626982927322387695e-01,7.730736583471298218e-02,1.499390751123428345e-01,5.446228384971618652e-01,2.831104397773742676e-01,-2.169548571109771729e-01,4.720386266708374023e-01,6.210899353027343750e-02,5.210632085800170898e-02,3.064242657274007797e-03,-2.136416882276535034e-01,-2.008011937141418457e-01,-1.516990214586257935e-01,-7.434938102960586548e-02,2.482370436191558838e-01,7.601579427719116211e-01,7.955479621887207031e-02,8.068657666444778442e-02,-2.386823743581771851e-01,-2.919627726078033447e-01,3.170846998691558838e-01,2.500459849834442139e-01,-1.270371824502944946e-01,-1.414286047220230103e-01,1.058459933847188950e-02,-3.850778192281723022e-02,-3.183571249246597290e-02,5.257997512817382812e-01,-8.916752785444259644e-02,-4.356766864657402039e-02
-6.109671294689178467e-02,4.833495020866394043e-01,-1.600839197635650635e-01,2.102895639836788177e-03,1.720684319734573364e-01,-3.250040411949157715e-01,4.610895216464996338e-01,-1.240345612168312073e-01,-2.716227769851684570e-01,-3.098625540733337402e-01,5.217857956886291504e-01,2.589296698570251465e-01,4.238460361957550049e-01,1.729827821254730225e-01,-8.881443738937377930e-02,-3.824448958039283752e-02,-1.510630846023559570e-01,2.398333102464675903e-01,3.005762100219726562e-01,7.302522659301757812e-02,-4.020313024520874023e-01,4.048928916454315186e-01,-2.298603951930999756e-01,-2.226249128580093384e-01,-2.133979946374893188e-01,4.773195087909698486e-01,1.544086486101150513e-01,-2.082534730434417725e-01,1.742034405469894409e-01,5.595170259475708008e-01,4.097742028534412384e-03,2.758361697196960449e-01,-7.789489347487688065e-03,5.695654153823852539e-01,-2.944995760917663574e-01,-1.530597805976867676e-01,4.298500716686248779e-02,-5.599528551101684570e-01,1.384097933769226074e-01,4.849697649478912354e-02,-2.908798158168792725e-01,5.374794602394104004e-01,9.527021646499633789e-02,1.381700932979583740e-01,3.731353282928466797e-01,1.832315325736999512e-01,-1.750493198633193970e-01,-1.048332378268241882e-01,-1.627937555313110352e-01,-1.753797382116317749e-01,-6.472705602645874023e-01,2.971097528934478760e-01,4.801160693168640137e-01,-5.138243436813354492e-01,4.387212991714477539e-01,-1.921296566724777222e-01,4.131937623023986816e-01,1.908924877643585205e-01,-3.096871376037597656e-01,-2.757406830787658691e-01,1.902191936969757080e-01,1.077564582228660583e-01,-3.311567306518554688e-01,-1.118116140365600586e+00,-1.939215511083602905e-01,-2.489145286381244659e-02,-1.554841399192810059e-01,-3.637476563453674316e-01,3.218043744564056396e-01,9.496599435806274414e-02,5.353576540946960449e-01,3.816395252943038940e-02,-3.154777586460113525e-01,1.195586919784545898e-01,1.165664568543434143e-01,1.990665122866630554e-02,5.398291349411010742e-01,3.505469262599945068e-01,-4.418685734272003174e-01,6.453725695610046387e-01,1.730158329010009766e-01,-1.444521099328994751e-01,-1.339533329010009766e-01,-2.008450031280517578e-01,-4.861228168010711670e-01,5.496938228607177734e-01,5.084197036921977997e-04,2.707282900810241699e-01,-8.911278843879699707e-02,7.612201571464538574e-02,-2.767814397811889648e-01
-1.413002610206604004e-01,3.997489213943481445e-01,-1.217603385448455811e-01,5.639034509658813477e-02,-1.118281185626983643e-01,1.242494359612464905e-01,-1.269677877426147461e-01,3.606714680790901184e-02,4.362543672323226929e-02,-4.026376605033874512e-01,1.808962374925613403e-01,-8.285571634769439697e-02,-3.574907779693603516e-02,3.487111628055572510e-01,-3.901698440313339233e-02,3.995119929313659668e-01,3.797012567520141602e-02,4.916191995143890381e-01,-9.100740775465965271e-03,1.360857933759689331e-01,-3.002085722982883453e-02,1.809108853340148926e-01,3.070963025093078613e-01,2.822756171226501465e-01,5.111565589904785156e-01,-2.846905589103698730e-01,7.448267936706542969e-01,-3.358087837696075439e-01,3.095773980021476746e-02,-2.863608598709106445e-01,-1.200988069176673889e-01,-1.291494965553283691e-01,-1.595629192888736725e-02,4.112486541271209717e-02,1.491330265998840332e-01,-2.339303940534591675e-01,-1.064414605498313904e-01,-4.181936383247375488e-02,4.951403290033340454e-02,3.444278985261917114e-02,-1.982329040765762329e-01,4.833523333072662354e-01,1.118928417563438416e-01,-3.062762022018432617e-01,-2.573248445987701416e-01,3.626983240246772766e-02,-2.021069675683975220e-01,2.059697806835174561e-01,1.892606168985366821e-01,2.253321707248687744e-01,-3.992776870727539062e-01,-2.099365741014480591e-01,-3.681705594062805176e-01,4.166496694087982178e-01,8.290413022041320801e-02,2.805472910404205322e-01,-3.994005918502807617e-01,-2.240447402000427246e-01,2.950501441955566406e-01,1.029941812157630920e-01,-5.332894921302795410e-01,-7.553782779723405838e-03,5.551149249076843262e-01,1.164481416344642639e-01,4.849550724029541016e-01,-2.042724639177322388e-01,-7.420317083597183228e-02,-1.051735505461692810e-01,5.004372596740722656e-01,1.734991073608398438e-01,2.261755435029044747e-04,-2.668221294879913330e-01,1.681150197982788086e-01,-3.682891428470611572e-01,4.470005631446838379e-01,-8.597857505083084106e-02,-1.196671649813652039e-01,1.672913134098052979e-01,4.331283271312713623e-01,4.004217386245727539e-01,2.380878776311874390e-01,-3.112824261188507080e-02,2.366423755884170532e-01,-4.923511669039726257e-02,3.144129216670989990e-01,3.669932484626770020e-01,1.744283735752105713e-01,1.457157880067825317e-01,-2.042842060327529907e-01,-8.599228411912918091e-02,-5.123057365417480469e-01
