-1.022238805890083313e-01,-1.628042459487915039e-01,-1.311113983392715454e-01,6.558863818645477295e-02,-2.186081111431121826e-01,-4.947694391012191772e-02,-2.095663696527481079e-01,-8.136904239654541016e-02,-1.872568577527999878e-01,-2.154919505119323730e-01,5.685852468013763428e-02,1.815724223852157593e-01,3.991572186350822449e-02,4.058758914470672607e-01,1.196831092238426208e-01,7.801757007837295532e-02,1.103451251983642578e-01,-3.510934859514236450e-02,-1.293841749429702759e-01,-1.496211588382720947e-01,-2.386965006589889526e-01,-2.033282630145549774e-02,-1.212110221385955811e-01,-1.933949142694473267e-01,-1.738768368959426880e-01,-4.412285983562469482e-01,7.865209877490997314e-02,-1.228378340601921082e-01,-3.106210827827453613e-01,-2.337865233421325684e-01,2.105342596769332886e-01,-1.409289389848709106e-01,-1.109590232372283936e-01,-1.319569796323776245e-01,-1.177811771631240845e-01,-9.456560760736465454e-02,3.082277067005634308e-02,-1.297907251864671707e-02,-9.109438955783843994e-02,-3.866259157657623291e-01,-5.468655750155448914e-02,-1.142202168703079224e-01,2.717456221580505371e-01,-1.009608898311853409e-02,-7.273929566144943237e-02,4.061856493353843689e-02,-5.305685102939605713e-02,1.171800941228866577e-01,-9.278304874897003174e-02,-1.771957874298095703e-01,-1.665507256984710693e-01,1.402990072965621948e-01,5.090966587886214256e-04,2.371322661638259888e-01,-1.108234226703643799e-01,-1.482029110193252563e-01,7.917510718107223511e-02,3.980399575084447861e-03,-1.635366082191467285e-01,1.544661633670330048e-02,2.456573843955993652e-01,-1.821590065956115723e-01,-6.840792298316955566e-02,3.787301778793334961e-01,-3.081019222736358643e-02,5.190986767411231995e-02,-2.754300273954868317e-02,-1.783817559480667114e-01,-6.547757238149642944e-02,1.403424292802810669e-01,3.105089999735355377e-02,-1.394844502210617065e-01,4.539454728364944458e-02,-7.366007566452026367e-02,-2.406628569588065147e-03,5.795165896415710449e-02,1.469428539276123047e-01,2.887132465839385986e-01,-1.595234274864196777e-01,-1.451756060123443604e-01,-9.072089940309524536e-02,2.154142111539840698e-01,-1.463922411203384399e-01,4.870850965380668640e-02,5.356166139245033264e-02,1.770290434360504150e-01,-7.823302596807479858e-02,1.051202937960624695e-01,-1.210598275065422058e-01,1.104494482278823853e-01,-3.422610759735107422e-01
3.358796834945678711e-01,-2.274976223707199097e-01,-2.171389758586883545e-01,1.085339300334453583e-02,-7.187882065773010254e-02,4.763477295637130737e-02,1.491266638040542603e-01,8.732092380523681641e-02,-1.706758588552474976e-01,-2.980206906795501709e-01,-2.356152087450027466e-01,6.158925965428352356e-02,7.823921740055084229e-02,-2.557987570762634277e-01,1.229708418250083923e-01,-3.705014884471893311e-01,-2.133621275424957275e-01,-2.140587270259857178e-01,-2.306324541568756104e-01,-2.370608001947402954e-01,-1.497877687215805054e-01,-1.692969948053359985e-01,-1.011876836419105530e-01,2.728527411818504333e-02,8.843892812728881836e-02,7.854843512177467346e-03,1.407938748598098755e-01,1.516157239675521851e-01,1.743202060461044312e-01,-6.997986882925033569e-02,-1.639338880777359009e-01,4.398994520306587219e-02,4.072478506714105606e-03,-1.302206069231033325e-01,-1.945680230855941772e-01,-1.325085908174514771e-01,1.917247772216796875e-01,-1.640342473983764648e-01,7.579855918884277344e-01,2.078018039464950562e-01,-3.072821497917175293e-01,3.360172808170318604e-01,3.180489316582679749e-02,2.499423474073410034e-01,-1.322181988507509232e-02,-3.080475144088268280e-02,-6.747575849294662476e-02,8.771591633558273315e-02,1.983211487531661987e-01,-2.686986923217773438e-01,-3.734863176941871643e-02,-8.072731643915176392e-02,-2.343379110097885132e-01,1.581429038196802139e-03,1.234840378165245056e-01,9.682868421077728271e-02,1.997537910938262939e-01,3.355568051338195801e-01,1.386628895998001099e-01,4.611711502075195312e-01,2.123259007930755615e-01,3.766626417636871338e-01,1.418733894824981689e-01,1.026840507984161377e-02,1.864065974950790405e-01,6.711951643228530884e-02,-1.052186861634254456e-01,1.373967975378036499e-01,1.571232676506042480e-01,-1.182688400149345398e-01,-1.206579506397247314e-01,-8.243783563375473022e-02,1.528382152318954468e-01,1.126774102449417114e-01,1.741273701190948486e-01,2.865374088287353516e-01,9.843281656503677368e-02,-2.329079061746597290e-01,-5.483175069093704224e-02,1.448524594306945801e-01,-2.363359332084655762e-01,3.261818885803222656e-01,-9.152548760175704956e-02,-7.127372175455093384e-02,-4.090869128704071045e-01,6.768144667148590088e-02,-1.206376776099205017e-01,7.766405493021011353e-02,9.352681785821914673e-02,-2.430778555572032928e-02,-1.159234866499900818e-01
2.570084929466247559e-01,-7.402258366346359253e-02,-2.180529087781906128e-01,4.395662620663642883e-02,1.240498968400061131e-03,-4.960679635405540466e-02,8.930484950542449951e-02,-1.769063770771026611e-01,1.604341864585876465e-01,3.280172124505043030e-02,-8.633325248956680298e-02,-3.662545979022979736e-02,2.237143367528915405e-01,1.217908784747123718e-01,-1.940302848815917969e-01,1.253429800271987915e-01,-1.964999735355377197e-01,-7.481641322374343872e-02,3.827470242977142334e-01,-4.181351661682128906e-01,-8.774552494287490845e-03,1.014713570475578308e-01,2.526397071778774261e-02,2.158531844615936279e-01,-3.327450156211853027e-02,-3.889416530728340149e-02,-9.050471335649490356e-02,-1.436817049980163574e-01,-3.314867913722991943e-01,-1.254814416170120239e-01,-6.128450110554695129e-02,-4.957797005772590637e-02,5.848572403192520142e-02,-4.547614976763725281e-02,1.991620659828186035e-01,-1.263854745775461197e-02,1.667643487453460693e-01,-2.065654397010803223e-01,-1.448679864406585693e-01,-5.287102237343788147e-02,4.930284619331359863e-02,3.434407413005828857e-01,-9.396339207887649536e-02,3.857040777802467346e-02,3.955245390534400940e-02,-4.174666106700897217e-02,8.652519434690475464e-02,-1.117819249629974365e-01,8.522357791662216187e-03,-6.659548263996839523e-03,2.470102906227111816e-01,5.449496209621429443e-02,-1.747284382581710815e-01,5.371518060564994812e-02,7.327654398977756500e-03,-4.633945971727371216e-02,-1.487440988421440125e-02,4.203911125659942627e-02,-1.267161071300506592e-01,-1.540067512542009354e-02,-2.533532679080963135e-01,2.132668495178222656e-01,4.703443497419357300e-02,1.790855526924133301e-01,-1.411207914352416992e-01,2.240163646638393402e-02,1.580245941877365112e-01,-1.224491186439990997e-02,-4.075907915830612183e-02,2.953639328479766846e-01,1.515453755855560303e-01,1.702995002269744873e-01,1.703811585903167725e-01,-1.253537274897098541e-02,-2.960492298007011414e-02,-1.893069148063659668e-01,2.483476102352142334e-01,5.925823748111724854e-02,-5.263700708746910095e-02,-2.418078184127807617e-01,-4.818001389503479004e-02,4.410298764705657959e-01,1.902776397764682770e-02,1.271516382694244385e-01,2.180644720792770386e-01,-6.558024883270263672e-02,2.836835756897926331e-02,-7.977002114057540894e-02,-5.073721706867218018e-02,-8.121379464864730835e-02,-1.124075129628181458e-01
-1.438562572002410889e-01,-7.945761084556579590e-02,-1.381420493125915527e-01,1.695002913475036621e-01,-1.750182956457138062e-01,-2.625508010387420654e-01,-2.239791750907897949e-01,5.524050816893577576e-02,-5.737746879458427429e-02,1.795310527086257935e-01,1.838901452720165253e-02,-8.562672883272171021e-02,8.491534739732742310e-02,-6.086350604891777039e-02,6.649517267942428589e-02,1.675886362791061401e-01,1.565863788127899170e-01,-2.268441207706928253e-02,7.216057926416397095e-02,6.029812991619110107e-02,-6.802238523960113525e-02,-1.003359407186508179e-01,2.678496539592742920e-01,-2.291492670774459839e-01,2.542749047279357910e-02,2.947503887116909027e-02,-2.404201030731201172e-01,2.296237796545028687e-01,-2.273485660552978516e-01,-6.103745475411415100e-02,4.159385859966278076e-01,1.015179380774497986e-01,1.100274361670017242e-02,2.401072531938552856e-02,2.094015926122665405e-01,-1.832022964954376221e-01,4.815288260579109192e-02,8.295675739645957947e-03,-8.828519284725189209e-02,-3.347841203212738037e-01,-4.237020015716552734e-02,3.183470293879508972e-02,-2.817199230194091797e-01,-1.521588861942291260e-02,9.626829624176025391e-02,-1.964427717030048370e-02,6.190859898924827576e-02,2.629051506519317627e-01,5.482514575123786926e-02,9.343629330396652222e-02,-2.959358096122741699e-01,4.076331853866577148e-02,1.882562488317489624e-01,6.977035850286483765e-02,1.460781991481781006e-01,1.509189456701278687e-01,1.486982256174087524e-01,5.191996321082115173e-02,-1.333229243755340576e-01,-9.323385357856750488e-02,-2.263616956770420074e-02,1.220390051603317261e-01,6.104171648621559143e-02,-8.260845392942428589e-02,4.877518489956855774e-02,-1.273981016129255295e-02,8.283748477697372437e-02,-5.828810483217239380e-02,1.485203057527542114e-01,1.290563307702541351e-02,-1.607708483934402466e-01,1.767025738954544067e-01,9.874393790960311890e-02,2.350567607209086418e-03,1.460185945034027100e-01,-3.130993247032165527e-01,-1.034043356776237488e-01,2.670330554246902466e-02,-3.047229945659637451e-01,-3.681454062461853027e-02,1.949505507946014404e-01,4.673881530761718750e-01,-2.300463169813156128e-01,-1.553221791982650757e-01,4.386809468269348145e-02,2.577841095626354218e-02,-1.525971889495849609e-01,1.914943456649780273e-01,-8.373664319515228271e-02,1.173377558588981628e-01,1.408459097146987915e-01
4.636426642537117004e-02,-3.183243870735168457e-01,4.176302254199981689e-01,6.102595478296279907e-02,-9.545549750328063965e-02,-7.162909954786300659e-02,-5.310893431305885315e-02,6.636227667331695557e-02,1.679718345403671265e-01,5.325159057974815369e-02,1.922080367803573608e-01,-1.022157520055770874e-01,3.965274095535278320e-01,1.222875341773033142e-01,-1.371772140264511108e-01,-7.080761343240737915e-02,8.616723120212554932e-02,-3.266684710979461670e-03,-1.539151668548583984e-01,1.216649785637855530e-01,-2.618446648120880127e-01,3.947011232376098633e-01,-1.490024775266647339e-01,-1.152346879243850708e-01,1.961029618978500366e-01,1.788173615932464600e-01,-3.696289956569671631e-01,6.444109231233596802e-02,-2.834217250347137451e-01,1.929752528667449951e-02,-6.722474843263626099e-02,-1.716081649065017700e-01,2.308184280991554260e-02,5.305853486061096191e-02,-1.064324006438255310e-01,-3.266576230525970459e-01,-2.033309340476989746e-01,1.227984279394149780e-01,-4.129085242748260498e-01,-2.040842771530151367e-01,1.047836914658546448e-01,-2.302846908569335938e-01,-1.436070650815963745e-01,4.254345595836639404e-02,1.188874803483486176e-02,-7.248918712139129639e-02,6.336614489555358887e-02,1.113303750753402710e-01,-2.120973356068134308e-02,-1.634445339441299438e-01,-8.142381161451339722e-02,-5.138973146677017212e-02,5.524525418877601624e-02,-2.672326266765594482e-01,1.870132982730865479e-02,-1.207562759518623352e-01,-1.308997422456741333e-01,3.159542083740234375e-01,-8.984041213989257812e-02,4.317903518676757812e-01,-2.238212339580059052e-02,-2.025566622614860535e-02,-1.249169409275054932e-01,6.528493016958236694e-02,-4.359062761068344116e-02,2.115524373948574066e-02,-2.605621516704559326e-01,6.788230687379837036e-02,-1.246445253491401672e-01,-2.102365903556346893e-02,-2.942494861781597137e-02,-1.580452322959899902e-01,2.018686011433601379e-02,-1.010080799460411072e-01,-2.009027898311614990e-01,3.420502543449401855e-01,-3.931500762701034546e-02,-8.168119937181472778e-02,-4.350564181804656982e-01,-6.767652928829193115e-02,-1.438887044787406921e-02,-1.404106914997100830e-01,-2.179902791976928711e-01,-1.937862602062523365e-03,-1.048033013939857483e-01,-1.076495125889778137e-01,-6.852956116199493408e-02,-1.124365627765655518e-01,8.235878497362136841e-02,-1.340075433254241943e-01,-1.123339906334877014e-01
-1.274614334106445312e-01,8.075649291276931763e-02,6.463439017534255981e-02,3.923127427697181702e-02,-2.521548271179199219e-01,6.272383034229278564e-02,-3.375928699970245361e-01,-2.620983123779296875e-01,-1.875528842210769653e-01,-1.248429343104362488e-01,2.146677970886230469e-01,-2.973724007606506348e-01,4.379673674702644348e-02,2.945333160459995270e-02,2.967942878603935242e-02,-6.660017371177673340e-02,-2.708195745944976807e-01,7.584223896265029907e-02,-9.599688649177551270e-02,-1.083126943558454514e-02,-9.220890700817108154e-02,-1.318175345659255981e-01,-1.649776548147201538e-01,1.221992373466491699e-01,8.889361470937728882e-02,3.858599113300442696e-03,-8.581121265888214111e-02,-2.327311336994171143e-01,-1.034518405795097351e-01,-5.371733754873275757e-02,-1.360660642385482788e-01,-1.379330307245254517e-01,8.904699236154556274e-02,-2.309406176209449768e-02,4.990670364350080490e-03,4.873349890112876892e-02,-2.291468381881713867e-01,2.541959658265113831e-02,1.004187017679214478e-01,-1.936299800872802734e-01,-6.524571776390075684e-02,-3.221931159496307373e-01,-9.530454874038696289e-02,3.125337883830070496e-02,-1.257180422544479370e-01,-1.478586941957473755e-01,-3.157331794500350952e-02,-1.692398637533187866e-01,-6.926655024290084839e-02,5.887989699840545654e-02,-8.520111441612243652e-02,5.931689217686653137e-02,2.270588837563991547e-02,9.784773737192153931e-02,-1.834141761064529419e-01,2.324581146240234375e-02,4.830498620867729187e-02,2.004604600369930267e-02,2.634681761264801025e-01,-1.534633040428161621e-01,1.642169803380966187e-02,1.392507832497358322e-02,1.876940950751304626e-02,-7.066246867179870605e-02,1.390235424041748047e-01,2.249573153676465154e-04,-1.073278933763504028e-01,4.501004889607429504e-02,-6.771271675825119019e-02,-9.050570428371429443e-02,-1.773685961961746216e-01,-3.191935122013092041e-01,3.597489595413208008e-01,-3.956881910562515259e-02,2.459517121315002441e-01,1.659571528434753418e-01,8.607368171215057373e-02,-1.362354867160320282e-02,-5.869706347584724426e-02,1.026696637272834778e-01,3.613543510437011719e-02,1.301771253347396851e-01,-8.353812992572784424e-02,-2.256152480840682983e-01,-4.633703455328941345e-02,-1.269483864307403564e-01,-1.935642510652542114e-01,-2.028310745954513550e-01,4.866918548941612244e-02,-1.350595206022262573e-01,1.824943721294403076e-01
-1.046978086233139038e-01,-1.470264941453933716e-01,-9.180974960327148438e-02,1.069734916090965271e-01,-9.692120552062988281e-02,-1.610758304595947266e-01,-7.503917068243026733e-02,-2.762820757925510406e-02,1.260930150747299194e-01,-2.481366507709026337e-02,8.193249255418777466e-02,7.266061846166849136e-03,1.889196336269378662e-01,-1.659250259399414062e-01,8.178653568029403687e-02,4.810110107064247131e-02,7.427783310413360596e-02,-1.725182309746742249e-02,-5.522947385907173157e-02,6.618582457304000854e-02,-9.102693945169448853e-02,-2.538972198963165283e-01,-7.392805814743041992e-02,-9.241895377635955811e-02,-8.303510397672653198e-02,1.037622708827257156e-02,9.717512875795364380e-02,-3.418785333633422852e-02,-1.898813396692276001e-01,6.732704490423202515e-02,-8.037600666284561157e-02,-2.133649028837680817e-02,1.679552905261516571e-02,-6.967236846685409546e-02,8.931109309196472168e-02,2.073149830102920532e-01,3.818625584244728088e-02,2.553507387638092041e-01,-7.103099487721920013e-03,1.648167967796325684e-01,-1.287951320409774780e-01,1.664460301399230957e-01,-1.254356950521469116e-01,-1.574787795543670654e-01,4.320118203759193420e-02,-1.123863831162452698e-01,3.095147609710693359e-01,2.688957452774047852e-01,-3.776158988475799561e-01,8.533867076039314270e-03,2.087239027023315430e-01,-3.974140156060457230e-03,8.406262844800949097e-02,-1.557466834783554077e-01,-1.075576171278953552e-01,3.437443450093269348e-02,7.313565909862518311e-02,1.464354246854782104e-01,-1.186508759856224060e-01,-2.820037677884101868e-02,1.882708072662353516e-02,-6.220804527401924133e-02,-1.692219227552413940e-01,-4.703256115317344666e-02,-1.267894208431243896e-01,-6.131170690059661865e-02,-5.173921212553977966e-02,-8.562004566192626953e-02,-2.916659787297248840e-02,-3.015008382499217987e-02,-3.713770583271980286e-02,4.215521272271871567e-03,-1.922667324542999268e-01,1.220217794179916382e-01,5.556131526827812195e-02,-9.568271040916442871e-02,-3.200281038880348206e-02,-7.249722629785537720e-02,-1.528963595628738403e-01,-1.141594648361206055e-01,-2.247361689805984497e-01,-2.166471928358078003e-01,-4.051731899380683899e-02,4.140854999423027039e-02,9.892274439334869385e-02,-8.318445086479187012e-02,-2.890695445239543915e-02,-3.222366571426391602e-01,2.175938487052917480e-01,-2.491183206439018250e-02,-1.509083956480026245e-01
-1.439641118049621582e-01,-4.535637050867080688e-02,-1.079021543264389038e-01,2.823199331760406494e-01,1.464201211929321289e-01,-5.909416452050209045e-02,3.156094998121261597e-02,-1.161155253648757935e-01,6.134704127907752991e-02,-1.263544410467147827e-01,1.726129204034805298e-01,1.711175888776779175e-01,-1.582843512296676636e-01,2.508179545402526855e-01,-4.194141551852226257e-02,-3.862446174025535583e-02,-5.323223024606704712e-02,2.060998678207397461e-01,1.693685725331306458e-02,1.141659021377563477e-01,8.545555174350738525e-02,-9.751396626234054565e-02,-4.644175618886947632e-02,-6.838188320398330688e-02,-1.478294283151626587e-01,4.547707736492156982e-02,-1.844625920057296753e-01,-6.181697174906730652e-02,-1.060662269592285156e-01,1.146421954035758972e-01,2.047314681112766266e-02,4.638609662652015686e-02,-2.641609609127044678e-01,2.521671652793884277e-01,5.387061089277267456e-02,-2.564527988433837891e-01,-1.582945436239242554e-01,8.292553573846817017e-02,-6.581923365592956543e-02,-1.496287137269973755e-01,-9.371154010295867920e-02,1.027629822492599487e-01,2.376501262187957764e-01,-2.509410865604877472e-02,-2.082865238189697266e-01,-1.546934992074966431e-01,1.488637477159500122e-01,-2.124449759721755981e-01,-1.954952627420425415e-02,-3.252911940217018127e-02,-2.264671623706817627e-01,-8.461697399616241455e-02,-6.969642639160156250e-02,6.517987698316574097e-02,-5.020420253276824951e-02,-1.048920825123786926e-01,-1.820342689752578735e-01,2.566866278648376465e-01,-1.754941344261169434e-01,1.773025393486022949e-01,1.326302587985992432e-01,-3.947773575782775879e-02,4.166606348007917404e-03,2.007199674844741821e-01,-7.194858044385910034e-04,-1.414587795734405518e-01,1.632198244333267212e-01,-1.371772587299346924e-01,1.670861244201660156e-01,-3.706947714090347290e-02,4.337655007839202881e-02,6.652050465345382690e-02,1.141634956002235413e-01,2.170564830303192139e-01,-6.756833195686340332e-02,-2.809286303818225861e-02,-8.509108424186706543e-02,1.395821124315261841e-01,8.120421320199966431e-02,-5.932001024484634399e-02,5.435239896178245544e-02,-3.120632469654083252e-02,2.658374309539794922e-01,1.835884749889373779e-01,-2.863411903381347656e-01,7.985906302928924561e-02,-1.046048551797866821e-01,2.005411088466644287e-01,2.457496076822280884e-01,2.466928586363792419e-02,2.203582972288131714e-02
-2.640890777111053467e-01,2.605869174003601074e-01,3.044240362942218781e-02,-1.150974407792091370e-01,1.951584666967391968e-01,1.146564632654190063e-01,1.417876183986663818e-01,-8.855125308036804199e-02,1.098959147930145264e-01,-2.031627297401428223e-01,-3.988583758473396301e-02,-6.970800459384918213e-02,-3.664969652891159058e-02,-1.637520082294940948e-02,6.843123584985733032e-02,-1.594488471746444702e-01,-1.978786438703536987e-01,-2.080416977405548096e-01,4.886990785598754883e-02,-8.101086318492889404e-02,2.058973461389541626e-01,-5.178660526871681213e-02,1.621677279472351074e-01,5.891443416476249695e-02,6.474331766366958618e-02,-8.949160575866699219e-02,-2.482654154300689697e-01,9.839609265327453613e-02,-2.035224437713623047e-02,1.260865628719329834e-01,1.648159027099609375e-01,-1.512708067893981934e-01,2.351053245365619659e-02,6.615368276834487915e-02,5.803693458437919617e-02,3.261522203683853149e-02,3.601700961589813232e-01,5.642690882086753845e-02,1.401992607861757278e-02,1.529980003833770752e-01,-1.528193056583404541e-01,-7.709703594446182251e-02,-1.271055191755294800e-01,-2.618131637573242188e-01,-6.447960156947374344e-03,-1.503975223749876022e-02,1.734308898448944092e-01,2.215718775987625122e-01,-2.729340456426143646e-02,-1.336463093757629395e-01,-2.337182313203811646e-01,-2.229483984410762787e-02,-9.502305835485458374e-02,9.487376548349857330e-03,-8.113328367471694946e-03,1.046911403536796570e-01,9.760791063308715820e-02,-6.372554600238800049e-02,-6.556604057550430298e-02,1.167405843734741211e-01,-1.112365722656250000e-01,3.878592699766159058e-02,-2.330101728439331055e-01,-1.438655108213424683e-01,2.332737743854522705e-01,1.151350438594818115e-01,2.434923052787780762e-01,1.846349984407424927e-01,-2.252292484045028687e-01,-5.337382480502128601e-02,2.724434137344360352e-01,1.445555835962295532e-01,-1.702642887830734253e-01,5.901532620191574097e-02,4.363027215003967285e-02,1.204812750220298767e-01,1.034956276416778564e-01,4.999512806534767151e-02,-2.672509662806987762e-02,-4.088191688060760498e-02,7.187452167272567749e-02,2.715700119733810425e-02,-6.651622056961059570e-02,1.458269916474819183e-02,5.738497897982597351e-02,-3.698808699846267700e-02,4.149992018938064575e-03,-2.399601228535175323e-02,2.496210485696792603e-01,-3.337742984294891357e-01,-2.352573424577713013e-01
-8.154762536287307739e-02,1.226135641336441040e-01,2.147406488656997681e-01,-3.764066472649574280e-02,-8.242598176002502441e-02,-1.011783704161643982e-01,1.218605488538742065e-01,-1.119163446128368378e-02,-3.049774765968322754e-01,-1.103326380252838135e-01,-7.088495045900344849e-02,7.894922979176044464e-03,-7.432200759649276733e-02,4.433073848485946655e-02,-6.306582689285278320e-02,-1.882880479097366333e-01,1.719894111156463623e-01,-1.365081518888473511e-01,1.390752289444208145e-02,3.001587092876434326e-01,-5.549669638276100159e-02,-1.315420679748058319e-02,1.509617868578061461e-04,2.120000272989273071e-01,3.988415300846099854e-01,-2.653282880783081055e-01,-2.058036774396896362e-01,7.010508328676223755e-02,9.391757845878601074e-02,2.503008246421813965e-01,-3.686282932758331299e-01,6.644858419895172119e-02,1.168800592422485352e-01,-2.971089184284210205e-01,-6.051007285714149475e-02,1.435691118240356445e-01,-1.365703493356704712e-01,-1.547122374176979065e-02,2.800459973514080048e-03,-1.258293837308883667e-01,-2.022848427295684814e-01,-4.032426774501800537e-01,-1.115266904234886169e-01,-3.616277575492858887e-01,2.610125765204429626e-02,1.334300041198730469e-01,-1.424183547496795654e-01,-4.540281370282173157e-02,-1.870756596326828003e-01,-4.415645450353622437e-02,1.122985631227493286e-01,-3.740053623914718628e-02,-2.381920603511389345e-05,-1.709374487400054932e-01,-1.033166944980621338e-01,1.245948970317840576e-01,1.499495804309844971e-01,2.818826436996459961e-01,1.825787425041198730e-01,-1.430615931749343872e-01,-1.820932030677795410e-01,3.483909964561462402e-01,-9.253043681383132935e-02,-9.247243404388427734e-03,9.982401877641677856e-02,-8.268713206052780151e-02,-1.929828375577926636e-01,-3.860933007672429085e-03,1.322268992662429810e-01,4.108669236302375793e-02,-2.057115286588668823e-01,8.530186116695404053e-02,-1.451770514249801636e-01,-1.037874519824981689e-01,-2.762383222579956055e-02,-1.209568455815315247e-01,-1.221168786287307739e-01,2.861480787396430969e-02,-6.788901984691619873e-02,-6.122161448001861572e-02,1.201063394546508789e-01,-7.574910670518875122e-02,-1.114033609628677368e-01,-4.100304096937179565e-02,-2.285212278366088867e-01,-1.758429408073425293e-02,-1.814474165439605713e-02,-2.173240482807159424e-01,-5.695753917098045349e-02,-9.232404083013534546e-02,7.447304669767618179e-03
-2.550585567951202393e-01,2.639938332140445709e-02,2.848902903497219086e-02,2.120997011661529541e-02,1.166288405656814575e-01,-1.758259683847427368e-01,7.064236700534820557e-02,2.158531099557876587e-01,3.053957223892211914e-02,-1.424401998519897461e-01,-3.542814776301383972e-02,-3.408061340451240540e-03,2.285189367830753326e-02,-2.173518985509872437e-01,2.689476907253265381e-01,9.900330007076263428e-02,-1.133296079933643341e-02,-3.660190384835004807e-03,3.791983425617218018e-02,4.991032555699348450e-02,6.379035860300064087e-02,1.252417266368865967e-01,2.184849046170711517e-02,-8.436923474073410034e-02,2.314984798431396484e-01,1.431910414248704910e-02,-3.957754001021385193e-02,-3.964877873659133911e-02,1.379502192139625549e-02,1.439029723405838013e-01,-9.774886071681976318e-02,-5.071595311164855957e-03,-2.662785910069942474e-02,8.258849382400512695e-02,2.795425951480865479e-01,-9.461195766925811768e-02,1.647039055824279785e-01,-1.400593221187591553e-01,-6.268002837896347046e-02,-7.133397273719310760e-03,4.316568747162818909e-02,-9.237337112426757812e-02,-2.245337367057800293e-01,4.785713925957679749e-02,-1.602943688631057739e-01,-2.315451204776763916e-01,-4.392353445291519165e-02,-1.479896456003189087e-01,-1.381541043519973755e-01,-4.989558085799217224e-02,-1.283638179302215576e-01,2.956960909068584442e-02,3.751399740576744080e-02,1.292919516563415527e-01,5.672740284353494644e-03,4.753918945789337158e-02,-2.142258584499359131e-01,3.789027780294418335e-02,-1.439086645841598511e-01,-4.685607552528381348e-02,1.128133460879325867e-01,-2.028161427006125450e-03,-2.262904793024063110e-01,-2.217770814895629883e-01,-1.886722147464752197e-01,4.133603349328041077e-02,-1.937048882246017456e-01,-2.791827544569969177e-02,-2.233083993196487427e-01,-1.262196302413940430e-01,2.559522986412048340e-01,6.545765697956085205e-02,-7.502021640539169312e-02,2.024834007024765015e-01,3.126698434352874756e-01,4.137134924530982971e-02,-2.278325557708740234e-01,4.263508319854736328e-02,-3.627820312976837158e-02,-2.618233561515808105e-01,9.140714257955551147e-02,-1.521102041006088257e-01,6.453992426395416260e-02,-3.177308663725852966e-02,2.223763912916183472e-01,-4.710467159748077393e-01,1.969028562307357788e-01,-1.690065860748291016e-01,-1.096329465508460999e-01,-1.431818008422851562e-01,6.831256300210952759e-02
-1.622984884306788445e-03,-1.583738774061203003e-01,6.073624640703201294e-02,-7.675184309482574463e-02,-6.644002348184585571e-02,-1.409126222133636475e-01,-9.331202507019042969e-02,2.155034542083740234e-01,7.270641624927520752e-02,1.530786454677581787e-01,1.116761043667793274e-01,1.610793918371200562e-02,-4.404097329825162888e-03,1.283114850521087646e-01,-1.247874349355697632e-01,-3.179307281970977783e-02,-2.219663858413696289e-01,1.446991115808486938e-01,1.613844186067581177e-01,1.205339431762695312e-01,6.328352540731430054e-02,9.096883237361907959e-02,1.036575585603713989e-01,7.417354732751846313e-02,-1.552954316139221191e-01,2.233761921525001526e-02,6.433051079511642456e-02,-5.093160644173622131e-02,-1.100922748446464539e-01,2.242473661899566650e-01,-7.999347150325775146e-02,1.965984255075454712e-01,-3.779586032032966614e-02,-1.382802426815032959e-02,-7.255416363477706909e-02,-1.813215948641300201e-02,-3.415593877434730530e-02,-1.789728850126266479e-01,-4.185029119253158569e-02,-2.484158724546432495e-01,3.685815492644906044e-03,-1.096849739551544189e-01,-1.918788552284240723e-01,1.210690662264823914e-01,-2.806828022003173828e-01,-4.728707298636436462e-02,3.800612688064575195e-02,2.684376947581768036e-02,-3.598915040493011475e-02,1.481385827064514160e-01,5.085590109229087830e-02,-1.354665607213973999e-01,4.016011580824851990e-02,1.660282723605632782e-02,4.565358161926269531e-02,-3.441876918077468872e-02,-3.358856216073036194e-02,-2.107005864381790161e-01,-9.484118968248367310e-02,5.775309354066848755e-02,2.377501726150512695e-01,2.140372432768344879e-02,-4.357942938804626465e-02,4.257940128445625305e-02,-5.855375155806541443e-02,-1.065188869833946228e-01,4.539405182003974915e-02,-1.522084027528762817e-01,8.973778784275054932e-02,-4.049037396907806396e-02,-4.684017505496740341e-03,1.201853454113006592e-01,8.680737018585205078e-02,2.525712549686431885e-02,-1.884519867599010468e-02,2.061827480792999268e-01,2.272843942046165466e-02,5.939140170812606812e-02,-4.251611232757568359e-01,3.824268653988838196e-02,2.094059996306896210e-02,-8.321682363748550415e-02,-4.073097184300422668e-02,-1.583488881587982178e-01,-2.381118200719356537e-02,3.362669423222541809e-02,1.985210925340652466e-01,1.918873190879821777e-01,2.954956293106079102e-01,1.117422655224800110e-01,-1.606032848358154297e-01
