-9.886041283607482910e-01,3.664126396179199219e-01,8.895865827798843384e-02,1.267449110746383667e-01,-1.407175511121749878e-01,3.760240972042083740e-02,-2.630521953105926514e-01,3.211867809295654297e-01,-3.218483030796051025e-01,-1.268732845783233643e-01,3.405664861202239990e-01,-3.135286867618560791e-01,2.656677961349487305e-01,-2.417221814393997192e-01,-5.989934206008911133e-01,1.406805515289306641e-01,-1.166551187634468079e-01,3.223213255405426025e-01,-1.359786540269851685e-01,3.186622858047485352e-01,6.043027341365814209e-02,-5.045852661132812500e-01,3.388920724391937256e-01,-8.386062085628509521e-02,5.570860952138900757e-02,1.328462958335876465e-01,-9.133408218622207642e-02,-2.920376062393188477e-01,-1.771447509527206421e-01,-3.597515868023037910e-03,-3.416935503482818604e-01,1.811162531375885010e-01,-1.729761958122253418e-01,-4.952206611633300781e-01,-1.069043874740600586e-01,-3.825617432594299316e-01,1.446987874805927277e-02,-3.422540426254272461e-01,-5.371081642806529999e-04,2.317092120647430420e-01,-1.887062191963195801e-01,2.119016796350479126e-01,7.674480229616165161e-02,-2.569389156997203827e-02,5.602055191993713379e-01,3.100827634334564209e-01,1.462981551885604858e-01,6.862971931695938110e-02,1.249209120869636536e-01,-6.532041728496551514e-02,-6.917661428451538086e-02,2.218289375305175781e-01,-3.586969375610351562e-01,1.746103614568710327e-01,3.056620061397552490e-01,4.258321821689605713e-01,3.917213976383209229e-01,3.407780528068542480e-01,-3.143317699432373047e-01,-3.833055263385176659e-03,-2.826553285121917725e-01,-1.973916739225387573e-01,-2.263536006212234497e-01,-2.548789978027343750e-01,6.143956910818815231e-03,1.503212600946426392e-01,6.485915184020996094e-02,-7.119601964950561523e-02,7.542056590318679810e-02,1.001131013035774231e-01,3.169301450252532959e-01,3.407533168792724609e-01,5.937439203262329102e-02,-5.599779486656188965e-01,-3.485243022441864014e-01,-3.040338456630706787e-01,4.984152019023895264e-01,-4.167681336402893066e-01,1.572703719139099121e-01,8.840940147638320923e-02,4.734994173049926758e-01,-8.440899848937988281e-02,-4.301356971263885498e-01,-3.287542983889579773e-02,1.096333190798759460e-02,4.478067159652709961e-02,-2.159862965345382690e-01,-4.779368638992309570e-02,2.684473097324371338e-01,1.860857009887695312e-01,-2.762269079685211182e-01
7.838585972785949707e-02,-3.772220909595489502e-01,-2.836805880069732666e-01,-3.091706335544586182e-01,-3.665089607238769531e-01,3.037310019135475159e-02,1.716224402189254761e-01,2.657953202724456787e-01,-2.212423086166381836e-02,-9.348989278078079224e-02,5.491333082318305969e-02,-2.181212455034255981e-01,1.201485097408294678e-01,-2.837308123707771301e-02,2.283027768135070801e-01,-2.171910256147384644e-01,1.439289748668670654e-01,-2.396443113684654236e-02,2.965921163558959961e-01,9.286458045244216919e-02,3.038936257362365723e-01,4.605031013488769531e-01,-1.519054621458053589e-01,-2.495225816965103149e-01,-2.710976898670196533e-01,-2.060656100511550903e-01,1.422284245491027832e-01,4.532924890518188477e-01,-3.770088404417037964e-02,-2.113225013017654419e-01,-2.970491349697113037e-01,-3.159430623054504395e-02,8.361831307411193848e-02,-4.230815917253494263e-02,1.109057478606700897e-02,6.309548020362854004e-02,7.836078107357025146e-02,2.064706236124038696e-01,8.894566446542739868e-02,4.233040511608123779e-01,-3.204542100429534912e-01,2.856113910675048828e-01,-3.188709914684295654e-01,-1.257463693618774414e-01,7.786201685667037964e-02,-6.635702848434448242e-01,1.978172957897186279e-01,-1.888443976640701294e-01,3.633913397789001465e-01,3.388157486915588379e-01,-6.131522059440612793e-01,2.146676778793334961e-01,2.770542502403259277e-01,-8.206901699304580688e-02,1.632553040981292725e-01,-3.861179053783416748e-01,-1.317554735578596592e-03,2.222114503383636475e-01,-5.479136109352111816e-02,4.807522296905517578e-01,2.685911655426025391e-01,-2.047958225011825562e-01,-1.350559592247009277e-01,-3.444134294986724854e-01,1.267640441656112671e-01,-9.637410193681716919e-02,1.421740651130676270e-01,2.357323914766311646e-01,1.425691843032836914e-01,-1.333423256874084473e-01,-4.260522872209548950e-02,1.939655691385269165e-01,2.399672269821166992e-01,-6.580754648894071579e-03,5.798567458987236023e-02,1.669472903013229370e-01,-7.240154594182968140e-02,-1.608248502016067505e-01,-1.376495212316513062e-01,6.596378516405820847e-03,-2.245626300573348999e-01,1.613778434693813324e-02,2.407546490430831909e-01,-2.171929329633712769e-01,1.792194694280624390e-01,1.400312781333923340e-01,1.576003804802894592e-02,-4.230863749980926514e-01,7.827750593423843384e-02,3.331697583198547363e-01,4.863224625587463379e-01
-3.323198258876800537e-01,-6.475158333778381348e-01,-5.347203016281127930e-01,5.613512396812438965e-01,-2.746376991271972656e-01,-1.844276040792465210e-01,4.135724529623985291e-02,5.845677852630615234e-01,2.165676802396774292e-01,-1.095430970191955566e+00,2.905967533588409424e-01,3.234040737152099609e-01,8.985157310962677002e-02,1.123162209987640381e-01,-7.913199663162231445e-01,-2.820373177528381348e-01,1.700739711523056030e-01,-3.047958910465240479e-01,-4.459349513053894043e-01,1.255329400300979614e-01,-2.262960523366928101e-01,1.931539922952651978e-02,-1.214484274387359619e-01,-4.098623096942901611e-01,3.026653528213500977e-01,4.152041673660278320e-02,-2.843919992446899414e-01,-5.395851135253906250e-01,-7.399767637252807617e-04,1.915393918752670288e-01,1.277989745140075684e-01,2.679386734962463379e-01,-2.185692191123962402e-01,6.704431027173995972e-02,-3.335007280111312866e-02,4.749890565872192383e-01,2.377512305974960327e-01,-5.135872866958379745e-03,2.535442821681499481e-02,6.695278286933898926e-01,1.927859038114547729e-01,-4.856283366680145264e-01,2.298514991998672485e-01,-3.117765784263610840e-01,-5.246076583862304688e-01,7.288394123315811157e-02,-1.137146949768066406e-01,3.460474908351898193e-01,-2.741747796535491943e-01,-3.050369620323181152e-01,-1.005596015602350235e-02,-1.278707981109619141e-01,4.938563704490661621e-01,-8.019071072340011597e-03,-5.813131108880043030e-02,-6.165930256247520447e-02,-1.880329549312591553e-01,3.508523106575012207e-01,1.645886600017547607e-01,-3.664892166852951050e-02,-1.313860714435577393e-01,-3.283740878105163574e-01,8.890118449926376343e-02,2.402012199163436890e-01,2.581123635172843933e-02,2.630196511745452881e-01,1.965463310480117798e-01,-2.122625261545181274e-01,6.736863255500793457e-01,2.953683026134967804e-02,6.582171469926834106e-02,-7.648102194070816040e-02,-1.787990778684616089e-01,4.558612704277038574e-01,-1.034575514495372772e-02,2.154244780540466309e-01,-1.210888326168060303e-01,-1.743156909942626953e-01,-1.473544072359800339e-02,-1.191744580864906311e-02,5.042762160301208496e-01,-8.319033682346343994e-02,4.786329865455627441e-01,-4.811696708202362061e-01,4.840443283319473267e-02,2.624097764492034912e-01,6.880649179220199585e-02,-9.876550734043121338e-02,1.884417086839675903e-01,-1.854447275400161743e-02,5.631073191761970520e-02
-5.529933795332908630e-02,6.452582031488418579e-02,7.243330031633377075e-02,-7.381375133991241455e-02,-1.390262413769960403e-02,3.381104767322540283e-01,-4.731907248497009277e-01,3.109378516674041748e-01,1.702037155628204346e-01,3.110901117324829102e-01,1.593396067619323730e-01,-3.867335617542266846e-01,7.388650774955749512e-01,1.192157566547393799e-01,3.642500936985015869e-01,4.916369542479515076e-02,-2.762826383113861084e-01,1.537209600210189819e-01,-7.482177764177322388e-02,2.205421328544616699e-01,-4.086268246173858643e-01,-1.398990154266357422e-01,3.422461450099945068e-01,-1.640374064445495605e-01,-2.458062618970870972e-01,-2.235102951526641846e-01,-3.426010310649871826e-01,-9.641741961240768433e-02,-5.096757411956787109e-02,-5.634548664093017578e-01,-1.300109922885894775e-01,5.017125979065895081e-02,3.170315623283386230e-01,6.556344032287597656e-02,2.471216022968292236e-01,5.589278787374496460e-02,6.392128765583038330e-02,1.670029908418655396e-01,7.685160636901855469e-02,-2.958334684371948242e-01,-2.689450420439243317e-02,2.317142486572265625e-01,3.087138831615447998e-01,-2.564789354801177979e-01,1.334649771451950073e-01,-1.086318194866180420e-01,3.568706810474395752e-01,-6.968498975038528442e-02,-5.010445788502693176e-02,-2.935317158699035645e-01,-3.360556066036224365e-01,-9.111335873603820801e-02,1.961217671632766724e-01,3.455459177494049072e-01,3.290439546108245850e-01,4.739913344383239746e-01,-2.918361723423004150e-01,-2.083332538604736328e-01,9.528125077486038208e-02,2.936027348041534424e-01,-2.842453420162200928e-01,-4.645510762929916382e-02,-3.390726074576377869e-02,3.321466594934463501e-02,2.140723615884780884e-01,-3.717339932918548584e-01,2.255139350891113281e-01,3.024812340736389160e-01,1.358385384082794189e-01,-1.777109056711196899e-01,5.493344068527221680e-01,-8.469406366348266602e-01,3.617947995662689209e-01,4.109886586666107178e-01,-4.337368533015251160e-02,4.467558562755584717e-01,-3.394745588302612305e-01,2.937879860401153564e-01,4.286737367510795593e-02,-1.965497732162475586e-01,2.917925417423248291e-01,3.409891724586486816e-01,2.854846715927124023e-01,8.818375468254089355e-01,-9.153831005096435547e-02,4.380443692207336426e-02,-7.439786940813064575e-02,8.206401765346527100e-02,-8.282343298196792603e-02,-1.903149113059043884e-02,8.011545985937118530e-02
4.470492005348205566e-01,7.724978923797607422e-01,5.020665749907493591e-02,2.762126028537750244e-01,-9.918966144323348999e-02,-1.653938591480255127e-01,-2.848182618618011475e-01,-3.708781003952026367e-01,8.245760691352188587e-04,-1.189553216099739075e-01,-3.595689833164215088e-01,-4.746539890766143799e-02,3.337262868881225586e-01,2.846806682646274567e-02,-3.089357614517211914e-01,-4.447810351848602295e-01,2.226106822490692139e-01,5.462802201509475708e-02,-1.967962086200714111e-01,-9.913199394941329956e-02,-1.598022505640983582e-02,2.795763686299324036e-02,1.407086700201034546e-01,5.662667751312255859e-01,-1.835973858833312988e-01,-1.046929955482482910e-01,-1.097876578569412231e-01,-1.024233698844909668e-01,-2.920690774917602539e-01,-1.280475407838821411e-01,1.009340435266494751e-01,-9.818682819604873657e-02,-9.094620496034622192e-02,-1.635773926973342896e-01,2.574015855789184570e-01,6.213551759719848633e-02,-2.821177840232849121e-01,5.293475985527038574e-01,-3.253224864602088928e-02,3.172453939914703369e-01,1.064736917614936829e-01,-4.100444912910461426e-01,4.148461222648620605e-01,3.547539710998535156e-01,-2.588095068931579590e-01,-1.393097490072250366e-01,1.351472288370132446e-01,-2.502565383911132812e-01,-3.408961594104766846e-01,3.752292990684509277e-01,-2.024059882387518883e-03,1.076322868466377258e-01,-4.254973828792572021e-01,2.376539260149002075e-01,-3.130366802215576172e-01,-2.913246154785156250e-01,1.056240592151880264e-02,1.203681621700525284e-02,-3.206317126750946045e-01,-5.168640017509460449e-01,3.854821324348449707e-01,2.078304737806320190e-01,-3.372907042503356934e-01,1.127380430698394775e-01,-2.902289330959320068e-01,2.699019014835357666e-01,1.507894545793533325e-01,1.515193283557891846e-01,-2.406622655689716339e-02,-2.404432743787765503e-01,1.162204667925834656e-01,1.033818498253822327e-01,-3.054587543010711670e-01,4.666162654757499695e-02,-5.114442110061645508e-02,-2.590139210224151611e-01,-3.629132509231567383e-01,-8.290386199951171875e-01,-4.553646743297576904e-01,6.440772116184234619e-02,1.500172615051269531e-01,2.001956999301910400e-01,-2.401557052507996559e-03,-1.892750561237335205e-01,-2.549307644367218018e-01,6.086477041244506836e-01,1.827430278062820435e-01,-6.704378873109817505e-02,-4.711294546723365784e-02,4.629803448915481567e-02,-1.279434002935886383e-02
1.595596075057983398e-01,-3.373106718063354492e-01,-2.367260605096817017e-01,2.375282049179077148e-01,1.249438002705574036e-01,-5.001600384712219238e-01,-2.841863930225372314e-01,-6.853368878364562988e-01,5.922991633415222168e-01,-1.726500988006591797e-01,3.062514364719390869e-01,3.748989701271057129e-01,-6.463453173637390137e-02,-5.868820939213037491e-03,6.842370610684156418e-03,3.301336169242858887e-01,-2.541222274303436279e-01,1.875108927488327026e-01,2.489370107650756836e-01,-3.164825439453125000e-01,-3.515508174896240234e-01,2.398089617490768433e-01,-3.659528866410255432e-02,1.032233163714408875e-01,5.290291085839271545e-02,-4.571537300944328308e-02,1.986775398254394531e-01,-3.942539542913436890e-02,-5.041170865297317505e-02,1.247654259204864502e-01,-1.360051035881042480e-01,9.234728664159774780e-02,-2.675535082817077637e-01,5.768221337348222733e-03,7.291707396507263184e-02,1.263016909360885620e-01,-4.889217317104339600e-01,-4.130864143371582031e-01,-3.362561762332916260e-01,3.587723672389984131e-01,2.346396148204803467e-01,5.348809957504272461e-01,-2.711160182952880859e-01,1.734750270843505859e-01,-5.668705329298973083e-02,-4.172961413860321045e-01,2.738063931465148926e-01,2.177296727895736694e-01,2.944013178348541260e-01,4.377326741814613342e-02,-2.299391925334930420e-01,1.576768457889556885e-01,6.073755212128162384e-03,7.862632274627685547e-01,3.511239290237426758e-01,-1.322937607765197754e-01,4.537030756473541260e-01,3.936786949634552002e-02,1.680141836404800415e-01,-2.377918958663940430e-01,6.925020813941955566e-01,1.871349960565567017e-01,9.036970138549804688e-01,-1.750048547983169556e-01,-4.265728965401649475e-02,-8.026493340730667114e-02,1.714422851800918579e-01,1.512383669614791870e-01,2.687561810016632080e-01,-9.710267186164855957e-02,3.724437579512596130e-02,-1.484546363353729248e-01,-4.453369379043579102e-01,4.721628502011299133e-02,1.671897917985916138e-01,2.233966067433357239e-02,3.039943575859069824e-01,1.148379966616630554e-01,-1.310149133205413818e-01,4.258273541927337646e-01,1.526139676570892334e-01,6.059032678604125977e-01,3.817727565765380859e-01,-1.034584641456604004e-01,5.912084579467773438e-01,-4.536132141947746277e-02,8.464758843183517456e-02,9.247663617134094238e-02,-2.343410998582839966e-01,1.103051379323005676e-01,-1.486565265804529190e-02
-4.287003576755523682e-01,-1.789768487215042114e-01,2.816989123821258545e-01,-2.326478958129882812e-01,3.728974759578704834e-01,2.727625370025634766e-01,5.309575796127319336e-01,-2.411409914493560791e-01,-2.889582328498363495e-02,4.208663702011108398e-01,-1.034785136580467224e-01,1.741083860397338867e-01,-4.489606320858001709e-01,-3.039024025201797485e-02,-4.539314806461334229e-01,6.170265842229127884e-03,-4.880520105361938477e-01,-2.797876894474029541e-01,-1.330436617136001587e-01,-1.828820705413818359e-01,-9.512816071510314941e-01,-1.544982343912124634e-01,-3.766633868217468262e-01,-1.286898106336593628e-01,-1.558822244405746460e-01,-4.432520866394042969e-01,5.672605037689208984e-01,-3.117703795433044434e-01,-6.039912700653076172e-01,-1.480854451656341553e-01,-9.073639661073684692e-02,3.214395940303802490e-01,-2.364712953567504883e-01,1.497332602739334106e-01,-1.579274982213973999e-01,-1.677323281764984131e-01,-1.948054730892181396e-01,1.125252172350883484e-01,7.393790483474731445e-01,7.718226313591003418e-02,1.676361858844757080e-01,-5.464066863059997559e-01,2.581000328063964844e-01,-1.111831292510032654e-01,4.855291172862052917e-02,-7.877045124769210815e-02,3.733122646808624268e-01,-6.082396507263183594e-01,-9.294752031564712524e-02,4.646495878696441650e-01,-1.343120932579040527e-01,2.866981029510498047e-01,-2.592312395572662354e-01,-5.653285607695579529e-02,-4.115457832813262939e-01,3.094283342361450195e-01,-6.254017949104309082e-01,1.309437155723571777e-01,6.807373836636543274e-03,-2.093711644411087036e-01,1.760331541299819946e-01,-2.546351253986358643e-01,7.500412464141845703e-01,4.568839073181152344e-01,-4.303427636623382568e-01,-6.478012800216674805e-01,-1.183632761240005493e-01,-4.149070978164672852e-01,1.412311047315597534e-01,-7.606839537620544434e-01,-5.518471598625183105e-01,-2.754240632057189941e-01,7.047067582607269287e-02,-2.723315358161926270e-01,3.583844006061553955e-01,6.000153720378875732e-02,-1.042032167315483093e-01,3.529739081859588623e-01,6.672745347023010254e-01,8.756560087203979492e-02,1.172580793499946594e-01,-2.053481936454772949e-01,2.813919186592102051e-01,3.825782239437103271e-01,-1.708393692970275879e-01,5.190075188875198364e-02,2.975109815597534180e-01,2.945923507213592529e-01,3.801198005676269531e-01,-1.512969881296157837e-01,4.500509798526763916e-01
2.801111899316310883e-02,-3.286189734935760498e-01,2.522341907024383545e-01,5.106072500348091125e-02,1.596931070089340210e-01,-4.535441696643829346e-01,2.191521227359771729e-01,-8.724468946456909180e-02,-3.130416572093963623e-02,-2.193398475646972656e-01,1.193732768297195435e-01,-6.160736829042434692e-02,4.312888383865356445e-01,-1.782606840133666992e-01,-2.418913096189498901e-01,-5.873590707778930664e-01,2.689737379550933838e-01,1.993676126003265381e-01,-5.020625591278076172e-01,9.146216511726379395e-01,1.933887153863906860e-01,-1.755437701940536499e-01,6.494902819395065308e-02,-6.498833745718002319e-02,1.691248863935470581e-01,3.788566291332244873e-01,-3.799447044730186462e-02,-3.934345543384552002e-01,-5.150206685066223145e-01,2.220840603113174438e-01,1.658942103385925293e-01,-5.921448767185211182e-02,3.118110895156860352e-01,1.828987449407577515e-01,1.520150899887084961e-01,1.923432350158691406e-01,-2.835201285779476166e-02,3.997263312339782715e-02,1.302489042282104492e-01,2.784424722194671631e-01,2.507829368114471436e-01,3.295873701572418213e-01,-4.715968668460845947e-02,7.283142209053039551e-01,3.603964149951934814e-01,7.326572388410568237e-02,3.068992793560028076e-01,1.120438501238822937e-01,-7.344346493482589722e-02,2.560360915958881378e-02,2.184610217809677124e-01,4.168779850006103516e-01,7.716463804244995117e-01,1.668097823858261108e-01,-1.417668610811233521e-01,1.702237874269485474e-02,-2.319061756134033203e-01,-5.164061784744262695e-01,5.662214756011962891e-01,6.544253826141357422e-01,1.600989252328872681e-01,-3.439010381698608398e-01,1.286508142948150635e-01,-1.082704067230224609e-01,-9.775205701589584351e-02,2.623197138309478760e-01,-3.705690801143646240e-01,1.912183500826358795e-02,-1.903560906648635864e-01,-5.032172799110412598e-02,1.603559702634811401e-01,1.265022344887256622e-02,5.379251018166542053e-02,1.899507045745849609e-01,1.912882924079895020e-01,-2.966255545616149902e-01,3.398299217224121094e-01,-1.694102436304092407e-01,-2.334888428449630737e-01,-5.187937021255493164e-01,-4.382939264178276062e-02,-1.357535868883132935e-01,-9.992180019617080688e-02,-1.749325245618820190e-01,-1.852827519178390503e-02,-3.026461601257324219e-01,3.852747380733489990e-01,-6.188541054725646973e-01,1.266159396618604660e-02,2.241072058677673340e-01,-3.419132828712463379e-01
1.077132895588874817e-01,-1.092985644936561584e-01,-3.734482824802398682e-02,2.873880043625831604e-02,1.162329316139221191e-02,2.705754637718200684e-01,9.703432768583297729e-02,-2.172647118568420410e-01,6.559283733367919922e-01,-2.459147199988365173e-02,6.064163986593484879e-03,-2.747078835964202881e-01,3.164189457893371582e-01,3.005809783935546875e-01,1.183796077966690063e-01,-2.810853421688079834e-01,-4.702835083007812500e-01,1.667218841612339020e-02,3.694969415664672852e-01,6.272003799676895142e-02,-6.598731130361557007e-02,3.586415946483612061e-01,4.203252494335174561e-02,3.373833298683166504e-01,4.877730906009674072e-01,-5.565701052546501160e-02,2.246591150760650635e-01,4.325626417994499207e-02,1.405149102210998535e-01,1.275537014007568359e-01,-7.505993545055389404e-02,1.080697178840637207e-01,3.490877747535705566e-01,-6.161507368087768555e-01,2.022974789142608643e-01,-5.785593986511230469e-01,-4.608554840087890625e-01,3.360946774482727051e-01,3.414334356784820557e-01,-2.059529423713684082e-01,-3.802136182785034180e-01,-1.835688352584838867e-01,6.165482476353645325e-02,-2.142451554536819458e-01,1.196206957101821899e-01,1.851464658975601196e-01,1.385873109102249146e-01,3.505115583539009094e-02,-1.717354804277420044e-01,-1.167772263288497925e-01,1.399373263120651245e-01,-7.181746512651443481e-02,-3.831012547016143799e-01,-1.768731474876403809e-01,-2.528377175331115723e-01,1.784732937812805176e-01,2.312654554843902588e-01,-2.613924443721771240e-01,4.553849697113037109e-01,-6.179657205939292908e-02,6.108257174491882324e-01,3.145932033658027649e-02,-2.436428815126419067e-01,-2.769514918327331543e-01,1.552541255950927734e-01,2.346299737691879272e-01,-1.007655039429664612e-01,4.932518303394317627e-01,-1.382000446319580078e-01,2.075062841176986694e-01,-2.721278369426727295e-01,-8.080579340457916260e-02,-2.917255461215972900e-01,2.345742732286453247e-01,5.371622275561094284e-03,4.098694920539855957e-01,2.505047321319580078e-01,7.482331246137619019e-02,2.546735405921936035e-01,-4.539819657802581787e-01,2.132570594549179077e-01,1.356680840253829956e-01,2.765585780143737793e-01,-1.712262183427810669e-01,-2.908156253397464752e-02,3.158096075057983398e-01,-1.604317277669906616e-01,-1.485395431518554688e-01,2.230026423931121826e-01,-2.711735367774963379e-01,5.740832164883613586e-02
2.454181611537933350e-01,-1.525816321372985840e-01,7.727523893117904663e-02,-4.830953199416399002e-03,4.631649330258369446e-02,-1.954382658004760742e+00,1.854544281959533691e-01,-1.824713051319122314e-01,3.382916152477264404e-01,-6.136981844902038574e-01,4.629906713962554932e-01,-1.416324019432067871e+00,5.096487700939178467e-02,-4.534631967544555664e-01,-1.042801141738891602e-01,8.022702485322952271e-02,5.258389189839363098e-02,9.589782357215881348e-02,3.083868920803070068e-01,-2.565268874168395996e-01,-7.170379906892776489e-02,1.659132093191146851e-01,7.999472320079803467e-02,1.063896864652633667e-01,-2.171485684812068939e-02,-4.287976026535034180e-01,3.109560348093509674e-03,-1.368779689073562622e-01,-1.436103582382202148e-01,-3.043640553951263428e-01,3.709844052791595459e-01,5.714063048362731934e-01,-1.187571063637733459e-01,-4.460658133029937744e-01,4.407613277435302734e-01,-2.433331161737442017e-01,1.350728124380111694e-01,4.381773471832275391e-01,-2.907139956951141357e-01,-1.842484623193740845e-02,3.637771010398864746e-01,2.649331092834472656e-01,2.270265817642211914e-01,-3.923732042312622070e-02,2.257044613361358643e-01,-1.348597556352615356e-01,-2.166439741849899292e-01,-2.248994410037994385e-01,-5.711813271045684814e-02,1.223033443093299866e-01,-3.275253176689147949e-01,-5.160168409347534180e-01,3.340454027056694031e-02,-4.247518181800842285e-01,-7.131142169237136841e-02,-3.658929169178009033e-01,-5.843155384063720703e-01,3.077661693096160889e-01,-3.586923778057098389e-01,2.575116455554962158e-01,-3.895664215087890625e-01,-2.968295812606811523e-01,6.418481469154357910e-02,-5.970197543501853943e-02,1.503989547491073608e-01,-3.767191767692565918e-01,9.368967264890670776e-02,-1.716158092021942139e-01,3.691078722476959229e-01,-1.858836412429809570e-01,1.574573218822479248e-01,-3.006519675254821777e-01,-4.157273471355438232e-01,-3.844662010669708252e-02,3.596873879432678223e-01,-1.145043298602104187e-01,2.433501929044723511e-01,-1.031799241900444031e-01,2.453899085521697998e-01,-1.490706056356430054e-01,-3.258070945739746094e-01,-1.239149719476699829e-01,-9.817148447036743164e-01,-3.442735075950622559e-01,3.443623483180999756e-01,1.156498268246650696e-01,-2.613640949130058289e-02,-1.247245147824287415e-01,3.521803915500640869e-01,-4.385756328701972961e-02,-5.934354662895202637e-01
1.476334482431411743e-01,-2.037995755672454834e-01,-9.198993444442749023e-02,7.103450596332550049e-02,2.826893329620361328e-01,-2.344600856304168701e-01,1.413466483354568481e-01,1.259208768606185913e-01,-2.949396967887878418e-01,3.165608942508697510e-01,4.752165824174880981e-02,1.513632684946060181e-01,-1.225319039076566696e-02,-3.537998348474502563e-02,-1.618719696998596191e-01,-1.781009584665298462e-01,2.143894731998443604e-01,-2.606715559959411621e-01,-4.341399371623992920e-01,5.558386445045471191e-01,-1.898949742317199707e-01,1.105673387646675110e-01,4.035879299044609070e-02,-1.419976651668548584e-01,-3.179802596569061279e-01,1.784935742616653442e-01,4.973350465297698975e-01,4.617416262626647949e-01,-1.672329604625701904e-01,9.791138768196105957e-02,3.546758890151977539e-01,-2.974779307842254639e-01,-8.429234474897384644e-02,-7.094775438308715820e-01,1.546906083822250366e-01,-9.575160592794418335e-02,-5.335277915000915527e-01,-6.815350800752639771e-02,-4.252826049923896790e-02,-5.288010835647583008e-01,1.946348398923873901e-01,-5.857627391815185547e-01,-3.324017524719238281e-01,3.857037723064422607e-01,-5.157760977745056152e-01,3.265093266963958740e-01,3.857211470603942871e-01,-1.735839247703552246e-01,-3.910328447818756104e-01,-4.596222564578056335e-02,1.404055655002593994e-01,2.612965404987335205e-01,5.231705904006958008e-01,-6.218769401311874390e-02,-2.214573323726654053e-01,-3.472153544425964355e-01,-1.676339358091354370e-01,-1.318073123693466187e-01,-4.004018008708953857e-01,-5.918271839618682861e-02,1.177817434072494507e-01,-2.193505689501762390e-02,-3.259603381156921387e-01,5.307583808898925781e-01,-1.380874365568161011e-01,-1.163093745708465576e-01,2.000168710947036743e-01,-3.082211911678314209e-01,-1.365136802196502686e-01,-1.853432506322860718e-01,-4.097146689891815186e-01,-2.027011066675186157e-01,2.155722826719284058e-01,2.912266179919242859e-02,3.277120292186737061e-01,-7.601927220821380615e-02,8.390833437442779541e-02,-4.862931966781616211e-01,-2.930626571178436279e-01,-6.577238440513610840e-01,3.508620858192443848e-01,-3.329209983348846436e-02,-2.806735634803771973e-01,-5.777211487293243408e-02,9.615289419889450073e-02,1.183969601988792419e-01,2.177729643881320953e-02,-1.955317705869674683e-01,-3.129102587699890137e-01,-3.248662948608398438e-01,-2.180300056934356689e-01
-4.113650918006896973e-01,-9.175245463848114014e-02,2.347602695226669312e-01,-1.391830891370773315e-01,-4.056704342365264893e-01,5.401462912559509277e-01,1.803461760282516479e-01,-1.403484940528869629e-01,-9.525159746408462524e-02,3.604924380779266357e-01,-4.570772051811218262e-01,4.641815721988677979e-01,1.419580280780792236e-01,-2.282686829566955566e-01,2.738427817821502686e-01,2.186913490295410156e-01,8.058511465787887573e-02,-9.264416061341762543e-03,6.522857397794723511e-02,1.825635135173797607e-01,2.068798243999481201e-01,1.654172502458095551e-02,5.560267567634582520e-01,-2.705301344394683838e-01,4.521351754665374756e-01,-3.025130629539489746e-01,-1.048829555511474609e-01,2.923324406147003174e-01,-4.852358996868133545e-02,-1.416533887386322021e-01,-4.301366582512855530e-02,2.505026161670684814e-01,5.094171762466430664e-01,3.272443711757659912e-01,-2.506199777126312256e-01,4.704563021659851074e-01,2.945904433727264404e-01,-3.636508584022521973e-01,-1.598470360040664673e-01,-1.583275198936462402e-01,-2.049409300088882446e-01,5.806038379669189453e-01,-1.531946659088134766e-01,-2.161560952663421631e-01,5.700945258140563965e-01,2.567277252674102783e-01,1.150197684764862061e-01,1.996800899505615234e-01,2.104521989822387695e-01,-9.385118484497070312e-01,4.053523838520050049e-01,2.127270027995109558e-02,-5.867339968681335449e-01,-2.410002350807189941e-01,3.549628704786300659e-02,2.120992355048656464e-02,-4.474209621548652649e-03,1.290026009082794189e-01,3.756138682365417480e-01,-3.478085398674011230e-01,-2.620751857757568359e-01,-1.600690633058547974e-01,-1.438468396663665771e-01,-3.167603313922882080e-01,-6.352404952049255371e-01,-3.463160395622253418e-01,-8.105624467134475708e-02,-1.714833825826644897e-01,1.908780187368392944e-01,2.106382697820663452e-01,-4.838357567787170410e-01,1.150203198194503784e-01,-2.741576172411441803e-02,-2.080013155937194824e-01,1.164565607905387878e-01,-2.784123644232749939e-02,4.104810953140258789e-01,-4.242115616798400879e-01,3.180582821369171143e-01,-2.251378744840621948e-01,4.623538255691528320e-01,1.276979446411132812e-01,-5.154510140419006348e-01,3.157369419932365417e-02,1.587037146091461182e-01,5.983684584498405457e-02,2.471786737442016602e-01,2.538605593144893646e-02,-2.518662512302398682e-01,3.440099358558654785e-01,-1.513325870037078857e-01
