-8.831321448087692261e-02,6.828407943248748779e-02,6.628572195768356323e-02,4.117000475525856018e-02,5.404494330286979675e-02,-1.192898377776145935e-01,3.648171946406364441e-02,-1.844043098390102386e-02,-5.528393387794494629e-02,8.885726332664489746e-02,-1.122220652177929878e-03,-8.092755824327468872e-02,1.516715586185455322e-01,1.304906010627746582e-01,-2.457702532410621643e-02,3.807912021875381470e-02,-6.966450810432434082e-02,2.115330472588539124e-02,8.124005980789661407e-04,-1.054198760539293289e-02,-2.952821180224418640e-02,1.607153862714767456e-01
5.303407832980155945e-02,4.540063813328742981e-02,-4.848524555563926697e-02,7.017493993043899536e-02,1.351904496550559998e-02,-2.133362889289855957e-01,4.874730482697486877e-03,-8.537308126688003540e-02,-3.926211968064308167e-02,3.731215605512261391e-03,-1.985508799552917480e-01,-1.773056387901306152e-02,1.272870749235153198e-01,3.556315004825592041e-01,-2.677742019295692444e-02,-3.790736943483352661e-02,-1.878118813037872314e-01,1.523531526327133179e-01,2.110617458820343018e-01,-1.297712028026580811e-01,-9.899990633130073547e-03,-3.471096232533454895e-02
-8.820061571896076202e-03,7.173668127506971359e-03,-1.188667342066764832e-01,-1.795169115066528320e-01,-2.444017082452774048e-01,3.686107322573661804e-02,-1.283816546201705933e-01,1.498610619455575943e-02,2.194423414766788483e-02,-1.970598846673965454e-02,5.077431723475456238e-02,7.591903209686279297e-02,2.181974053382873535e-02,-3.003728203475475311e-02,-1.799509078264236450e-01,-1.245300769805908203e-01,-8.945304155349731445e-02,5.769571661949157715e-02,1.117451786994934082e-01,-9.935661219060420990e-03,-3.795415535569190979e-02,-1.512314528226852417e-01
-9.022882580757141113e-02,7.951495796442031860e-02,1.345291268080472946e-02,2.746156752109527588e-01,9.595259279012680054e-02,-1.238013207912445068e-01,-2.874412238597869873e-01,-1.906573921442031860e-01,-1.222283542156219482e-01,-2.257512509822845459e-02,-6.098144873976707458e-02,1.744705587625503540e-01,9.133372455835342407e-02,7.150574121624231339e-03,-5.070887133479118347e-02,-6.069120485335588455e-03,7.927021980285644531e-01,9.067269414663314819e-02,2.933942377567291260e-01,-2.932289615273475647e-02,-8.078839629888534546e-03,-3.371474146842956543e-01
-2.500025033950805664e-01,8.015732467174530029e-02,-1.821025647222995758e-02,-7.443808019161224365e-02,9.376458078622817993e-02,1.486942023038864136e-01,-9.593947976827621460e-02,1.616810262203216553e-01,-2.825207263231277466e-02,-7.987950742244720459e-02,1.443936675786972046e-01,1.068319380283355713e-01,5.292685236781835556e-03,2.056920379400253296e-01,4.470648244023323059e-02,5.948830395936965942e-02,6.591092795133590698e-03,9.258788079023361206e-02,5.964508280158042908e-02,-4.486923664808273315e-02,-1.055430918931961060e-01,7.886406779289245605e-02
-1.057748124003410339e-01,-2.188065946102142334e-01,-5.293127521872520447e-02,9.446722269058227539e-02,-1.021648794412612915e-01,1.481456495821475983e-02,-1.357164382934570312e-01,-1.459088921546936035e-01,2.581449449062347412e-01,-1.081501394510269165e-01,-9.301188588142395020e-02,7.953991740942001343e-02,8.161254227161407471e-02,-2.374569885432720184e-02,-1.715215593576431274e-01,-1.613529324531555176e-01,1.907919794321060181e-01,2.659523300826549530e-02,-6.432693451642990112e-02,-8.677765727043151855e-02,-9.762091189622879028e-02,1.890099793672561646e-01
-1.682356372475624084e-02,9.500986337661743164e-02,-7.246483117341995239e-02,1.223743483424186707e-01,7.176405936479568481e-02,-9.833246469497680664e-03,2.292086929082870483e-02,3.281266614794731140e-02,-3.326309025287628174e-01,7.619366049766540527e-02,3.777763992547988892e-02,-1.973294615745544434e-01,8.771130442619323730e-02,5.003823339939117432e-02,3.923470526933670044e-02,1.351545453071594238e-01,2.552233040332794189e-01,-2.128841541707515717e-02,3.083615750074386597e-02,6.814099848270416260e-02,-1.007952243089675903e-01,1.157699897885322571e-01
8.395212888717651367e-02,-1.624812483787536621e-01,-4.106035083532333374e-02,9.291056543588638306e-02,-3.536335751414299011e-02,9.592618048191070557e-02,8.366972953081130981e-02,-1.226282641291618347e-01,6.115949153900146484e-02,4.877290129661560059e-02,4.362842068076133728e-02,-1.276483833789825439e-01,-1.761939525604248047e-01,2.481603436172008514e-02,-1.212433502078056335e-01,-6.066278368234634399e-02,9.662805497646331787e-02,1.698069274425506592e-01,-1.308864802122116089e-01,-4.853947460651397705e-02,-6.582279503345489502e-02,9.264407306909561157e-02
1.052504926919937134e-01,8.523574471473693848e-02,1.748051345348358154e-01,-5.018589273095130920e-02,-1.267729997634887695e-01,1.312572062015533447e-01,1.094998866319656372e-01,-1.554608047008514404e-01,2.935039438307285309e-02,-1.735461950302124023e-01,-1.971503198146820068e-01,-7.235734909772872925e-02,2.786939032375812531e-02,5.737207364290952682e-03,5.978137999773025513e-02,-8.048575371503829956e-02,1.616242527961730957e-02,-2.024372816085815430e-01,9.995459765195846558e-02,-2.082354016602039337e-02,-1.759282648563385010e-01,-8.104176819324493408e-02
-1.645427756011486053e-02,-1.428283601999282837e-01,-6.622716039419174194e-02,2.664757519960403442e-02,4.184145107865333557e-02,5.905653536319732666e-02,-1.512690633535385132e-01,-7.508449256420135498e-02,3.369223698973655701e-02,8.280267938971519470e-03,1.484285295009613037e-01,6.255493313074111938e-02,-2.572748064994812012e-01,5.498275160789489746e-02,-5.616314336657524109e-02,-1.104579642415046692e-01,3.791937530040740967e-01,-1.159111410379409790e-01,3.693303093314170837e-02,8.872795104980468750e-02,-9.909422695636749268e-02,3.181625604629516602e-01
-2.377276774495840073e-03,1.303224861621856689e-01,-2.214863523840904236e-02,-6.552971154451370239e-02,-1.048688739538192749e-01,-6.726743280887603760e-02,2.385096065700054169e-02,3.870493546128273010e-02,1.787710562348365784e-02,-2.152382731437683105e-01,1.575957424938678741e-02,-3.371082991361618042e-02,9.506966918706893921e-02,9.488490223884582520e-02,6.197930499911308289e-02,5.113523080945014954e-02,2.955086342990398407e-02,-1.397721916437149048e-01,-1.197285577654838562e-01,-1.658636182546615601e-01,-6.534072756767272949e-02,1.745870895683765411e-02
9.371323138475418091e-02,1.060016974806785583e-01,1.352635920047760010e-01,1.394302695989608765e-01,6.772483140230178833e-02,1.293626986443996429e-02,-1.401552110910415649e-01,-9.240156412124633789e-02,5.380803719162940979e-02,-1.197672709822654724e-01,-5.408575758337974548e-02,-1.957910507917404175e-02,-5.924091860651969910e-02,-1.142351329326629639e-01,-8.154901117086410522e-02,3.363696113228797913e-02,7.278069108724594116e-02,2.032690681517124176e-03,-2.476807683706283569e-03,-2.923773601651191711e-02,-5.730675999075174332e-03,3.307024538516998291e-01
2.065652459859848022e-01,-1.590995490550994873e-02,1.183795034885406494e-01,1.223782524466514587e-01,1.343685090541839600e-01,2.326235622167587280e-01,-4.330178722739219666e-02,-7.165615912526845932e-03,1.338097639381885529e-02,3.196845203638076782e-02,-4.848019219934940338e-03,9.622819721698760986e-02,-1.008579283952713013e-01,-2.288017235696315765e-02,-9.144898504018783569e-02,1.300648599863052368e-01,-5.623876675963401794e-02,2.519035525619983673e-02,-2.782051861286163330e-01,-4.091528430581092834e-02,7.579146325588226318e-02,-7.869289070367813110e-02
-2.227089571533724666e-04,-8.886780589818954468e-02,-1.167034581303596497e-01,-1.135407313704490662e-01,7.395861297845840454e-02,7.444603741168975830e-02,-4.547273367643356323e-02,2.103086858987808228e-01,-3.845081105828285217e-02,-1.155093610286712646e-01,1.281779855489730835e-01,-2.232477813959121704e-02,-4.804663732647895813e-02,2.706304751336574554e-02,-4.027622344437986612e-04,4.490131512284278870e-02,-1.372835785150527954e-01,-1.080464664846658707e-02,5.899072438478469849e-02,-1.156414896249771118e-01,-2.607555501163005829e-02,1.234231293201446533e-01
-3.345490247011184692e-02,-8.923646062612533569e-02,-1.508195698261260986e-01,3.667372837662696838e-02,-1.960347592830657959e-01,8.666636049747467041e-02,-4.398797824978828430e-02,-2.946200035512447357e-02,-2.595725096762180328e-02,-1.167676895856857300e-01,5.035904049873352051e-02,8.741913735866546631e-02,1.369536817073822021e-01,-1.467446237802505493e-02,-6.475263088941574097e-02,2.417515404522418976e-02,-1.405738480389118195e-02,2.951504103839397430e-02,3.129199892282485962e-02,1.627825647592544556e-01,3.540074452757835388e-02,5.631636083126068115e-02
-1.919080317020416260e-02,-2.155471444129943848e-01,-1.084110606461763382e-02,-1.114306226372718811e-02,-3.760946542024612427e-02,-7.010713964700698853e-02,-1.075835824012756348e-01,-7.507577538490295410e-02,5.804082006216049194e-02,2.149192541837692261e-01,4.526655003428459167e-02,8.787361904978752136e-03,5.819203332066535950e-02,-7.739811390638351440e-02,5.347758904099464417e-02,-1.174648404121398926e-01,-5.260555073618888855e-02,2.660175599157810211e-02,-2.447799742221832275e-01,1.328021138906478882e-01,2.234650105237960815e-01,2.941002510488033295e-02
1.442912872880697250e-02,4.499506950378417969e-02,1.900196224451065063e-01,-3.479015082120895386e-02,-4.105557501316070557e-02,8.200898766517639160e-02,-4.842644557356834412e-02,-3.043587692081928253e-02,1.187911406159400940e-01,1.788413673639297485e-01,-5.521193146705627441e-03,4.224644973874092102e-02,-6.774740666151046753e-02,1.377108842134475708e-01,5.826864391565322876e-02,-5.888728052377700806e-02,-1.516528576612472534e-01,4.398768302053213120e-03,8.788444846868515015e-02,-1.364310085773468018e-01,-9.412046521902084351e-03,-1.825725659728050232e-02
1.142142713069915771e-01,-1.154591813683509827e-01,7.646194100379943848e-02,-1.126001030206680298e-01,-1.329338103532791138e-01,-4.858918860554695129e-02,8.958666771650314331e-02,-4.557275399565696716e-02,-1.062419265508651733e-02,-2.192632481455802917e-02,-9.899741411209106445e-02,-8.507043868303298950e-02,-7.308613508939743042e-02,1.161200180649757385e-01,2.821627855300903320e-01,4.075923934578895569e-02,-7.165490090847015381e-02,1.762756519019603729e-02,-1.845728978514671326e-02,-8.456812798976898193e-02,1.017114669084548950e-01,-1.268812119960784912e-01
9.131579659879207611e-03,9.341621398925781250e-02,8.375944569706916809e-03,4.798325896263122559e-02,-3.585765603929758072e-03,-2.369609661400318146e-02,1.191863268613815308e-01,-4.097919538617134094e-02,1.041974350810050964e-01,-8.821967989206314087e-02,-3.821773827075958252e-02,-8.582843095064163208e-02,-9.583547216607257724e-05,1.130902692675590515e-01,-1.619896292686462402e-01,-2.449321746826171875e-02,2.005618065595626831e-01,-1.673288196325302124e-01,7.506117969751358032e-02,4.907505214214324951e-02,2.911856584250926971e-02,-9.631705470383167267e-03
-4.789265990257263184e-02,7.983862608671188354e-02,-6.678016483783721924e-02,4.809741303324699402e-02,-1.221111491322517395e-01,9.636055328883230686e-04,-1.247339695692062378e-01,2.613919600844383240e-02,-6.572281569242477417e-02,-5.306049808859825134e-02,-1.115305051207542419e-01,9.273214638233184814e-02,-7.542068511247634888e-02,-1.144207492470741272e-01,9.003317356109619141e-02,1.369117409922182560e-03,-1.684481394477188587e-03,-1.128361374139785767e-01,-9.798926115036010742e-02,9.266558103263378143e-03,-1.537745893001556396e-01,8.762541413307189941e-02
-9.821234643459320068e-02,1.222158148884773254e-01,1.495703160762786865e-01,-8.403748273849487305e-02,2.989251166582107544e-02,1.733250101096928120e-04,1.159332990646362305e-01,-9.329235181212425232e-03,-1.016131639480590820e-01,-2.263149619102478027e-02,-7.094596326351165771e-02,-1.041898801922798157e-01,8.386862277984619141e-02,-1.578974723815917969e-01,-6.653593480587005615e-02,1.169057041406631470e-01,3.748821467161178589e-02,-3.522416204214096069e-02,-7.034437358379364014e-02,7.165023684501647949e-02,1.081069651991128922e-02,3.952414542436599731e-02
8.632063865661621094e-02,-1.854929327964782715e-01,3.357150417286902666e-04,-3.505543619394302368e-02,1.027350276708602905e-01,-4.094051197171211243e-02,1.634382903575897217e-01,6.373676657676696777e-02,3.396411985158920288e-02,9.503427892923355103e-02,5.318591743707656860e-02,1.205973774194717407e-01,-6.446541100740432739e-02,4.629758745431900024e-02,1.453179866075515747e-01,-1.584905982017517090e-01,1.574157327413558960e-01,-2.954173833131790161e-02,1.170950606465339661e-01,-1.845831274986267090e-01,1.065784767270088196e-01,8.953058719635009766e-02
-3.557704389095306396e-02,-1.826946884393692017e-01,-1.433689612895250320e-02,8.498574048280715942e-02,-9.077378548681735992e-03,-5.991831794381141663e-02,5.355373024940490723e-02,7.695473730564117432e-02,-2.017297297716140747e-01,7.236640155315399170e-02,2.427874207496643066e-01,2.479469636455178261e-03,1.929094046354293823e-01,-8.246330916881561279e-02,1.007322128862142563e-02,6.290163099765777588e-02,1.049341857433319092e-01,-2.357124537229537964e-01,-3.238281235098838806e-02,-1.124557107686996460e-01,-2.688875794410705566e-01,-2.386422269046306610e-02
-1.116374880075454712e-01,1.116202846169471741e-01,-1.880234628915786743e-01,1.429236121475696564e-02,-1.891323328018188477e-01,6.187882646918296814e-02,-1.084290891885757446e-01,3.509305790066719055e-02,6.130940094590187073e-02,4.758260212838649750e-03,1.068128645420074463e-01,4.040949791669845581e-02,-5.837044492363929749e-02,-2.403151988983154297e-01,-6.337411701679229736e-02,-5.949161201715469360e-02,-4.466290771961212158e-02,-4.021629691123962402e-01,2.630152925848960876e-02,1.927750855684280396e-01,-3.308774232864379883e-01,4.885074868798255920e-02
1.459230631589889526e-01,-1.194880679249763489e-01,-1.753832995891571045e-01,-8.742228150367736816e-02,-5.188988894224166870e-02,-2.688436582684516907e-02,-3.396880999207496643e-02,1.315649002790451050e-01,6.097595393657684326e-02,-8.949354290962219238e-02,-1.127294674515724182e-01,-8.634790033102035522e-02,2.122450992465019226e-02,1.148942410945892334e-01,2.131313085556030273e-02,1.386906206607818604e-01,-1.287997812032699585e-01,5.143311992287635803e-02,1.253986656665802002e-01,2.767052501440048218e-03,-1.314804404973983765e-01,-5.345157161355018616e-02
3.847305104136466980e-02,-1.013532876968383789e-01,4.933660477399826050e-02,5.800592154264450073e-02,-1.266672313213348389e-01,-4.350630193948745728e-02,-1.345691382884979248e-01,-2.580681443214416504e-02,-1.494838446378707886e-01,-1.144784092903137207e-01,-2.341950498521327972e-02,1.730181872844696045e-01,5.745700001716613770e-02,1.338250339031219482e-01,1.935881972312927246e-01,1.462796144187450409e-02,4.213199764490127563e-02,1.013775020837783813e-01,-6.791664659976959229e-02,5.662883073091506958e-02,1.611396223306655884e-01,-1.706321537494659424e-01
-2.128401584923267365e-02,8.029418438673019409e-02,4.204611107707023621e-02,1.710652112960815430e-01,-1.186029016971588135e-01,3.132744431495666504e-01,-3.048203513026237488e-02,-6.621702760457992554e-02,1.410384476184844971e-01,-4.035263136029243469e-02,-9.107249975204467773e-02,5.906669795513153076e-02,-4.914189223200082779e-03,-3.287648856639862061e-01,-1.906499266624450684e-01,2.621687017381191254e-02,3.068112768232822418e-02,1.360232234001159668e-01,-4.222264140844345093e-02,-3.549812734127044678e-02,-1.917786337435245514e-02,1.156904697418212891e-01
-6.099737063050270081e-02,-5.970320198684930801e-03,-1.157600954174995422e-01,7.265307009220123291e-02,9.704276919364929199e-02,1.475946456193923950e-01,1.745519042015075684e-01,9.896856546401977539e-02,-4.343482479453086853e-02,1.089605689048767090e-01,-6.573327630758285522e-02,2.170355021953582764e-01,-6.032264232635498047e-02,5.566468462347984314e-03,-5.240764841437339783e-02,-1.887202411890029907e-01,-9.000963717699050903e-02,-4.697189724538475275e-04,-6.947603821754455566e-02,-5.583286657929420471e-02,-1.179782077670097351e-01,6.040547788143157959e-02
8.253076672554016113e-02,2.005962282419204712e-01,-1.085900738835334778e-01,-2.642869949340820312e-01,4.545089788734912872e-03,-1.017680615186691284e-01,9.727454185485839844e-02,-8.404317498207092285e-02,-1.083653718233108521e-01,-2.738637477159500122e-02,3.164726868271827698e-02,-5.685918405652046204e-02,-1.149181351065635681e-01,-1.338364481925964355e-01,-1.109733507037162781e-01,1.023108884692192078e-01,-7.942692935466766357e-02,5.736137554049491882e-02,-1.096785515546798706e-01,1.195407509803771973e-01,2.748600766062736511e-02,-1.235949024558067322e-01
-7.883435487747192383e-02,-2.775169722735881805e-02,7.342229783535003662e-02,1.439832746982574463e-01,-2.529433369636535645e-01,-7.710398733615875244e-02,1.401748657226562500e-01,-6.788489967584609985e-02,-2.326912805438041687e-02,8.950655162334442139e-02,-6.204725429415702820e-02,3.261785954236984253e-02,1.141744628548622131e-01,1.477884873747825623e-02,-6.121866777539253235e-02,1.098840609192848206e-01,3.673090636730194092e-01,7.792852818965911865e-02,8.730113506317138672e-03,8.875555545091629028e-02,-5.829189717769622803e-02,3.125995695590972900e-01
-2.262107655405998230e-02,-1.182412169873714447e-02,-2.975494265556335449e-01,-2.710395120084285736e-02,1.632866859436035156e-01,1.227164175361394882e-03,5.609546601772308350e-02,-7.027860730886459351e-02,-6.500669568777084351e-02,-1.052140966057777405e-01,1.663213670253753662e-01,1.168595626950263977e-01,-4.445895925164222717e-02,-2.493103891611099243e-01,2.663224004209041595e-03,-1.271912902593612671e-01,1.372759491205215454e-01,-8.972581475973129272e-02,-1.146712750196456909e-01,2.444525994360446930e-02,-6.585460156202316284e-02,8.734851330518722534e-02
1.911347731947898865e-02,-1.030882447957992554e-01,-1.157363355159759521e-01,-6.979142129421234131e-02,1.557774692773818970e-01,-5.104636657051742077e-04,5.701030418276786804e-02,-4.900866746902465820e-02,9.503839164972305298e-02,-9.324086457490921021e-02,-6.112762540578842163e-02,-1.588513553142547607e-01,1.196862459182739258e-01,-2.627763748168945312e-01,-2.711254060268402100e-01,6.963817030191421509e-02,1.370110809803009033e-01,-6.607255339622497559e-02,-1.343034207820892334e-01,1.203591153025627136e-01,-7.477539032697677612e-02,1.675615906715393066e-01
2.336264401674270630e-02,-1.050866916775703430e-01,-2.233752235770225525e-02,1.868891716003417969e-01,-6.797810643911361694e-02,1.263497918844223022e-01,-6.029062345623970032e-02,1.117253750562667847e-01,-1.767142266035079956e-01,-7.873902469873428345e-02,5.446462333202362061e-02,-2.351382188498973846e-02,-4.081892222166061401e-02,-1.211071088910102844e-01,-5.778369680047035217e-02,2.013413794338703156e-02,-1.405209004878997803e-01,8.325951546430587769e-02,3.281911462545394897e-02,-5.555900186300277710e-02,-2.534742653369903564e-01,6.094783544540405273e-02
1.381805632263422012e-02,5.102515593171119690e-02,6.297070533037185669e-02,-1.234075576066970825e-01,-1.518849879503250122e-01,1.057717576622962952e-01,6.216787174344062805e-02,5.287910345941781998e-03,-8.027686178684234619e-02,6.810541450977325439e-02,-1.418186724185943604e-01,-1.266072541475296021e-01,-8.732586354017257690e-02,-1.298657953739166260e-01,2.066433057188987732e-02,-1.727925427258014679e-02,-1.175995618104934692e-01,-5.284899100661277771e-02,7.682228833436965942e-02,1.706422679126262665e-02,2.572068758308887482e-02,5.821690708398818970e-02
6.860002875328063965e-02,1.399679481983184814e-01,-7.070569694042205811e-02,-2.970380894839763641e-02,-1.528846770524978638e-01,-3.159654513001441956e-02,-7.674027234315872192e-02,-1.969167590141296387e-01,-1.980738490819931030e-01,-6.318776309490203857e-02,-1.986724287271499634e-01,-2.405883930623531342e-02,-6.639863550662994385e-02,6.270952988415956497e-03,3.319273889064788818e-02,-6.528785079717636108e-02,1.415113359689712524e-01,-9.921063482761383057e-02,-9.038135409355163574e-02,-8.598487824201583862e-02,-2.370702475309371948e-02,-1.165765002369880676e-01
-9.311316162347793579e-02,-1.033248677849769592e-01,-4.156109318137168884e-02,4.147278890013694763e-02,-2.090076170861721039e-02,2.088463120162487030e-02,-1.194791346788406372e-01,-1.148582771420478821e-01,-1.235543861985206604e-01,1.358484625816345215e-01,-8.688257634639739990e-02,-1.717950701713562012e-01,-4.777824506163597107e-02,-9.227845817804336548e-03,3.130249381065368652e-01,-1.330959200859069824e-01,1.498909443616867065e-01,9.894544631242752075e-02,1.079430803656578064e-02,-6.043692119419574738e-03,-3.996784798800945282e-03,8.597402274608612061e-02
-9.325116127729415894e-02,1.993270814418792725e-01,-2.140514850616455078e-01,2.012212388217449188e-02,1.232838183641433716e-01,1.089854314923286438e-01,-1.640482693910598755e-01,1.594013720750808716e-02,-8.528662472963333130e-02,1.092942282557487488e-01,-1.532775908708572388e-01,1.082881093025207520e-01,5.174447596073150635e-02,8.470547944307327271e-02,3.573703113943338394e-03,4.110797867178916931e-02,1.046571433544158936e-01,-1.293504685163497925e-01,7.222805172204971313e-02,-6.351712346076965332e-02,-7.490491122007369995e-02,-6.376924365758895874e-02
-9.792613238096237183e-02,1.152129471302032471e-02,4.647234454751014709e-02,1.404429413378238678e-02,4.566429927945137024e-02,-2.537076473236083984e-01,4.049863200634717941e-03,1.890126466751098633e-01,7.837104611098766327e-03,-1.821132153272628784e-01,-8.345202356576919556e-02,-4.660957679152488708e-02,-8.429601043462753296e-02,-3.077833354473114014e-02,2.682393230497837067e-02,-1.409215629100799561e-01,9.392441809177398682e-02,5.515451356768608093e-02,-5.882977321743965149e-02,2.250024117529392242e-02,-1.903411895036697388e-01,-5.703783826902508736e-04
-7.528437674045562744e-02,-5.608592554926872253e-02,1.910624057054519653e-01,-4.266022518277168274e-02,1.847147643566131592e-01,2.878907509148120880e-02,-9.967125952243804932e-02,-1.406583636999130249e-01,1.717916578054428101e-01,-8.906181156635284424e-02,-2.699833363294601440e-02,1.981300264596939087e-01,-4.623496159911155701e-02,-4.081872850656509399e-02,1.658713817596435547e-01,5.440691858530044556e-02,1.202735006809234619e-01,-6.023538857698440552e-02,-2.275342643260955811e-01,2.897129207849502563e-02,1.099720969796180725e-01,3.958953171968460083e-02
-1.413035094738006592e-01,2.270030416548252106e-02,2.738151885569095612e-02,1.018594279885292053e-01,-2.369110472500324249e-02,1.341648120433092117e-02,-1.925856769084930420e-01,1.444865204393863678e-02,-4.175675287842750549e-02,-3.387132659554481506e-02,-7.253185659646987915e-02,3.596804663538932800e-02,-9.453047811985015869e-02,5.402170494198799133e-02,-1.246007531881332397e-01,2.172748297452926636e-01,1.379569247364997864e-02,1.345781423151493073e-02,-9.283791482448577881e-02,-8.615978062152862549e-02,-2.507250010967254639e-01,-2.202962059527635574e-03
5.385651066899299622e-02,-5.448199226520955563e-04,6.185849756002426147e-02,-1.055019721388816833e-01,1.403981000185012817e-01,-1.108665838837623596e-01,9.725803509354591370e-03,1.777414083480834961e-01,3.902009129524230957e-02,-6.272701919078826904e-02,-4.937594756484031677e-02,4.353739321231842041e-02,-2.201400510966777802e-02,-2.145914584398269653e-01,-1.580293849110603333e-02,9.783458709716796875e-02,-5.606325268745422363e-01,-1.655214577913284302e-01,-1.865085773169994354e-02,-1.134880352765321732e-02,1.230108924210071564e-02,-3.463146686553955078e-01
-5.227625370025634766e-02,-2.489301562309265137e-01,5.702157318592071533e-02,1.153387650847434998e-01,1.594178825616836548e-01,7.383288443088531494e-02,8.354279398918151855e-02,-1.779755800962448120e-01,3.768263384699821472e-02,-2.392340637743473053e-02,2.253493070602416992e-01,-1.045806407928466797e-01,3.321297932416200638e-03,-9.114262461662292480e-02,1.484233886003494263e-02,-2.977493964135646820e-02,1.849256306886672974e-01,1.096849367022514343e-01,-1.394147872924804688e-01,-1.345553696155548096e-01,-1.391574591398239136e-01,1.881553083658218384e-01
4.291194677352905273e-02,-1.717358594760298729e-03,2.414177544414997101e-02,1.074696797877550125e-02,8.638463169336318970e-02,6.431936472654342651e-02,6.063533201813697815e-02,6.415287405252456665e-02,-1.243277266621589661e-01,-7.411824911832809448e-02,5.869192536920309067e-03,-2.445808053016662598e-02,-2.602429687976837158e-01,-2.244614362716674805e-01,2.311707794433459640e-04,-1.332778632640838623e-01,2.336692763492465019e-03,5.806826055049896240e-02,-1.783051341772079468e-02,4.377968236804008484e-02,-1.264952421188354492e-01,-1.184957697987556458e-01
1.377592831850051880e-01,-1.947532147169113159e-01,4.676040634512901306e-02,-1.301301419734954834e-01,1.420901864767074585e-01,-9.717765450477600098e-02,1.315492391586303711e-01,-1.932360678911209106e-01,2.080293595790863037e-01,-1.022729650139808655e-01,-4.683105275034904480e-03,8.636167645454406738e-02,-2.078641504049301147e-01,-3.514841943979263306e-02,-6.956318765878677368e-02,-6.466396898031234741e-02,4.211395978927612305e-02,-1.122658774256706238e-01,-3.528195619583129883e-02,2.368334084749221802e-01,1.036046966910362244e-01,-4.880198277533054352e-03
1.169724017381668091e-01,-3.758041560649871826e-02,-6.596641242504119873e-02,3.153976798057556152e-02,1.901794672012329102e-01,2.541239187121391296e-02,6.881745159626007080e-02,2.580948173999786377e-01,-4.956359416246414185e-02,-1.913218875415623188e-03,1.464939769357442856e-02,-1.030952930450439453e-01,1.152237802743911743e-01,3.888155519962310791e-02,6.753883510828018188e-02,2.613247744739055634e-02,-5.708391219377517700e-02,1.179531440138816833e-01,9.471152722835540771e-02,-6.374384462833404541e-02,1.185754537582397461e-01,-1.746722459793090820e-01
-9.537307918071746826e-02,-9.514666162431240082e-03,2.806930430233478546e-02,5.415065214037895203e-02,-4.801253974437713623e-02,8.909468539059162140e-03,-8.760236203670501709e-02,5.983218178153038025e-02,-1.090910956263542175e-01,-7.092899084091186523e-02,-3.546465188264846802e-02,-1.910091191530227661e-02,6.663163751363754272e-02,1.351448446512222290e-01,-1.010279506444931030e-01,3.052304685115814209e-02,2.859914302825927734e-01,-1.106212288141250610e-01,3.680674359202384949e-02,1.577944457530975342e-01,-5.110786110162734985e-02,-2.809767052531242371e-02
-5.229232087731361389e-02,3.982131928205490112e-02,1.132101342082023621e-01,7.376343011856079102e-02,-2.106651812791824341e-01,-8.612280339002609253e-02,-6.073959171772003174e-02,-1.009173616766929626e-01,4.562053436529822648e-05,-3.626885265111923218e-02,7.140023261308670044e-02,-6.101281195878982544e-02,1.515345424413681030e-01,3.071167506277561188e-02,-2.041820734739303589e-01,-8.246324211359024048e-02,6.849773228168487549e-02,-8.205429464578628540e-02,1.288733035326004028e-01,8.677996695041656494e-02,-3.614150732755661011e-02,-1.492558419704437256e-01
-1.069288849830627441e-01,-8.057300001382827759e-02,-1.527794543653726578e-02,-1.861637681722640991e-01,2.336639314889907837e-01,1.417475342750549316e-01,9.923985600471496582e-02,5.553864687681198120e-02,-6.238494068384170532e-02,-5.754625797271728516e-02,-1.437956988811492920e-01,-1.958178877830505371e-01,-1.084636673331260681e-01,-6.087583303451538086e-02,1.401834040880203247e-01,-3.954402729868888855e-02,-2.104882597923278809e-01,-8.204904943704605103e-02,-5.406532064080238342e-02,1.089611928910017014e-02,7.440564781427383423e-02,9.579525887966156006e-02
1.183971017599105835e-01,-1.530881226062774658e-01,2.081803791224956512e-02,-1.279456019401550293e-01,-1.463487297296524048e-01,-3.926385194063186646e-02,6.496698409318923950e-02,-8.213815093040466309e-02,2.181934937834739685e-02,-1.148853451013565063e-01,-5.099809169769287109e-02,3.378320485353469849e-02,4.332123324275016785e-02,-2.742059901356697083e-02,-1.593085080385208130e-01,-1.774552464485168457e-01,4.791370406746864319e-02,1.046198084950447083e-01,1.153515800833702087e-01,2.603163421154022217e-01,-4.444936290383338928e-02,-1.232096254825592041e-01
9.363487362861633301e-02,6.299091130495071411e-02,-8.989990502595901489e-02,7.951638847589492798e-02,-6.377164274454116821e-02,7.021766155958175659e-03,-1.214111503213644028e-02,-4.112367331981658936e-02,2.305394224822521210e-02,-1.010469496250152588e-01,2.130518108606338501e-01,1.959438920021057129e-01,2.051299810409545898e-01,-1.091702878475189209e-01,6.478214263916015625e-02,-1.234951317310333252e-01,5.662563815712928772e-02,-1.230271309614181519e-01,3.654458094388246536e-03,-1.929928958415985107e-01,1.633266508579254150e-01,4.159739613533020020e-02
