1.012289226055145264e-01,-3.334336280822753906e-01,-6.614141166210174561e-02,1.421924587339162827e-02,5.189564228057861328e-01,-6.436913460493087769e-02,-9.637837857007980347e-02,-1.528744772076606750e-02,7.266029715538024902e-02,4.633663594722747803e-01,8.482135087251663208e-02,-2.413496375083923340e-01,-2.410806864500045776e-01,-2.288315445184707642e-01,-5.863310769200325012e-02,-1.209004968404769897e-01,3.650962710380554199e-01,1.446200907230377197e-01,1.657616347074508667e-02,-1.661798655986785889e-01,-5.219474807381629944e-02,-1.475448310375213623e-01
-2.680614888668060303e-01,2.936501204967498779e-01,-1.517251133918762207e-01,1.746946722269058228e-01,1.118475943803787231e-02,3.717816900461912155e-03,-1.380816400051116943e-01,-1.607908010482788086e-01,5.896272137761116028e-02,8.816756308078765869e-02,-5.526099819689989090e-03,1.214621141552925110e-01,-4.389480128884315491e-02,2.435104548931121826e-02,2.915479838848114014e-01,-5.599876493215560913e-02,-2.434615790843963623e-02,-1.410396993160247803e-01,-1.987453103065490723e-01,3.735928982496261597e-02,1.906726658344268799e-01,-2.066554129123687744e-01
2.833842933177947998e-01,-1.595500707626342773e-01,-5.840008333325386047e-02,1.066427864134311676e-02,8.267267793416976929e-02,-9.947349876165390015e-02,-1.377584338188171387e-01,-3.917703926563262939e-01,-2.711996138095855713e-01,-8.826618641614913940e-02,2.858439646661281586e-02,2.387755215167999268e-01,-6.699017435312271118e-02,-2.476917952299118042e-01,-2.239610850811004639e-01,2.426158189773559570e-01,3.793876618146896362e-02,2.936880588531494141e-01,-3.386403024196624756e-01,-3.037011250853538513e-02,-2.428621426224708557e-02,-2.122426778078079224e-01
-1.476550102233886719e-02,-1.331294775009155273e-01,4.762255027890205383e-02,-1.220296472311019897e-01,9.096577763557434082e-02,-9.358595311641693115e-02,5.720629543066024780e-02,-1.231231167912483215e-01,-1.664964705705642700e-01,1.421815305948257446e-01,-1.602446734905242920e-01,5.538662523031234741e-02,3.225905895233154297e-01,-1.888826191425323486e-01,-1.658004373311996460e-01,-9.053053706884384155e-02,-1.285050213336944580e-01,-1.348844766616821289e-01,-6.676486879587173462e-02,-4.699851199984550476e-02,-6.845457851886749268e-02,7.461371272802352905e-02
3.829535841941833496e-01,-4.344811663031578064e-02,1.066047549247741699e-01,-1.663027554750442505e-01,-7.067265361547470093e-02,-9.512452036142349243e-02,1.962309324881061912e-04,8.559151552617549896e-03,-1.412072032690048218e-01,1.966613680124282837e-01,-6.554480642080307007e-02,6.221534218639135361e-03,-2.450547516345977783e-01,-1.118700485676527023e-02,-3.469286113977432251e-02,-1.471027135848999023e-01,-1.797635108232498169e-01,-3.462873697280883789e-01,8.622395247220993042e-02,-5.771328136324882507e-02,3.187651187181472778e-02,1.411761343479156494e-01
1.847744435071945190e-01,-4.704518616199493408e-02,-3.208099603652954102e-01,1.426624972373247147e-02,-1.360923238098621368e-02,5.710012465715408325e-02,1.050027161836624146e-01,-6.154088675975799561e-02,-5.455694347620010376e-02,-9.764969348907470703e-02,-7.276029884815216064e-02,-2.123812884092330933e-01,1.854035556316375732e-01,1.193893887102603912e-02,-1.948407441377639771e-01,5.725876986980438232e-02,-9.545569866895675659e-02,3.011164814233779907e-02,-6.111142784357070923e-02,6.306634098291397095e-02,1.552032679319381714e-01,-3.603565990924835205e-01
-1.373385339975357056e-01,-3.106302954256534576e-02,1.991709023714065552e-01,3.040218651294708252e-01,8.456792682409286499e-02,-2.129542529582977295e-01,-2.787449359893798828e-01,3.583566546440124512e-01,4.510941915214061737e-03,-7.402014732360839844e-02,-6.215222179889678955e-03,8.757458999752998352e-03,6.551077961921691895e-02,-1.954895257949829102e-01,1.215906068682670593e-01,1.693554520606994629e-01,-2.001337856054306030e-01,1.966729909181594849e-01,1.243680194020271301e-01,1.122902110219001770e-01,-1.773935109376907349e-01,-1.300225313752889633e-02
1.227186396718025208e-01,-7.903534173965454102e-02,-6.632677745074033737e-03,1.492271572351455688e-01,-1.633388847112655640e-01,3.367589786648750305e-02,1.573877036571502686e-01,3.427047282457351685e-02,-2.629233002662658691e-01,-9.676875919103622437e-02,-1.866110563278198242e-01,-1.770452708005905151e-01,-3.769896626472473145e-01,1.284501403570175171e-01,-5.023617669939994812e-02,1.265505254268646240e-01,-9.455268830060958862e-02,2.198509126901626587e-01,6.877625733613967896e-02,-3.572788536548614502e-01,1.552904546260833740e-01,3.148633837699890137e-01
1.011419072747230530e-01,-7.792228460311889648e-02,2.130182087421417236e-01,1.587242782115936279e-01,-1.537504196166992188e-01,-2.094798535108566284e-02,-4.743377864360809326e-01,5.659007281064987183e-02,-3.262325525283813477e-01,-3.024706244468688965e-01,-1.456738561391830444e-01,1.485750973224639893e-01,3.183021023869514465e-02,8.415765129029750824e-03,-5.658265575766563416e-02,-4.399201273918151855e-02,5.232081562280654907e-02,-3.461914360523223877e-01,1.129717677831649780e-01,-2.409497275948524475e-02,-2.752121686935424805e-01,1.189641132950782776e-01
3.704542061313986778e-03,4.118393361568450928e-02,-1.593754440546035767e-01,1.287696957588195801e-01,5.347455292940139771e-02,-4.618194326758384705e-02,3.140885010361671448e-02,1.005358844995498657e-01,1.647383719682693481e-02,-1.231152042746543884e-01,1.269310414791107178e-01,-2.906619105488061905e-03,-1.075044870376586914e-01,-5.264400318264961243e-02,-5.054466798901557922e-02,-1.546056866645812988e-01,-2.876255214214324951e-01,-2.352985143661499023e-01,2.080259770154953003e-01,2.134221047163009644e-01,1.087819132953882217e-02,-2.751585841178894043e-02
3.658731281757354736e-02,4.876555874943733215e-02,1.093862280249595642e-01,1.884810477495193481e-01,4.800209105014801025e-01,-7.095088809728622437e-02,3.969775140285491943e-02,2.964808419346809387e-02,7.857172749936580658e-03,-2.680665552616119385e-01,2.778841853141784668e-01,1.561969667673110962e-01,-3.368357196450233459e-02,7.553905248641967773e-03,1.218482926487922668e-01,1.003306135535240173e-01,4.060021042823791504e-02,-1.257761418819427490e-01,-3.333147615194320679e-02,3.370283916592597961e-02,-8.608425408601760864e-02,-3.514515981078147888e-02
-1.276907473802566528e-01,-2.160603180527687073e-02,-1.728048473596572876e-01,2.304309606552124023e-01,-2.906566858291625977e-01,-1.439557522535324097e-01,-2.882170304656028748e-02,-6.206215359270572662e-03,-2.109084427356719971e-01,-5.201782099902629852e-03,2.709440886974334717e-01,-1.392319202423095703e-01,1.472357008606195450e-02,-5.361332371830940247e-02,-9.120268374681472778e-02,-1.092337537556886673e-02,-5.625359714031219482e-02,3.482838571071624756e-01,7.708669453859329224e-02,-9.264417737722396851e-02,-1.137054897844791412e-02,-1.073749586939811707e-01
-4.296676442027091980e-02,3.110483586788177490e-01,5.914901942014694214e-02,1.262903660535812378e-01,1.509653031826019287e-02,1.902122348546981812e-01,-1.237914040684700012e-01,6.396937370300292969e-02,-1.007615104317665100e-01,3.813471645116806030e-02,-1.996535807847976685e-01,-3.089699149131774902e-01,3.213577568531036377e-01,-8.044535666704177856e-02,-1.243267878890037537e-01,-1.078058257699012756e-01,-3.836178779602050781e-02,7.630681991577148438e-02,-2.377259135246276855e-01,-2.287494838237762451e-01,-2.011146247386932373e-01,-8.432818204164505005e-02
8.473299443721771240e-02,2.168035209178924561e-01,-2.109062112867832184e-02,9.735780209302902222e-02,2.653000354766845703e-01,3.702482283115386963e-01,5.171815305948257446e-02,-8.402176201343536377e-02,-7.745122909545898438e-02,4.000315666198730469e-01,1.868958622217178345e-01,1.242897659540176392e-01,-1.653427034616470337e-01,-5.992713198065757751e-02,-1.476200483739376068e-02,1.660568714141845703e-01,5.205022096633911133e-01,6.852699816226959229e-02,-2.254591286182403564e-01,-3.552750945091247559e-01,-1.563359797000885010e-01,-3.587900102138519287e-02
3.311185538768768311e-02,7.474911399185657501e-03,3.743992447853088379e-01,-1.183832660317420959e-01,2.822741121053695679e-02,1.928847730159759521e-01,6.937957555055618286e-02,-3.040381707251071930e-02,-1.113550812005996704e-01,1.115224510431289673e-01,4.222910106182098389e-02,-3.987272828817367554e-02,-8.073375374078750610e-02,-1.268306970596313477e-01,-1.756448745727539062e-01,9.850767254829406738e-02,1.930865347385406494e-01,1.656715422868728638e-01,2.298014424741268158e-02,-1.635814458131790161e-02,-2.995619177818298340e-01,-1.151448562741279602e-01
2.941390872001647949e-01,8.601579666137695312e-01,-1.344700902700424194e-01,-1.086704283952713013e-01,-1.398602277040481567e-01,4.341382086277008057e-01,-1.256787329912185669e-01,-1.258050054311752319e-01,-2.540913224220275879e-01,-9.212350100278854370e-02,-4.165416583418846130e-02,1.067051738500595093e-01,3.770464286208152771e-02,1.839928776025772095e-01,-1.520534753799438477e-01,-5.405748728662729263e-03,2.352133691310882568e-01,-1.087218225002288818e-01,3.447228372097015381e-01,-2.530928254127502441e-01,1.400702744722366333e-01,5.408963561058044434e-01
-7.185735553503036499e-02,3.531868159770965576e-01,9.028763324022293091e-02,-1.358764767646789551e-01,2.121375501155853271e-01,-2.614748775959014893e-01,5.751463398337364197e-02,4.109030961990356445e-02,6.439516786485910416e-03,-4.481185600161552429e-02,6.831892579793930054e-02,6.638734787702560425e-02,-2.254525274038314819e-01,5.382132157683372498e-02,1.213309764862060547e-01,1.849898248910903931e-01,-1.243101283907890320e-01,4.290007948875427246e-01,-8.945243805646896362e-02,4.280724003911018372e-02,-1.416605114936828613e-01,3.580198585987091064e-01
-1.847492605447769165e-01,-1.941731572151184082e-01,3.829585909843444824e-01,1.172129139304161072e-01,-2.382135987281799316e-01,-1.861653029918670654e-01,-8.803108334541320801e-02,-1.802215427160263062e-01,-3.832639381289482117e-02,1.267449408769607544e-01,3.818928822875022888e-02,8.173271268606185913e-02,3.371754288673400879e-01,-3.283548653125762939e-01,-3.076121211051940918e-01,7.735539227724075317e-02,-8.678281307220458984e-02,-6.694517284631729126e-02,1.379655450582504272e-01,4.544007033109664917e-02,-5.469026416540145874e-02,4.504251107573509216e-02
1.496288832277059555e-02,-1.084652766585350037e-01,-2.150747925043106079e-02,2.247819304466247559e-02,-2.540093846619129181e-02,2.633275389671325684e-01,-1.791435927152633667e-01,1.431753039360046387e-01,-8.658082038164138794e-02,-1.277361810207366943e-01,1.114255487918853760e-01,6.270263344049453735e-02,3.650115728378295898e-01,1.372206956148147583e-01,1.531189829111099243e-01,-4.220334887504577637e-01,-2.095580250024795532e-01,8.721008896827697754e-02,4.318091645836830139e-02,1.765492372214794159e-02,3.102137148380279541e-01,7.370728068053722382e-03
4.113196209073066711e-02,-1.125528588891029358e-01,-2.110201418399810791e-01,-7.382090389728546143e-02,-1.986968964338302612e-01,1.221205145120620728e-01,6.337990611791610718e-02,-6.872603204101324081e-03,1.365110874176025391e-01,-1.269309073686599731e-01,1.611941903829574585e-01,-4.619492590427398682e-02,-1.481760442256927490e-01,1.693856716156005859e-01,-5.919697508215904236e-02,8.588297665119171143e-02,3.859333395957946777e-01,4.951567202806472778e-02,-5.733055993914604187e-02,2.730737030506134033e-01,4.669703170657157898e-02,2.824926078319549561e-01
-9.719266742467880249e-02,7.743301987648010254e-02,-1.462073922157287598e-01,-7.479815185070037842e-02,3.346125781536102295e-02,1.389231383800506592e-01,1.064767092466354370e-01,-1.166335120797157288e-01,-1.945120692253112793e-01,-2.253465726971626282e-02,-4.926065355539321899e-02,4.104975983500480652e-02,-1.682542450726032257e-02,1.825536042451858521e-01,2.352752536535263062e-01,-2.481410354375839233e-01,7.996688038110733032e-02,-1.443238258361816406e-01,9.621074050664901733e-02,1.076117157936096191e-02,6.248689442873001099e-02,2.461430244147777557e-02
1.341128349304199219e-01,-4.148906469345092773e-02,1.369564682245254517e-01,-1.422642171382904053e-01,2.701429128646850586e-01,-1.391313523054122925e-01,-2.239903211593627930e-01,4.902242869138717651e-02,-1.679017543792724609e-01,-3.179254010319709778e-02,2.069848775863647461e-01,1.772471964359283447e-01,7.394802570343017578e-02,6.829965114593505859e-02,3.066920936107635498e-01,-1.467137187719345093e-01,-1.172087788581848145e-01,8.930950611829757690e-02,-1.244259849190711975e-01,-2.604231238365173340e-01,2.847458422183990479e-01,1.791438609361648560e-01
-8.263488113880157471e-02,-3.058532476425170898e-01,1.667131185531616211e-01,1.944576040841639042e-03,-8.810153603553771973e-02,-2.229761146008968353e-02,6.171489506959915161e-02,-1.882254630327224731e-01,-2.616750299930572510e-01,-2.122897952795028687e-01,2.547801844775676727e-02,-1.304233372211456299e-01,-2.550798356533050537e-01,-2.731800638139247894e-02,-8.635256439447402954e-02,5.329390987753868103e-02,-5.597759410738945007e-02,1.640345603227615356e-01,2.881268560886383057e-01,1.530669480562210083e-01,-6.563979387283325195e-02,2.063265889883041382e-01
1.227498129010200500e-01,2.554621994495391846e-01,-6.219497695565223694e-02,2.118815183639526367e-01,-2.755686342716217041e-01,-1.974245607852935791e-01,4.898871108889579773e-02,3.722605109214782715e-02,-3.863009065389633179e-02,-6.107437014579772949e-01,-2.808849513530731201e-01,-3.768909722566604614e-02,1.093052327632904053e-03,2.046350762248039246e-02,1.673951745033264160e-01,3.559612333774566650e-01,-2.441429346799850464e-01,-2.603579759597778320e-01,4.316699132323265076e-02,1.012426707893610001e-02,-1.838666796684265137e-01,2.345781922340393066e-01
1.727338135242462158e-01,-2.957565188407897949e-01,3.149453923106193542e-02,-5.169592425227165222e-02,1.659018099308013916e-01,2.067405432462692261e-01,-6.690362840890884399e-02,-2.049605362117290497e-02,2.593515627086162567e-02,1.568436920642852783e-01,-6.245903298258781433e-02,-9.354940056800842285e-02,2.251980155706405640e-01,-1.867027729749679565e-01,-8.141017705202102661e-02,6.533174961805343628e-02,9.000059217214584351e-02,1.364965587854385376e-01,4.292015135288238525e-01,1.374900490045547485e-01,6.055107712745666504e-02,1.963102221488952637e-01
-3.602669388055801392e-02,1.260883640497922897e-02,-2.045661211013793945e-02,8.085046894848346710e-03,8.356279879808425903e-02,1.260391771793365479e-01,1.938170939683914185e-01,1.469556540250778198e-01,5.207965523004531860e-02,1.068668365478515625e-01,-3.482739329338073730e-01,-9.759503602981567383e-02,-4.428767412900924683e-02,1.018859967589378357e-01,1.265649348497390747e-01,-2.010922878980636597e-01,8.930367231369018555e-02,-1.442576497793197632e-01,-1.769406534731388092e-02,2.388244569301605225e-01,-4.673200249671936035e-01,7.872974872589111328e-02
-1.839581504464149475e-02,-5.267514288425445557e-02,-2.445950917899608612e-02,1.718185842037200928e-01,5.166432633996009827e-02,-7.775221019983291626e-02,-4.133962839841842651e-02,4.725111182779073715e-03,1.530018746852874756e-01,-5.778072029352188110e-02,2.987780794501304626e-02,-4.999726265668869019e-02,2.263852059841156006e-01,3.799781501293182373e-01,5.519410222768783569e-02,-1.128086149692535400e-01,-6.636758893728256226e-02,2.494325861334800720e-02,-1.828854531049728394e-01,-1.500068157911300659e-01,2.927787601947784424e-01,-1.567238867282867432e-01
9.179161489009857178e-02,1.406321115791797638e-02,1.743095964193344116e-01,5.638002976775169373e-02,-2.735848724842071533e-01,6.996580213308334351e-02,5.612010881304740906e-02,5.902528017759323120e-02,1.095536351203918457e-02,2.203152924776077271e-01,8.192467689514160156e-02,1.507651656866073608e-01,-2.265802584588527679e-02,-1.387839615345001221e-01,-2.508315742015838623e-01,5.532198399305343628e-02,-7.450725138187408447e-02,-9.814064204692840576e-02,-1.858136430382728577e-02,-2.826353609561920166e-01,-6.962008774280548096e-03,-1.371096670627593994e-01
2.057897113263607025e-02,-2.189293354749679565e-01,1.759639680385589600e-01,-5.778436362743377686e-02,-9.231538325548171997e-02,-4.352617263793945312e-02,-7.233519572764635086e-03,2.205063588917255402e-02,1.477302721468731761e-04,-1.727057695388793945e-01,1.882003247737884521e-01,-6.398450583219528198e-02,-6.042784452438354492e-02,-2.698502317070960999e-02,1.991060189902782440e-02,-1.137605085968971252e-01,2.069235444068908691e-01,-8.860834687948226929e-02,-1.293380861170589924e-03,-5.404330417513847351e-02,1.715071871876716614e-02,1.290451437234878540e-01
-2.710262238979339600e-01,8.704385161399841309e-01,1.161651238799095154e-01,-4.365561529994010925e-02,-4.181974530220031738e-01,3.842135071754455566e-01,-8.955817669630050659e-02,1.427546143531799316e-01,5.084484070539474487e-02,2.425122410058975220e-01,-7.712432742118835449e-01,-2.347857505083084106e-01,-1.560220718383789062e-01,-1.364023089408874512e-01,-9.187708608806133270e-03,-7.610399723052978516e-01,5.012108087539672852e-01,-6.647564768791198730e-01,-3.667574524879455566e-01,1.122416555881500244e-01,1.769538968801498413e-02,-3.097289502620697021e-01
4.592402279376983643e-02,3.007203340530395508e-01,2.137236446142196655e-01,-1.157907918095588684e-01,6.943862885236740112e-02,2.802474796772003174e-01,-1.612647026777267456e-01,9.230974246747791767e-04,1.760331392288208008e-01,-1.484426110982894897e-01,-7.798126339912414551e-02,3.664198517799377441e-02,-5.126564577221870422e-02,-3.652162849903106689e-02,-1.956635117530822754e-01,1.481798440217971802e-01,3.645262718200683594e-01,1.306177526712417603e-01,1.344766616821289062e-01,-4.094080626964569092e-02,9.965051710605621338e-02,5.232878401875495911e-02
-1.271160989999771118e-01,-9.941603243350982666e-02,1.566940844058990479e-01,-5.715565383434295654e-02,-1.321240980178117752e-02,-9.579845517873764038e-02,2.371798008680343628e-01,3.585190773010253906e-01,-1.752536147832870483e-01,1.084736213088035583e-01,-3.214307725429534912e-01,-3.055709898471832275e-01,-1.706196218729019165e-01,-2.476287446916103363e-02,-6.028767302632331848e-02,1.029554661363363266e-02,-1.330419927835464478e-01,4.516177251935005188e-02,2.949810586869716644e-02,-5.559296160936355591e-02,-7.716133259236812592e-03,-2.062135003507137299e-02
-7.432939112186431885e-02,-2.419709265232086182e-01,2.103435844182968140e-01,-2.744003944098949432e-02,1.004462614655494690e-01,2.549132914282381535e-04,1.482068002223968506e-01,7.733654230833053589e-02,1.185633614659309387e-01,-2.970458865165710449e-01,-5.924336984753608704e-02,-1.696501672267913818e-01,3.591578826308250427e-02,-2.800696194171905518e-01,6.047127023339271545e-02,5.477665737271308899e-02,3.584362566471099854e-02,5.815827753394842148e-03,-6.051175296306610107e-02,1.332912296056747437e-01,1.429793685674667358e-01,-3.972186148166656494e-02
1.721959859132766724e-01,1.596036851406097412e-01,-1.350890547037124634e-01,1.352637307718396187e-03,-1.131996512413024902e-01,2.859148755669593811e-02,-2.013927549123764038e-01,5.060481280088424683e-02,9.553035348653793335e-02,1.790530979633331299e-01,-2.209595292806625366e-01,-1.581866443157196045e-01,1.632442176342010498e-01,1.115294918417930603e-01,2.252818495035171509e-01,-1.992872357368469238e-01,-5.161553621292114258e-03,1.422735154628753662e-01,1.212415620684623718e-01,2.063863873481750488e-01,1.570581793785095215e-01,1.007305681705474854e-01
1.250965595245361328e-01,5.851830169558525085e-02,-1.433017700910568237e-01,4.323852434754371643e-02,-1.509319245815277100e-01,2.753157913684844971e-01,-4.933429881930351257e-02,-1.653782725334167480e-01,2.144119292497634888e-01,-1.488688290119171143e-01,2.022583223879337311e-02,5.861192941665649414e-02,3.176636397838592529e-01,1.575868427753448486e-01,-4.650739207863807678e-02,1.840141117572784424e-01,-1.765769720077514648e-01,1.875009238719940186e-01,-4.662076383829116821e-02,4.373469948768615723e-02,-3.532889485359191895e-01,-1.535702794790267944e-01
-6.801065057516098022e-02,-1.792559325695037842e-01,1.053707972168922424e-01,8.323670923709869385e-02,-1.203916892409324646e-01,1.835876405239105225e-01,5.673563107848167419e-02,1.003764569759368896e-01,-2.506584823131561279e-01,4.112245887517929077e-02,-1.089672669768333435e-01,3.856595978140830994e-02,4.060810059309005737e-02,3.196155130863189697e-01,3.079422563314437866e-02,1.110669076442718506e-01,-1.389725506305694580e-01,-7.116819173097610474e-02,-1.601770222187042236e-01,-9.340429306030273438e-02,2.530613727867603302e-02,-1.231253668665885925e-01
4.103604331612586975e-02,-9.549828246235847473e-04,5.105412006378173828e-02,-1.247306764125823975e-01,1.287240833044052124e-01,1.117561981081962585e-01,4.080209508538246155e-02,1.137301921844482422e-01,-2.125952765345573425e-02,-2.150633633136749268e-01,-2.703331410884857178e-02,-1.426149755716323853e-01,1.009873747825622559e-01,-8.801101893186569214e-02,-8.695997297763824463e-02,-6.880483031272888184e-02,-2.303400039672851562e-01,1.737452484667301178e-02,-2.060493640601634979e-02,-5.166838318109512329e-02,-8.506040275096893311e-02,1.850915402173995972e-01
-2.608907595276832581e-02,3.622736036777496338e-01,-2.550713717937469482e-01,-4.898734763264656067e-02,-2.737523019313812256e-01,-3.341977298259735107e-02,-1.168872267007827759e-01,-7.971032708883285522e-02,1.206233054399490356e-01,-1.455135941505432129e-01,-9.909589588642120361e-02,-1.727422773838043213e-01,9.175284206867218018e-02,2.539703249931335449e-01,-2.316361069679260254e-01,-2.114563882350921631e-01,-3.087883293628692627e-01,-1.032622531056404114e-02,3.421849310398101807e-01,1.792895793914794922e-01,1.606559753417968750e-01,4.774295985698699951e-01
2.086729407310485840e-01,8.676753938198089600e-02,5.545038729906082153e-03,1.153594553470611572e-01,-3.413887023925781250e-01,6.633090972900390625e-02,-1.267501711845397949e-01,1.473773154430091381e-03,1.887587457895278931e-01,-2.074911296367645264e-01,3.218523263931274414e-01,-5.508636590093374252e-03,-2.826417088508605957e-01,-5.010502040386199951e-02,-1.429467555135488510e-02,1.847721752710640430e-03,-5.019226670265197754e-02,1.429750323295593262e-01,1.300809830427169800e-01,3.709544986486434937e-02,-5.071211233735084534e-02,-1.836023479700088501e-02
-2.187913358211517334e-01,-9.003044664859771729e-02,-1.120220497250556946e-01,-1.331590414047241211e-01,-8.685521781444549561e-03,5.743056535720825195e-02,5.350050982087850571e-03,2.616704702377319336e-01,6.141825765371322632e-02,2.198302745819091797e-02,-2.270904630422592163e-01,-9.862367808818817139e-02,1.248507797718048096e-01,4.727198928594589233e-02,7.555833458900451660e-02,-2.039304524660110474e-01,-3.411426674574613571e-03,-2.342383116483688354e-01,1.506536602973937988e-01,-4.954826459288597107e-02,2.215047776699066162e-01,1.818997114896774292e-01
