-4.527360200881958008e-02,-4.018746688961982727e-02,1.588237471878528595e-02,-1.780574768781661987e-02,-2.955967001616954803e-02,-2.389049623161554337e-03,2.676183171570301056e-02,-4.447254538536071777e-02,7.546022534370422363e-02,-4.342960566282272339e-02,2.006957083940505981e-01,4.658117517828941345e-02,-7.958271540701389313e-03,5.002351850271224976e-02,-1.621232628822326660e-01,-1.059512700885534286e-02,1.057289764285087585e-01,3.762179985642433167e-02,-1.127140969038009644e-01,7.456823438405990601e-02,-3.300555050373077393e-02,-6.307652592658996582e-02
1.274294033646583557e-02,-7.506055384874343872e-02,4.067691788077354431e-02,-6.038480624556541443e-02,3.495492413640022278e-02,-7.238923013210296631e-02,-7.313158363103866577e-02,2.319775894284248352e-02,-1.453453600406646729e-01,-4.187149461358785629e-03,-6.998111307621002197e-02,1.260776910930871964e-02,-1.600590050220489502e-01,1.013764590024948120e-01,4.132303223013877869e-02,-1.469253152608871460e-01,-1.282918453216552734e-01,-2.088877186179161072e-02,-2.960717976093292236e-01,-3.288388485088944435e-03,-3.990319743752479553e-02,9.029346704483032227e-02
9.405019134283065796e-02,7.426951080560684204e-02,7.548373937606811523e-02,-3.817174583673477173e-03,8.176651597023010254e-02,1.434226632118225098e-01,6.276772171258926392e-02,-8.709201589226722717e-03,-4.243587329983711243e-02,5.429378524422645569e-02,-1.973623335361480713e-01,-1.275126039981842041e-01,2.746378257870674133e-02,-1.160391792654991150e-01,3.719244897365570068e-02,-1.120549961924552917e-01,-2.982446225360035896e-03,6.513120979070663452e-02,2.555349096655845642e-02,-8.165871351957321167e-02,9.673574566841125488e-02,-1.686259061098098755e-01
1.584789343178272247e-02,8.600497990846633911e-02,-1.288267076015472412e-01,-1.282499879598617554e-01,-4.504411667585372925e-02,2.089733257889747620e-02,-5.591919645667076111e-02,-1.668029278516769409e-01,-1.118082925677299500e-01,-6.942027807235717773e-02,-3.616767823696136475e-01,1.186666861176490784e-01,2.029575593769550323e-02,1.730662882328033447e-01,3.109779953956604004e-02,8.879522979259490967e-02,-6.638353317975997925e-02,-8.874130994081497192e-02,-1.043877825140953064e-01,-8.746665716171264648e-02,3.917433694005012512e-02,4.742752015590667725e-02
-1.144632464274764061e-03,-2.575432695448398590e-02,7.022514939308166504e-02,1.394164562225341797e-01,1.669012010097503662e-01,-1.261765360832214355e-01,-9.589298069477081299e-02,-1.052675768733024597e-01,8.489074558019638062e-02,1.558651030063629150e-02,4.034775495529174805e-02,1.607603020966053009e-02,-1.589716598391532898e-02,1.544282026588916779e-02,-7.760230451822280884e-03,8.476788550615310669e-02,1.205320190638303757e-02,1.539895087480545044e-01,-1.874712109565734863e-01,-8.216075599193572998e-02,-1.715199053287506104e-01,-2.259104698896408081e-01
-5.525310710072517395e-02,7.236037403345108032e-02,-1.222988963127136230e-01,7.200671732425689697e-02,1.504711955785751343e-01,-5.016890168190002441e-02,-1.084169447422027588e-01,1.077054291963577271e-01,1.509809941053390503e-01,6.693095713853836060e-02,-1.402937900274991989e-02,2.252851054072380066e-02,-1.618582569062709808e-02,7.892918586730957031e-02,-1.200674660503864288e-02,4.908307641744613647e-02,-1.233501732349395752e-01,-9.461799263954162598e-02,-2.138967663049697876e-01,-1.470854282379150391e-01,5.182694643735885620e-02,-4.212372377514839172e-02
-1.696104556322097778e-01,3.702576830983161926e-02,-3.397391736507415771e-02,-1.044329330325126648e-01,-2.150064706802368164e-01,2.350348085165023804e-01,2.810592576861381531e-02,-1.909173466265201569e-02,2.362241744995117188e-01,-1.300344765186309814e-01,1.702326387166976929e-01,1.489165127277374268e-01,1.246309131383895874e-01,4.212401434779167175e-02,-3.850277885794639587e-02,-1.690288931131362915e-01,-1.711558997631072998e-01,-4.030353575944900513e-02,4.588593542575836182e-02,7.951525598764419556e-02,-1.157862916588783264e-01,1.227888371795415878e-02
4.567805677652359009e-03,-2.568829432129859924e-02,1.150384023785591125e-01,3.646261990070343018e-02,3.862534835934638977e-02,6.129765883088111877e-02,-1.245751827955245972e-01,3.181244805455207825e-02,-1.137849092483520508e-01,3.783071413636207581e-02,-1.404308080673217773e-01,-5.134867131710052490e-02,-2.414078861474990845e-01,-7.523490488529205322e-02,6.307277083396911621e-02,7.873696088790893555e-02,8.152929693460464478e-02,4.359118174761533737e-03,-1.630393117666244507e-01,1.800144910812377930e-01,-3.259166702628135681e-02,1.249836012721061707e-02
4.254812374711036682e-02,1.749431714415550232e-02,1.336726732552051544e-02,3.613292053341865540e-02,8.718091249465942383e-02,-3.172605857253074646e-02,7.563796639442443848e-02,1.287291944026947021e-01,-5.250340327620506287e-02,3.048938885331153870e-02,3.309862688183784485e-02,-7.304459810256958008e-02,-8.843115530908107758e-03,7.218804210424423218e-02,9.841594099998474121e-02,-2.085587196052074432e-02,-8.576611429452896118e-02,1.196625754237174988e-01,-1.524415612220764160e-01,3.628922253847122192e-02,-2.512622475624084473e-01,1.188730150461196899e-01
1.041613072156906128e-01,1.014092862606048584e-01,-8.443855494260787964e-02,-1.309495568275451660e-01,7.536929845809936523e-02,-6.470842659473419189e-02,6.980398297309875488e-02,1.523031592369079590e-01,-1.014438085258007050e-02,1.074176877737045288e-01,-1.116676181554794312e-01,-1.893437057733535767e-01,-6.355191022157669067e-02,-5.345696210861206055e-02,-1.150403693318367004e-01,1.138291582465171814e-01,3.091681003570556641e-02,6.141574680805206299e-02,1.843444108963012695e-01,8.489216119050979614e-02,-1.422914713621139526e-01,-2.434224039316177368e-01
5.141609162092208862e-02,9.117156267166137695e-02,1.293726116418838501e-01,1.604966260492801666e-02,-1.296282112598419189e-01,1.771613210439682007e-01,-8.967094868421554565e-02,-5.803020298480987549e-02,-1.169868931174278259e-01,5.538230761885643005e-02,1.351595222949981689e-01,3.227947279810905457e-02,-7.111665606498718262e-02,-2.288033720105886459e-03,-6.096257641911506653e-02,-2.901896536350250244e-01,-2.483147829771041870e-01,-1.214205250144004822e-01,-1.184399947524070740e-01,1.000544950366020203e-01,-1.737904548645019531e-01,-3.817230835556983948e-02
5.099078267812728882e-02,-1.026555597782135010e-01,-1.463423371315002441e-01,-1.267310678958892822e-01,-1.856492906808853149e-01,-1.621357947587966919e-01,1.515017449855804443e-02,-1.141842454671859741e-01,9.488920867443084717e-02,1.248627528548240662e-01,-1.255400106310844421e-02,-2.327227219939231873e-02,7.360641658306121826e-02,6.155144050717353821e-02,3.043263033032417297e-02,1.940185576677322388e-01,-4.966285079717636108e-02,1.336144469678401947e-02,-2.091208659112453461e-02,-2.170192636549472809e-02,-5.173051357269287109e-02,-1.291123777627944946e-01
-4.851489886641502380e-02,1.889493167400360107e-01,-5.786521360278129578e-02,-2.086634049192070961e-03,-4.473899956792593002e-03,-1.320079565048217773e-01,-2.156752794981002808e-01,-1.960163265466690063e-01,3.909720852971076965e-02,-1.096922159194946289e-01,-2.341549843549728394e-01,-6.984684616327285767e-02,-1.363630443811416626e-01,1.341176331043243408e-01,-1.857483685016632080e-01,-3.069922141730785370e-02,-1.893913000822067261e-01,-5.645609274506568909e-02,1.224250569939613342e-01,-4.913430195301771164e-03,-1.160506829619407654e-01,-9.572491981089115143e-03
-1.323482096195220947e-01,-5.156586878001689911e-03,2.538328059017658234e-02,-1.189368963241577148e-01,-3.911732137203216553e-02,7.283794134855270386e-02,5.045926570892333984e-02,1.719480454921722412e-01,-1.031650751829147339e-01,-8.237257599830627441e-02,-2.172323763370513916e-01,1.235240045934915543e-02,-4.744679108262062073e-02,2.360641807317733765e-01,-8.045438677072525024e-02,4.462453350424766541e-02,1.032330617308616638e-01,-2.384707517921924591e-02,-1.862159930169582367e-02,-1.684277355670928955e-01,-2.157702594995498657e-01,5.367637053132057190e-02
-1.855943650007247925e-01,2.231562733650207520e-01,-1.425381600856781006e-01,7.576084882020950317e-02,-1.255200058221817017e-01,-2.402036488056182861e-01,-4.226158186793327332e-02,-9.434453397989273071e-02,-2.052731579169631004e-03,-2.132494449615478516e-01,3.040369153022766113e-01,2.751401066780090332e-01,1.517381221055984497e-01,-1.139366179704666138e-01,-7.033626735210418701e-02,-1.305243968963623047e-01,-4.359698668122291565e-02,1.995379179716110229e-01,-4.038415476679801941e-02,6.009312812238931656e-03,4.487067088484764099e-02,2.127989940345287323e-02
4.622489213943481445e-02,-1.053569689393043518e-01,1.095786467194557190e-01,-2.284456044435501099e-01,1.259274967014789581e-02,2.129152417182922363e-02,-1.075056642293930054e-01,-1.336198952049016953e-02,-4.211653023958206177e-02,-3.157230839133262634e-02,-1.266272664070129395e-01,-4.536537453532218933e-02,-8.942653983831405640e-02,-9.158667922019958496e-02,1.774713695049285889e-01,2.005509883165359497e-01,4.677953198552131653e-02,-1.824080795049667358e-01,-1.208480820059776306e-01,5.041275545954704285e-02,1.812666282057762146e-02,-2.609764039516448975e-01
-2.887633256614208221e-02,9.861429780721664429e-02,-1.065165124600753188e-04,-1.130860671401023865e-01,-6.953884847462177277e-03,-1.129387412220239639e-02,3.113410435616970062e-02,2.139886375516653061e-03,-9.064790606498718262e-02,1.292990893125534058e-01,3.062237240374088287e-02,-1.852414384484291077e-02,2.186374925076961517e-02,-6.129723787307739258e-02,3.975315392017364502e-02,7.673387974500656128e-02,-1.048771385103464127e-02,-1.955890804529190063e-01,6.105907261371612549e-02,-5.452693998813629150e-02,-1.950327008962631226e-01,-2.357815504074096680e-01
-1.936974935233592987e-02,1.057741567492485046e-01,1.297992914915084839e-01,-7.962133735418319702e-02,4.896982386708259583e-02,2.509798407554626465e-01,-6.818705052137374878e-02,-1.751851849257946014e-02,-1.360648423433303833e-01,-3.433426469564437866e-02,9.919207543134689331e-03,-2.088227123022079468e-01,-5.605596676468849182e-02,2.258374541997909546e-02,-8.724429458379745483e-02,7.453680783510208130e-02,-4.899884574115276337e-03,-2.703027613461017609e-02,4.132390767335891724e-02,-5.971379950642585754e-02,-1.726228394545614719e-03,-3.343544155359268188e-02
7.121343910694122314e-02,1.360197365283966064e-01,2.356885671615600586e-01,-1.187706142663955688e-01,-6.982924789190292358e-02,3.811247274279594421e-02,-1.228614300489425659e-01,-5.295949429273605347e-02,8.241786062717437744e-02,1.567711308598518372e-02,-9.324172139167785645e-02,-9.172410517930984497e-02,2.221627235412597656e-01,-3.019919991493225098e-02,8.048592507839202881e-02,-2.040616273880004883e-01,-9.823159873485565186e-02,-7.698210328817367554e-02,6.891484558582305908e-02,-1.970646157860755920e-02,-9.224262088537216187e-02,-4.117750003933906555e-02
1.585071384906768799e-01,-3.332723975181579590e-01,-1.335262507200241089e-01,9.180808067321777344e-02,2.029421329498291016e-01,9.823337197303771973e-02,1.089789122343063354e-01,6.451411545276641846e-02,-2.530912309885025024e-02,1.152691170573234558e-01,1.677986681461334229e-01,1.563636353239417076e-03,-3.427682816982269287e-02,5.364189669489860535e-02,1.541939675807952881e-01,1.110022142529487610e-01,4.445674270391464233e-02,1.819028705358505249e-01,7.457589358091354370e-02,1.021801233291625977e-01,2.437378466129302979e-01,-8.204836398363113403e-02
-1.049217358231544495e-01,8.851502835750579834e-02,-1.301780641078948975e-01,-1.970936357975006104e-01,-3.598820790648460388e-02,-5.406241398304700851e-03,-2.592215500771999359e-02,3.598016500473022461e-02,7.842799648642539978e-03,-1.186185702681541443e-01,-5.616811662912368774e-02,7.564611732959747314e-02,5.634120479226112366e-02,-9.324970841407775879e-02,-4.346662387251853943e-02,-2.123215980827808380e-02,1.201816424727439880e-01,-1.346343476325273514e-02,-2.841406688094139099e-02,2.967765927314758301e-02,-9.262498468160629272e-02,1.581242829561233521e-01
-1.325408965349197388e-01,4.252084344625473022e-02,9.367891401052474976e-02,1.717676520347595215e-01,1.352543244138360023e-03,-1.917982250452041626e-01,8.267111144959926605e-03,-1.428737491369247437e-01,7.113786041736602783e-02,-1.006777491420507431e-02,-7.108833640813827515e-02,9.757878258824348450e-03,-4.222231730818748474e-02,4.918321967124938965e-02,-9.714976884424686432e-03,1.462592929601669312e-01,-5.069412663578987122e-02,-1.068271100521087646e-01,-2.235064283013343811e-02,6.322463508695363998e-03,1.440434157848358154e-01,1.816299557685852051e-02
-8.868978172540664673e-02,-1.276174336671829224e-01,-7.945401221513748169e-02,-3.792667761445045471e-02,3.409273177385330200e-02,-9.880712628364562988e-02,-1.460655480623245239e-01,1.099733076989650726e-02,7.545832886535208672e-06,-1.515142386779189110e-03,7.998558878898620605e-02,-3.337043523788452148e-02,1.808877736330032349e-01,-5.915253609418869019e-02,9.167897701263427734e-02,1.655462756752967834e-02,-1.591546833515167236e-01,8.426056243479251862e-03,1.188494712114334106e-01,3.950935229659080505e-02,-2.048461735248565674e-01,1.240915954113006592e-01
-4.730422422289848328e-02,6.017926335334777832e-01,-6.469713896512985229e-02,7.539270073175430298e-02,1.935077011585235596e-01,-1.693995147943496704e-01,-1.167414709925651550e-01,2.108568549156188965e-01,-1.863850653171539307e-01,2.788199810311198235e-03,-3.053865730762481689e-01,-3.589117154479026794e-02,1.421710550785064697e-01,3.457577526569366455e-02,1.533187478780746460e-01,4.048774018883705139e-02,-1.400389522314071655e-01,2.672742605209350586e-01,-1.698381304740905762e-01,2.483324259519577026e-01,-2.618977986276149750e-02,-3.339478746056556702e-02
-1.048404052853584290e-01,2.831231057643890381e-01,1.639265120029449463e-01,9.598697535693645477e-03,-3.094047866761684418e-02,2.308488786220550537e-01,-1.113489642739295959e-01,1.036673560738563538e-01,-6.764450669288635254e-02,1.098273172974586487e-01,2.217040359973907471e-01,1.313232481479644775e-01,5.420550238341093063e-03,-1.246789395809173584e-01,-2.642796635627746582e-01,-4.462651163339614868e-02,3.870192915201187134e-02,3.263579308986663818e-01,-2.015603780746459961e-01,-9.343424439430236816e-02,6.915716081857681274e-02,-1.157900393009185791e-01
5.700557027012109756e-03,-1.793002337217330933e-02,2.865894883871078491e-02,-9.020306169986724854e-04,-2.047520503401756287e-02,-7.362651079893112183e-02,4.507705941796302795e-02,1.487680971622467041e-01,2.180700153112411499e-01,7.224338501691818237e-02,-6.100818887352943420e-02,2.124262601137161255e-01,7.897079735994338989e-02,-5.496255308389663696e-02,2.436795458197593689e-02,1.338398456573486328e-01,-7.649031281471252441e-02,-1.363246738910675049e-01,-4.222445189952850342e-02,-2.303020060062408447e-01,-1.021664217114448547e-01,1.717044785618782043e-02
6.788337230682373047e-02,1.198572199791669846e-02,-6.186643242835998535e-02,-1.762527078390121460e-01,9.052091091871261597e-02,-4.541386663913726807e-02,-1.256634593009948730e-01,6.299021653831005096e-03,-1.779330968856811523e-01,1.991683542728424072e-01,7.992739975452423096e-02,-1.069691497832536697e-02,2.563099563121795654e-01,7.654082775115966797e-02,-3.561520576477050781e-02,-2.017965763807296753e-01,-2.577851712703704834e-02,1.514934897422790527e-01,-8.883321285247802734e-02,2.923887036740779877e-02,-7.178846746683120728e-02,-1.312122493982315063e-01
-7.310758531093597412e-02,-1.496203243732452393e-01,-1.172492429614067078e-01,8.184023946523666382e-02,1.686702668666839600e-01,-7.635606080293655396e-02,5.395983532071113586e-02,-6.904454901814460754e-03,-9.760097414255142212e-02,-1.154986917972564697e-01,-4.390606284141540527e-01,-3.064470589160919189e-01,3.754898160696029663e-02,4.681419208645820618e-02,6.612306833267211914e-02,1.312212646007537842e-01,1.450029313564300537e-01,-7.469271123409271240e-02,5.903565138578414917e-02,-4.603916034102439880e-02,8.870342373847961426e-02,-2.341759018599987030e-02
-8.044156432151794434e-02,-2.979447506368160248e-02,-2.273558825254440308e-02,-2.112437598407268524e-02,4.680846258997917175e-02,7.997814565896987915e-02,7.463846355676651001e-02,9.136649966239929199e-02,1.060360819101333618e-01,1.340234000235795975e-02,-1.377735286951065063e-01,-2.848470769822597504e-02,-1.007648557424545288e-01,3.332148492336273193e-02,2.240080237388610840e-01,-1.015979275107383728e-01,2.249084599316120148e-02,-1.029043197631835938e-01,6.164318323135375977e-02,1.016500443220138550e-01,-1.300142612308263779e-02,-9.550135582685470581e-02
-3.289031609892845154e-02,1.223456580191850662e-02,2.400056421756744385e-01,1.255985945463180542e-01,7.030317932367324829e-02,1.144354790449142456e-01,8.125346153974533081e-02,-6.811240315437316895e-02,-1.687080413103103638e-02,1.233246326446533203e-01,-1.387511789798736572e-01,-5.523253977298736572e-02,8.928845822811126709e-02,4.321105405688285828e-02,-1.245415862649679184e-02,-1.554912794381380081e-02,-1.469035744667053223e-01,-7.429657131433486938e-02,2.224564552307128906e-02,-5.825786292552947998e-02,-3.804386779665946960e-02,1.422410905361175537e-01
6.366808712482452393e-02,-8.015122264623641968e-02,-6.938977539539337158e-02,2.032244447036646307e-05,8.670537918806076050e-02,-8.748131245374679565e-02,-6.492555886507034302e-02,-1.193800270557403564e-01,-4.086966067552566528e-02,2.096179127693176270e-02,6.064938381314277649e-02,-1.348150148987770081e-02,-1.321230828762054443e-01,-1.415350884199142456e-01,-1.779876835644245148e-02,1.153081376105546951e-02,4.145215824246406555e-02,8.378978818655014038e-02,-4.903040081262588501e-02,-7.587834447622299194e-02,-8.877651416696608067e-04,-1.718502193689346313e-01
5.540052801370620728e-02,-2.204218357801437378e-01,1.320290267467498779e-01,-5.760310962796211243e-02,8.518601208925247192e-02,-2.620917186141014099e-02,-7.195061445236206055e-02,8.461217582225799561e-02,-4.894791170954704285e-02,5.268023815006017685e-04,-3.940407037734985352e-01,4.983985796570777893e-02,3.915597870945930481e-02,3.621474606916308403e-03,3.284271061420440674e-02,9.147738106548786163e-03,3.792382404208183289e-02,3.220088779926300049e-02,-8.199524879455566406e-02,-8.506318926811218262e-02,-1.098013594746589661e-01,-6.818275153636932373e-02
-1.015387941151857376e-02,6.250569224357604980e-02,-8.264127373695373535e-02,1.245462149381637573e-02,4.292464256286621094e-02,-1.637695170938968658e-02,-4.515301436185836792e-02,1.522348076105117798e-01,-5.822465196251869202e-02,2.439291924238204956e-01,-7.295107096433639526e-02,-1.074412912130355835e-01,-1.101622208952903748e-01,-1.057906895875930786e-01,-5.686367675662040710e-02,-1.664171814918518066e-01,8.140676468610763550e-02,-5.674107465893030167e-03,-1.378557980060577393e-01,5.820117890834808350e-02,-6.726922839879989624e-02,-1.525929123163223267e-01
3.881196491420269012e-03,6.057035923004150391e-02,-7.425269484519958496e-02,3.978460654616355896e-02,7.473728805780410767e-02,-5.786939710378646851e-02,5.741064622998237610e-02,-1.156669557094573975e-01,-3.332489728927612305e-02,-8.333261311054229736e-02,-4.196037352085113525e-02,3.716646134853363037e-02,1.745398715138435364e-02,-1.156935840845108032e-01,8.058791607618331909e-02,4.276996105909347534e-02,1.747775375843048096e-01,-5.341376736760139465e-02,-3.076251130551099777e-03,-1.702331453561782837e-01,-2.505248188972473145e-01,2.026342004537582397e-01
6.547026336193084717e-02,-2.518670260906219482e-02,-2.390950545668601990e-02,-1.518898550420999527e-02,1.874329894781112671e-01,-3.223620653152465820e-01,9.656387567520141602e-02,2.779842587187886238e-03,-1.046524643898010254e-01,-5.372106283903121948e-02,-1.607558876276016235e-01,4.722067341208457947e-02,2.722890079021453857e-01,-1.396612673997879028e-01,2.782072499394416809e-02,-3.971668332815170288e-02,-4.419173300266265869e-02,-4.366509616374969482e-02,1.461904346942901611e-01,-1.035783663392066956e-01,7.524197548627853394e-02,1.294143646955490112e-01
3.626136854290962219e-02,-2.346495538949966431e-02,1.271774470806121826e-01,2.819717302918434143e-02,3.402203693985939026e-02,-6.602308154106140137e-02,4.165773279964923859e-03,-1.182449162006378174e-01,1.048088893294334412e-01,9.358289092779159546e-02,-1.326076500117778778e-02,5.843182280659675598e-02,1.201537027955055237e-01,2.669676672667264938e-03,-1.112264394760131836e-01,-9.194596670567989349e-03,-1.353369355201721191e-01,-3.766597947105765343e-03,-1.592806428670883179e-01,-1.932297646999359131e-01,1.515789031982421875e-01,5.757967382669448853e-02
-1.644185185432434082e-01,1.210265792906284332e-02,-1.152086332440376282e-01,3.041189908981323242e-02,-6.972312927246093750e-02,1.891657710075378418e-01,-1.475129723548889160e-01,-5.228931084275245667e-02,1.614820770919322968e-02,-4.309009388089179993e-02,-4.641275107860565186e-02,-4.577409103512763977e-02,-9.009296190924942493e-04,1.029520630836486816e-01,3.819667734205722809e-03,7.211236655712127686e-02,-2.275426834821701050e-01,-1.252609491348266602e-01,-1.988103240728378296e-01,-4.113299399614334106e-02,7.420735806226730347e-02,-1.815867573022842407e-01
1.238303929567337036e-01,-2.471373602747917175e-02,-1.369454413652420044e-01,1.329982429742813110e-01,7.260110229253768921e-02,2.308841422200202942e-02,1.683773845434188843e-02,9.282888472080230713e-02,2.616514079272747040e-02,1.180360559374094009e-02,7.256900519132614136e-02,-1.319806128740310669e-01,1.346546709537506104e-01,-7.849158346652984619e-02,-1.113989725708961487e-01,-7.817332446575164795e-02,-2.865805327892303467e-01,4.378613829612731934e-02,-2.639285475015640259e-02,1.771336495876312256e-01,5.196166783571243286e-02,-1.438687592744827271e-01
-8.947674930095672607e-02,-2.639117836952209473e-02,1.753813587129116058e-02,-3.542939946055412292e-02,-6.876990199089050293e-02,8.944838494062423706e-02,1.026360690593719482e-01,2.560046017169952393e-01,1.608417332172393799e-01,-7.325599342584609985e-02,2.733065783977508545e-01,1.011882871389389038e-01,-5.523786321282386780e-02,1.787883043289184570e-01,7.518348097801208496e-02,1.137619279325008392e-02,-8.349066227674484253e-02,-1.389852017164230347e-01,3.218460455536842346e-02,-2.991871163249015808e-02,1.320226490497589111e-01,-5.098016932606697083e-02
-1.057676970958709717e-01,3.321461006999015808e-02,3.885901300236582756e-03,-1.508727967739105225e-01,-1.048940196633338928e-01,2.858939468860626221e-01,7.045862078666687012e-02,1.082696467638015747e-01,4.840226843953132629e-02,3.706364706158638000e-02,-8.653684705495834351e-02,-3.133402764797210693e-02,4.991760477423667908e-02,9.597305208444595337e-02,1.162336915731430054e-01,-5.581924691796302795e-02,6.340028345584869385e-02,-4.172880947589874268e-02,-2.344476990401744843e-02,-2.082567289471626282e-02,4.462254873942583799e-04,9.281360357999801636e-02
-1.198234185576438904e-01,9.510223567485809326e-02,-3.669443074613809586e-03,1.095275804400444031e-01,1.758863590657711029e-02,-5.791152641177177429e-02,-1.326501928269863129e-02,5.258170887827873230e-02,-2.994089946150779724e-02,-1.571804285049438477e-01,1.693999022245407104e-01,-6.563179194927215576e-02,4.778565466403961182e-02,3.556086216121912003e-03,1.106807738542556763e-01,8.415298908948898315e-02,9.646811336278915405e-02,-2.894381992518901825e-02,-1.287985146045684814e-01,8.528418093919754028e-02,7.509501278400421143e-02,1.685978621244430542e-01
8.839285932481288910e-03,6.456632167100906372e-02,-8.357433974742889404e-02,9.237162023782730103e-02,-3.233969211578369141e-02,1.277697980403900146e-01,2.397780865430831909e-02,-1.049147918820381165e-01,-2.504551783204078674e-02,-1.236572302877902985e-02,1.640577763319015503e-01,-5.590153485536575317e-02,3.746142238378524780e-02,2.271041274070739746e-02,-2.190617611631751060e-03,-2.130047045648097992e-02,8.282551914453506470e-02,2.852883636951446533e-01,1.980044692754745483e-01,7.287317421287298203e-03,1.875189989805221558e-01,-1.480349898338317871e-01
1.126503571867942810e-01,-2.603726461529731750e-02,3.930208086967468262e-02,-1.235712692141532898e-01,4.369351547211408615e-03,1.598666757345199585e-01,1.889941282570362091e-02,-9.275673329830169678e-02,5.293209478259086609e-02,-1.081508323550224304e-01,5.637508630752563477e-02,9.425530582666397095e-02,-1.355995982885360718e-01,-6.473845243453979492e-02,-7.935655117034912109e-02,3.037061095237731934e-01,-9.388494491577148438e-02,4.843714414164423943e-04,-1.834932267665863037e-01,-2.553427033126354218e-02,1.739858686923980713e-01,6.992663443088531494e-02
4.393317503854632378e-04,-1.028027981519699097e-01,-1.069393754005432129e-02,7.899038493633270264e-02,-1.147651895880699158e-01,-2.322365045547485352e-01,-3.860421851277351379e-02,-2.238601297140121460e-01,3.256762027740478516e-02,5.130472406744956970e-02,1.990038752555847168e-01,-2.528980076313018799e-01,1.204674392938613892e-01,3.740994958207011223e-03,-1.168383061885833740e-01,2.553914487361907959e-01,-1.040386930108070374e-01,7.663385570049285889e-02,-1.445746272802352905e-01,7.027775794267654419e-02,4.903741553425788879e-02,-2.403127551078796387e-01
-1.798117756843566895e-01,-1.225438714027404785e-02,-1.231865733861923218e-01,3.119089454412460327e-02,6.211095675826072693e-02,-1.521388255059719086e-02,1.272405982017517090e-01,1.183559186756610870e-02,1.204837188124656677e-01,-1.913793832063674927e-01,3.299412503838539124e-02,1.729890555143356323e-01,1.307110488414764404e-02,-1.070948839187622070e-01,-1.604820787906646729e-01,-5.387540161609649658e-02,8.600887842476367950e-03,2.938174642622470856e-03,1.988777704536914825e-02,-1.201342567801475525e-01,1.378019601106643677e-01,2.329211384057998657e-01
9.232509881258010864e-02,2.288488298654556274e-01,-2.157915234565734863e-01,-7.167137414216995239e-02,1.808209568262100220e-01,-4.008200019598007202e-02,3.238828107714653015e-02,-3.300966694951057434e-02,1.477715224027633667e-01,-2.220438271760940552e-01,-4.459224175661802292e-03,1.228133291006088257e-01,-5.789314955472946167e-02,1.896586827933788300e-02,1.807480901479721069e-01,6.968718022108078003e-02,6.298930197954177856e-02,3.040556013584136963e-01,-1.579738855361938477e-01,1.371810883283615112e-01,6.059167534112930298e-02,-3.281391412019729614e-02
2.043776214122772217e-02,1.711358129978179932e-01,-2.188071012496948242e-01,-2.419906109571456909e-02,-9.046433120965957642e-02,-7.718569785356521606e-02,2.183266915380954742e-02,1.950974166393280029e-01,-1.468924060463905334e-02,-3.588165342807769775e-02,-1.319983787834644318e-02,-3.454595208168029785e-01,1.091040968894958496e-01,-6.398843973875045776e-02,-2.379718609154224396e-02,9.645260125398635864e-02,5.064397305250167847e-02,-3.345762565732002258e-02,-1.239096969366073608e-01,-1.338321566581726074e-01,-1.608084142208099365e-01,7.955986261367797852e-02
-7.498423755168914795e-02,-1.030703857541084290e-01,-2.206103652715682983e-01,-2.288425862789154053e-01,-6.841596215963363647e-02,-2.143059372901916504e-01,9.065271914005279541e-02,-2.863514423370361328e-02,-6.590368598699569702e-02,1.482208371162414551e-01,-9.068252891302108765e-02,-5.734511837363243103e-02,2.144415304064750671e-02,6.086029484868049622e-02,-3.855805844068527222e-02,8.850169181823730469e-02,1.538121402263641357e-01,-1.273889243602752686e-01,1.079071536660194397e-01,-2.530610375106334686e-02,-9.832587838172912598e-02,1.007602289319038391e-01
3.171626478433609009e-02,-1.527792066335678101e-01,-3.941299021244049072e-02,-1.623559445142745972e-01,-1.886517703533172607e-01,-1.500400602817535400e-01,-6.918936222791671753e-02,-1.435890346765518188e-01,-3.073650179430842400e-03,-1.419409364461898804e-01,1.755294203758239746e-01,4.325661808252334595e-02,1.293328106403350830e-01,2.617463469505310059e-02,1.875448524951934814e-01,-4.615182429552078247e-02,-5.026440322399139404e-02,2.669115662574768066e-01,1.214302107691764832e-01,-2.178951054811477661e-01,-1.287733614444732666e-01,-1.273169219493865967e-01
-3.865464776754379272e-02,-1.327227242290973663e-02,2.246403368189930916e-03,-8.409237116575241089e-02,1.445908993482589722e-01,-5.133674740791320801e-01,-2.700245380401611328e-01,3.236798569560050964e-02,-5.567200109362602234e-02,-9.929878264665603638e-02,9.278109073638916016e-01,-1.020797133445739746e+00,-4.973974451422691345e-02,-7.671826332807540894e-02,-1.073284372687339783e-01,-1.608127802610397339e-01,5.368471145629882812e-02,8.823098540306091309e-01,-5.475256964564323425e-02,-5.273093283176422119e-02,1.681143641471862793e-01,-7.219184935092926025e-02
